#timestamp tx ty tz qx qy qz qw
3765.36 0.009173983105595055 5.0000000019332385 4.002815580876475 -1.3170132552570481e-07 0.1266538130738259 0.0 0.991946980253402
3765.366 0.013517748094231716 4.999999964835245 4.004165305765647 -1.5108635929574877e-07 0.14521677437957806 0.0 0.9893998627646802
3765.373 0.013517748094231716 4.999999964835245 4.004165305765647 -1.5108635929574877e-07 0.14521677437957806 0.0 0.9893998627646802
3765.386 0.019136672923623702 4.999999929063956 4.0058413685865535 -1.6985667965698944e-07 0.16318599755306296 0.0 0.9865953224106544
3765.3909999999996 0.019136672923623702 4.999999929063956 4.0058413685865535 -1.6985667965698944e-07 0.16318599755306296 0.0 0.9865953224106544
3765.3979999999997 0.019136672923623702 4.999999929063956 4.0058413685865535 -1.6985667965698944e-07 0.16318599755306296 0.0 0.9865953224106544
3765.403 0.02620631546069253 4.999999894802687 4.007859255809441 -1.8785581206258527e-07 0.180420664683328 0.0 0.9835895402835428
3765.408 0.02620631546069253 4.999999894802687 4.007859255809441 -1.8785581206258527e-07 0.180420664683328 0.0 0.9835895402835428
3765.415 0.02620631546069253 4.999999894802687 4.007859255809441 -1.8785581206258527e-07 0.180420664683328 0.0 0.9835895402835428
3765.422 0.03489718095541183 4.9999998622294335 4.010224336842183 -2.0498641998733847e-07 0.1968381316136893 0.0 0.9804359999218664
3765.427 0.03489718095541183 4.9999998622294335 4.010224336842183 -2.0498641998733847e-07 0.1968381316136893 0.0 0.9804359999218664
3765.435 0.03489718095541183 4.9999998622294335 4.010224336842183 -2.0498641998733847e-07 0.1968381316136893 0.0 0.9804359999218664
3765.442 0.04537234755499113 4.999999831514327 4.0129309632211 -2.2119618034353823e-07 0.21240033593221172 0.0 0.9771827348535354
3765.45 0.04537234755499113 4.999999831514327 4.0129309632211 -2.2119618034353823e-07 0.21240033593221172 0.0 0.9771827348535354
3765.46 0.04537234755499113 4.999999831514327 4.0129309632211 -2.2119618034353823e-07 0.21240033593221172 0.0 0.9771827348535354
3765.467 0.05778539246009067 4.999999802817311 4.015961799771613 -2.364653119076878e-07 0.22710190791504664 0.0 0.9738709993737824
3765.475 0.05778539246009067 4.999999802817311 4.015961799771613 -2.364653119076878e-07 0.22710190791504664 0.0 0.9738709993737824
3765.487 0.07227860640310604 4.9999997762861845 4.019287376524697 -2.507960685695095e-07 0.2409602752826035 0.0 0.9705349791407156
3765.4959999999996 0.07227860640310604 4.9999997762861845 4.019287376524697 -2.507960685695095e-07 0.2409602752826035 0.0 0.9705349791407156
3765.502 0.08898148412856094 4.999999752054858 4.022865850175127 -2.642041817993725e-07 0.2540077408033767 0.0 0.9672021854875508
3765.514 0.08898148412856094 4.999999752054858 4.022865850175127 -2.642041817993725e-07 0.2540077408033767 0.0 0.9672021854875508
3765.5229999999997 0.10800947855564606 4.999999730241911 4.0266429638675065 -2.7671203943586625e-07 0.2662853268558465 0.0 0.9638942497500432
3765.5290000000005 0.10800947855564606 4.999999730241911 4.0266429638675065 -2.7671203943586625e-07 0.2662853268558465 0.0 0.9638942497500432
3765.542 0.12946300630294336 4.999999710949378 4.030552194096071 -2.8834329260960567e-07 0.2778380950323833 0.0 0.9606279159740744
3765.552 0.12946300630294336 4.999999710949378 4.030552194096071 -2.8834329260960567e-07 0.2778380950323833 0.0 0.9606279159740744
3765.558 0.12946300630294336 4.999999710949378 4.030552194096071 -2.8834329260960567e-07 0.2778380950323833 0.0 0.9606279159740744
3765.566 0.15342669225537378 4.9999996942618115 4.0345150735042665 -2.991185553180745e-07 0.2887116284776349 0.0 0.957416103677864
3765.575 0.15342669225537378 4.9999996942618115 4.0345150735042665 -2.991185553180745e-07 0.2887116284776349 0.0 0.957416103677864
3765.5809999999997 0.17996884085340606 4.999999680245522 4.038441678370047 -3.090518723539205e-07 0.2989493812966877 0.0 0.9542689701662902
3765.586 0.17996884085340606 4.999999680245522 4.038441678370047 -3.090518723539205e-07 0.2989493812966877 0.0 0.9542689701662902
3765.592 0.17996884085340606 4.999999680245522 4.038441678370047 -3.090518723539205e-07 0.2989493812966877 0.0 0.9542689701662902
3765.598 0.17996884085340606 4.999999680245522 4.038441678370047 -3.090518723539205e-07 0.2989493812966877 0.0 0.9542689701662902
3765.603 0.20914112178456631 4.999999668948106 4.042231269562956 -3.1814765951428797e-07 0.30859063233314915 0.0 0.9511949440762004
3765.6090000000004 0.20914112178456631 4.999999668948106 4.042231269562956 -3.1814765951428797e-07 0.30859063233314915 0.0 0.9511949440762004
3765.615 0.20914112178456631 4.999999668948106 4.042231269562956 -3.1814765951428797e-07 0.30859063233314915 0.0 0.9511949440762004
3765.62 0.20914112178456631 4.999999668948106 4.042231269562956 -3.1814765951428797e-07 0.30859063233314915 0.0 0.9511949440762004
3765.6259999999997 0.24097845775728696 4.9999996603981165 4.045773075758917 -3.2639785160690323e-07 0.3176688166705949 0.0 0.9482017311284544
3765.632 0.24097845775728696 4.9999996603981165 4.045773075758917 -3.2639785160690323e-07 0.3176688166705949 0.0 0.9482017311284544
3765.639 0.24097845775728696 4.9999996603981165 4.045773075758917 -3.2639785160690323e-07 0.3176688166705949 0.0 0.9482017311284544
3765.639 0.24097845775728696 4.9999996603981165 4.045773075758917 -3.2639785160690323e-07 0.3176688166705949 0.0 0.9482017311284544
3765.65 0.275499102037131 4.999999654604988 4.0489472076987365 -3.337790211268981e-07 0.32621003981071395 0.0 0.9452973129796683
3765.657 0.275499102037131 4.999999654604988 4.0489472076987365 -3.337790211268981e-07 0.32621003981071395 0.0 0.9452973129796683
3765.664 0.3127048934254334 4.999999651559109 4.051625692276343 -3.402492503049023e-07 0.3342316028633853 0.0 0.9424909737749516
3765.675 0.3127048934254334 4.999999651559109 4.051625692276343 -3.402492503049023e-07 0.3342316028633853 0.0 0.9424909737749516
3765.685 0.35258167636039595 4.999999651232089 4.053673615242704 -3.457445512215488e-07 0.3417403807409635 0.0 0.9397943988824904
3765.6929999999998 0.35258167636039595 4.999999651232089 4.053673615242704 -3.457445512215488e-07 0.3417403807409635 0.0 0.9397943988824904
3765.704 0.3950998738206737 4.999999653577194 4.054950361311447 -3.501746349812568e-07 0.3487308990425694 0.0 0.9372228977424948
3765.715 0.3950998738206737 4.999999653577194 4.054950361311447 -3.501746349812568e-07 0.3487308990425694 0.0 0.9372228977424948
3765.722 0.44021520071149456 4.999999658529919 4.055310940452157 -3.534178363794544e-07 0.3551829496085191 0.0 0.9347968080322414
3765.7259999999997 0.44021520071149456 4.999999658529919 4.055310940452157 -3.534178363794544e-07 0.3551829496085191 0.0 0.9347968080322414
3765.7329999999997 0.44021520071149456 4.999999658529919 4.055310940452157 -3.534178363794544e-07 0.3551829496085191 0.0 0.9347968080322414
3765.74 0.44021520071149456 4.999999658529919 4.055310940452157 -3.534178363794544e-07 0.3551829496085191 0.0 0.9347968080322414
3765.7459999999996 0.4878695054133437 4.999999666008726 4.05460738915733 -3.553150139213547e-07 0.3610585710518381 0.0 0.9325431401655788
3765.75 0.4878695054133437 4.999999666008726 4.05460738915733 -3.553150139213547e-07 0.3610585710518381 0.0 0.9325431401655788
3765.757 0.4878695054133437 4.999999666008726 4.05460738915733 -3.553150139213547e-07 0.3610585710518381 0.0 0.9325431401655788
3765.762 0.5379917271732625 4.999999675915899 4.0526902354690115 -3.5566228199757845e-07 0.36629820194821455 0.0 0.9304975159823794
3765.768 0.5379917271732625 4.999999675915899 4.0526902354690115 -3.5566228199757845e-07 0.36629820194821455 0.0 0.9304975159823794
3765.7740000000003 0.5379917271732625 4.999999675915899 4.0526902354690115 -3.5566228199757845e-07 0.36629820194821455 0.0 0.9304975159823794
3765.7790000000005 0.5379917271732625 4.999999675915899 4.0526902354690115 -3.5566228199757845e-07 0.36629820194821455 0.0 0.9304975159823794
3765.784 0.5904989570187844 4.999999688138517 4.04941001655106 -3.54202519544624e-07 0.37081579709586426 0.0 0.9287064361917782
3765.789 0.5904989570187844 4.999999688138517 4.04941001655106 -3.54202519544624e-07 0.37081579709586426 0.0 0.9287064361917782
3765.795 0.5904989570187844 4.999999688138517 4.04941001655106 -3.54202519544624e-07 0.37081579709586426 0.0 0.9287064361917782
3765.801 0.6452975898745672 4.999999702549553 4.044618837593053 -3.506157841865212e-07 0.37449269436099547 0.0 0.9272298646345032
3765.809 0.6452975898745672 4.999999702549553 4.044618837593053 -3.506157841865212e-07 0.37449269436099547 0.0 0.9272298646345032
3765.8140000000003 0.6452975898745672 4.999999702549553 4.044618837593053 -3.506157841865212e-07 0.37449269436099547 0.0 0.9272298646345032
3765.82 0.6452975898745672 4.999999702549553 4.044618837593053 -3.506157841865212e-07 0.37449269436099547 0.0 0.9272298646345032
3765.8259999999996 0.7022845555617343 4.999999719009066 4.038171960831837 -3.44509121353897e-07 0.37717005726791575 0.0 0.9261440211437952
3765.836 0.7022845555617343 4.999999719009066 4.038171960831837 -3.44509121353897e-07 0.37717005726791575 0.0 0.9261440211437952
3765.844 0.7613486163599907 4.999999737365472 4.029929413476667 -3.354069232262088e-07 0.37863984761534974 0.0 0.9255440917631704
3765.8509999999997 0.7613486163599907 4.999999737365472 4.029929413476667 -3.354069232262088e-07 0.37863984761534974 0.0 0.9255440917631704
3765.863 0.8223717188125271 4.999999757456896 4.019757603323972 -3.227441638848605e-07 0.3786345985797807 0.0 0.925546239124888
3765.873 0.8223717188125271 4.999999757456896 4.019757603323972 -3.227441638848605e-07 0.3786345985797807 0.0 0.925546239124888
3765.8790000000004 0.8223717188125271 4.999999757456896 4.019757603323972 -3.227441638848605e-07 0.3786345985797807 0.0 0.925546239124888
3765.885 0.8852303874537755 4.999999779112608 4.007530930847719 -3.058668022209496e-07 0.3768169328290013 0.0 0.9262877517992184
3765.8909999999996 0.8852303874537755 4.999999779112608 4.007530930847719 -3.058668022209496e-07 0.3768169328290013 0.0 0.9262877517992184
3765.8959999999997 0.8852303874537755 4.999999779112608 4.007530930847719 -3.058668022209496e-07 0.3768169328290013 0.0 0.9262877517992184
3765.901 0.9497971481400258 4.9999998021544805 3.993133386551349 -2.8404674127854434e-07 0.3727710852948951 0.0 0.9279233362557412
3765.908 0.9497971481400258 4.9999998021544805 3.993133386551349 -2.8404674127854434e-07 0.3727710852948951 0.0 0.9279233362557412
3765.914 0.9497971481400258 4.9999998021544805 3.993133386551349 -2.8404674127854434e-07 0.3727710852948951 0.0 0.9279233362557412
3765.923 1.0159419686629714 4.9999998263985255 3.976460122367292 -2.565231584566464e-07 0.3660010547134384 0.0 0.9306144357082502
3765.93 1.0159419686629714 4.9999998263985255 3.976460122367292 -2.565231584566464e-07 0.3660010547134384 0.0 0.9306144357082502
3765.9359999999997 1.0159419686629714 4.9999998263985255 3.976460122367292 -2.565231584566464e-07 0.3660010547134384 0.0 0.9306144357082502
3765.942 1.083533704326201 4.999999851656439 3.957418985890056 -2.2258724225437173e-07 0.3559438363462784 0.0 0.9345073490171408
3765.952 1.083533704326201 4.999999851656439 3.957418985890056 -2.2258724225437173e-07 0.3559438363462784 0.0 0.9345073490171408
3765.958 1.083533704326201 4.999999851656439 3.957418985890056 -2.2258724225437173e-07 0.3559438363462784 0.0 0.9345073490171408
3765.9640000000004 1.1524415361646825 4.999999877737176 3.9359320062288634 -1.81730763933937e-07 0.34201137828065514 0.0 0.9396958109550844
3765.969 1.1524415361646825 4.999999877737176 3.9359320062288634 -1.81730763933937e-07 0.34201137828065514 0.0 0.9396958109550844
3765.975 1.1524415361646825 4.999999877737176 3.9359320062288634 -1.81730763933937e-07 0.34201137828065514 0.0 0.9396958109550844
3765.9809999999998 1.2225363894872792 4.999999904448547 3.9119368202658267 -1.3387347792366678e-07 0.32367943486550144 0.0 0.9461668052965776
3765.987 1.2225363894872792 4.999999904448547 3.9119368202658267 -1.3387347792366678e-07 0.32367943486550144 0.0 0.9461668052965776
3765.9970000000003 1.2225363894872792 4.999999904448547 3.9119368202658267 -1.3387347792366678e-07 0.32367943486550144 0.0 0.9461668052965776
3766.002 1.2936923204223416 4.99999993159879 3.8853880281056687 -7.965716163841907e-08 0.3006389572334489 0.0 0.9537380234600998
3766.008 1.2936923204223416 4.99999993159879 3.8853880281056687 -7.965716163841907e-08 0.3006389572334489 0.0 0.9537380234600998
3766.012 1.2936923204223416 4.99999993159879 3.8853880281056687 -7.965716163841907e-08 0.3006389572334489 0.0 0.9537380234600998
3766.0159999999996 1.2936923204223416 4.99999993159879 3.8853880281056687 -7.965716163841907e-08 0.3006389572334489 0.0 0.9537380234600998
3766.0240000000003 1.3657878581463827 4.9999999589981625 3.8562584665029576 -2.0732208387425217e-08 0.2730039401746677 0.0 0.9620129150115948
3766.0290000000005 1.3657878581463827 4.9999999589981625 3.8562584665029576 -2.0732208387425217e-08 0.2730039401746677 0.0 0.9620129150115948
3766.0359999999996 1.3657878581463827 4.9999999589981625 3.8562584665029576 -2.0732208387425217e-08 0.2730039401746677 0.0 0.9620129150115948
3766.042 1.4387072904759348 4.999999986460481 3.8245403890528618 4.0122412491039855e-08 0.2415186813849911 0.0 0.9703961698925102
3766.05 1.4387072904759348 4.999999986460481 3.8245403890528618 4.0122412491039855e-08 0.2415186813849911 0.0 0.9703961698925102
3766.058 1.4387072904759348 4.999999986460481 3.8245403890528618 4.0122412491039855e-08 0.2415186813849911 0.0 0.9703961698925102
3766.063 1.512341880502558 5.000000013804656 3.790246541931397 9.92409952202998e-08 0.2076449339874516 0.0 0.9782042636327736
3766.07 1.512341880502558 5.000000013804656 3.790246541931397 9.92409952202998e-08 0.2076449339874516 0.0 0.9782042636327736
3766.08 1.512341880502558 5.000000013804656 3.790246541931397 9.92409952202998e-08 0.2076449339874516 0.0 0.9782042636327736
3766.087 1.5865910019510985 5.000000040856155 3.753411123971173 1.5274396712042336e-07 0.17340345354072248 0.0 0.9848508731275649
3766.093 1.5865910019510985 5.000000040856155 3.753411123971173 1.5274396712042336e-07 0.17340345354072248 0.0 0.9848508731275649
3766.098 1.5865910019510985 5.000000040856155 3.753411123971173 1.5274396712042336e-07 0.17340345354072248 0.0 0.9848508731275649
3766.114 1.6613631809411702 5.0000000674484335 3.7140906198586268 1.9742343954877093e-07 0.14096195338307116 0.0 0.9900150138752392
3766.1259999999997 1.7365770318319866 5.000000093424292 3.672364495238706 2.3141529788678828e-07 0.11214297618546824 0.0 0.9936920815283836
3766.132 1.7365770318319866 5.000000093424292 3.672364495238706 2.3141529788678828e-07 0.11214297618546824 0.0 0.9936920815283836
3766.138 1.7365770318319866 5.000000093424292 3.672364495238706 2.3141529788678828e-07 0.11214297618546824 0.0 0.9936920815283836
3766.1440000000002 1.812162074830485 5.000000118637153 3.6283357425130416 2.5435668913978e-07 0.08809004376956321 0.0 0.9961125158277109
3766.155 1.812162074830485 5.000000118637153 3.6283357425130416 2.5435668913978e-07 0.08809004376956321 0.0 0.9961125158277109
3766.1609999999996 1.8880594230428531 5.000000142952245 3.582131266117547 2.670758191638074e-07 0.06920541099941255 0.0 0.9976024313765132
3766.1679999999997 1.8880594230428531 5.000000142952245 3.582131266117547 2.670758191638074e-07 0.06920541099941255 0.0 0.9976024313765132
3766.184 1.9642223266494676 5.000000166247705 3.5339020960654683 2.710877285108743e-07 0.05529814273752832 0.0 0.9984698870820824
3766.192 1.9642223266494676 5.000000166247705 3.5339020960654683 2.710877285108743e-07 0.05529814273752832 0.0 0.9984698870820824
3766.2009999999996 2.040616561883265 5.00000018841556 3.4838234185418564 2.6814240783729325e-07 0.045809233403275605 0.0 0.9989502060337804
3766.2140000000004 2.040616561883265 5.00000018841556 3.4838234185418564 2.6814240783729325e-07 0.045809233403275605 0.0 0.9989502060337804
3766.222 2.1172206524916293 5.000000209362575 3.432094412335477 2.5992796288673374e-07 0.0400135782916516 0.0 0.9991991360846096
3766.228 2.1172206524916293 5.000000209362575 3.432094412335477 2.5992796288673374e-07 0.0400135782916516 0.0 0.9991991360846096
3766.236 2.1172206524916293 5.000000209362575 3.432094412335477 2.5992796288673374e-07 0.0400135782916516 0.0 0.9991991360846096
3766.243 2.1940259113618104 5.0000002290109995 3.3789378798941043 2.4792147310435447e-07 0.03715995903336853 0.0 0.9993093302099091
3766.2490000000003 2.1940259113618104 5.0000002290109995 3.3789378798941043 2.4792147310435447e-07 0.03715995903336853 0.0 0.9993093302099091
3766.255 2.1940259113618104 5.0000002290109995 3.3789378798941043 2.4792147310435447e-07 0.03715995903336853 0.0 0.9993093302099091
3766.26 2.1940259113618104 5.0000002290109995 3.3789378798941043 2.4792147310435447e-07 0.03715995903336853 0.0 0.9993093302099091
3766.2659999999996 2.2710362899898984 5.000000247299142 3.3245996617892266 2.3334011643423871e-07 0.036550811347696936 0.0 0.99933179584649
3766.2729999999997 2.2710362899898984 5.000000247299142 3.3245996617892266 2.3334011643423871e-07 0.036550811347696936 0.0 0.99933179584649
3766.28 2.348268023473377 5.000000264181802 3.269347823376128 2.1714731992524752e-07 0.03757830214802699 0.0 0.9992936861641948
3766.2870000000003 2.348268023473377 5.000000264181802 3.269347823376128 2.1714731992524752e-07 0.03757830214802699 0.0 0.9992936861641948
3766.2940000000003 2.348268023473377 5.000000264181802 3.269347823376128 2.1714731992524752e-07 0.03757830214802699 0.0 0.9992936861641948
3766.2990000000004 2.348268023473377 5.000000264181802 3.269347823376128 2.1714731992524752e-07 0.03757830214802699 0.0 0.9992936861641948
3766.3109999999997 2.4257490587074004 5.000000279630538 3.213471602435366 2.0008345823467532e-07 0.03973354754551671 0.0 0.9992103107951841
3766.321 2.503518253464672 5.000000293633767 3.1572801065816223 1.8270398739358008e-07 0.042601377826829774 0.0 0.99909214920708
3766.328 2.503518253464672 5.000000293633767 3.1572801065816223 1.8270398739358008e-07 0.042601377826829774 0.0 0.99909214920708
3766.336 2.503518253464672 5.000000293633767 3.1572801065816223 1.8270398739358008e-07 0.042601377826829774 0.0 0.99909214920708
3766.3459999999995 2.581624334039078 5.000000306196647 3.1011007492258353 1.6541664385705312e-07 0.045848493955694236 0.0 0.9989484048748299
3766.3520000000003 2.581624334039078 5.000000306196647 3.1011007492258353 1.6541664385705312e-07 0.045848493955694236 0.0 0.9989484048748299
3766.357 2.581624334039078 5.000000306196647 3.1011007492258353 1.6541664385705312e-07 0.045848493955694236 0.0 0.9989484048748299
3766.364 2.581624334039078 5.000000306196647 3.1011007492258353 1.6541664385705312e-07 0.045848493955694236 0.0 0.9989484048748299
3766.3779999999997 2.6601245991331344 5.000000317340798 3.0452774128768123 1.4851423888240885e-07 0.04920949627666808 0.0 0.9987884788463344
3766.386 2.739083357669084 5.000000327103797 2.9901683285680463 1.3220206609956159e-07 0.0524731096632664 0.0 0.9986223374040104
3766.393 2.739083357669084 5.000000327103797 2.9901683285680463 1.3220206609956159e-07 0.0524731096632664 0.0 0.9986223374040104
3766.402 2.8185700882040514 5.000000335538453 2.9361436601959383 1.1662009565163605e-07 0.055469651647130185 0.0 0.9984603736484151
3766.409 2.8185700882040514 5.000000335538453 2.9361436601959383 1.1662009565163605e-07 0.055469651647130185 0.0 0.9984603736484151
3766.4159999999997 2.8185700882040514 5.000000335538453 2.9361436601959383 1.1662009565163605e-07 0.055469651647130185 0.0 0.9984603736484151
3766.421 2.898657307628847 5.000000342711837 2.8835827825552998 1.018605994677392e-07 0.05806007453800311 0.0 0.9983130910413984
3766.429 2.898657307628847 5.000000342711837 2.8835827825552998 1.018605994677392e-07 0.05806007453800311 0.0 0.9983130910413984
3766.435 2.898657307628847 5.000000342711837 2.8835827825552998 1.018605994677392e-07 0.05806007453800311 0.0 0.9983130910413984
3766.4440000000004 2.9794181368308235 5.000000348704103 2.8328712418581503 8.798199022136351e-08 0.06012653246406913 0.0 0.9981907633783432
3766.449 2.9794181368308235 5.000000348704103 2.8328712418581503 8.798199022136351e-08 0.06012653246406913 0.0 0.9981907633783432
3766.4559999999997 2.9794181368308235 5.000000348704103 2.8328712418581503 8.798199022136351e-08 0.06012653246406913 0.0 0.9981907633783432
3766.4629999999997 3.0609235510006862 5.000000353607031 2.7843973875218992 7.501964254664184e-08 0.0615642340117995 0.0 0.998103123474992
3766.469 3.0609235510006862 5.000000353607031 2.7843973875218992 7.501964254664184e-08 0.0615642340117995 0.0 0.998103123474992
3766.475 3.0609235510006862 5.000000353607031 2.7843973875218992 7.501964254664184e-08 0.0615642340117995 0.0 0.998103123474992
3766.4809999999998 3.143239302263217 5.000000357522307 2.738548664012626 6.29943906370577e-08 0.06227425143230113 0.0 0.9980590752097506
3766.489 3.143239302263217 5.000000357522307 2.738548664012626 6.29943906370577e-08 0.06227425143230113 0.0 0.9980590752097506
3766.5009999999997 3.2264225023120563 5.0000003605595325 2.6957075515298445 5.191930725749199e-08 0.062156914173907486 0.0 0.99806638958557
3766.511 3.2264225023120563 5.0000003605595325 2.6957075515298445 5.191930725749199e-08 0.062156914173907486 0.0 0.99806638958557
3766.5190000000002 3.2264225023120563 5.0000003605595325 2.6957075515298445 5.191930725749199e-08 0.062156914173907486 0.0 0.99806638958557
3766.525 3.310517852728669 5.000000362833955 2.6562471443183853 4.1805288447784036e-08 0.06110538452457586 0.0 0.9981313200085958
3766.532 3.310517852728669 5.000000362833955 2.6562471443183853 4.1805288447784036e-08 0.06110538452457586 0.0 0.9981313200085958
3766.54 3.310517852728669 5.000000362833955 2.6562471443183853 4.1805288447784036e-08 0.06110538452457586 0.0 0.9981313200085958
3766.5440000000003 3.3955535106651595 5.000000364463887 2.62052635539358 3.2665907710123905e-08 0.05899897455772207 0.0 0.9982580432939852
3766.551 3.3955535106651595 5.000000364463887 2.62052635539358 3.2665907710123905e-08 0.05899897455772207 0.0 0.9982580432939852
3766.56 3.3955535106651595 5.000000364463887 2.62052635539358 3.2665907710123905e-08 0.05899897455772207 0.0 0.9982580432939852
3766.567 3.481536577571504 5.000000365567826 2.5888847364656757 2.4521970438001614e-08 0.055695700024072536 0.0 0.9984477898211944
3766.579 3.481536577571504 5.000000365567826 2.5888847364656757 2.4521970438001614e-08 0.055695700024072536 0.0 0.9984477898211944
3766.586 3.5684481986467813 5.000000366261249 2.5616369018495067 1.7406199798220276e-08 0.05102346387064522 0.0 0.9986974547552632
3766.592 3.5684481986467813 5.000000366261249 2.5616369018495067 1.7406199798220276e-08 0.05102346387064522 0.0 0.9986974547552632
3766.6 3.5684481986467813 5.000000366261249 2.5616369018495067 1.7406199798220276e-08 0.05102346387064522 0.0 0.9986974547552632
3766.605 3.656238260694813 5.000000366653085 2.5390665451454275 1.1368526313560278e-08 0.044769105625879206 0.0 0.9989973609481952
3766.61 3.656238260694813 5.000000366653085 2.5390665451454275 1.1368526313560278e-08 0.044769105625879206 0.0 0.9989973609481952
3766.62 3.656238260694813 5.000000366653085 2.5390665451454275 1.1368526313560278e-08 0.044769105625879206 0.0 0.9989973609481952
3766.6279999999997 3.7448196760637487 5.0000003668418405 2.521420037477196 6.482544216139134e-09 0.03666433110255432 0.0 0.9993276373766524
3766.635 3.7448196760637487 5.0000003668418405 2.521420037477196 6.482544216139134e-09 0.03666433110255432 0.0 0.9993276373766524
3766.6420000000003 3.8340622403503417 5.000000366911369 2.5088995960735083 2.8538485158827813e-09 0.026367249576658973 0.0 0.999652323635454
3766.653 3.8340622403503417 5.000000366911369 2.5088995960735083 2.8538485158827813e-09 0.026367249576658973 0.0 0.999652323635454
3766.6609999999996 3.9237860515482414 5.000000366926286 2.5016560119783087 6.311823071353003e-10 0.013437933126030085 0.0 0.9999097069002284
3766.6679999999997 3.9237860515482414 5.000000366926286 2.5016560119783087 6.311823071353003e-10 0.013437933126030085 0.0 0.9999097069002284
3766.673 3.9237860515482414 5.000000366926286 2.5016560119783087 6.311823071353003e-10 0.013437933126030085 0.0 0.9999097069002284
3766.6820000000002 4.0000322678286615 5.000000366926979 2.499718159242495 0.0 -1.773137257452731e-17 0.0 1.0
3766.69 4.0000322678286615 5.000000366926979 2.499718159242495 0.0 -1.773137257452731e-17 0.0 1.0
3766.695 4.0000322678286615 5.000000366926979 2.499718159242495 0.0 -1.773137257452731e-17 0.0 1.0
3766.7009999999996 4.089978277547828 5.000000366926979 2.5024173493396886 0.0 -0.017374337875587297 0.0 0.9998490547994656
3766.7129999999997 4.089978277547828 5.000000366926979 2.5024173493396886 0.0 -0.017374337875587297 0.0 0.9998490547994656
3766.7209999999995 4.17960057876204 5.000000366926979 2.5105052054616954 0.0 -0.034747602338817615 0.0 0.9993961197301616
3766.7270000000003 4.17960057876204 5.000000366926979 2.5105052054616954 0.0 -0.034747602338817615 0.0 0.9993961197301616
3766.7329999999997 4.17960057876204 5.000000366926979 2.5105052054616954 0.0 -0.034747602338817615 0.0 0.9993961197301616
3766.739 4.268576627967397 5.000000366926979 2.523952620060313 0.0 -0.05211873793248871 0.0 0.9986408949949548
3766.75 4.268576627967397 5.000000366926979 2.523952620060313 0.0 -0.05211873793248871 0.0 0.9986408949949548
3766.763 4.3565862074693635 5.000000366926979 2.5427111969644507 0.0 -0.0694867253396779 0.0 0.99758287625719
3766.77 4.3565862074693635 5.000000366926979 2.5427111969644507 0.0 -0.0694867253396779 0.0 0.99758287625719
3766.784 4.44331257782067 5.000000366926979 2.5667134255540858 0.0 -0.08685060003394628 0.0 0.9962213475296258
