#timestamp tx ty tz qx qy qz qw
4139.5070000000005 0.043709691609952604 4.9983469534245835 4.039566907045897 0.011252895811554874 0.2279422296666139 -0.004884940581054077 0.973597375523366
4139.512 0.04427473306326319 4.998330184086621 4.039854404002478 0.01143073440322655 0.2291097936109955 -0.004923249093629423 0.973321017137148
4139.522 0.04427473306326319 4.998330184086621 4.039854404002478 0.01143073440322655 0.2291097936109955 -0.004923249093629423 0.973321017137148
4139.531 0.05596697040196397 4.997954926796034 4.045342180429866 0.013922057329981226 0.2503969071535881 -0.00537187654026457 0.9680282579295164
4139.541 0.05596697040196397 4.997954926796034 4.045342180429866 0.013922057329981226 0.2503969071535881 -0.00537187654026457 0.9680282579295164
4139.548 0.06975203641062203 4.997449732719491 4.051137874024363 0.01458149643375128 0.2686512600444066 -0.005206148376280861 0.9631130652511104
4139.554 0.06975203641062203 4.997449732719491 4.051137874024363 0.01458149643375128 0.2686512600444066 -0.005206148376280861 0.9631130652511104
4139.565 0.08575084210319432 4.9968106292840035 4.057139009263609 0.014648825613557131 0.2847484310857186 -0.004817315163405629 0.9584782399079188
4139.57 0.08575084210319432 4.9968106292840035 4.057139009263609 0.014648825613557131 0.2847484310857186 -0.004817315163405629 0.9584782399079188
4139.576 0.08575084210319432 4.9968106292840035 4.057139009263609 0.014648825613557131 0.2847484310857186 -0.004817315163405629 0.9584782399079188
4139.584 0.10395565918224654 4.996046045021847 4.063071476549438 0.015519957059145306 0.2981298908006436 -0.004955651882246497 0.9543862638672568
4139.594 0.10395565918224654 4.996046045021847 4.063071476549438 0.015519957059145306 0.2981298908006436 -0.004955651882246497 0.9543862638672568
4139.601 0.10395565918224654 4.996046045021847 4.063071476549438 0.015519957059145306 0.2981298908006436 -0.004955651882246497 0.9543862638672568
4139.608 0.12452942461063975 4.995145124372176 4.0689806344707 0.017055172309173867 0.30903045746229835 -0.005524722666960603 0.9508831552286536
4139.616 0.12452942461063975 4.995145124372176 4.0689806344707 0.017055172309173867 0.30903045746229835 -0.005524722666960603 0.9508831552286536
4139.624 0.14746922677855875 4.9940985191622005 4.07470809149345 0.018572862920365224 0.3183956185734525 -0.006135414519368799 0.9477561055064986
4139.63 0.14746922677855875 4.9940985191622005 4.07470809149345 0.018572862920365224 0.3183956185734525 -0.006135414519368799 0.9477561055064986
4139.637 0.14746922677855875 4.9940985191622005 4.07470809149345 0.018572862920365224 0.3183956185734525 -0.006135414519368799 0.9477561055064986
4139.647 0.17144107535969766 4.992960170653713 4.0799294020130485 0.01946059616055903 0.3259056933136055 -0.006361067445182578 0.9451805653333184
4139.652 0.17144107535969766 4.992960170653713 4.0799294020130485 0.01946059616055903 0.3259056933136055 -0.006361067445182578 0.9451805653333184
4139.66 0.20060446724611514 4.991525002571112 4.08535614905303 0.0201158764869349 0.33322469377981623 -0.006377979989403918 0.9426112540914016
4139.666 0.20060446724611514 4.991525002571112 4.08535614905303 0.0201158764869349 0.33322469377981623 -0.006377979989403918 0.9426112540914016
4139.6720000000005 0.20060446724611514 4.991525002571112 4.08535614905303 0.0201158764869349 0.33322469377981623 -0.006377979989403918 0.9426112540914016
4139.68 0.23072343314193586 4.9899969223904055 4.0899965535106695 0.01962323865334288 0.3400488042677679 -0.005875893944632536 0.940184669674616
4139.689 0.23072343314193586 4.9899969223904055 4.0899965535106695 0.01962323865334288 0.3400488042677679 -0.005875893944632536 0.940184669674616
4139.697 0.2614194122466816 4.9884084246318094 4.093850123732515 0.017590499960642624 0.34679016318623723 -0.004628305557290675 0.9377663545980234
4139.704000000001 0.2631872086276894 4.988316473016863 4.094048282453212 0.01745600927569263 0.34715347127643525 -0.004549942556725827 0.9376348186493604
4139.715999999999 0.2961986456585714 4.986598779892949 4.097384093912248 0.014247529813466026 0.3530243327186613 -0.002987951751950204 0.9355008821733342
4139.73 0.2961986456585714 4.986598779892949 4.097384093912248 0.014247529813466026 0.3530243327186613 -0.002987951751950204 0.9355008821733342
4139.7390000000005 0.3334044330309209 4.98468341685604 4.100287454667741 0.009619942919980487 0.3591049757392622 -0.001047483413871578 0.9332470068936828
4139.745 0.3334044330309209 4.98468341685604 4.100287454667741 0.009619942919980487 0.3591049757392622 -0.001047483413871578 0.9332470068936828
4139.751 0.3334044330309209 4.98468341685604 4.100287454667741 0.009619942919980487 0.3591049757392622 -0.001047483413871578 0.9332470068936828
4139.755999999999 0.3707797324253883 4.982810899456903 4.102273751950288 0.0045428890652657395 0.3650490112927017 0.0009954597653108195 0.9309766863745931
4139.762 0.3707797324253883 4.982810899456903 4.102273751950288 0.0045428890652657395 0.3650490112927017 0.0009954597653108195 0.9309766863745931
4139.769 0.3707797324253883 4.982810899456903 4.102273751950288 0.0045428890652657395 0.3650490112927017 0.0009954597653108195 0.9309766863745931
4139.779 0.4123030562161301 4.980816063328298 4.103312174495972 -0.0001502042893169287 0.37241460183407776 0.002982171981630147 0.9280616619760288
4139.792 0.4536701366251274 4.978941430974673 4.10330384615408 -0.0037760118427205467 0.3801230312138619 0.0044854684382829154 0.9249173495227768
4139.795999999999 0.4536701366251274 4.978941430974673 4.10330384615408 -0.0037760118427205467 0.3801230312138619 0.0044854684382829154 0.9249173495227768
4139.802 0.4536701366251274 4.978941430974673 4.10330384615408 -0.0037760118427205467 0.3801230312138619 0.0044854684382829154 0.9249173495227768
4139.809 0.4973239847562855 4.977110093608321 4.102594050881027 -0.006325441316724125 0.38727325679325664 0.0051608455487949685 0.9219288362114044
4139.813 0.4973239847562855 4.977110093608321 4.102594050881027 -0.006325441316724125 0.38727325679325664 0.0051608455487949685 0.9219288362114044
4139.82 0.4973239847562855 4.977110093608321 4.102594050881027 -0.006325441316724125 0.38727325679325664 0.0051608455487949685 0.9219288362114044
4139.826 0.5430075521624402 4.9753328909633225 4.100855803143956 -0.008234850705771471 0.3926271846919127 0.005290859665229462 0.919645631685792
4139.832 0.5430075521624402 4.9753328909633225 4.100855803143956 -0.008234850705771471 0.3926271846919127 0.005290859665229462 0.919645631685792
4139.838 0.5430075521624402 4.9753328909633225 4.100855803143956 -0.008234850705771471 0.3926271846919127 0.005290859665229462 0.919645631685792
4139.847 0.5903969674476872 4.973610612715759 4.097725759407804 -0.0101185993766105 0.3962833611069603 0.005424617381957629 0.9180564716740934
4139.855 0.5903969674476872 4.973610612715759 4.097725759407804 -0.0101185993766105 0.3962833611069603 0.005424617381957629 0.9180564716740934
4139.8640000000005 0.6421573622920265 4.9718581067557714 4.092780286050427 -0.012026480824431307 0.3993434421093306 0.005593476454402567 0.9167054554350624
4139.871 0.6421573622920265 4.9718581067557714 4.092780286050427 -0.012026480824431307 0.3993434421093306 0.005593476454402567 0.9167054554350624
4139.877 0.6421573622920265 4.9718581067557714 4.092780286050427 -0.012026480824431307 0.3993434421093306 0.005593476454402567 0.9167054554350624
4139.8859999999995 0.6956499966948316 4.970179948487473 4.086083626340408 -0.01380518378405242 0.4019475308456144 0.005753066724721061 0.9155405515710722
4139.903 0.7478876681965051 4.968664769003201 4.078078063606552 -0.015082867475878038 0.4032571419067154 0.005793981352409537 0.9149440498686356
4139.913 0.7478876681965051 4.968664769003201 4.078078063606552 -0.015082867475878038 0.4032571419067154 0.005793981352409537 0.9149440498686356
4139.923 0.8046051283892024 4.967146523425675 4.067807181935959 -0.016508355866990242 0.4041788417372618 0.0059305576884008115 0.914511764038057
4139.935 0.8046051283892024 4.967146523425675 4.067807181935959 -0.016508355866990242 0.4041788417372618 0.0059305576884008115 0.914511764038057
4139.941 0.8630175255273924 4.965721831135261 4.0557396952049265 -0.017344125501880688 0.4041249414475753 0.0061641396502200105 0.9145185708299975
4139.948 0.8630175255273924 4.965721831135261 4.0557396952049265 -0.017344125501880688 0.4041249414475753 0.0061641396502200105 0.9145185708299975
4139.956 0.9198558020744768 4.964459170002005 4.042598669696036 -0.0175390675639695 0.4023255978636556 0.006359845395220001 0.9153065315943002
4139.964 0.9230528900656532 4.964391361545028 4.041816920372065 -0.01753449077359703 0.40217144145333655 0.00636809663776606 0.9153743063129248
4139.971 0.9230528900656532 4.964391361545028 4.041816920372065 -0.01753449077359703 0.40217144145333655 0.00636809663776606 0.9153743063129248
4139.977 0.9845116491928272 4.963145944298559 4.02586699492494 -0.017086650376630517 0.3981598563299377 0.006421043790953012 0.9171344205637824
4139.982 0.9845116491928272 4.963145944298559 4.02586699492494 -0.017086650376630517 0.3981598563299377 0.006421043790953012 0.9171344205637824
4139.996 1.0472281177940206 4.9619757500026385 4.00775858097738 -0.015863080439728564 0.3918486870991084 0.0062143434399530755 0.9198719209940468
4140.004 1.0472281177940206 4.9619757500026385 4.00775858097738 -0.015863080439728564 0.3918486870991084 0.0062143434399530755 0.9198719209940468
4140.009 1.0472281177940206 4.9619757500026385 4.00775858097738 -0.015863080439728564 0.3918486870991084 0.0062143434399530755 0.9198719209940468
4140.014 1.1110985961528954 4.9608717164238705 3.9874303374420736 -0.01378936747660116 0.3828499136960142 0.005709326374896621 0.9236899915663774
4140.021 1.1110985961528954 4.9608717164238705 3.9874303374420736 -0.01378936747660116 0.3828499136960142 0.005709326374896621 0.9236899915663774
4140.027 1.1110985961528954 4.9608717164238705 3.9874303374420736 -0.01378936747660116 0.3828499136960142 0.005709326374896621 0.9236899915663774
4140.035 1.1760088031161458 4.959822191192957 3.96481669438897 -0.010799996384491629 0.37099734822812935 0.004901722209305018 0.9285581838555804
4140.041 1.1760088031161458 4.959822191192957 3.96481669438897 -0.010799996384491629 0.37099734822812935 0.004901722209305018 0.9285581838555804
4140.048 1.1760088031161458 4.959822191192957 3.96481669438897 -0.010799996384491629 0.37099734822812935 0.004901722209305018 0.9285581838555804
4140.066 1.2419314835167408 4.958816273176791 3.9399618398214087 -0.006493720210861074 0.3566148647669221 0.0034494361271667287 0.9342225490831924
4140.075 1.3160641803647883 4.9577403212377265 3.910107563415488 -0.0007437037306411228 0.33773514963670803 0.0012056057648000748 0.9412401192678578
4140.085 1.3160641803647883 4.9577403212377265 3.910107563415488 -0.0007437037306411228 0.33773514963670803 0.0012056057648000748 0.9412401192678578
4140.101 1.384141195572671 4.9567752913878245 3.880885765891176 0.004844426333161261 0.31742213729927826 -0.0010255019164009242 0.948271409793462
4140.108 1.384141195572671 4.9567752913878245 3.880885765891176 0.004844426333161261 0.31742213729927826 -0.0010255019164009242 0.948271409793462
4140.1140000000005 1.453051593046647 4.95579687164263 3.8495378716341455 0.010561622207870044 0.29447286025938113 -0.003323390359188869 0.955595699960772
4140.122 1.453051593046647 4.95579687164263 3.8495378716341455 0.010561622207870044 0.29447286025938113 -0.003323390359188869 0.955595699960772
4140.128 1.5190245268593623 4.9548393736116845 3.8178998020706554 0.01585043882768013 0.2708427787008678 -0.005494222018487868 0.9624774108201056
4140.134 1.5190245268593623 4.9548393736116845 3.8178998020706554 0.01585043882768013 0.2708427787008678 -0.005494222018487868 0.9624774108201056
4140.14 1.5190245268593623 4.9548393736116845 3.8178998020706554 0.01585043882768013 0.2708427787008678 -0.005494222018487868 0.9624774108201056
4140.146 1.5856140018126372 4.953834167922516 3.7844404594633456 0.020746806526588252 0.24594437791514565 -0.007597006311742808 0.9690321039501114
4140.156 1.5856140018126372 4.953834167922516 3.7844404594633456 0.020746806526588252 0.24594437791514565 -0.007597006311742808 0.9690321039501114
4140.17 1.6565174376085552 4.952701904236325 3.747243210409857 0.025500166094806192 0.2186417298237769 -0.00973553750341922 0.9754233720894344
4140.179 1.6565174376085552 4.952701904236325 3.747243210409857 0.025500166094806192 0.2186417298237769 -0.00973553750341922 0.9754233720894344
4140.187 1.7279844528281965 4.951477035291327 3.708213353825885 0.029888040794053407 0.1905425350203564 -0.011789533836299056 0.9811530228549632
4140.194 1.7279844528281965 4.951477035291327 3.708213353825885 0.029888040794053407 0.1905425350203564 -0.011789533836299056 0.9811530228549632
4140.2 1.7279844528281965 4.951477035291327 3.708213353825885 0.029888040794053407 0.1905425350203564 -0.011789533836299056 0.9811530228549632
4140.205 1.7961375039118388 4.95021333785807 3.6696364259674783 0.033539019851975584 0.1640806993934346 -0.013617176024631422 0.9857825473962524
4140.212 1.7961375039118388 4.95021333785807 3.6696364259674783 0.033539019851975584 0.1640806993934346 -0.013617176024631422 0.9857825473962524
4140.218 1.7961375039118388 4.95021333785807 3.6696364259674783 0.033539019851975584 0.1640806993934346 -0.013617176024631422 0.9857825473962524
4140.225 1.864683978662858 4.948825045531459 3.629692123454639 0.035582662884312256 0.13975325185766754 -0.015208975764077669 0.9894299317048562
4140.23 1.864683978662858 4.948825045531459 3.629692123454639 0.035582662884312256 0.13975325185766754 -0.015208975764077669 0.9894299317048562
4140.234 1.864683978662858 4.948825045531459 3.629692123454639 0.035582662884312256 0.13975325185766754 -0.015208975764077669 0.9894299317048562
4140.2390000000005 1.933561837567531 4.947297000644197 3.58851877593731 0.03608324664462916 0.11677912078271473 -0.01676290084232122 0.9923606408036092
4140.246 1.933561837567531 4.947297000644197 3.58851877593731 0.03608324664462916 0.11677912078271473 -0.01676290084232122 0.9923606408036092
4140.252 1.933561837567531 4.947297000644197 3.58851877593731 0.03608324664462916 0.11677912078271473 -0.01676290084232122 0.9923606408036092
4140.259 2.0065281411055342 4.945532793837899 3.54374266400092 0.035991915214474215 0.0934643589409555 -0.018372218309389624 0.9948022201630544
4140.263 2.0065281411055342 4.945532793837899 3.54374266400092 0.035991915214474215 0.0934643589409555 -0.018372218309389624 0.9948022201630544
4140.268 2.0065281411055342 4.945532793837899 3.54374266400092 0.035991915214474215 0.0934643589409555 -0.018372218309389624 0.9948022201630544
4140.273 2.0065281411055342 4.945532793837899 3.54374266400092 0.035991915214474215 0.0934643589409555 -0.018372218309389624 0.9948022201630544
4140.282 2.0796792586991626 4.943606181184094 3.4977614868690017 0.03544729584589972 0.07203549084065602 -0.01984883429650453 0.9965743329293753
4140.29 2.0796792586991626 4.943606181184094 3.4977614868690017 0.03544729584589972 0.07203549084065602 -0.01984883429650453 0.9965743329293753
4140.295999999999 2.152947344000668 4.941499064729429 3.450902902730863 0.033630784886364416 0.05302210158106035 -0.02104068530382745 0.9978050494028381
4140.302 2.152947344000668 4.941499064729429 3.450902902730863 0.033630784886364416 0.05302210158106035 -0.02104068530382745 0.9978050494028381
4140.308 2.152947344000668 4.941499064729429 3.450902902730863 0.033630784886364416 0.05302210158106035 -0.02104068530382745 0.9978050494028381
4140.317 2.2262450390393065 4.939213643704349 3.4033164915685923 0.03105906485273522 0.036657081854792314 -0.02198306907333612 0.9986031932226542
4140.3240000000005 2.2262450390393065 4.939213643704349 3.4033164915685923 0.03105906485273522 0.036657081854792314 -0.02198306907333612 0.9986031932226542
4140.337 2.2994850646198697 4.936766538128127 3.3549993933012603 0.028008088475165227 0.02362211058745088 -0.022717191409751043 0.9990703038754649
4140.346 2.2994850646198697 4.936766538128127 3.3549993933012603 0.028008088475165227 0.02362211058745088 -0.022717191409751043 0.9990703038754649
4140.354 2.3725995467061938 4.934190861612671 3.3056797575259464 0.02424157328644621 0.015201442859699044 -0.02313164482985716 0.9993228653778752
4140.36 2.3725995467061938 4.934190861612671 3.3056797575259464 0.02424157328644621 0.015201442859699044 -0.02313164482985716 0.9993228653778752
4140.365 2.3725995467061938 4.934190861612671 3.3056797575259464 0.02424157328644621 0.015201442859699044 -0.02313164482985716 0.9993228653778752
4140.372 2.4417059272244943 4.931635223826176 3.2583618646753214 0.02042410176300458 0.01050443915555796 -0.023328249752539627 0.9994640091512472
4140.38 2.4417059272244943 4.931635223826176 3.2583618646753214 0.02042410176300458 0.01050443915555796 -0.023328249752539627 0.9994640091512472
4140.391 2.5144479403341107 4.9288212864507015 3.2082214766283634 0.016142149585459304 0.0085208217380284 -0.023378932822817798 0.999560029264744
4140.399 2.5144479403341107 4.9288212864507015 3.2082214766283634 0.016142149585459304 0.0085208217380284 -0.023378932822817798 0.999560029264744
4140.404 2.5144479403341107 4.9288212864507015 3.2082214766283634 0.016142149585459304 0.0085208217380284 -0.023378932822817798 0.999560029264744
4140.413 2.5869605411866634 4.92590227658095 3.1583000569811785 0.011484436292695436 0.009329247186797382 -0.0232891970063188 0.9996192706089492
4140.42 2.5869605411866634 4.92590227658095 3.1583000569811785 0.011484436292695436 0.009329247186797382 -0.0232891970063188 0.9996192706089492
4140.428 2.6592458724456995 4.922905673916895 3.108872373702181 0.006405892934105414 0.012810344087945992 -0.02307435832860124 0.9996311487782824
4140.436 2.6592458724456995 4.922905673916895 3.108872373702181 0.006405892934105414 0.012810344087945992 -0.02307435832860124 0.9996311487782824
4140.446 2.7275396449076306 4.9200268934371785 3.0627771431983972 0.0013067517948342352 0.018483395367949983 -0.022769673539696257 0.9995690063533956
4140.4529999999995 2.7313291990758346 4.919866546659279 3.0602423262296563 0.0010194221581319904 0.01886183869038249 -0.02275010820566475 0.9995627165897656
4140.460999999999 2.7313291990758346 4.919866546659279 3.0602423262296563 0.0010194221581319904 0.01886183869038249 -0.02275010820566475 0.9995627165897656
4140.467000000001 2.8032626414677133 4.916827689138636 3.0126520127538705 -0.004538181611191753 0.027671518849149774 -0.02240965490117364 0.9993555419966688
4140.474 2.8032626414677133 4.916827689138636 3.0126520127538705 -0.004538181611191753 0.027671518849149774 -0.02240965490117364 0.9993555419966688
4140.482 2.8032626414677133 4.916827689138636 3.0126520127538705 -0.004538181611191753 0.027671518849149774 -0.02240965490117364 0.9993555419966688
4140.492 2.8751316101486992 4.913838670216964 2.966328744023873 -0.01041062957875192 0.03934405738475199 -0.02220120877282682 0.9989248071147822
4140.496 2.8751316101486992 4.913838670216964 2.966328744023873 -0.01041062957875192 0.03934405738475199 -0.02220120877282682 0.9989248071147822
4140.503 2.943268743602093 4.911104954552711 2.9238961282833817 -0.016472828177614963 0.05084044329583865 -0.021989359165589795 0.9983287851909308
4140.508 2.9470581337389734 4.910957115479203 2.9215871410791463 -0.016810778499898173 0.051491885687282975 -0.02197641367751226 0.9982900483709484
4140.515 2.9470581337389734 4.910957115479203 2.9215871410791463 -0.016810778499898173 0.051491885687282975 -0.02197641367751226 0.9982900483709484
4140.522 3.0153907161305304 4.908393296804488 2.8810437940139284 -0.023359148981162245 0.06289471603140892 -0.02180544786106589 0.9975084597625136
4140.531 3.0153907161305304 4.908393296804488 2.8810437940139284 -0.023359148981162245 0.06289471603140892 -0.02180544786106589 0.9975084597625136
4140.543 3.0840595237408848 4.906069555721186 2.8426737573142344 -0.03082885525232252 0.07443592263975081 -0.02170416877943445 0.9965128218754608
4140.55 3.0840595237408848 4.906069555721186 2.8426737573142344 -0.03082885525232252 0.07443592263975081 -0.02170416877943445 0.9965128218754608
4140.555 3.0840595237408848 4.906069555721186 2.8426737573142344 -0.03082885525232252 0.07443592263975081 -0.02170416877943445 0.9965128218754608
4140.561 3.1570677688508257 4.903971895149977 2.8047256409097345 -0.039116393890168924 0.08776246380861169 -0.021350377901244996 0.9951441197327878
4140.57 3.1570677688508257 4.903971895149977 2.8047256409097345 -0.039116393890168924 0.08776246380861169 -0.021350377901244996 0.9951441197327878
4140.576 3.1570677688508257 4.903971895149977 2.8047256409097345 -0.039116393890168924 0.08776246380861169 -0.021350377901244996 0.9951441197327878
4140.582 3.2308200397885622 4.902356524344849 2.7696925475810423 -0.046404437037315636 0.1008509865313396 -0.020882448040938254 0.993599330768053
4140.587 3.2308200397885622 4.902356524344849 2.7696925475810423 -0.046404437037315636 0.1008509865313396 -0.020882448040938254 0.993599330768053
4140.592000000001 3.2308200397885622 4.902356524344849 2.7696925475810423 -0.046404437037315636 0.1008509865313396 -0.020882448040938254 0.993599330768053
4140.592000000001 3.2308200397885622 4.902356524344849 2.7696925475810423 -0.046404437037315636 0.1008509865313396 -0.020882448040938254 0.993599330768053
4140.601 3.305543221595462 4.901342940064608 2.7378857593442443 -0.05319131996005963 0.11262945377731087 -0.020274173029144683 0.9920051650725996
4140.607 3.305543221595462 4.901342940064608 2.7378857593442443 -0.05319131996005963 0.11262945377731087 -0.020274173029144683 0.9920051650725996
4140.612 3.305543221595462 4.901342940064608 2.7378857593442443 -0.05319131996005963 0.11262945377731087 -0.020274173029144683 0.9920051650725996
4140.6179999999995 3.3815130729629934 4.901078270738147 2.7098621225386164 -0.05972831734996669 0.12369899023671127 -0.019495909459953862 0.990328732005332
4140.626 3.3815130729629934 4.901078270738147 2.7098621225386164 -0.05972831734996669 0.12369899023671127 -0.019495909459953862 0.990328732005332
4140.638 3.4547595306919363 4.901590661128306 2.686681928399022 -0.06532290585603312 0.1318417928074304 -0.018563321217836885 0.9889418904795214
4140.646 3.4547595306919363 4.901590661128306 2.686681928399022 -0.06532290585603312 0.1318417928074304 -0.018563321217836885 0.9889418904795214
4140.657 3.5293819337637724 4.902932666696022 2.6668614479108834 -0.07103809941932637 0.136485360590896 -0.01741378577228635 0.9879383051791948
4140.673 3.60975847281012 4.905359603429535 2.649765389288421 -0.07726862252806696 0.13725160350290866 -0.0159951428234147 0.9873883292375673
4140.68 3.60975847281012 4.905359603429535 2.649765389288421 -0.07726862252806696 0.13725160350290866 -0.0159951428234147 0.9873883292375673
4140.691 3.6917745864219884 4.908905336394335 2.636504696011141 -0.08277184516346 0.13436087546316622 -0.014330729136150884 0.9873654880516304
4140.692 3.6917745864219884 4.908905336394335 2.636504696011141 -0.08277184516346 0.13436087546316622 -0.014330729136150884 0.9873654880516304
4140.7029999999995 3.6917745864219884 4.908905336394335 2.636504696011141 -0.08277184516346 0.13436087546316622 -0.014330729136150884 0.9873654880516304
4140.709 3.7798306673047866 4.913942587369761 2.626708049507676 -0.08714795071545234 0.1274158964567184 -0.012302615311899688 0.9879367741271278
4140.719 3.7798306673047866 4.913942587369761 2.626708049507676 -0.08714795071545234 0.1274158964567184 -0.012302615311899688 0.9879367741271278
4140.728 3.8604747319310007 4.9196655369559865 2.6214586867106755 -0.08811276735979946 0.11581432518429945 -0.010596956247629316 0.9892981789271568
