#timestamp tx ty tz qx qy qz qw
4139.996 1.1524415237153192 4.9999999357709655 3.935932139482773 -1.8118035488386414e-07 0.3420113798694359 0.0 0.9396958103768324
4140.004 1.2225363754184229 4.999999962401437 3.9119369505892903 -1.3346800951499671e-07 0.3236794349132436 0.0 0.9461668052802452
4140.009 1.2225363754184229 4.999999962401437 3.9119369505892903 -1.3346800951499671e-07 0.3236794349132436 0.0 0.9461668052802452
4140.014 1.2225363754184229 4.999999962401437 3.9119369505892903 -1.3346800951499671e-07 0.3236794349132436 0.0 0.9461668052802452
4140.021 1.2936923046992501 4.999999989469449 3.885388155453564 -7.9415894291975e-08 0.3006389559750796 0.0 0.9537380238567652
4140.027 1.2936923046992501 4.999999989469449 3.885388155453564 -7.9415894291975e-08 0.3006389559750796 0.0 0.9537380238567652
4140.035 1.2936923046992501 4.999999989469449 3.885388155453564 -7.9415894291975e-08 0.3006389559750796 0.0 0.9537380238567652
4140.041 1.3657878407467088 5.000000016785837 3.8562585908508913 -2.0669404599678238e-08 0.2730039381678363 0.0 0.9620129155811016
4140.048 1.3657878407467088 5.000000016785837 3.8562585908508913 -2.0669404599678238e-08 0.2730039381678363 0.0 0.9620129155811016
4140.066 1.4387072713895663 5.000000044164981 3.824540510396902 4.000090642087908e-08 0.2415186795094629 0.0 0.9703961703593044
4140.075 1.4387072713895663 5.000000044164981 3.824540510396902 4.000090642087908e-08 0.2415186795094629 0.0 0.9703961703593044
4140.085 1.5123418597313718 5.000000071426338 3.790246660287649 9.894043524169967e-08 0.20764493330936246 0.0 0.9782042637767128
4140.101 1.5865909795085995 5.000000098395903 3.753411239375204 1.5228135967725649e-07 0.17340345505133278 0.0 0.9848508728615908
4140.108 1.5865909795085995 5.000000098395903 3.753411239375204 1.5228135967725649e-07 0.17340345505133278 0.0 0.9848508728615908
4140.1140000000005 1.5865909795085995 5.000000098395903 3.753411239375204 1.5228135967725649e-07 0.17340345505133278 0.0 0.9848508728615908
4140.122 1.6613631568520606 5.0000001249076425 3.71409073236472 1.9682550761958295e-07 0.14096195772384165 0.0 0.9900150132571844
4140.128 1.6613631568520606 5.0000001249076425 3.71409073236472 1.9682550761958295e-07 0.14096195772384165 0.0 0.9900150132571844
4140.134 1.6613631568520606 5.0000001249076425 3.71409073236472 1.9682550761958295e-07 0.14096195772384165 0.0 0.9900150132571844
4140.14 1.736577006131623 5.00000015080483 3.672364604918988 2.3071441114395266e-07 0.1121429835030886 0.0 0.9936920807025548
4140.146 1.736577006131623 5.00000015080483 3.672364604918988 2.3071441114395266e-07 0.1121429835030886 0.0 0.9936920807025548
4140.156 1.736577006131623 5.00000015080483 3.672364604918988 2.3071441114395266e-07 0.1121429835030886 0.0 0.9936920807025548
4140.17 1.812162047564264 5.0000001759413255 3.6283358494564615 2.535863168400549e-07 0.08809005375601807 0.0 0.9961125149445706
4140.179 1.8880593942655064 5.0000002001827735 3.5821313704287214 2.6626692245080064e-07 0.06920542305464877 0.0 0.9976024305402208
4140.187 1.8880593942655064 5.0000002001827735 3.5821313704287214 2.6626692245080064e-07 0.06920542305464877 0.0 0.9976024305402208
4140.194 1.8880593942655064 5.0000002001827735 3.5821313704287214 2.6626692245080064e-07 0.06920542305464877 0.0 0.9976024305402208
4140.2 1.9642222964242742 5.000000223407679 3.533902197863402 2.7026667992437676e-07 0.05529815615242118 0.0 0.9984698863391271
4140.205 1.9642222964242742 5.000000223407679 3.533902197863402 2.7026667992437676e-07 0.05529815615242118 0.0 0.9984698863391271
4140.212 1.9642222964242742 5.000000223407679 3.533902197863402 2.7026667992437676e-07 0.05529815615242118 0.0 0.9984698863391271
4140.218 2.040616530281205 5.000000245508392 3.483823517958559 2.673302795653367e-07 0.045809247496643384 0.0 0.9989502053874956
4140.225 2.040616530281205 5.000000245508392 3.483823517958559 2.673302795653367e-07 0.045809247496643384 0.0 0.9989502053874956
4140.23 2.040616530281205 5.000000245508392 3.483823517958559 2.673302795653367e-07 0.045809247496643384 0.0 0.9989502053874956
4140.234 2.040616530281205 5.000000245508392 3.483823517958559 2.673302795653367e-07 0.045809247496643384 0.0 0.9989502053874956
4140.2390000000005 2.1172206195904657 5.0000002663919645 3.4320945095144566 2.59140714142577e-07 0.04001359248587934 0.0 0.9991991355161928
4140.246 2.1172206195904657 5.0000002663919645 3.4320945095144566 2.59140714142577e-07 0.04001359248587934 0.0 0.9991991355161928
4140.252 2.1172206195904657 5.0000002663919645 3.4320945095144566 2.59140714142577e-07 0.04001359248587934 0.0 0.9991991355161928
4140.259 2.1940258772451067 5.000000285980881 3.378937974988784 2.471705892679145e-07 0.03715997288119992 0.0 0.9993093296949686
4140.263 2.1940258772451067 5.000000285980881 3.378937974988784 2.471705892679145e-07 0.03715997288119992 0.0 0.9993093296949686
4140.268 2.1940258772451067 5.000000285980881 3.378937974988784 2.471705892679145e-07 0.03715997288119992 0.0 0.9993093296949686
4140.273 2.1940258772451067 5.000000285980881 3.378937974988784 2.471705892679145e-07 0.03715997288119992 0.0 0.9993093296949686
4140.282 2.2710362547459906 5.000000304213631 3.324599754961288 2.3263339624838492e-07 0.036550824529266834 0.0 0.9993317953643708
4140.29 2.2710362547459906 5.000000304213631 3.324599754961288 2.3263339624838492e-07 0.036550824529266834 0.0 0.9993317953643708
4140.295999999999 2.2710362547459906 5.000000304213631 3.324599754961288 2.3263339624838492e-07 0.036550824529266834 0.0 0.9993317953643708
4140.302 2.3482679871942977 5.000000321045159 3.26934791479378 2.164896440706695e-07 0.03757831445359502 0.0 0.9992936857014458
4140.308 2.3482679871942977 5.000000321045159 3.26934791479378 2.164896440706695e-07 0.03757831445359502 0.0 0.9992936857014458
4140.317 2.4257490214877766 5.000000336447106 3.213471692271564 1.9947746492563294e-07 0.03973355885340713 0.0 0.9992103103455264
4140.3240000000005 2.4257490214877766 5.000000336447106 3.213471692271564 1.9947746492563294e-07 0.03973355885340713 0.0 0.9992103103455264
4140.337 2.5035182154005917 5.000000350407919 3.157280195012248 1.821506324717993e-07 0.04260138808184905 0.0 0.9990921487698052
4140.346 2.5035182154005917 5.000000350407919 3.157280195012248 1.821506324717993e-07 0.04260138808184905 0.0 0.9990921487698052
4140.354 2.5035182154005917 5.000000350407919 3.157280195012248 1.821506324717993e-07 0.04260138808184905 0.0 0.9990921487698052
4140.36 2.5816242952269466 5.000000362932748 3.1011008364279014 1.6491564821425191e-07 0.04584850315038805 0.0 0.9989484044528234
4140.365 2.5816242952269466 5.000000362932748 3.1011008364279014 1.6491564821425191e-07 0.04584850315038805 0.0 0.9989484044528234
4140.372 2.5816242952269466 5.000000362932748 3.1011008364279014 1.6491564821425191e-07 0.04584850315038805 0.0 0.9989484044528234
4140.38 2.6601245596685286 5.000000374043147 3.04527749902661 1.4806443655223596e-07 0.049209504436015385 0.0 0.99878847844433
4140.391 2.6601245596685286 5.000000374043147 3.04527749902661 1.4806443655223596e-07 0.049209504436015385 0.0 0.99878847844433
4140.399 2.7390833176455955 5.000000383776577 2.99016841383936 1.3180166933522848e-07 0.05247311683283732 0.0 0.9986223370272818
4140.404 2.7390833176455955 5.000000383776577 2.99016841383936 1.3180166933522848e-07 0.05247311683283732 0.0 0.9986223370272818
4140.413 2.7390833176455955 5.000000383776577 2.99016841383936 1.3180166933522848e-07 0.05247311683283732 0.0 0.9986223370272818
4140.42 2.8185700477121567 5.000000392185684 2.9361437447582794 1.1626689278009426e-07 0.05546965788423626 0.0 0.9984603733019114
4140.428 2.8185700477121567 5.000000392185684 2.9361437447582794 1.1626689278009426e-07 0.05546965788423626 0.0 0.9984603733019114
4140.436 2.8185700477121567 5.000000392185684 2.9361437447582794 1.1626689278009426e-07 0.05546965788423626 0.0 0.9984603733019114
4140.446 2.8986572667548565 5.000000399337339 2.883582866572226 1.0155209935918626e-07 0.05806007990530927 0.0 0.9983130907292456
4140.4529999999995 2.8986572667548565 5.000000399337339 2.883582866572226 1.0155209935918626e-07 0.05806007990530927 0.0 0.9983130907292456
4140.460999999999 2.9794180956557934 5.000000405311456 2.832871325485648 8.771552484252079e-08 0.060126537025109277 0.0 0.9981907631036068
4140.467000000001 2.9794180956557934 5.000000405311456 2.832871325485648 8.771552484252079e-08 0.060126537025109277 0.0 0.9981907631036068
4140.474 2.9794180956557934 5.000000405311456 2.832871325485648 8.771552484252079e-08 0.060126537025109277 0.0 0.9981907631036068
4140.482 3.060923509599446 5.000000410199532 2.7843974709068906 7.479243673825903e-08 0.06156423782793319 0.0 0.9981031232396079
4140.492 3.060923509599446 5.000000410199532 2.7843974709068906 7.479243673825903e-08 0.06156423782793319 0.0 0.9981031232396079
4140.496 3.1432392607034654 5.000000414102948 2.738548747291622 6.280360615372577e-08 0.06227425456076732 0.0 0.9980590750145488
4140.503 3.1432392607034654 5.000000414102948 2.738548747291622 6.280360615372577e-08 0.06227425456076732 0.0 0.9980590750145488
4140.508 3.1432392607034654 5.000000414102948 2.738548747291622 6.280360615372577e-08 0.06227425456076732 0.0 0.9980590750145488
4140.515 3.1432392607034654 5.000000414102948 2.738548747291622 6.280360615372577e-08 0.06227425456076732 0.0 0.9980590750145488
4140.522 3.2264224606535503 5.0000004171309715 2.6957076348277336 5.176206627525051e-08 0.062156916666634164 0.0 0.9980663894303295
4140.531 3.2264224606535503 5.0000004171309715 2.6957076348277336 5.176206627525051e-08 0.062156916666634164 0.0 0.9980663894303295
4140.543 3.310517811022464 5.000000419398505 2.6562472277474303 4.167868015702017e-08 0.06110538642755965 0.0 0.9981313198920956
4140.55 3.310517811022464 5.000000419398505 2.6562472277474303 4.167868015702017e-08 0.06110538642755965 0.0 0.9981313198920956
4140.555 3.310517811022464 5.000000419398505 2.6562472277474303 4.167868015702017e-08 0.06110538642755965 0.0 0.9981313198920956
4140.561 3.395553468953022 5.000000421023499 2.6205264390526324 3.2566980206483614e-08 0.05899897591078265 0.0 0.9982580432140168
4140.57 3.395553468953022 5.000000421023499 2.6205264390526324 3.2566980206483614e-08 0.05899897591078265 0.0 0.9982580432140168
4140.576 3.395553468953022 5.000000421023499 2.6205264390526324 3.2566980206483614e-08 0.05899897591078265 0.0 0.9982580432140168
4140.582 3.481536535885485 5.00000042212409 2.588884820439634 2.4447708819400203e-08 0.055695700860954094 0.0 0.9984477897745112
4140.587 3.481536535885485 5.00000042212409 2.588884820439634 2.4447708819400203e-08 0.055695700860954094 0.0 0.9984477897745112
4140.592000000001 3.481536535885485 5.00000042212409 2.588884820439634 2.4447708819400203e-08 0.055695700860954094 0.0 0.9984477897745112
4140.592000000001 3.481536535885485 5.00000042212409 2.588884820439634 2.4447708819400203e-08 0.055695700860954094 0.0 0.9984477897745112
4140.601 3.5684481570089126 5.000000422815412 2.561636986209013 1.7353490069871656e-08 0.05102346421934418 0.0 0.998697454737448
4140.607 3.5684481570089126 5.000000422815412 2.561636986209013 1.7353490069871656e-08 0.05102346421934418 0.0 0.998697454737448
4140.612 3.5684481570089126 5.000000422815412 2.561636986209013 1.7353490069871656e-08 0.05102346421934418 0.0 0.998697454737448
4140.6179999999995 3.6562382191169513 5.0000004232060595 2.5390666299469125 1.133410327285531e-08 0.04476910550930183 0.0 0.9989973609534196
4140.626 3.6562382191169513 5.0000004232060595 2.5390666299469125 1.133410327285531e-08 0.04476910550930183 0.0 0.9989973609534196
4140.638 3.7448196345476816 5.0000004233942414 2.521420122763306 6.4629197835251295e-09 0.03666433053960425 0.0 0.9993276373973066
4140.646 3.7448196345476816 5.0000004233942414 2.521420122763306 6.4629197835251295e-09 0.03666433053960425 0.0 0.9993276373973066
4140.657 3.8340621988879984 5.000000423463557 2.5088996818738245 2.8452148157556746e-09 0.026367248583967003 0.0 0.9996523236616376
4140.673 3.8340621988879984 5.000000423463557 2.5088996818738245 2.8452148157556746e-09 0.026367248583967003 0.0 0.9996523236616376
4140.68 3.9237860101222566 5.000000423478424 2.5016560983104803 6.292809874133377e-10 0.01343793172083228 0.0 0.9999097069191129
4140.691 3.9237860101222566 5.000000423478424 2.5016560983104803 6.292809874133377e-10 0.01343793172083228 0.0 0.9999097069191129
4140.692 3.9237860101222566 5.000000423478424 2.5016560983104803 6.292809874133377e-10 0.01343793172083228 0.0 0.9999097069191129
4140.7029999999995 4.0000322174136205 5.000000423479158 2.499718246031449 0.0 -1.773137257452731e-17 0.0 1.0
4140.709 4.0000322174136205 5.000000423479158 2.499718246031449 0.0 -1.773137257452731e-17 0.0 1.0
4140.719 4.089978227132787 5.000000423479158 2.5024174361286438 0.0 -0.017374337875587297 0.0 0.9998490547994656
4140.728 4.089978227132787 5.000000423479158 2.5024174361286438 0.0 -0.017374337875587297 0.0 0.9998490547994656
4140.734 4.179600528346999 5.000000423479158 2.51050529225065 0.0 -0.034747602338817615 0.0 0.9993961197301616
4140.7390000000005 4.179600528346999 5.000000423479158 2.51050529225065 0.0 -0.034747602338817615 0.0 0.9993961197301616
4140.749 4.179600528346999 5.000000423479158 2.51050529225065 0.0 -0.034747602338817615 0.0 0.9993961197301616
4140.764 4.2685765775523565 5.000000423479158 2.5239527068492675 0.0 -0.05211873793248871 0.0 0.9986408949949548
4140.776 4.356586157054322 5.000000423479158 2.5427112837534054 0.0 -0.0694867253396779 0.0 0.99758287625719
4140.784000000001 4.356586157054322 5.000000423479158 2.5427112837534054 0.0 -0.0694867253396779 0.0 0.99758287625719
4140.791 4.356586157054322 5.000000423479158 2.5427112837534054 0.0 -0.0694867253396779 0.0 0.99758287625719
4140.799 4.443312527405629 5.000000423479158 2.5667135123430405 0.0 -0.08685060003394628 0.0 0.9962213475296258
4140.804 4.443312527405629 5.000000423479158 2.5667135123430405 0.0 -0.08685060003394628 0.0 0.9962213475296258
4140.811 4.443312527405629 5.000000423479158 2.5667135123430405 0.0 -0.08685060003394628 0.0 0.9962213475296258
4140.817 4.528443567326255 5.000000423479158 2.595873010514547 0.0 -0.10420947164018332 0.0 0.9945553710178604
4140.8240000000005 4.528443567326255 5.000000423479158 2.595873010514547 0.0 -0.10420947164018332 0.0 0.9945553710178604
4140.83 4.528443567326255 5.000000423479158 2.595873010514547 0.0 -0.10420947164018332 0.0 0.9945553710178604
4140.835999999999 4.611672897002975 5.000000423479158 2.630084835562987 0.0 -0.12156254426775424 0.0 0.9925837737093782
