#timestamp tx ty tz qx qy qz qw
4708.075 0.18316486274702068 5.003894622794569 4.0634230882835265 0.010485770258020295 0.3637121343174525 0.014844873599992762 0.9313340763121144
4708.082 0.18316486274702068 5.003894622794569 4.0634230882835265 0.010485770258020295 0.3637121343174525 0.014844873599992762 0.9313340763121144
4708.090999999999 0.21086558186130014 5.004064565992407 4.06630845674492 0.010738764959991464 0.3726385970485347 0.016277292687421698 0.9277716338946786
4708.098 0.21086558186130014 5.004064565992407 4.06630845674492 0.010738764959991464 0.3726385970485347 0.016277292687421698 0.9277716338946786
4708.104 0.2411202990877925 5.004203952923646 4.068793839554046 0.011331090843247724 0.378885668063641 0.017393528748956652 0.9252106365979208
4708.112 0.24287128677206654 5.004210867287102 4.068913797997976 0.011364604359765228 0.3791588658117343 0.017450092196868962 0.9250972351739172
4708.12 0.24287128677206654 5.004210867287102 4.068913797997976 0.011364604359765228 0.3791588658117343 0.017450092196868962 0.9250972351739172
4708.1320000000005 0.2775249191390504 5.004325782828981 4.070792149617845 0.011916714569849732 0.3824519396165116 0.018258741180050747 0.9237180977808918
4708.141 0.2775249191390504 5.004325782828981 4.070792149617845 0.011916714569849732 0.3824519396165116 0.018258741180050747 0.9237180977808918
4708.15 0.31465518211801313 5.0044102708519205 4.071739491789614 0.01084197642419966 0.3823870130692548 0.01927265214276456 0.9237376189495452
4708.157 0.31465518211801313 5.0044102708519205 4.071739491789614 0.01084197642419966 0.3823870130692548 0.01927265214276456 0.9237376189495452
4708.17 0.3541139881133893 5.004475185278504 4.07161935945841 0.008401857286820644 0.38141071281496897 0.02055462555309872 0.9241389421036652
4708.184 0.3958507380490078 5.004539749547981 4.070403414232399 0.004883120701565143 0.3793827637179428 0.021893161215363145 0.924967871451732
4708.194 0.3958507380490078 5.004539749547981 4.070403414232399 0.004883120701565143 0.3793827637179428 0.021893161215363145 0.924967871451732
4708.2 0.4397812679530788 5.004628844921839 4.068038812828074 0.0011119678872552436 0.37627562737925146 0.02308229721138899 0.9262195330067344
4708.214 0.4397812679530788 5.004628844921839 4.068038812828074 0.0011119678872552436 0.37627562737925146 0.02308229721138899 0.9262195330067344
4708.226 0.4858084273673344 5.004766871254126 4.064468399118227 -0.002439963878741626 0.3722641896333031 0.02404933128786927 0.9278119687509624
4708.235 0.4858084273673344 5.004766871254126 4.064468399118227 -0.002439963878741626 0.3722641896333031 0.02404933128786927 0.9278119687509624
4708.244000000001 0.5390128351118887 5.005001343163616 4.0590681181232435 -0.0060845225136301456 0.3668393571322201 0.024890289721288858 0.9299313620489368
4708.253 0.5390128351118887 5.005001343163616 4.0590681181232435 -0.0060845225136301456 0.3668393571322201 0.024890289721288858 0.9299313620489368
4708.2609999999995 0.5891965610105665 5.005307867288322 4.0528607825006135 -0.01032293200091867 0.3601206951844095 0.025680722034169625 0.9324950522606572
4708.269 0.5891965610105665 5.005307867288322 4.0528607825006135 -0.01032293200091867 0.3601206951844095 0.025680722034169625 0.9324950522606572
4708.279 0.6412441946378116 5.005727714690795 4.045390460691716 -0.013764916849438385 0.3530713507626978 0.02603696162429077 0.935132731201356
4708.289000000001 0.6412441946378116 5.005727714690795 4.045390460691716 -0.013764916849438385 0.3530713507626978 0.02603696162429077 0.935132731201356
4708.298 0.6921572649860863 5.006242286619782 4.0370881255230335 -0.016275350730255232 0.3464220152470897 0.02606354637204416 0.9375753792955877
4708.306 0.6921572649860863 5.006242286619782 4.0370881255230335 -0.016275350730255232 0.3464220152470897 0.02606354637204416 0.9375753792955877
4708.308 0.6921572649860863 5.006242286619782 4.0370881255230335 -0.016275350730255232 0.3464220152470897 0.02606354637204416 0.9375753792955877
4708.319 0.7474998033818969 5.006916951549438 4.026994340940912 -0.018558594099695847 0.3394564860979766 0.025956057930555814 0.9400803985233191
4708.326 0.7474998033818969 5.006916951549438 4.026994340940912 -0.018558594099695847 0.3394564860979766 0.025956057930555814 0.9400803985233191
4708.334 0.8044947121942345 5.007740640505219 4.015622108393335 -0.02120800998698304 0.331970891933674 0.026065222045273503 0.9426909098007064
4708.347 0.8044947121942345 5.007740640505219 4.015622108393335 -0.02120800998698304 0.331970891933674 0.026065222045273503 0.9426909098007064
4708.359 0.862958264702023 5.008713030773425 4.002814679002957 -0.02364588879975725 0.32442514550252266 0.02614284352589341 0.9452543301360312
4708.378 0.9227271398482904 5.00983224279431 3.9884296637545766 -0.025615157470456205 0.31723121466753823 0.026064995429155063 0.9476438340228888
4708.389 0.9227271398482904 5.00983224279431 3.9884296637545766 -0.025615157470456205 0.31723121466753823 0.026064995429155063 0.9476438340228888
4708.396 0.9835102577933466 5.011077309095372 3.9721164895800034 -0.02541011794562 0.3122775581589174 0.02526842113684261 0.9493147841835946
4708.404 0.9835102577933466 5.011077309095372 3.9721164895800034 -0.02541011794562 0.3122775581589174 0.02526842113684261 0.9493147841835946
4708.413 1.0451752465137232 5.012433233115499 3.9537279307028164 -0.023017539859112267 0.30942881757657914 0.0237924164127704 0.9503462109322244
4708.42 1.0451752465137232 5.012433233115499 3.9537279307028164 -0.023017539859112267 0.30942881757657914 0.0237924164127704 0.9503462109322244
4708.427 1.1011545552775446 5.013738506266169 3.9356297161962037 -0.020637571824299532 0.30714104137450365 0.022430762362927303 0.951175763059804
4708.439 1.107790448971439 5.013897392582716 3.93339938751656 -0.02036397857179175 0.3068399599741557 0.022275908889257748 0.951282466580218
4708.457 1.178085963794334 5.015626694492178 3.9086813926174413 -0.017613225767857628 0.30292975700020736 0.020732287696671747 0.9526245371859304
4708.469 1.178085963794334 5.015626694492178 3.9086813926174413 -0.017613225767857628 0.30292975700020736 0.020732287696671747 0.9526245371859304
4708.481 1.2562248319510116 5.017626371685673 3.878689436535436 -0.013726075665030374 0.2965187813077185 0.01878635364911336 0.9547435677160614
4708.488 1.2562248319510116 5.017626371685673 3.878689436535436 -0.013726075665030374 0.2965187813077185 0.01878635364911336 0.9547435677160614
4708.494000000001 1.3181154752512552 5.019248485956768 3.8529772499867 -0.009709309111008292 0.2898491885728521 0.01691318176371634 0.9568736183440704
4708.504 1.3181154752512552 5.019248485956768 3.8529772499867 -0.009709309111008292 0.2898491885728521 0.01691318176371634 0.9568736183440704
4708.5109999999995 1.3807210240121608 5.0209107723788815 3.8254600241316368 -0.006215475410659263 0.2820390404326191 0.015034259280359626 0.9592649887206129
4708.518 1.3807210240121608 5.0209107723788815 3.8254600241316368 -0.006215475410659263 0.2820390404326191 0.015034259280359626 0.9592649887206129
4708.523 1.3807210240121608 5.0209107723788815 3.8254600241316368 -0.006215475410659263 0.2820390404326191 0.015034259280359626 0.9592649887206129
4708.532 1.4474832862716989 5.022692455055791 3.794348250793279 -0.0034636011306268914 0.2723771876744442 0.013226292214338256 0.9620934134978941
4708.542 1.4474832862716989 5.022692455055791 3.794348250793279 -0.0034636011306268914 0.2723771876744442 0.013226292214338256 0.9620934134978941
4708.549 1.514824575474086 5.024488753055048 3.760972512268918 -0.001820662515117063 0.26120926365359143 0.01178941851234979 0.9652084828578203
4708.556 1.514824575474086 5.024488753055048 3.760972512268918 -0.001820662515117063 0.26120926365359143 0.01178941851234979 0.9652084828578203
4708.561 1.514824575474086 5.024488753055048 3.760972512268918 -0.001820662515117063 0.26120926365359143 0.01178941851234979 0.9652084828578203
4708.568 1.5827367149228415 5.026294633597057 3.7253994135759463 -0.00046537750678839716 0.2481369020217539 0.010498616047864557 0.9686679721864979
4708.571 1.5827367149228415 5.026294633597057 3.7253994135759463 -0.00046537750678839716 0.2481369020217539 0.010498616047864557 0.9686679721864979
4708.5779999999995 1.5827367149228415 5.026294633597057 3.7253994135759463 -0.00046537750678839716 0.2481369020217539 0.010498616047864557 0.9686679721864979
4708.584 1.6476884569882146 5.028011321518694 3.6899477013973434 0.0012833257381845823 0.2335345082132371 0.009342405304684241 0.9723027851506826
4708.590999999999 1.6513144745703832 5.028106734627374 3.687930837042188 0.0013884239220642958 0.2326719337229257 0.0092803194798906 0.9725100098235484
4708.599 1.6513144745703832 5.028106734627374 3.687930837042188 0.0013884239220642958 0.2326719337229257 0.0092803194798906 0.9725100098235484
4708.606 1.7168405538197102 5.029822286132639 3.6506865222913634 0.0033520169219265553 0.21597721205746728 0.008231895496337108 0.9763579485777624
4708.611 1.7168405538197102 5.029822286132639 3.6506865222913634 0.0033520169219265553 0.21597721205746728 0.008231895496337108 0.9763579485777624
4708.6179999999995 1.7168405538197102 5.029822286132639 3.6506865222913634 0.0033520169219265553 0.21597721205746728 0.008231895496337108 0.9763579485777624
4708.627 1.7864940929938768 5.0316248743831915 3.609444299895177 0.006821964047026846 0.19667676872425066 0.0067795017878454576 0.9804212093820888
4708.635 1.7864940929938768 5.0316248743831915 3.609444299895177 0.006821964047026846 0.19667676872425066 0.0067795017878454576 0.9804212093820888
4708.647 1.8640782332477577 5.033587945166 3.561860463107906 0.011213331380863209 0.17450512661016565 0.0049088609119805685 0.9845801770656668
4708.654 1.8640782332477577 5.033587945166 3.561860463107906 0.011213331380863209 0.17450512661016565 0.0049088609119805685 0.9845801770656668
4708.667 1.9348054713020681 5.0353141113558735 3.517269516907974 0.01449843877666541 0.15494866836742854 0.0032734777941440967 0.9878107054427641
4708.6759999999995 1.9348054713020681 5.0353141113558735 3.517269516907974 0.01449843877666541 0.15494866836742854 0.0032734777941440967 0.9878107054427641
4708.687 2.002362562287678 5.036873715355462 3.4743204029942425 0.017926582386259892 0.13810000393378707 0.001679786634866238 0.9902546161842912
4708.695 2.002362562287678 5.036873715355462 3.4743204029942425 0.017926582386259892 0.13810000393378707 0.001679786634866238 0.9902546161842912
4708.702 2.070493415642644 5.038324260772507 3.4312104848828118 0.022650984238906918 0.12369052250093507 0.00030992625529176426 0.9920622417480522
4708.713 2.070493415642644 5.038324260772507 3.4312104848828118 0.022650984238906918 0.12369052250093507 0.00030992625529176426 0.9920622417480522
4708.726 2.1429186472650628 5.039710407827156 3.3854560491536367 0.02747007523995358 0.11142136361601536 -0.0008633028802929548 0.9933931393986956
4708.74 2.2118546493930973 5.040886193136727 3.3413800057201675 0.03137394140239838 0.10077660964771123 -0.0016677543701815426 0.9944128766986842
4708.749 2.2118546493930973 5.040886193136727 3.3413800057201675 0.03137394140239838 0.10077660964771123 -0.0016677543701815426 0.9944128766986842
4708.759 2.2848470898772284 5.04198429223 3.2937199358154947 0.03494688539029722 0.08903835803068154 -0.0020804181437266227 0.9954127575338106
4708.766 2.2848470898772284 5.04198429223 3.2937199358154947 0.03494688539029722 0.08903835803068154 -0.0020804181437266227 0.9954127575338106
4708.773 2.3580765362776037 5.042883871618034 3.2454116807983766 0.037980077717336094 0.07879714243021632 -0.0021276990371824353 0.9961646434893304
4708.78 2.3580765362776037 5.042883871618034 3.2454116807983766 0.037980077717336094 0.07879714243021632 -0.0021276990371824353 0.9961646434893304
4708.789000000001 2.3580765362776037 5.042883871618034 3.2454116807983766 0.037980077717336094 0.07879714243021632 -0.0021276990371824353 0.9961646434893304
4708.799 2.4315474875923626 5.043528928988304 3.1969996323694128 0.03907409377379137 0.07039017279136782 -0.0019758657726486367 0.9967519925862236
4708.812 2.505237936087033 5.04388541512235 3.1488458472222214 0.03661638877930328 0.06332298255464394 -0.0015865119409163107 0.9973198699178756
4708.819 2.505237936087033 5.04388541512235 3.1488458472222214 0.03661638877930328 0.06332298255464394 -0.0015865119409163107 0.9973198699178756
4708.83 2.5790915346152548 5.0439767122471055 3.100896614451596 0.032670055957070544 0.057582320855312626 -0.0010700870426611322 0.9978054914072176
4708.837 2.5790915346152548 5.0439767122471055 3.100896614451596 0.032670055957070544 0.057582320855312626 -0.0010700870426611322 0.9978054914072176
4708.844 2.5790915346152548 5.0439767122471055 3.100896614451596 0.032670055957070544 0.057582320855312626 -0.0010700870426611322 0.9978054914072176
4708.856 2.6530538076332038 5.043843330840454 3.0529934638606817 0.027895376402462105 0.053556101765593465 -0.000441069898554303 0.9981750334467314
4708.863 2.6530538076332038 5.043843330840454 3.0529934638606817 0.027895376402462105 0.053556101765593465 -0.000441069898554303 0.9981750334467314
4708.875 2.727104211400249 5.043513240047205 3.0052587036895764 0.022369308729365774 0.05125327563390439 0.0003186352991388373 0.9984350826344752
4708.885 2.793447587417313 5.043065387531364 2.9631213033756647 0.017256022194428546 0.05083034563409799 0.001061258202076563 0.9985576495084156
4708.892 2.7973530875388617 5.0430350201480785 2.9606672127174147 0.01695286100528112 0.05085393708908872 0.0011062612797096238 0.998561592377884
4708.899 2.7973530875388617 5.0430350201480785 2.9606672127174147 0.01695286100528112 0.05085393708908872 0.0011062612797096238 0.998561592377884
4708.905 2.8716383846683717 5.042383440412197 2.914810887964696 0.011915227578111658 0.05176137775539152 0.0020070456420875466 0.99858638028586
4708.912 2.8716383846683717 5.042383440412197 2.914810887964696 0.011915227578111658 0.05176137775539152 0.0020070456420875466 0.99858638028586
4708.92 2.8716383846683717 5.042383440412197 2.914810887964696 0.011915227578111658 0.05176137775539152 0.0020070456420875466 0.99858638028586
4708.927 2.94610457064227 5.041614544329878 2.8707197140621754 0.008173575939852927 0.05314841265680402 0.0030214407518406967 0.9985486016134622
4708.934 2.94610457064227 5.041614544329878 2.8707197140621754 0.008173575939852927 0.05314841265680402 0.0030214407518406967 0.9985486016134622
4708.937 2.94610457064227 5.041614544329878 2.8707197140621754 0.008173575939852927 0.05314841265680402 0.0030214407518406967 0.9985486016134622
4708.944 3.020778423683134 5.040764481863242 2.828573390377488 0.004205976803414139 0.05584211578703115 0.0041113815824443175 0.9984222876143344
4708.95 3.020778423683134 5.040764481863242 2.828573390377488 0.004205976803414139 0.05584211578703115 0.0041113815824443175 0.9984222876143344
4708.956 3.020778423683134 5.040764481863242 2.828573390377488 0.004205976803414139 0.05584211578703115 0.0041113815824443175 0.9984222876143344
4708.962 3.091760606446082 5.039921810344193 2.7907053612112653 3.105774165918426e-05 0.05985245700639389 0.005153784742947065 0.9981939295189776
4708.979 3.163070439198674 5.039086613798407 2.7554653313396598 -0.004039665071922919 0.06511036753865768 0.0060257308459848325 0.9978516982562384
4708.9929999999995 3.163070439198674 5.039086613798407 2.7554653313396598 -0.004039665071922919 0.06511036753865768 0.0060257308459848325 0.9978516982562384
4709.0070000000005 3.2387277953280518 5.03826010345677 2.7207726327732797 -0.005956539750597335 0.0711882671138015 0.006796409113636518 0.9974219563869112
4709.025 3.3148391803113455 5.037512907732347 2.6885098986970344 -0.006849870197529972 0.07745729219558398 0.007411923189146661 0.9969445875065688
4709.036 3.3915055989398954 5.036859990523687 2.658888052600295 -0.009241807408087041 0.08385186751596875 0.00759240619672955 0.9964064475293504
4709.044 3.3915055989398954 5.036859990523687 2.658888052600295 -0.009241807408087041 0.08385186751596875 0.00759240619672955 0.9964064475293504
4709.05 3.3915055989398954 5.036859990523687 2.658888052600295 -0.009241807408087041 0.08385186751596875 0.00759240619672955 0.9964064475293504
4709.056 3.468850575960807 5.036337636677351 2.6322500322577813 -0.0124324024996102 0.0897729175197335 0.007552989179072355 0.99585601921289
4709.063 3.468850575960807 5.036337636677351 2.6322500322577813 -0.0124324024996102 0.0897729175197335 0.007552989179072355 0.99585601921289
4709.079000000001 3.5470140542823794 5.035998802785625 2.6090211903069003 -0.015708984192572464 0.09377374996548686 0.007538070594976881 0.995441052561503
4709.089 3.5470140542823794 5.035998802785625 2.6090211903069003 -0.015708984192572464 0.09377374996548686 0.007538070594976881 0.995441052561503
4709.097 3.621972557648364 5.035910652544066 2.590814416235991 -0.01978573896201284 0.0945188558526423 0.007732056213354301 0.9952964009423264
4709.108 3.621972557648364 5.035910652544066 2.590814416235991 -0.01978573896201284 0.0945188558526423 0.007732056213354301 0.9952964009423264
4709.115 3.7021772153824735 5.0361540632355455 2.57630618025785 -0.024943057106421897 0.0926911962786582 0.007944914326181945 0.9953507243032309
4709.121 3.7021772153824735 5.0361540632355455 2.57630618025785 -0.024943057106421897 0.0926911962786582 0.007944914326181945 0.9953507243032309
4709.127 3.7748618807364833 5.036735668836323 2.567468386514603 -0.028792806194637626 0.08919225757244711 0.008019289824712169 0.9955658725023048
4709.138 3.7834686263075636 5.036829541591609 2.566688855319313 -0.029146952910802493 0.08869121780100833 0.00800654308534004 0.9956004310408932
4709.15 3.86140138910286 5.037921776872246 2.5619506148997173 -0.03165668396704644 0.08285772354003101 0.0077721666791758905 0.9960281348612025
4709.157 3.86140138910286 5.037921776872246 2.5619506148997173 -0.03165668396704644 0.08285772354003101 0.0077721666791758905 0.9960281348612025
4709.1759999999995 3.940100885856269 5.039474257300906 2.5612032332688868 -0.03313865391488578 0.07430067114645247 0.007507407386069373 0.9966568510366224
4709.188 4.0238973443239665 5.041649693496322 2.5650164385052245 -0.03273800166393295 0.06232567856904039 0.007408914198448853 0.9974912736602568
4709.197 4.0238973443239665 5.041649693496322 2.5650164385052245 -0.03273800166393295 0.06232567856904039 0.007408914198448853 0.9974912736602568
4709.212 4.108257317058062 5.044380060749695 2.5737725490606156 -0.03170238955205251 0.0475007956675074 0.007328875774111181 0.9983410842430211
4709.219 4.108257317058062 5.044380060749695 2.5737725490606156 -0.03170238955205251 0.0475007956675074 0.007328875774111181 0.9983410842430211
4709.228 4.188479687905032 5.0474688453581305 2.586788611194507 -0.03082551790741265 0.031205293044226524 0.007258699217530255 0.999011175321594
4709.2390000000005 4.188479687905032 5.0474688453581305 2.586788611194507 -0.03082551790741265 0.031205293044226524 0.007258699217530255 0.999011175321594
4709.246 4.273186009371118 5.051228601817597 2.605327450621858 -0.030070380466798382 0.01288828072748405 0.007482477104205055 0.9994366798226172
4709.252 4.273186009371118 5.051228601817597 2.605327450621858 -0.030070380466798382 0.01288828072748405 0.007482477104205055 0.9994366798226172
4709.263 4.357612077683122 5.0554650175986575 2.62847391507529 -0.028959505540042 -0.00812339555070043 0.007913183991527134 0.9995162524955356
4709.279 4.441411245665239 5.0601527567414015 2.656194068555575 -0.026393275681681025 -0.032894145005195836 0.008434196923743005 0.999074689172646
4709.292 4.441411245665239 5.0601527567414015 2.656194068555575 -0.026393275681681025 -0.032894145005195836 0.008434196923743005 0.999074689172646
4709.3 4.5241910193275 5.06523922739626 2.6883529295787447 -0.022850563516078497 -0.06065119820502456 0.00904572780957017 0.9978564319137738
4709.306 4.5241910193275 5.06523922739626 2.6883529295787447 -0.022850563516078497 -0.06065119820502456 0.00904572780957017 0.9978564319137738
4709.313 4.5241910193275 5.06523922739626 2.6883529295787447 -0.022850563516078497 -0.06065119820502456 0.00904572780957017 0.9978564319137738
4709.32 4.605524863240267 5.070654406030143 2.724759724454508 -0.018802359881674342 -0.09097578201798652 0.009770328504362578 0.9956276507962264
4709.334 4.605524863240267 5.070654406030143 2.724759724454508 -0.018802359881674342 -0.09097578201798652 0.009770328504362578 0.9956276507962264
4709.340999999999 4.693203395522642 5.076926437606751 2.7696642083434204 -0.012571463742999105 -0.12575532803998604 0.010898706045542023 0.9919217579907434
4709.355 4.693203395522642 5.076926437606751 2.7696642083434204 -0.012571463742999105 -0.12575532803998604 0.010898706045542023 0.9919217579907434
4709.363 4.769995433453671 5.082757372890737 2.814411549160715 -0.007641803691954381 -0.15751154685529792 0.011883011016548137 0.9874160771897356
4709.37 4.769995433453671 5.082757372890737 2.814411549160715 -0.007641803691954381 -0.15751154685529792 0.011883011016548137 0.9874160771897356
4709.377 4.847678233505513 5.088955347809021 2.865581252091125 -0.0025368339679826967 -0.1903420700259789 0.012918448618002868 0.9816295505622008
4709.384 4.847678233505513 5.088955347809021 2.865581252091125 -0.0025368339679826967 -0.1903420700259789 0.012918448618002868 0.9816295505622008
4709.392 4.847678233505513 5.088955347809021 2.865581252091125 -0.0025368339679826967 -0.1903420700259789 0.012918448618002868 0.9816295505622008
4709.399 4.914352397035189 5.094505428387002 2.9151251134637626 0.0016823118052973214 -0.21824055105313775 0.013776217225992286 0.9757963145769484
4709.406 4.914352397035189 5.094505428387002 2.9151251134637626 0.0016823118052973214 -0.21824055105313775 0.013776217225992286 0.9757963145769484
4709.413 4.977646817996075 5.0999602872958825 2.967661792526913 0.005687688541813494 -0.2444613106332181 0.01459489589767734 0.9695325197311726
4709.4220000000005 4.977646817996075 5.0999602872958825 2.967661792526913 0.005687688541813494 -0.2444613106332181 0.01459489589767734 0.9695325197311726
4709.429 5.037297441502792 5.105259784514177 3.0229002904338365 0.00944741020320228 -0.26849918375899584 0.015370393339732318 0.963110941568928
4709.445 5.040500370656561 5.105548534061227 3.0260418958231163 0.009637678121390759 -0.2697790077253885 0.015410077697352056 0.9627507110651724
4709.46 5.099130488480858 5.110906153256229 3.0869578041757126 0.013894154945932623 -0.2937624096901525 0.016399389876776933 0.9556367820061356
4709.47 5.150274053178647 5.115688601705965 3.1471365454757274 0.02056238083701616 -0.3138169709818921 0.01800454788517067 0.9490900555129184
4709.48 5.150274053178647 5.115688601705965 3.1471365454757274 0.02056238083701616 -0.3138169709818921 0.01800454788517067 0.9490900555129184
4709.4929999999995 5.199334488905227 5.120316821147903 3.213104491199726 0.028070056089139227 -0.3320295597426709 0.01976450821504937 0.9426440513912224
4709.501 5.199334488905227 5.120316821147903 3.213104491199726 0.028070056089139227 -0.3320295597426709 0.01976450821504937 0.9426440513912224
