#timestamp tx ty tz qx qy qz qw
3864.847 1.661363146503843 5.000000177023868 3.714090629756386 2.0587878444716547e-07 0.1409619653624269 0.0 0.9900150121695728
3864.857 1.661363146503843 5.000000177023868 3.714090629756386 2.0587878444716547e-07 0.1409619653624269 0.0 0.9900150121695728
3864.864 1.661363146503843 5.000000177023868 3.714090629756386 2.0587878444716547e-07 0.1409619653624269 0.0 0.9900150121695728
3864.873 1.7365769944875653 5.0000002041122364 3.6723644993218016 2.413264599658998e-07 0.11214299211443762 0.0 0.9936920797307196
3864.885 1.7365769944875653 5.0000002041122364 3.6723644993218016 2.413264599658998e-07 0.11214299211443762 0.0 0.9936920797307196
3864.903 1.8121620346691816 5.0000002304049245 3.628335740937404 2.652503944439529e-07 0.0880900631801103 0.0 0.996112514111159
3864.9120000000003 1.8880593801675476 5.000000255761399 3.5821312590667667 2.785142649585657e-07 0.06920543294905518 0.0 0.9976024298538252
3864.922 1.8880593801675476 5.000000255761399 3.5821312590667667 2.785142649585657e-07 0.06920543294905518 0.0 0.9976024298538252
3864.929 1.964222281174176 5.000000280054572 3.5339020837475754 2.826979989273089e-07 0.05529816611764639 0.0 0.9984698857872206
3864.9440000000004 1.964222281174176 5.000000280054572 3.5339020837475754 2.826979989273089e-07 0.05529816611764639 0.0 0.9984698857872206
3864.952 2.0406165139315937 5.0000003031718405 3.4838234011859237 2.796265361870045e-07 0.045809257168152234 0.0 0.9989502049439822
3864.96 2.0406165139315937 5.0000003031718405 3.4838234011859237 2.796265361870045e-07 0.045809257168152234 0.0 0.9989502049439822
3864.97 2.117220602195125 5.000000325015988 3.4320943901880416 2.710602811515987e-07 0.04001360158172598 0.0 0.9991991351519404
3864.9790000000003 2.117220602195125 5.000000325015988 3.4320943901880416 2.710602811515987e-07 0.04001360158172598 0.0 0.9991991351519404
3864.986 2.1940258588582755 5.000000345505928 3.378937853215457 2.5853957402464e-07 0.037159981215002434 0.0 0.9993093293850678
3864.993 2.1940258588582755 5.000000345505928 3.378937853215457 2.5853957402464e-07 0.037159981215002434 0.0 0.9993093293850678
3865.002 2.1940258588582755 5.000000345505928 3.378937853215457 2.5853957402464e-07 0.037159981215002434 0.0 0.9993093293850678
3865.011 2.2710362354216715 5.000000364577325 3.3245996308496144 2.433337223865687e-07 0.0365508320026991 0.0 0.9993317950910254
3865.018 2.2710362354216715 5.000000364577325 3.3245996308496144 2.433337223865687e-07 0.0365508320026991 0.0 0.9993317950910254
3865.026 2.348267966985622 5.0000003821830425 3.2693477884518907 2.2644741522919913e-07 0.037578321039699686 0.0 0.9992936854537741
3865.034 2.348267966985622 5.0000003821830425 3.2693477884518907 2.2644741522919913e-07 0.037578321039699686 0.0 0.9992936854537741
3865.045 2.348267966985622 5.0000003821830425 3.2693477884518907 2.2644741522919913e-07 0.037578321039699686 0.0 0.9992936854537741
3865.052 2.4257490004463818 5.0000003982934285 3.2134715638050877 2.086527362218534e-07 0.03973356457796261 0.0 0.9992103101178876
3865.063 2.4257490004463818 5.0000003982934285 3.2134715638050877 2.086527362218534e-07 0.03973356457796261 0.0 0.9992103101178876
3865.07 2.5035181935760957 5.0000004128963935 3.1572800645222694 1.905289306749132e-07 0.042601393006333886 0.0 0.9990921485598232
3865.0759999999996 2.5035181935760957 5.0000004128963935 3.1572800645222694 1.905289306749132e-07 0.042601393006333886 0.0 0.9990921485598232
3865.0820000000003 2.5035181935760957 5.0000004128963935 3.1572800645222694 1.905289306749132e-07 0.042601393006333886 0.0 0.9990921485598232
3865.09 2.5816242726665 5.000000425997322 3.101100704009045 1.7250119775568607e-07 0.04584850735801179 0.0 0.998948404259706
3865.098 2.5816242726665 5.000000425997322 3.101100704009045 1.7250119775568607e-07 0.04584850735801179 0.0 0.998948404259706
3865.1059999999998 2.660124536416401 5.000000437618762 3.0452773647652838 1.548748893883651e-07 0.049209508021250375 0.0 0.9987884782676874
3865.115 2.660124536416401 5.000000437618762 3.0452773647652838 1.548748893883651e-07 0.049209508021250375 0.0 0.9987884782676874
3865.1279999999997 2.739083293742969 5.000000447799897 2.9901682778121166 1.3786409163981992e-07 0.05247311989396167 0.0 0.9986223368664328
3865.1440000000002 2.739083293742969 5.000000447799897 2.9901682778121166 1.3786409163981992e-07 0.05247311989396167 0.0 0.9986223368664328
3865.151 2.818570023196985 5.000000456595794 2.9361436070304308 1.2161476939452e-07 0.05546966051844507 0.0 0.9984603731555668
3865.1609999999996 2.818570023196985 5.000000456595794 2.9361436070304308 1.2161476939452e-07 0.05546966051844507 0.0 0.9984603731555668
3865.171 2.8986572416618235 5.000000464076405 2.8835827271966856 1.0622314648599461e-07 0.05806008220586493 0.0 0.9983130905954488
3865.179 2.8986572416618235 5.000000464076405 2.8835827271966856 1.0622314648599461e-07 0.05806008220586493 0.0 0.9983130905954488
3865.1890000000003 2.9794180700165267 5.000000470325311 2.8328711845020735 9.175013735333402e-08 0.06012653907999455 0.0 0.9981907629798292
3865.199 2.9794180700165267 5.000000470325311 2.8328711845020735 9.175013735333402e-08 0.06012653907999455 0.0 0.9981907629798292
3865.2059999999997 3.06092348344288 5.000000475438224 2.7843973283411483 7.823263171157232e-08 0.06156423971968445 0.0 0.9981031231229222
3865.212 3.06092348344288 5.000000475438224 2.7843973283411483 7.823263171157232e-08 0.06156423971968445 0.0 0.9981031231229222
3865.2270000000003 3.1432392340563204 5.000000479521184 2.7385486031556407 6.569235608825388e-08 0.06227425636713604 0.0 0.9980590749018396
3865.242 3.1432392340563204 5.000000479521184 2.7385486031556407 6.569235608825388e-08 0.06227425636713604 0.0 0.9980590749018396
3865.2509999999997 3.2264224335411797 5.000000482688488 2.695707489119741 5.414294316968249e-08 0.062156918461977566 0.0 0.9980663893185204
3865.26 3.2264224335411797 5.000000482688488 2.695707489119741 5.414294316968249e-08 0.062156918461977566 0.0 0.9980663893185204
3865.2670000000003 3.3105177834698165 5.000000485060318 2.6562470804527103 4.359575568855915e-08 0.061105388284854026 0.0 0.9981313197783924
3865.2729999999997 3.3105177834698165 5.000000485060318 2.6562470804527103 4.359575568855915e-08 0.061105388284854026 0.0 0.9981313197783924
3865.282 3.3105177834698165 5.000000485060318 2.6562470804527103 4.359575568855915e-08 0.061105388284854026 0.0 0.9981313197783924
3865.3 3.3955534409859176 5.000000486760058 2.6205262901447557 3.4064948508954415e-08 0.05899897790436277 0.0 0.9982580430961924
3865.31 3.481536507532184 5.000000487911278 2.588884669882301 2.5572218114763093e-08 0.05569570307001871 0.0 0.9984477896512846
3865.324 3.481536507532184 5.000000487911278 2.588884669882301 2.5572218114763093e-08 0.05569570307001871 0.0 0.9984477896512846
3865.333 3.5684481283019487 5.000000488634396 2.561636833958506 1.815168918114658e-08 0.05102346673258488 0.0 0.9986974546090464
3865.341 3.5684481283019487 5.000000488634396 2.561636833958506 1.815168918114658e-08 0.05102346673258488 0.0 0.9986974546090464
3865.353 3.6562381900953222 5.000000489043013 2.539066475955149 1.1855430702403778e-08 0.044769108431093815 0.0 0.9989973608224822
3865.368 3.744819605259426 5.0000004892398495 2.5214199669817643 6.760188861264181e-09 0.036664333998432094 0.0 0.9993276372704056
3865.382 3.744819605259426 5.0000004892398495 2.5214199669817643 6.760188861264181e-09 0.036664333998432094 0.0 0.9993276372704056
3865.3959999999997 3.8340621693931465 5.000000489312355 2.508899524258144 2.9760811612860666e-09 0.026367252744145957 0.0 0.9996523235519068
3865.403 3.8340621693931465 5.000000489312355 2.508899524258144 2.9760811612860666e-09 0.026367252744145957 0.0 0.9996523235519068
3865.415 3.923785980496085 5.00000048932791 2.501655938825948 6.582211552757032e-10 0.013437936798976416 0.0 0.9999097068508671
3865.428 4.000032219249177 5.000000489328658 2.4997180849475344 0.0 -1.773137257452731e-17 0.0 1.0
3865.434 4.000032219249177 5.000000489328658 2.4997180849475344 0.0 -1.773137257452731e-17 0.0 1.0
3865.441 4.000032219249177 5.000000489328658 2.4997180849475344 0.0 -1.773137257452731e-17 0.0 1.0
3865.448 4.089978228968344 5.000000489328658 2.5024172750447278 0.0 -0.017374337875587297 0.0 0.9998490547994656
3865.454 4.089978228968344 5.000000489328658 2.5024172750447278 0.0 -0.017374337875587297 0.0 0.9998490547994656
3865.4590000000003 4.089978228968344 5.000000489328658 2.5024172750447278 0.0 -0.017374337875587297 0.0 0.9998490547994656
3865.465 4.179600530182556 5.000000489328658 2.510505131166735 0.0 -0.034747602338817615 0.0 0.9993961197301616
3865.472 4.179600530182556 5.000000489328658 2.510505131166735 0.0 -0.034747602338817615 0.0 0.9993961197301616
3865.482 4.179600530182556 5.000000489328658 2.510505131166735 0.0 -0.034747602338817615 0.0 0.9993961197301616
3865.492 4.268576579387913 5.000000489328658 2.5239525457653524 0.0 -0.05211873793248871 0.0 0.9986408949949548
3865.5 4.268576579387913 5.000000489328658 2.5239525457653524 0.0 -0.05211873793248871 0.0 0.9986408949949548
3865.509 4.356586158889879 5.000000489328658 2.5427111226694903 0.0 -0.0694867253396779 0.0 0.99758287625719
3865.5159999999996 4.356586158889879 5.000000489328658 2.5427111226694903 0.0 -0.0694867253396779 0.0 0.99758287625719
3865.5229999999997 4.443312529241187 5.000000489328658 2.5667133512591254 0.0 -0.08685060003394628 0.0 0.9962213475296258
3865.528 4.443312529241187 5.000000489328658 2.5667133512591254 0.0 -0.08685060003394628 0.0 0.9962213475296258
3865.534 4.443312529241187 5.000000489328658 2.5667133512591254 0.0 -0.08685060003394628 0.0 0.9962213475296258
3865.5429999999997 4.528443569161811 5.000000489328658 2.5958728494306316 0.0 -0.10420947164018332 0.0 0.9945553710178604
3865.5490000000004 4.528443569161811 5.000000489328658 2.5958728494306316 0.0 -0.10420947164018332 0.0 0.9945553710178604
3865.554 4.528443569161811 5.000000489328658 2.5958728494306316 0.0 -0.10420947164018332 0.0 0.9945553710178604
3865.562 4.528443569161811 5.000000489328658 2.5958728494306316 0.0 -0.10420947164018332 0.0 0.9945553710178604
3865.571 4.611672898838532 5.000000489328658 2.630084674479072 0.0 -0.12156254426775424 0.0 0.9925837737093782
3865.579 4.611672898838532 5.000000489328658 2.630084674479072 0.0 -0.12156254426775424 0.0 0.9925837737093782
3865.586 4.6927009825614014 5.000000489328658 2.6692257007786084 0.0 -0.1389091380999082 0.0 0.9903051304281628
3865.592 4.6927009825614014 5.000000489328658 2.6692257007786084 0.0 -0.1389091380999082 0.0 0.9903051304281628
3865.599 4.6927009825614014 5.000000489328658 2.6692257007786084 0.0 -0.1389091380999082 0.0 0.9903051304281628
3865.607 4.771236206728847 5.000000489328658 2.7131550629017984 0.0 -0.1562487125526444 0.0 0.9877177429942428
3865.612 4.771236206728847 5.000000489328658 2.7131550629017984 0.0 -0.1562487125526444 0.0 0.9877177429942428
3865.62 4.771236206728847 5.000000489328658 2.7131550629017984 0.0 -0.1562487125526444 0.0 0.9877177429942428
3865.6259999999997 4.84699592934173 5.000000489328658 2.7617146625830173 0.0 -0.1735808913534136 0.0 0.9848196150346288
3865.636 4.84699592934173 5.000000489328658 2.7617146625830173 0.0 -0.1735808913534136 0.0 0.9848196150346288
3865.65 4.919707497209329 5.000000489328658 2.8147297377014877 0.0 -0.1909054899364616 0.0 0.9816084218832476
3865.6609999999996 4.919707497209329 5.000000489328658 2.8147297377014877 0.0 -0.1909054899364616 0.0 0.9816084218832476
3865.678 4.989109227206387 5.000000489328658 2.8720094912361924 0.0 -0.20822254560893824 0.0 0.9780814748783118
3865.6890000000003 5.0549513480497925 5.000000489328658 2.933347777929119 0.0 -0.2255323510122035 0.0 0.9742356792105842
3865.697 5.0549513480497925 5.000000489328658 2.933347777929119 0.0 -0.2255323510122035 0.0 0.9742356792105842
3865.708 5.116996899205466 5.000000489328658 2.9985238461855728 0.0 -0.2428354914886645 0.0 0.9700674842883142
3865.716 5.116996899205466 5.000000489328658 2.9985238461855728 0.0 -0.2428354914886645 0.0 0.9700674842883142
3865.7259999999997 5.175022583690403 5.000000489328658 3.067303132541538 0.0 -0.2601328870692735 0.0 0.9655728253555008
3865.735 5.175022583690403 5.000000489328658 3.067303132541538 0.0 -0.2601328870692735 0.0 0.9655728253555008
3865.742 5.175022583690403 5.000000489328658 3.067303132541538 0.0 -0.2601328870692735 0.0 0.9655728253555008
3865.748 5.228819571700675 5.000000489328658 3.1394381058388503 0.0 -0.2774258399245971 0.0 0.9607470548183492
3865.761 5.228819571700675 5.000000489328658 3.1394381058388503 0.0 -0.2774258399245971 0.0 0.9607470548183492
3865.77 5.278194252173222 5.000000489328658 3.2146691580700613 0.0 -0.2947160882782769 0.0 0.9555848613859216
3865.778 5.278194252173222 5.000000489328658 3.2146691580700613 0.0 -0.2947160882782769 0.0 0.9555848613859216
3865.784 5.322968929576597 5.000000489328658 3.2927255386869247 0.0 -0.3120058679721513 0.0 0.9500801746962959
3865.8 5.322968929576597 5.000000489328658 3.2927255386869247 0.0 -0.3120058679721513 0.0 0.9500801746962959
3865.812 5.362982463423002 5.000000489328658 3.3733263290099984 0.0 -0.3292979831053341 0.0 0.944226052554556
3865.822 5.398090848200016 5.000000489328658 3.456181453232525 0.0 -0.3465958874551725 0.0 0.938014547221503
3865.836 5.398090848200016 5.000000489328658 3.456181453232525 0.0 -0.3465958874551725 0.0 0.938014547221503
3865.844 5.428167731634951 5.000000489328658 3.5409927223801017 0.0 -0.3639037787387763 0.0 0.9314365463195224
3865.8540000000003 5.428167731634951 5.000000489328658 3.5409927223801017 0.0 -0.3639037787387763 0.0 0.9314365463195224
3865.866 5.453104869426575 5.000000489328658 3.6274549074689757 0.0 -0.3812267082053213 0.0 0.9244815828078649
3865.8759999999997 5.453104869426575 5.000000489328658 3.6274549074689757 0.0 -0.3812267082053213 0.0 0.9244815828078649
3865.8920000000003 5.472812514807717 5.000000489328658 3.715256838000784 0.0 -0.3985707085809641 0.0 0.9171376070477474
3865.903 5.487219741536706 5.000000489328658 3.804082521840317 0.0 -0.4159429440438202 0.0 0.9093907121255196
3865.908 5.487219741536706 5.000000489328658 3.804082521840317 0.0 -0.4159429440438202 0.0 0.9093907121255196
3865.9159999999997 5.487219741536706 5.000000489328658 3.804082521840317 0.0 -0.4159429440438202 0.0 0.9093907121255196
3865.93 5.49627469915526 5.000000489328658 3.893612282445981 0.0 -0.4333518867151228 0.0 0.9012248011902708
3865.941 5.49627469915526 5.000000489328658 3.893612282445981 0.0 -0.4333518867151228 0.0 0.9012248011902708
3865.9509999999996 5.499944799594127 5.000000489328658 3.983523909360135 0.0 -0.4508075251491922 0.0 0.8926211823998244
3865.96 5.499944799594127 5.000000489328658 3.983523909360135 0.0 -0.4508075251491922 0.0 0.8926211823998244
3865.967 5.498216834454963 5.000000489328658 4.073493817818791 0.0 -0.4683216115295545 0.0 0.8835580728929825
3865.973 5.498216834454963 5.000000489328658 4.073493817818791 0.0 -0.4683216115295545 0.0 0.8835580728929825
3865.98 5.498216834454963 5.000000489328658 4.073493817818791 0.0 -0.4683216115295545 0.0 0.8835580728929825
3865.9959999999996 5.491097022546291 5.000000489328658 4.163198213307343 0.0 -0.4859079557759425 0.0 0.8740099876509677
3866.0040000000004 5.478610987502507 5.000000489328658 4.252314256871152 0.0 -0.5035827765811062 0.0 0.8639469816666203
