#timestamp tx ty tz qx qy qz qw
3864.993 1.9743224173391696 5.009015226347616 3.5543387961243935 -0.011586892421265654 0.11101846226858723 0.02243914155251496 0.9934974231903786
3865.002 2.0505938158854358 5.008596170529437 3.5062062383276427 -0.01277741654076946 0.09063164135026476 0.022049642432273638 0.9955583641762592
3865.011 2.0505938158854358 5.008596170529437 3.5062062383276427 -0.01277741654076946 0.09063164135026476 0.022049642432273638 0.9955583641762592
3865.018 2.1232442509867773 5.008269171371857 3.4593421334909054 -0.01405945978411986 0.07346027134990163 0.02163922117787579 0.996964224147784
3865.026 2.1232442509867773 5.008269171371857 3.4593421334909054 -0.01405945978411986 0.07346027134990163 0.02163922117787579 0.996964224147784
3865.034 2.1960284256365568 5.0080243572146275 3.4116759314498686 -0.015441376013497429 0.05869889069875173 0.021172576907330216 0.9979317241798904
3865.045 2.1960284256365568 5.0080243572146275 3.4116759314498686 -0.015441376013497429 0.05869889069875173 0.021172576907330216 0.9979317241798904
3865.052 2.26506256445436 5.007884374287243 3.3661402130013256 -0.016805750178767516 0.04728623123830819 0.02058522962061773 0.99852783006668
3865.063 2.2688983831814604 5.007879112368123 3.363591529834485 -0.016829302373436137 0.046734787329973215 0.02054298610850569 0.9985542649033108
3865.07 2.2688983831814604 5.007879112368123 3.363591529834485 -0.016829302373436137 0.046734787329973215 0.02054298610850569 0.9985542649033108
3865.0759999999996 2.341772656663064 5.007832513821461 3.3148763506108283 -0.016596379089971157 0.0377527405484165 0.019606079846755543 0.9989569021810843
3865.0820000000003 2.341772656663064 5.007832513821461 3.3148763506108283 -0.016596379089971157 0.0377527405484165 0.019606079846755543 0.9989569021810843
3865.09 2.410778291579648 5.007887908133736 3.26848560753402 -0.01590047467485553 0.031596051437517605 0.01860399945866012 0.9992010586677809
3865.098 2.4146104013867546 5.007893960609919 3.2659083463938328 -0.01584115277534027 0.03131169602353786 0.018548338773067517 0.99921198686747
3865.1059999999998 2.4146104013867546 5.007893960609919 3.2659083463938328 -0.01584115277534027 0.03131169602353786 0.018548338773067517 0.99921198686747
3865.115 2.4873816369046593 5.008071075935104 3.21711420540085 -0.013344788985326235 0.02647631345165015 0.017653083384257248 0.9994044677106341
3865.1279999999997 2.5562332942098744 5.00833261127508 3.1711939380100804 -0.010954562931796237 0.02406787322638668 0.016933023626755382 0.9995068822875548
3865.1440000000002 2.560055352488532 5.008349315506991 3.1686481981750187 -0.010863570818362676 0.024030953343051845 0.01689336992236456 0.9995094347544524
3865.151 2.6287973854027498 5.008687184508447 3.122990985514693 -0.009261596498584171 0.024443451077591227 0.016115821378927333 0.999528399211847
3865.1609999999996 2.6287973854027498 5.008687184508447 3.122990985514693 -0.009261596498584171 0.024443451077591227 0.016115821378927333 0.999528399211847
3865.171 2.701251097549039 5.009105662530105 3.0748030990967288 -0.006700239658998247 0.02617684092762207 0.014828019250087318 0.9995248919525122
3865.179 2.701251097549039 5.009105662530105 3.0748030990967288 -0.006700239658998247 0.02617684092762207 0.014828019250087318 0.9995248919525122
3865.1890000000003 2.7736136386206827 5.009579637496283 3.0273433637945755 -0.0042141126845905 0.029756466440737282 0.013298485086775648 0.9994598262329708
3865.199 2.7736136386206827 5.009579637496283 3.0273433637945755 -0.0042141126845905 0.029756466440737282 0.013298485086775648 0.9994598262329708
3865.2059999999997 2.8459204934672213 5.010090812606163 2.9808346064222366 -0.0013567526783220033 0.036620163391531985 0.011514277778276915 0.9992619998091552
3865.212 2.8459204934672213 5.010090812606163 2.9808346064222366 -0.0013567526783220033 0.036620163391531985 0.011514277778276915 0.9992619998091552
3865.2270000000003 2.9334869621510413 5.0107272637950455 2.9264874605933935 0.0019432695520588 0.04649506130717637 0.009233268164456524 0.9988739558805672
3865.242 2.9334869621510413 5.0107272637950455 2.9264874605933935 0.0019432695520588 0.04649506130717637 0.009233268164456524 0.9988739558805672
3865.2509999999997 3.005953068746324 5.011236284929714 2.8832823717871547 0.004598964127110893 0.05367342896533952 0.0073621990549838515 0.998520811288946
3865.26 3.005953068746324 5.011236284929714 2.8832823717871547 0.004598964127110893 0.05367342896533952 0.0073621990549838515 0.998520811288946
3865.2670000000003 3.0786556726863563 5.0116967039200375 2.842181794319381 0.006263651482681462 0.06089078667756013 0.005544508343498583 0.9981093813781736
3865.2729999999997 3.0786556726863563 5.0116967039200375 2.842181794319381 0.006263651482681462 0.06089078667756013 0.005544508343498583 0.9981093813781736
3865.282 3.0786556726863563 5.0116967039200375 2.842181794319381 0.006263651482681462 0.06089078667756013 0.005544508343498583 0.9981093813781736
3865.3 3.1517114170602 5.012085010823579 2.8036130488806377 0.006997803131626186 0.06753597933977915 0.003636815742784624 0.9976856698465708
3865.31 3.2291219219627907 5.012400217098535 2.7661461361120216 0.006665354571866988 0.07426940258020216 0.0016367165262278012 0.9972145957855929
3865.324 3.303269345595885 5.012609245550921 2.7338537102959286 0.005649048406799586 0.08066978383649838 -0.00018020298072803133 0.9967248575985028
3865.333 3.303269345595885 5.012609245550921 2.7338537102959286 0.005649048406799586 0.08066978383649838 -0.00018020298072803133 0.9967248575985028
3865.341 3.3742270651122968 5.012728997888182 2.706887786123041 0.0051651926458454725 0.08497039175472322 -0.0017047842753557154 0.9963686300865532
3865.353 3.3781918443487493 5.012733477730216 2.7055007329319998 0.005153007369816115 0.08515072423177815 -0.0017821843416579051 0.9963531625366692
3865.368 3.4539809901159386 5.012776643755698 2.6812739708042552 0.004724227290847261 0.08788008433395003 -0.0031351814165995174 0.9961149246404492
3865.382 3.5306569384480184 5.012745031385936 2.661028982952958 0.003718887917842482 0.08949290335453831 -0.004312667183275088 0.9959711798157596
3865.3959999999997 3.5306569384480184 5.012745031385936 2.661028982952958 0.003718887917842482 0.08949290335453831 -0.004312667183275088 0.9959711798157596
3865.403 3.608220252389625 5.0126533656084 2.64461265804342 0.002047423046176866 0.08987247472283656 -0.005346683370732975 0.9959368249658188
3865.415 3.608220252389625 5.0126533656084 2.64461265804342 0.002047423046176866 0.08987247472283656 -0.005346683370732975 0.9959368249658188
3865.428 3.682510325544473 5.012532611478815 2.632498412539781 -0.0001229757907858391 0.08879952777923601 -0.006207817724305871 0.9960301660804464
3865.434 3.753380208142618 5.0124134249643495 2.6241122899983997 -0.0026477182898871922 0.08612826745774431 -0.0069149892591857465 0.9962565402827376
3865.441 3.7617627211927327 5.0124004066184025 2.6233278528070625 -0.002972139454028557 0.08570035506376117 -0.0069916017114206455 0.9962919918550588
3865.448 3.7617627211927327 5.0124004066184025 2.6233278528070625 -0.002972139454028557 0.08570035506376117 -0.0069916017114206455 0.9962919918550588
3865.454 3.837617242837732 5.012307724168848 2.6182321876896166 -0.006078295108013153 0.08061160710640053 -0.007621484954485581 0.996697916168882
3865.4590000000003 3.8418527069529262 5.012304368433809 2.618055517818872 -0.0062580329220346025 0.08026046035619896 -0.007653402363645106 0.9967248973310628
3865.465 3.8418527069529262 5.012304368433809 2.618055517818872 -0.0062580329220346025 0.08026046035619896 -0.007653402363645106 0.9967248973310628
3865.472 3.9184504244152345 5.012292980798255 2.6168485934191983 -0.009482381820109374 0.07274398865234387 -0.008180324467091184 0.9972720184792002
3865.482 3.9184504244152345 5.012292980798255 2.6168485934191983 -0.009482381820109374 0.07274398865234387 -0.008180324467091184 0.9972720184792002
3865.492 3.9956620718180176 5.012406700752488 2.6194733178702205 -0.01246056429714168 0.0627281704895017 -0.008620725578928772 0.9979156247173052
3865.5 3.9956620718180176 5.012406700752488 2.6194733178702205 -0.01246056429714168 0.0627281704895017 -0.008620725578928772 0.9979156247173052
3865.509 4.073352229852558 5.012689747559955 2.626007618282028 -0.015229400025921219 0.05006928004850671 -0.0089514945030387 0.9985895069128442
3865.5159999999996 4.077679065526737 5.012711308980992 2.626487392898405 -0.01537839504270789 0.049300387486590526 -0.00896642941512027 0.9986253451135346
3865.5229999999997 4.077679065526737 5.012711308980992 2.626487392898405 -0.01537839504270789 0.049300387486590526 -0.00896642941512027 0.9986253451135346
3865.528 4.155685743387823 5.013220351079086 2.6372755961311998 -0.017858660341934056 0.034251872659463445 -0.009175442923187612 0.9992115335189414
3865.534 4.160023916739074 5.013255741517592 2.6379940662032704 -0.017983701583900925 0.033339461621551644 -0.009183559668922037 0.9992400757615426
3865.5429999999997 4.160023916739074 5.013255741517592 2.6379940662032704 -0.017983701583900925 0.033339461621551644 -0.009183559668922037 0.9992400757615426
3865.5490000000004 4.242439550499225 5.014084603521387 2.654032124339049 -0.02016207923873629 0.014508113787597303 -0.009264309871720052 0.9996485271122536
3865.554 4.242439550499225 5.014084603521387 2.654032124339049 -0.02016207923873629 0.014508113787597303 -0.009264309871720052 0.9996485271122536
3865.562 4.242439550499225 5.014084603521387 2.654032124339049 -0.02016207923873629 0.014508113787597303 -0.009264309871720052 0.9996485271122536
3865.571 4.324620382385219 5.015235843635256 2.674615643067034 -0.02191094967137113 -0.0063919106841321275 -0.0092165627084364 0.999697008465138
3865.579 4.324620382385219 5.015235843635256 2.674615643067034 -0.02191094967137113 -0.0063919106841321275 -0.0092165627084364 0.999697008465138
3865.586 4.406227068612532 5.016738884238033 2.6997117519660896 -0.02307694174871035 -0.02954208637775889 -0.009031035952458858 0.9992563035986316
3865.592 4.406227068612532 5.016738884238033 2.6997117519660896 -0.02307694174871035 -0.02954208637775889 -0.009031035952458858 0.9992563035986316
3865.599 4.406227068612532 5.016738884238033 2.6997117519660896 -0.02307694174871035 -0.02954208637775889 -0.009031035952458858 0.9992563035986316
3865.607 4.4868890319055925 5.018612389088302 2.7292416835257916 -0.023733796889467185 -0.05429742446582034 -0.008713336470278337 0.9982046755796848
3865.612 4.4868890319055925 5.018612389088302 2.7292416835257916 -0.023733796889467185 -0.05429742446582034 -0.008713336470278337 0.9982046755796848
3865.62 4.4868890319055925 5.018612389088302 2.7292416835257916 -0.023733796889467185 -0.05429742446582034 -0.008713336470278337 0.9982046755796848
3865.6259999999997 4.566214289397715 5.020866511784362 2.7631219692965496 -0.023659540041052213 -0.08012520245983089 -0.008257209906409579 0.9964697670177348
3865.636 4.566214289397715 5.020866511784362 2.7631219692965496 -0.023659540041052213 -0.08012520245983089 -0.008257209906409579 0.9964697670177348
3865.65 4.643801941755648 5.023498718458606 2.8012338760171716 -0.023083385154590626 -0.10707005355363376 -0.007668560043858478 0.9939538994081568
3865.6609999999996 4.715339287502319 5.026329485370604 2.8410903804498266 -0.02192585208534909 -0.13252843675379405 -0.006991323458672288 0.9909120000576356
3865.678 4.719251143876072 5.026495910324133 2.843406482096824 -0.021842699016076876 -0.13395388688090185 -0.0069494715551421645 0.9907224422280418
3865.6890000000003 4.79220813864129 5.029828698617685 2.889334566617205 -0.01987007316970924 -0.16133786243226075 -0.0060567816485248465 0.9866805915462621
3865.697 4.79220813864129 5.029828698617685 2.889334566617205 -0.01987007316970924 -0.16133786243226075 -0.0060567816485248465 0.9866805915462621
3865.708 4.862298787014779 5.033461132101043 2.938798931969973 -0.017309632693646233 -0.18807656278977647 -0.005021212563218567 0.981988986989971
3865.716 4.862298787014779 5.033461132101043 2.938798931969973 -0.017309632693646233 -0.18807656278977647 -0.005021212563218567 0.981988986989971
3865.7259999999997 4.925728757586964 5.037139064805891 2.988740473591796 -0.014263906084101325 -0.21246880542764304 -0.0038844131654020867 0.9770560163254384
3865.735 4.979431784518295 5.0405649289118015 3.0355297283066283 -0.011511559279030106 -0.2332067795672366 -0.002837742767507037 0.9723548884963912
3865.742 4.985957584989063 5.041001775459097 3.0415296170633037 -0.011166899317588195 -0.2356846956843812 -0.0027068273367303977 0.9717616465294154
3865.748 4.985957584989063 5.041001775459097 3.0415296170633037 -0.011166899317588195 -0.2356846956843812 -0.0027068273367303977 0.9717616465294154
3865.761 5.042742800765837 5.045001451194219 3.0969438268963256 -0.008189110908046337 -0.2569717869294 -0.0016596196842084724 0.9663827838115444
3865.77 5.042742800765837 5.045001451194219 3.0969438268963256 -0.008189110908046337 -0.2569717869294 -0.0016596196842084724 0.9663827838115444
3865.778 5.098538582351672 5.049326847650093 3.1583297500499503 -0.004799648806912185 -0.2774967048509962 -0.0005625142822264758 0.9607144350668682
3865.784 5.098538582351672 5.049326847650093 3.1583297500499503 -0.004799648806912185 -0.2774967048509962 -0.0005625142822264758 0.9607144350668682
3865.8 5.149750614371153 5.053704314949587 3.2226115035541354 -0.0009339915668850117 -0.2953361087662336 0.0006842809934742276 0.95539271625761
3865.812 5.196336064181407 5.058068827975227 3.2893625358405316 0.0034714183589403982 -0.31076379230021195 0.0021513842468318728 0.9504783985949342
3865.822 5.196336064181407 5.058068827975227 3.2893625358405316 0.0034714183589403982 -0.31076379230021195 0.0021513842468318728 0.9504783985949342
