#timestamp tx ty tz qx qy qz qw
5680.445 0.0059274774580096385 4.999999896487249 4.0017678030658015 -1.2150701921481988e-07 0.10771067719327296 0.0 0.9941822820884264
5680.451999999999 0.0059274774580096385 4.999999896487249 4.0017678030658015 -1.2150701921481988e-07 0.10771067719327296 0.0 0.9941822820884264
5680.4619999999995 0.0059274774580096385 4.999999896487249 4.0017678030658015 -1.2150701921481988e-07 0.10771067719327296 0.0 0.9941822820884264
5680.471 0.0091739991962333 4.999999854977268 4.0028156373694825 -1.4296722253949098e-07 0.12665382345107762 0.0 0.9919469789284115
5680.478 0.0091739991962333 4.999999854977268 4.0028156373694825 -1.4296722253949098e-07 0.12665382345107762 0.0 0.9919469789284115
5680.488 0.0135177579282867 4.999999814705863 4.004165350430202 -1.6401047419661254e-07 0.14521678427282173 0.0 0.9893998613126213
5680.495 0.0135177579282867 4.999999814705863 4.004165350430202 -1.6401047419661254e-07 0.14521678427282173 0.0 0.9893998613126213
5680.5019999999995 0.0135177579282867 4.999999814705863 4.004165350430202 -1.6401047419661254e-07 0.14521678427282173 0.0 0.9893998613126213
5680.507 0.019136676721074015 4.9999997758746515 4.005841401847061 -1.843864285953705e-07 0.16318600648101614 0.0 0.98659532093394
5680.513000000001 0.019136676721074015 4.9999997758746515 4.005841401847061 -1.843864285953705e-07 0.16318600648101614 0.0 0.98659532093394
5680.525 0.02620631347197778 4.999999738682623 4.0078592781490086 -2.0392522624951454e-07 0.18042067223091174 0.0 0.9835895388990796
5680.536999999999 0.02620631347197778 4.999999738682623 4.0078592781490086 -2.0392522624951454e-07 0.18042067223091174 0.0 0.9835895388990796
5680.544 0.03489717346057152 4.999999703323012 4.010224348800946 -2.225212044387155e-07 0.19683813743911274 0.0 0.9804359987523159
5680.55 0.03489717346057152 4.999999703323012 4.010224348800946 -2.225212044387155e-07 0.19683813743911274 0.0 0.9804359987523159
5680.556 0.03489717346057152 4.999999703323012 4.010224348800946 -2.225212044387155e-07 0.19683813743911274 0.0 0.9804359987523159
5680.566 0.04537233486237599 4.9999996699804905 4.012930965393713 -2.401175643823273e-07 0.2124003397664096 0.0 0.97718273402013
5680.571999999999 0.04537233486237599 4.9999996699804905 4.012930965393713 -2.401175643823273e-07 0.2124003397664096 0.0 0.97718273402013
5680.578 0.04537233486237599 4.9999996699804905 4.012930965393713 -2.401175643823273e-07 0.2124003397664096 0.0 0.97718273402013
5680.5869999999995 0.0577853749046956 4.999999638828696 4.015961792804015 -2.566928328277448e-07 0.2271019095563272 0.0 0.9738709989910388
5680.596 0.0577853749046956 4.999999638828696 4.015961792804015 -2.566928328277448e-07 0.2271019095563272 0.0 0.9738709989910388
5680.603 0.07227858434457142 4.999999610028059 4.019287361110233 -2.722494565368634e-07 0.24096027458882205 0.0 0.9705349793129588
5680.615 0.07227858434457142 4.999999610028059 4.019287361110233 -2.722494565368634e-07 0.24096027458882205 0.0 0.9705349793129588
5680.6230000000005 0.08898145794888808 4.9999995837239535 4.022865827050121 -2.868045127312993e-07 0.25400773768330753 0.0 0.9672021863069404
5680.632 0.08898145794888808 4.9999995837239535 4.022865827050121 -2.868045127312993e-07 0.25400773768330753 0.0 0.9672021863069404
5680.638000000001 0.08898145794888808 4.9999995837239535 4.022865827050121 -2.868045127312993e-07 0.25400773768330753 0.0 0.9672021863069404
5680.649 0.10800944865666967 4.999999560045096 4.0266429338063725 -3.0038230438587797e-07 0.2662853212608491 0.0 0.9638942512957094
5680.661 0.10800944865666967 4.999999560045096 4.0266429338063725 -3.0038230438587797e-07 0.2662853212608491 0.0 0.9638942512957094
5680.672 0.1294629731036038 4.999999539102255 4.030552157906028 -3.130085058235616e-07 0.277838086949008 0.0 0.9606279183119848
5680.682 0.1294629731036038 4.999999539102255 4.030552157906028 -3.130085058235616e-07 0.277838086949008 0.0 0.9606279183119848
5680.689 0.15342665618882784 4.999999520987209 4.0345150320197405 -3.2470549442845633e-07 0.2887116179214941 0.0 0.9574161068610908
5680.695 0.15342665618882784 4.999999520987209 4.0345150320197405 -3.2470549442845633e-07 0.2887116179214941 0.0 0.9574161068610908
5680.701999999999 0.15342665618882784 4.999999520987209 4.0345150320197405 -3.2470549442845633e-07 0.2887116179214941 0.0 0.9574161068610908
5680.714 0.17996880236401533 4.999999505771948 4.03844163244686 -3.354885164382978e-07 0.2989493683077193 0.0 0.9542689742354108
5680.724 0.209141081324799 4.999999493508134 4.042231220072324 -3.453623654174822e-07 0.3085906169722826 0.0 0.9511949490596272
5680.732 0.209141081324799 4.999999493508134 4.042231220072324 -3.453623654174822e-07 0.3085906169722826 0.0 0.9511949490596272
5680.741 0.209141081324799 4.999999493508134 4.042231220072324 -3.453623654174822e-07 0.3085906169722826 0.0 0.9511949490596272
5680.746 0.24097841578456766 4.999999484226767 4.045773023581359 -3.5431828630199593e-07 0.31766879901777983 0.0 0.9482017370425324
5680.755 0.24097841578456766 4.999999484226767 4.045773023581359 -3.5431828630199593e-07 0.31766879901777983 0.0 0.9482017370425324
5680.762 0.27549905901067195 4.999999477938085 4.048947153717954 -3.62330847606165e-07 0.32621001996426063 0.0 0.9452973198284154
5680.771 0.27549905901067195 4.999999477938085 4.048947153717954 -3.62330847606165e-07 0.32621001996426063 0.0 0.9452973198284154
5680.776999999999 0.27549905901067195 4.999999477938085 4.048947153717954 -3.62330847606165e-07 0.32621001996426063 0.0 0.9452973198284154
5680.783 0.31270484980307645 4.999999474631658 4.051625637373114 -3.693545459037e-07 0.3342315809405806 0.0 0.9424909815493322
5680.7880000000005 0.31270484980307645 4.999999474631658 4.051625637373114 -3.693545459037e-07 0.3342315809405806 0.0 0.9424909815493322
5680.794 0.31270484980307645 4.999999474631658 4.051625637373114 -3.693545459037e-07 0.3342315809405806 0.0 0.9424909815493322
5680.8 0.31270484980307645 4.999999474631658 4.051625637373114 -3.693545459037e-07 0.3342315809405806 0.0 0.9424909815493322
5680.81 0.3525816325954967 4.999999474276665 4.0536735602888685 -3.753199197161408e-07 0.3417403568799479 0.0 0.9397944075591348
5680.819 0.3525816325954967 4.999999474276665 4.0536735602888685 -3.753199197161408e-07 0.3417403568799479 0.0 0.9397944075591348
5680.829000000001 0.3950998303590532 4.9999994768223734 4.054950307164017 -3.8012895677824114e-07 0.3487308734054957 0.0 0.9372229072817712
5680.842 0.3950998303590532 4.9999994768223734 4.054950307164017 -3.8012895677824114e-07 0.3487308734054957 0.0 0.9372229072817712
5680.849 0.4402151579884852 4.999999482198763 4.055310887947612 -3.836495845565189e-07 0.35518292238603444 0.0 0.9347968183756132
5680.855 0.4402151579884852 4.999999482198763 4.055310887947612 -3.836495845565189e-07 0.35518292238603444 0.0 0.9347968183756132
5680.86 0.4402151579884852 4.999999482198763 4.055310887947612 -3.836495845565189e-07 0.35518292238603444 0.0 0.9347968183756132
5680.866999999999 0.4878694638509526 4.999999490317316 4.054607339106147 -3.8570904846939603e-07 0.3610585424689499 0.0 0.9325431512321822
5680.8730000000005 0.4878694638509526 4.999999490317316 4.054607339106147 -3.8570904846939603e-07 0.3610585424689499 0.0 0.9325431512321822
5680.879 0.4878694638509526 4.999999490317316 4.054607339106147 -3.8570904846939603e-07 0.3610585424689499 0.0 0.9325431512321822
5680.884 0.5379916871774735 4.999999501071962 4.052690188650458 -3.860860223648812e-07 0.3662981722715716 0.0 0.9304975276648276
5680.891 0.5379916871774735 4.999999501071962 4.052690188650458 -3.860860223648812e-07 0.3662981722715716 0.0 0.9304975276648276
5680.9 0.5379916871774735 4.999999501071962 4.052690188650458 -3.860860223648812e-07 0.3662981722715716 0.0 0.9304975276648276
5680.91 0.5904989189770233 4.99999951434012 4.0494099737083005 -3.8450139082108155e-07 0.3708157666424187 0.0 0.9287064483512794
5680.92 0.5904989189770233 4.99999951434012 4.0494099737083005 -3.8450139082108155e-07 0.3708157666424187 0.0 0.9287064483512794
5680.929 0.6452975541533389 4.999999529983897 4.044618799428607 -3.8060784329958685e-07 0.3744926635078441 0.0 0.9272298770955646
5680.94 0.6452975541533389 4.999999529983897 4.044618799428607 -3.8060784329958685e-07 0.3744926635078441 0.0 0.9272298770955646
5680.946 0.7022845225044623 4.999999547851379 4.038171928003397 -3.739788115188058e-07 0.377170026462757 0.0 0.9261440336891144
5680.953 0.7022845225044623 4.999999547851379 4.038171928003397 -3.739788115188058e-07 0.377170026462757 0.0 0.9261440336891144
5680.960999999999 0.7022845225044623 4.999999547851379 4.038171928003397 -3.739788115188058e-07 0.377170026462757 0.0 0.9261440336891144
5680.97 0.7613485862850583 4.9999995677780165 4.0299293865933485 -3.6409800367795225e-07 0.3786398173863648 0.0 0.9255441041298291
5680.981 0.7613485862850583 4.9999995677780165 4.0299293865933485 -3.6409800367795225e-07 0.3786398173863648 0.0 0.9255441041298291
5680.986999999999 0.8223716920115474 4.999999589588088 4.019757582942973 -3.50352060918614e-07 0.3786345695426236 0.0 0.9255462510037784
5680.991 0.8223716920115474 4.999999589588088 4.019757582942973 -3.50352060918614e-07 0.3786345695426236 0.0 0.9255462510037784
5681.0019999999995 0.8223716920115474 4.999999589588088 4.019757582942973 -3.50352060918614e-07 0.3786345695426236 0.0 0.9255462510037784
5681.01 0.8852303641900912 4.999999613096255 4.0075309174714375 -3.320309946675884e-07 0.3768169056866526 0.0 0.9262877628408064
5681.018 0.8852303641900912 4.999999613096255 4.0075309174714375 -3.320309946675884e-07 0.3768169056866526 0.0 0.9262877628408064
5681.029 0.9497971286474524 4.999999638109163 3.9931333806249754 -3.083444255741188e-07 0.37277106082317785 0.0 0.9279233460866624
5681.0419999999995 0.9497971286474524 4.999999638109163 3.9931333806249754 -3.083444255741188e-07 0.37277106082317785 0.0 0.9279233460866624
5681.049 1.0159419531447935 4.9999996644270785 3.976460124276876 -2.784664490810511e-07 0.3660010337207025 0.0 0.93061444396447
5681.056 1.0159419531447935 4.9999996644270785 3.976460124276876 -2.784664490810511e-07 0.3660010337207025 0.0 0.93061444396447
5681.069 1.083533692954422 4.999999691845586 3.957418995961084 -2.4162762056957033e-07 0.3559438195909612 0.0 0.9345073553990568
5681.076 1.083533692954422 4.999999691845586 3.957418995961084 -2.4162762056957033e-07 0.3559438195909612 0.0 0.9345073553990568
5681.081999999999 1.083533692954422 4.999999691845586 3.957418995961084 -2.4162762056957033e-07 0.3559438195909612 0.0 0.9345073553990568
5681.09 1.1524415290795331 4.999999720157304 3.9359320247253216 -1.9727623593688052e-07 0.34201136632807394 0.0 0.9396958153053386
5681.101 1.1524415290795331 4.999999720157304 3.9359320247253216 -1.9727623593688052e-07 0.34201136632807394 0.0 0.9396958153053386
5681.107 1.2225363867969954 4.999999749153601 3.9119368473897858 -1.4532518406656307e-07 0.3236794278733942 0.0 0.9461668076885444
5681.113 1.2225363867969954 4.999999749153601 3.9119368473897858 -1.4532518406656307e-07 0.3236794278733942 0.0 0.9461668076885444
5681.118 1.2225363867969954 4.999999749153601 3.9119368473897858 -1.4532518406656307e-07 0.3236794278733942 0.0 0.9461668076885444
5681.126 1.2936923222031962 4.9999997786263135 3.8853880639973655 -8.6471139269413e-08 0.30063895468819496 0.0 0.9537380242624188
5681.134 1.2936923222031962 4.9999997786263135 3.8853880639973655 -8.6471139269413e-08 0.30063895468819496 0.0 0.9537380242624188
5681.14 1.2936923222031962 4.9999997786263135 3.8853880639973655 -8.6471139269413e-08 0.30063895468819496 0.0 0.9537380242624188
5681.147 1.3657878644429884 4.999999808369466 3.856258511241392 -2.2505670039096877e-08 0.27300394066705896 0.0 0.9620129148718621
5681.161 1.3657878644429884 4.999999808369466 3.856258511241392 -2.2505670039096877e-08 0.27300394066705896 0.0 0.9620129148718621
5681.1759999999995 1.4387073013017972 4.999999838180949 3.8245404426568776 4.3554538668752186e-08 0.2415186825919913 0.0 0.9703961695921038
5681.186 1.512341895840883 4.999999867864181 3.790246604361261 1.0773021163514876e-07 0.2076449330239875 0.0 0.9782042638372888
5681.191999999999 1.512341895840883 4.999999867864181 3.790246604361261 1.0773021163514876e-07 0.2076449330239875 0.0 0.9782042638372888
5681.201999999999 1.512341895840883 4.999999867864181 3.790246604361261 1.0773021163514876e-07 0.2076449330239875 0.0 0.9782042638372888
5681.2080000000005 1.5865910217558443 4.999999897229701 3.753411195130628 1.658099107924675e-07 0.17340344766488314 0.0 0.9848508741621264
5681.214 1.5865910217558443 4.999999897229701 3.753411195130628 1.658099107924675e-07 0.17340344766488314 0.0 0.9848508741621264
5681.221 1.5865910217558443 4.999999897229701 3.753411195130628 1.658099107924675e-07 0.17340344766488314 0.0 0.9848508741621264
5681.233 1.6613632051383582 4.999999926096719 3.714090699597396 2.1431133785055125e-07 0.1409619407551305 0.0 0.9900150156732478
5681.2390000000005 1.6613632051383582 4.999999926096719 3.714090699597396 2.1431133785055125e-07 0.1409619407551305 0.0 0.9900150156732478
5681.246999999999 1.7365770603212036 4.999999954294591 3.6723645833554435 2.512109167571891e-07 0.11214295628419503 0.0 0.993692083774334
5681.255 1.7365770603212036 4.999999954294591 3.6723645833554435 2.512109167571891e-07 0.11214295628419503 0.0 0.993692083774334
5681.262 1.7365770603212036 4.999999954294591 3.6723645833554435 2.512109167571891e-07 0.11214295628419503 0.0 0.993692083774334
5681.27 1.8121621074866188 4.999999981664192 3.6283358387586833 2.7611475384507195e-07 0.08809001730425411 0.0 0.9961125181681334
5681.286999999999 1.888059459718052 5.0000000080592315 3.58213137019906 2.8992190015536707e-07 0.06920537947991423 0.0 0.9976024335630688
5681.295 1.888059459718052 5.0000000080592315 3.58213137019906 2.8992190015536707e-07 0.06920537947991423 0.0 0.9976024335630688
5681.3 1.888059459718052 5.0000000080592315 3.58213137019906 2.8992190015536707e-07 0.06920537947991423 0.0 0.9976024335630688
5681.306 1.9642223671752288 5.000000033347417 3.5339022076499487 2.942769950366392e-07 0.05529810798081573 0.0 0.9984698890070024
5681.312 1.9642223671752288 5.000000033347417 3.5339022076499487 2.942769950366392e-07 0.05529810798081573 0.0 0.9984698890070024
5681.319 1.9642223671752288 5.000000033347417 3.5339022076499487 2.942769950366392e-07 0.05529810798081573 0.0 0.9984698890070024
5681.325 2.0406166060727604 5.00000005741154 3.48382353726096 2.910797263436657e-07 0.04580919716008622 0.0 0.9989502076957908
5681.331 2.0406166060727604 5.00000005741154 3.48382353726096 2.910797263436657e-07 0.04580919716008622 0.0 0.9989502076957908
5681.3369999999995 2.0406166060727604 5.00000005741154 3.48382353726096 2.910797263436657e-07 0.04580919716008622 0.0 0.9989502076957908
5681.346 2.1172207001421195 5.000000080150391 3.4320945377900887 2.8216260343255146e-07 0.040013542039362984 0.0 0.9991991375363494
5681.355 2.1172207001421195 5.000000080150391 3.4320945377900887 2.8216260343255146e-07 0.040013542039362984 0.0 0.9991991375363494
5681.361 2.1172207001421195 5.000000080150391 3.4320945377900887 2.8216260343255146e-07 0.040013542039362984 0.0 0.9991991375363494
5681.366 2.1940259622572267 5.000000101479569 3.3789380116593173 2.6912905783431877e-07 0.03715992390220567 0.0 0.9993093315162777
5681.371999999999 2.1940259622572267 5.000000101479569 3.3789380116593173 2.6912905783431877e-07 0.03715992390220567 0.0 0.9993093315162777
5681.378000000001 2.1940259622572267 5.000000101479569 3.3789380116593173 2.6912905783431877e-07 0.03715992390220567 0.0 0.9993093315162777
5681.383000000001 2.271036343903494 5.000000121332104 3.3245997994194587 2.5330038712356247e-07 0.03655077812868298 0.0 0.9993317970614785
5681.39 2.271036343903494 5.000000121332104 3.3245997994194587 2.5330038712356247e-07 0.03655077812868298 0.0 0.9993317970614785
5681.395 2.271036343903494 5.000000121332104 3.3245997994194587 2.5330038712356247e-07 0.03655077812868298 0.0 0.9993317970614785
5681.401 2.271036343903494 5.000000121332104 3.3245997994194587 2.5330038712356247e-07 0.03655077812868298 0.0 0.9993317970614785
5681.406 2.3482680801705014 5.000000139658928 3.2693479664104124 2.3572243164003887e-07 0.0375782713404571 0.0 0.9992936873227046
5681.411999999999 2.3482680801705014 5.000000139658928 3.2693479664104124 2.3572243164003887e-07 0.0375782713404571 0.0 0.9992936873227046
5681.4169999999995 2.3482680801705014 5.000000139658928 3.2693479664104124 2.3572243164003887e-07 0.0375782713404571 0.0 0.9992936873227046
5681.422 2.3482680801705014 5.000000139658928 3.2693479664104124 2.3572243164003887e-07 0.0375782713404571 0.0 0.9992936873227046
5681.427 2.425749117948274 5.000000156429172 3.2134717504027486 2.1719889899756795e-07 0.03973351941730534 0.0 0.9992103119136968
5681.433000000001 2.425749117948274 5.000000156429172 3.2134717504027486 2.1719889899756795e-07 0.03973351941730534 0.0 0.9992103119136968
5681.44 2.425749117948274 5.000000156429172 3.2134717504027486 2.1719889899756795e-07 0.03973351941730534 0.0 0.9992103119136968
5681.451 2.503518315007244 5.000000171630253 3.1572802590065505 1.9833275988720362e-07 0.0426013524733626 0.0 0.9990921502881508
5681.4580000000005 2.503518315007244 5.000000171630253 3.1572802590065505 1.9833275988720362e-07 0.0426013524733626 0.0 0.9990921502881508
5681.464 2.5816243976418205 5.000000185267778 3.1011009056336105 1.7956662920948145e-07 0.045848471350743436 0.0 0.9989484059123214
5681.473000000001 2.5816243976418205 5.000000185267778 3.1011009056336105 1.7956662920948145e-07 0.045848471350743436 0.0 0.9989484059123214
5681.483 2.6601246645578565 5.000000197365217 3.0452775727988763 1.6121836575013456e-07 0.049209476313436425 0.0 0.9987884798299044
5681.491999999999 2.6601246645578565 5.000000197365217 3.0452775727988763 1.6121836575013456e-07 0.049209476313436425 0.0 0.9987884798299044
5681.499 2.6601246645578565 5.000000197365217 3.0452775727988763 1.6121836575013456e-07 0.049209476313436425 0.0 0.9987884798299044
5681.507 2.7390834246836206 5.000000207963357 2.9901684915471707 1.4351082424918155e-07 0.052473092185802116 0.0 0.9986223383223708
5681.515 2.7390834246836206 5.000000207963357 2.9901684915471707 1.4351082424918155e-07 0.052473092185802116 0.0 0.9986223383223708
5681.521 2.7390834246836206 5.000000207963357 2.9901684915471707 1.4351082424918155e-07 0.052473092185802116 0.0 0.9986223383223708
5681.526 2.8185701565848564 5.000000217119523 2.9361438257911887 1.2659594807232131e-07 0.05546963647343197 0.0 0.9984603744913912
5681.535 2.8185701565848564 5.000000217119523 2.9361438257911887 1.2659594807232131e-07 0.05546963647343197 0.0 0.9984603744913912
5681.545999999999 2.8986573771634947 5.000000224906527 2.8835829503467 1.1057390218379824e-07 0.058060061476370314 0.0 0.9983130918010379
5681.56 2.8986573771634947 5.000000224906527 2.8835829503467 1.1057390218379824e-07 0.058060061476370314 0.0 0.9983130918010379
5681.571999999999 2.9794182073202347 5.000000231411381 2.8328714114510203 9.550809591557662e-08 0.06012652132415885 0.0 0.9981907640493608
5681.58 2.9794182073202347 5.000000231411381 2.8328714114510203 9.550809591557662e-08 0.06012652132415885 0.0 0.9981907640493608
5681.585999999999 3.0609236222612686 5.000000236733712 2.784397558550669 8.14369298502849e-08 0.061564224611727475 0.0 0.9981031240547992
5681.592 3.0609236222612686 5.000000236733712 2.784397558550669 8.14369298502849e-08 0.061564224611727475 0.0 0.9981031240547992
5681.597 3.0609236222612686 5.000000236733712 2.784397558550669 8.14369298502849e-08 0.061564224611727475 0.0 0.9981031240547992
5681.607 3.1432393741285334 5.000000240983905 2.7385488361442256 6.838302031949756e-08 0.06227424360278446 0.0 0.9980590756982756
5681.613 3.1432393741285334 5.000000240983905 2.7385488361442256 6.838302031949756e-08 0.06227424360278446 0.0 0.9980590756982756
5681.619000000001 3.1432393741285334 5.000000240983905 2.7385488361442256 6.838302031949756e-08 0.06227424360278446 0.0 0.9980590756982756
5681.625 3.226422574634423 5.000000244280939 2.695707724466393 5.636055830389433e-08 0.062156907760245274 0.0 0.9980663899849956
5681.634 3.226422574634423 5.000000244280939 2.695707724466393 5.636055830389433e-08 0.062156907760245274 0.0 0.9980663899849956
5681.643 3.226422574634423 5.000000244280939 2.695707724466393 5.636055830389433e-08 0.062156907760245274 0.0 0.9980663899849956
5681.651 3.310517925380143 5.000000246749919 2.6562473177992216 4.538137186121081e-08 0.061105379387046216 0.0 0.998131320323114
5681.664000000001 3.3955535835383515 5.000000248519278 2.620526529196457 3.5460195548099165e-08 0.05899897057067905 0.0 0.9982580435296272
5681.674 3.3955535835383515 5.000000248519278 2.620526529196457 3.5460195548099165e-08 0.05899897057067905 0.0 0.9982580435296272
5681.681 3.3955535835383515 5.000000248519278 2.620526529196457 3.5460195548099165e-08 0.05899897057067905 0.0 0.9982580435296272
5681.688 3.481536650579791 5.00000024971765 2.5888849104071205 2.6619614441373843e-08 0.055695697073934576 0.0 0.9984477899857598
5681.7 3.481536650579791 5.00000024971765 2.5888849104071205 2.6619614441373843e-08 0.055695697073934576 0.0 0.9984477899857598
5681.71 3.5684482717240584 5.000000250470388 2.561637075784123 1.8895150856672506e-08 0.05102346185270968 0.0 0.9986974548583594
5681.715999999999 3.5684482717240584 5.000000250470388 2.561637075784123 1.8895150856672506e-08 0.05102346185270968 0.0 0.9986974548583594
5681.724 3.656238333794676 5.000000250895742 2.539066718964108 1.2341006409216569e-08 0.04476910443958811 0.0 0.9989973610013576
5681.731 3.656238333794676 5.000000250895742 2.539066718964108 1.2341006409216569e-08 0.04476910443958811 0.0 0.9989973610013576
5681.738 3.656238333794676 5.000000250895742 2.539066718964108 1.2341006409216569e-08 0.04476910443958811 0.0 0.9989973610013576
5681.743 3.7448197491580615 5.000000251100643 2.521420211104189 7.037070652297068e-09 0.03666433064466077 0.0 0.999327637393452
5681.7480000000005 3.7448197491580615 5.000000251100643 2.521420211104189 7.037070652297068e-09 0.03666433064466077 0.0 0.999327637393452
5681.753000000001 3.7448197491580615 5.000000251100643 2.521420211104189 7.037070652297068e-09 0.03666433064466077 0.0 0.999327637393452
5681.759 3.7448197491580615 5.000000251100643 2.521420211104189 7.037070652297068e-09 0.03666433064466077 0.0 0.999327637393452
5681.766 3.834062313427129 5.000000251176121 2.508899769462051 3.0979713100557293e-09 0.026367249731067532 0.0 0.9996523236313812
5681.772 3.834062313427129 5.000000251176121 2.508899769462051 3.0979713100557293e-09 0.026367249731067532 0.0 0.9996523236313812
5681.776999999999 3.834062313427129 5.000000251176121 2.508899769462051 3.0979713100557293e-09 0.026367249731067532 0.0 0.9996523236313812
5681.781999999999 3.834062313427129 5.000000251176121 2.508899769462051 3.0979713100557293e-09 0.026367249731067532 0.0 0.9996523236313812
5681.79 3.923786124608832 5.000000251192311 2.5016561851049315 6.851751404715981e-10 0.013437933748495005 0.0 0.9999097068918628
5681.8009999999995 3.923786124608832 5.000000251192311 2.5016561851049315 6.851751404715981e-10 0.013437933748495005 0.0 0.9999097068918628
5681.811 4.00003234538391 5.000000251193069 2.4997183321408034 0.0 -1.773137257452731e-17 0.0 1.0
5681.8240000000005 4.089978355103077 5.000000251193069 2.5024175222379967 0.0 -0.017374337875587297 0.0 0.9998490547994656
5681.835999999999 4.089978355103077 5.000000251193069 2.5024175222379967 0.0 -0.017374337875587297 0.0 0.9998490547994656
5681.843000000001 4.179600656317288 5.000000251193069 2.5105053783600035 0.0 -0.034747602338817615 0.0 0.9993961197301616
5681.851 4.179600656317288 5.000000251193069 2.5105053783600035 0.0 -0.034747602338817615 0.0 0.9993961197301616
5681.859 4.179600656317288 5.000000251193069 2.5105053783600035 0.0 -0.034747602338817615 0.0 0.9993961197301616
5681.866 4.268576705522646 5.000000251193069 2.523952792958621 0.0 -0.05211873793248871 0.0 0.9986408949949548
5681.8730000000005 4.268576705522646 5.000000251193069 2.523952792958621 0.0 -0.05211873793248871 0.0 0.9986408949949548
5681.879 4.268576705522646 5.000000251193069 2.523952792958621 0.0 -0.05211873793248871 0.0 0.9986408949949548
5681.887 4.356586285024612 5.000000251193069 2.5427113698627593 0.0 -0.0694867253396779 0.0 0.99758287625719
5681.895 4.356586285024612 5.000000251193069 2.5427113698627593 0.0 -0.0694867253396779 0.0 0.99758287625719
5681.905 4.44331265537592 5.000000251193069 2.566713598452394 0.0 -0.08685060003394628 0.0 0.9962213475296258
5681.919 4.44331265537592 5.000000251193069 2.566713598452394 0.0 -0.08685060003394628 0.0 0.9962213475296258
5681.9259999999995 4.528443695296545 5.000000251193069 2.5958730966239005 0.0 -0.10420947164018332 0.0 0.9945553710178604
5681.935 4.528443695296545 5.000000251193069 2.5958730966239005 0.0 -0.10420947164018332 0.0 0.9945553710178604
5681.94 4.611673024973265 5.000000251193069 2.6300849216723403 0.0 -0.12156254426775424 0.0 0.9925837737093782
5681.946999999999 4.611673024973265 5.000000251193069 2.6300849216723403 0.0 -0.12156254426775424 0.0 0.9925837737093782
5681.955 4.611673024973265 5.000000251193069 2.6300849216723403 0.0 -0.12156254426775424 0.0 0.9925837737093782
5681.964 4.692701108696133 5.000000251193069 2.669225947971877 0.0 -0.1389091380999082 0.0 0.9903051304281628
5681.972 4.692701108696133 5.000000251193069 2.669225947971877 0.0 -0.1389091380999082 0.0 0.9903051304281628
5681.979 4.771236332863579 5.000000251193069 2.713155310095067 0.0 -0.1562487125526444 0.0 0.9877177429942428
5681.988 4.771236332863579 5.000000251193069 2.713155310095067 0.0 -0.1562487125526444 0.0 0.9877177429942428
5681.993 4.771236332863579 5.000000251193069 2.713155310095067 0.0 -0.1562487125526444 0.0 0.9877177429942428
5682.0 4.846996055476463 5.000000251193069 2.761714909776286 0.0 -0.1735808913534136 0.0 0.9848196150346288
5682.005999999999 4.846996055476463 5.000000251193069 2.761714909776286 0.0 -0.1735808913534136 0.0 0.9848196150346288
