#timestamp tx ty tz qx qy qz qw
507.7 0.1534266806449053 4.999999708883217 4.0345151990908885 -3.400697716549097e-07 0.2887116436127229 0.0 0.9574160991138202
507.70599999999996 0.17996882927084507 4.999999692948012 4.038441807481869 -3.513630238480275e-07 0.29894939821329003 0.0 0.9542689648667132
507.712 0.17996882927084507 4.999999692948012 4.038441807481869 -3.513630238480275e-07 0.29894939821329003 0.0 0.9542689648667132
507.718 0.17996882927084507 4.999999692948012 4.038441807481869 -3.513630238480275e-07 0.29894939821329003 0.0 0.9542689648667132
507.731 0.20914111003184946 4.999999680103906 4.042231401628432 -3.61704082981649e-07 0.30859065096556315 0.0 0.9511949380313792
507.74199999999996 0.20914111003184946 4.999999680103906 4.042231401628432 -3.61704082981649e-07 0.30859065096556315 0.0 0.9511949380313792
507.749 0.2409784456365111 4.999999670383373 4.045773210202194 -3.710837796695996e-07 0.3176688369434186 0.0 0.9482017243365876
507.759 0.2409784456365111 4.999999670383373 4.045773210202194 -3.710837796695996e-07 0.3176688369434186 0.0 0.9482017243365876
507.76599999999996 0.27549908935210426 4.999999663797128 4.048947343943723 -3.7947547901613e-07 0.32621006163928706 0.0 0.9452973054468888
507.772 0.27549908935210426 4.999999663797128 4.048947343943723 -3.7947547901613e-07 0.32621006163928706 0.0 0.9452973054468888
507.778 0.27549908935210426 4.999999663797128 4.048947343943723 -3.7947547901613e-07 0.32621006163928706 0.0 0.9452973054468888
507.786 0.3127048799831872 4.999999660334248 4.051625829750714 -3.8683152442688105e-07 0.3342316261534685 0.0 0.9424909655156692
507.79400000000004 0.3127048799831872 4.999999660334248 4.051625829750714 -3.8683152442688105e-07 0.3342316261534685 0.0 0.9424909655156692
507.80699999999996 0.3525816619726473 4.999999659962457 4.053673753381816 -3.930791676138209e-07 0.3417404053876894 0.0 0.9397943899201054
507.814 0.3525816619726473 4.999999659962457 4.053673753381816 -3.930791676138209e-07 0.3417404053876894 0.0 0.9397943899201054
507.82300000000004 0.3950998583052204 4.99999966262862 4.054950499562119 -3.981157585417162e-07 0.3487309249286889 0.0 0.937222888110519
507.83 0.3950998583052204 4.99999966262862 4.054950499562119 -3.981157585417162e-07 0.3487309249286889 0.0 0.937222888110519
507.836 0.3950998583052204 4.99999966262862 4.054950499562119 -3.981157585417162e-07 0.3487309249286889 0.0 0.937222888110519
507.847 0.4402151838935337 4.999999668259406 4.055311078276275 -4.0180297524995577e-07 0.3551829766019435 0.0 0.9347967977758704
507.86300000000006 0.4878694871266992 4.999999676762108 4.054607526035278 -4.039598887453893e-07 0.36105859900248094 0.0 0.9325431293437332
507.87 0.4878694871266992 4.999999676762108 4.054607526035278 -4.039598887453893e-07 0.36105859900248094 0.0 0.9325431293437332
507.87699999999995 0.4878694871266992 4.999999676762108 4.054607526035278 -4.039598887453893e-07 0.36105859900248094 0.0 0.9325431293437332
507.889 0.5379917072615135 4.999999688025632 4.052690370902857 -4.043547001673531e-07 0.3662982306841329 0.0 0.9304975046702222
507.9 0.5379917072615135 4.999999688025632 4.052690370902857 -4.043547001673531e-07 0.3662982306841329 0.0 0.9304975046702222
507.909 0.5904989353362855 4.9999997019216 4.049410150067492 -4.026950869312944e-07 0.3708158264187434 0.0 0.9287064244836591
507.91900000000004 0.5904989353362855 4.9999997019216 4.049410150067492 -4.026950869312944e-07 0.3708158264187434 0.0 0.9287064244836591
507.93 0.6452975662873506 4.999999718305597 4.044618968746066 -3.986173045081039e-07 0.3744927240411135 0.0 0.927229852647178
507.94 0.6452975662873506 4.999999718305597 4.044618968746066 -3.986173045081039e-07 0.3744927240411135 0.0 0.927229852647178
507.94699999999995 0.7022845299482919 4.999999737018518 4.038172089205097 -3.916746003510983e-07 0.3771700870388648 0.0 0.9261440090196242
507.95300000000003 0.7022845299482919 4.999999737018518 4.038172089205097 -3.916746003510983e-07 0.3771700870388648 0.0 0.9261440090196242
507.959 0.7022845299482919 4.999999737018518 4.038172089205097 -3.916746003510983e-07 0.3771700870388648 0.0 0.9261440090196242
507.964 0.7613485886119231 4.999999757888028 4.029929538685591 -3.813262529228826e-07 0.3786398771691104 0.0 0.9255440796727163
507.97 0.7613485886119231 4.999999757888028 4.029929538685591 -3.813262529228826e-07 0.3786398771691104 0.0 0.9255440796727163
507.976 0.7613485886119231 4.999999757888028 4.029929538685591 -3.813262529228826e-07 0.3786398771691104 0.0 0.9255440796727163
507.983 0.8223716888350646 4.999999780730093 4.019757725017471 -3.669298807080521e-07 0.3786346275632534 0.0 0.9255462272679316
507.991 0.8223716888350646 4.999999780730093 4.019757725017471 -3.669298807080521e-07 0.3786346275632534 0.0 0.9255462272679316
507.999 0.8223716888350646 4.999999780730093 4.019757725017471 -3.669298807080521e-07 0.3786346275632534 0.0 0.9255462272679316
508.014 0.8852303551661576 4.999999805350602 4.0075310487096125 -3.477419002962748e-07 0.3768169608439208 0.0 0.9262877404026408
508.027 0.9497971134757496 4.99999983154705 3.9931335003014303 -3.2293453377495645e-07 0.3727711119044233 0.0 0.9279233255659844
508.037 0.9497971134757496 4.99999983154705 3.9931335003014303 -3.2293453377495645e-07 0.3727711119044233 0.0 0.9279233255659844
508.046 1.015941931569896 4.999999859110254 3.976460231762052 -2.9164279732394025e-07 0.3660010794605082 0.0 0.9306144259754724
508.05400000000003 1.015941931569896 4.999999859110254 3.976460231762052 -2.9164279732394025e-07 0.3660010794605082 0.0 0.9306144259754724
508.061 1.015941931569896 4.999999859110254 3.976460231762052 -2.9164279732394025e-07 0.3660010794605082 0.0 0.9306144259754724
508.07199999999995 1.0835336647665152 4.999999887826129 3.95741909072305 -2.5306083898660056e-07 0.3559438587908809 0.0 0.934507340468224
508.087 1.1524414941147385 4.9999999174774805 3.935932106330726 -2.0661085075465125e-07 0.3420113980640873 0.0 0.9396958037547076
508.096 1.1524414941147385 4.9999999174774805 3.935932106330726 -2.0661085075465125e-07 0.3420113980640873 0.0 0.9396958037547076
508.11 1.2225363449372924 4.999999947845804 3.911936915503935 -1.5220160151381345e-07 0.3236794518058779 0.0 0.9461667995013476
508.119 1.2225363449372924 4.999999947845804 3.911936915503935 -1.5220160151381345e-07 0.3236794518058779 0.0 0.9461667995013476
508.126 1.2936922733759562 4.999999978713082 3.885388118383463 -9.05627326922433e-08 0.3006389714424019 0.0 0.953738018981128
508.135 1.2936922733759562 4.999999978713082 3.885388118383463 -9.05627326922433e-08 0.3006389714424019 0.0 0.953738018981128
508.14300000000003 1.3657878086201252 5.000000009863596 3.8562585517589216 -2.3570587354862482e-08 0.273003952155896 0.0 0.9620129116115128
508.15 1.3657878086201252 5.000000009863596 3.8562585517589216 -2.3570587354862482e-08 0.273003952155896 0.0 0.9620129116115128
508.156 1.3657878086201252 5.000000009863596 3.8562585517589216 -2.3570587354862482e-08 0.273003952155896 0.0 0.9620129116115128
508.166 1.4387072384985318 5.000000041085676 3.8245404692591727 4.561540665515127e-08 0.2415186920422919 0.0 0.9703961672400496
508.17699999999996 1.4387072384985318 5.000000041085676 3.8245404692591727 4.561540665515127e-08 0.2415186920422919 0.0 0.9703961672400496
508.186 1.512341826114164 5.000000072173436 3.7902466170922713 1.1282768593617921e-07 0.20764494447234572 0.0 0.9782042614071276
508.19599999999997 1.512341826114164 5.000000072173436 3.7902466170922713 1.1282768593617921e-07 0.20764494447234572 0.0 0.9782042614071276
508.211 1.5865909452024034 5.0000001029284515 3.7534111941209085 1.7365554115332125e-07 0.17340346494998818 0.0 0.9848508711187232
508.22 1.5865909452024034 5.0000001029284515 3.7534111941209085 1.7365554115332125e-07 0.17340346494998818 0.0 0.9848508711187232
508.23 1.6613631218924358 5.000000133161379 3.714090685059357 2.2445190511561547e-07 0.14096196643848713 0.0 0.9900150120163554
508.24199999999996 1.6613631218924358 5.000000133161379 3.714090685059357 2.2445190511561547e-07 0.14096196643848713 0.0 0.9900150120163554
508.25 1.7365769705519885 5.0000001626934925 3.6723645555779134 2.630974555539305e-07 0.1121429910663245 0.0 0.9936920798489988
508.256 1.7365769705519885 5.0000001626934925 3.6723645555779134 2.630974555539305e-07 0.1121429910663245 0.0 0.9936920798489988
508.26300000000003 1.8121620113953856 5.000000191358151 3.628335798100831 2.8917966336536496e-07 0.08809006016259549 0.0 0.9961125143780027
508.27 1.8121620113953856 5.000000191358151 3.628335798100831 2.8917966336536496e-07 0.08809006016259549 0.0 0.9961125143780027
508.277 1.8121620113953856 5.000000191358151 3.628335798100831 2.8917966336536496e-07 0.08809006016259549 0.0 0.9961125143780027
508.283 1.8880593575350413 5.000000219002128 3.582131317083708 3.0364012107522674e-07 0.06920542829059045 0.0 0.9976024301769838
508.29 1.8880593575350413 5.000000219002128 3.582131317083708 3.0364012107522674e-07 0.06920542829059045 0.0 0.9976024301769838
508.296 1.8880593575350413 5.000000219002128 3.582131317083708 3.0364012107522674e-07 0.06920542829059045 0.0 0.9976024301769838
508.30400000000003 1.9642222591563283 5.0000002454868815 3.5339021425563635 3.082012874211448e-07 0.05529816022369051 0.0 0.9984698861136374
508.311 1.9642222591563283 5.0000002454868815 3.5339021425563635 3.082012874211448e-07 0.05529816022369051 0.0 0.9984698861136374
508.31699999999995 1.9642222591563283 5.0000002454868815 3.5339021425563635 3.082012874211448e-07 0.05529816022369051 0.0 0.9984698861136374
508.32300000000004 2.0406164924959542 5.00000027068965 3.4838234607171725 3.0485273717368173e-07 0.0458092504457063 0.0 0.9989502052522484
508.332 2.0406164924959542 5.00000027068965 3.4838234607171725 3.0485273717368173e-07 0.0458092504457063 0.0 0.9989502052522484
508.34 2.0406164924959542 5.00000027068965 3.4838234607171725 3.0485273717368173e-07 0.0458092504457063 0.0 0.9989502052522484
508.348 2.1172205813038296 5.000000294504441 3.4320944503648585 2.9551368773097854e-07 0.040013594394816436 0.0 0.999199135439738
508.355 2.1172205813038296 5.000000294504441 3.4320944503648585 2.9551368773097854e-07 0.040013594394816436 0.0 0.999199135439738
508.37 2.194025838468502 5.000000316842859 3.3789379139537155 2.8186343944376807e-07 0.037159973865594234 0.0 0.999309329658354
508.38199999999995 2.194025838468502 5.000000316842859 3.3789379139537155 2.8186343944376807e-07 0.037159973865594234 0.0 0.999309329658354
508.398 2.2710362154861525 5.0000003376347575 3.324599692058301 2.6528580912874785e-07 0.03655082472780581 0.0 0.9993317953571009
508.41 2.3482679474532318 5.0000003568287585 3.2693478500335096 2.468761227322125e-07 0.037578314017045984 0.0 0.9992936857178549
508.418 2.3482679474532318 5.0000003568287585 3.2693478500335096 2.468761227322125e-07 0.037578314017045984 0.0 0.9992936857178549
508.42699999999996 2.425748981262756 5.000000374392521 3.2134716256561338 2.2747611663640011e-07 0.03973355793509736 0.0 0.9992103103820368
508.436 2.425748981262756 5.000000374392521 3.2134716256561338 2.2747611663640011e-07 0.03973355793509736 0.0 0.9992103103820368
508.44300000000004 2.503518174684352 5.000000390312876 3.1572801265337773 2.0771729215627888e-07 0.04260138683049646 0.0 0.999092148823158
508.45099999999996 2.503518174684352 5.000000390312876 3.1572801265337773 2.0771729215627888e-07 0.04260138683049646 0.0 0.999092148823158
508.469 2.581624254007973 5.000000404595691 3.101100766067227 1.8806320735358953e-07 0.045848501705335463 0.0 0.9989484045191426
508.478 2.581624254007973 5.000000404595691 3.101100766067227 1.8806320735358953e-07 0.045848501705335463 0.0 0.9989484045191426
508.486 2.660124517931486 5.000000417265546 3.0452774267522136 1.6884676115415193e-07 0.04920950292468994 0.0 0.9987884785187884
508.49199999999996 2.660124517931486 5.000000417265546 3.0452774267522136 1.6884676115415193e-07 0.04920950292468994 0.0 0.9987884785187884
508.504 2.7390832753719727 5.000000428365162 2.990168339606515 1.5030135317308544e-07 0.052473115369905024 0.0 0.9986223371041496
508.51099999999997 2.7390832753719727 5.000000428365162 2.990168339606515 1.5030135317308544e-07 0.052473115369905024 0.0 0.9986223371041496
508.51800000000003 2.7390832753719727 5.000000428365162 2.990168339606515 1.5030135317308544e-07 0.052473115369905024 0.0 0.9986223371041496
508.53 2.818570004881053 5.00000043795457 2.93614366850853 1.3258611636211706e-07 0.0554696565720317 0.0 0.9984603733748092
508.541 2.818570004881053 5.00000043795457 2.93614366850853 1.3258611636211706e-07 0.0554696565720317 0.0 0.9984603733748092
508.551 2.8986572233439425 5.000000446110034 2.883582788233168 1.1580595528515305e-07 0.05806007883521321 0.0 0.9983130907914788
508.559 2.8986572233439425 5.000000446110034 2.883582788233168 1.1580595528515305e-07 0.05806007883521321 0.0 0.9983130907914788
508.565 2.979418051642595 5.000000452922678 2.83287124497112 1.0002727971148404e-07 0.06012653627954938 0.0 0.9981907631485146
508.57300000000004 2.979418051642595 5.000000452922678 2.83287124497112 1.0002727971148404e-07 0.06012653627954938 0.0 0.9981907631485146
508.587 3.060923464962753 5.000000458496847 2.784397388117508 8.529030732071061e-08 0.0615642374828962 0.0 0.9981031232608896
508.605 3.1432392154249964 5.000000462948145 2.738548662115869 7.161872467345094e-08 0.06227425468865457 0.0 0.9980590750065688
508.615 3.1432392154249964 5.000000462948145 2.738548662115869 7.161872467345094e-08 0.06227425468865457 0.0 0.9980590750065688
508.625 3.226422414719988 5.0000004664011835 2.695707547143529 5.90273943110471e-08 0.06215691733956628 0.0 0.9980663893884208
508.63599999999997 3.226422414719988 5.0000004664011835 2.695707547143529 5.90273943110471e-08 0.06215691733956628 0.0 0.9980663893884208
508.644 3.3105177644276647 5.000000468986988 2.6562471374242147 4.7528704038934835e-08 0.06110538772116525 0.0 0.9981313198129008
508.654 3.3105177644276647 5.000000468986988 2.6562471374242147 4.7528704038934835e-08 0.06110538772116525 0.0 0.9981313198129008
508.67 3.3955534217006225 5.0000004708400665 2.6205263459541257 3.713808568198434e-08 0.05899897790874412 0.0 0.9982580430959334
508.681 3.3955534217006225 5.0000004708400665 2.6205263459541257 3.713808568198434e-08 0.05899897790874412 0.0 0.9982580430959334
508.694 3.4815364879917787 5.000000472095138 2.5888847244272384 2.787919304265426e-08 0.05569570366051771 0.0 0.9984477896183449
508.705 3.5684481085060966 5.000000472883494 2.5616368871459616 1.9789229308822948e-08 0.05102346793839575 0.0 0.9986974545474416
508.714 3.5684481085060966 5.000000472883494 2.5616368871459616 1.9789229308822948e-08 0.05102346793839575 0.0 0.9986974545474416
508.723 3.656238170056721 5.0000004733289725 2.5390665277031346 1.2924960812575498e-08 0.04476911029561391 0.0 0.9989973607389256
508.73400000000004 3.656238170056721 5.0000004733289725 2.5390665277031346 1.2924960812575498e-08 0.04476911029561391 0.0 0.9989973607389256
508.741 3.656238170056721 5.0000004733289725 2.5390665277031346 1.2924960812575498e-08 0.04476911029561391 0.0 0.9989973607389256
508.749 3.7448195850052852 5.000000473543566 2.5214200172212067 7.3700572971333056e-09 0.036664336583276384 0.0 0.9993276371755704
508.755 3.7448195850052852 5.000000473543566 2.5214200172212067 7.3700572971333056e-09 0.036664336583276384 0.0 0.9993276371755704
508.76300000000003 3.834062148966684 5.0000004736226105 2.508899572934844 3.2445703798291443e-09 0.02636725613447756 0.0 0.9996523234624821
508.77 3.834062148966684 5.0000004736226105 2.508899572934844 3.2445703798291443e-09 0.02636725613447756 0.0 0.9996523234624821
508.78 3.834062148966684 5.0000004736226105 2.508899572934844 3.2445703798291443e-09 0.02636725613447756 0.0 0.9996523234624821
508.788 3.9237859599581033 5.000000473639567 2.50165598590278 7.176069910940782e-10 0.013437941110580564 0.0 0.9999097067929228
508.796 3.9237859599581033 5.000000473639567 2.50165598590278 7.176069910940782e-10 0.013437941110580564 0.0 0.9999097067929228
508.80800000000005 4.000032225678433 5.0000004736404025 2.499718130653569 0.0 -1.773137257452731e-17 0.0 1.0
508.81800000000004 4.000032225678433 5.0000004736404025 2.499718130653569 0.0 -1.773137257452731e-17 0.0 1.0
508.825 4.0899782353975995 5.0000004736404025 2.5024173207507627 0.0 -0.017374337875587297 0.0 0.9998490547994656
508.83 4.0899782353975995 5.0000004736404025 2.5024173207507627 0.0 -0.017374337875587297 0.0 0.9998490547994656
508.836 4.0899782353975995 5.0000004736404025 2.5024173207507627 0.0 -0.017374337875587297 0.0 0.9998490547994656
508.843 4.1796005366118125 5.0000004736404025 2.510505176872769 0.0 -0.034747602338817615 0.0 0.9993961197301616
508.851 4.1796005366118125 5.0000004736404025 2.510505176872769 0.0 -0.034747602338817615 0.0 0.9993961197301616
508.858 4.1796005366118125 5.0000004736404025 2.510505176872769 0.0 -0.034747602338817615 0.0 0.9993961197301616
508.87 4.268576585817169 5.0000004736404025 2.523952591471387 0.0 -0.05211873793248871 0.0 0.9986408949949548
508.88199999999995 4.3565861653191345 5.0000004736404025 2.542711168375525 0.0 -0.0694867253396779 0.0 0.99758287625719
508.895 4.3565861653191345 5.0000004736404025 2.542711168375525 0.0 -0.0694867253396779 0.0 0.99758287625719
508.906 4.443312535670443 5.0000004736404025 2.56671339696516 0.0 -0.08685060003394628 0.0 0.9962213475296258
508.915 4.443312535670443 5.0000004736404025 2.56671339696516 0.0 -0.08685060003394628 0.0 0.9962213475296258
508.92199999999997 4.528443575591068 5.0000004736404025 2.5958728951366665 0.0 -0.10420947164018332 0.0 0.9945553710178604
508.92900000000003 4.528443575591068 5.0000004736404025 2.5958728951366665 0.0 -0.10420947164018332 0.0 0.9945553710178604
508.94 4.611672905267788 5.0000004736404025 2.6300847201851063 0.0 -0.12156254426775424 0.0 0.9925837737093782
508.949 4.611672905267788 5.0000004736404025 2.6300847201851063 0.0 -0.12156254426775424 0.0 0.9925837737093782
508.955 4.611672905267788 5.0000004736404025 2.6300847201851063 0.0 -0.12156254426775424 0.0 0.9925837737093782
508.965 4.692700988990658 5.0000004736404025 2.669225746484643 0.0 -0.1389091380999082 0.0 0.9903051304281628
508.978 4.692700988990658 5.0000004736404025 2.669225746484643 0.0 -0.1389091380999082 0.0 0.9903051304281628
508.98400000000004 4.771236213158104 5.0000004736404025 2.713155108607833 0.0 -0.1562487125526444 0.0 0.9877177429942428
508.99 4.771236213158104 5.0000004736404025 2.713155108607833 0.0 -0.1562487125526444 0.0 0.9877177429942428
509.00199999999995 4.8469959357709875 5.0000004736404025 2.761714708289052 0.0 -0.1735808913534136 0.0 0.9848196150346288
509.014 4.8469959357709875 5.0000004736404025 2.761714708289052 0.0 -0.1735808913534136 0.0 0.9848196150346288
509.02099999999996 4.919707503638584 5.0000004736404025 2.814729783407522 0.0 -0.1909054899364616 0.0 0.9816084218832476
509.03 4.919707503638584 5.0000004736404025 2.814729783407522 0.0 -0.1909054899364616 0.0 0.9816084218832476
509.039 4.919707503638584 5.0000004736404025 2.814729783407522 0.0 -0.1909054899364616 0.0 0.9816084218832476
509.04900000000004 4.989109233635643 5.0000004736404025 2.872009536942227 0.0 -0.20822254560893824 0.0 0.9780814748783118
509.055 4.989109233635643 5.0000004736404025 2.872009536942227 0.0 -0.20822254560893824 0.0 0.9780814748783118
509.07800000000003 5.054951354479049 5.0000004736404025 2.9333478236351533 0.0 -0.2255323510122035 0.0 0.9742356792105842
509.085 5.116996905634723 5.0000004736404025 2.9985238918916077 0.0 -0.2428354914886645 0.0 0.9700674842883142
509.091 5.116996905634723 5.0000004736404025 2.9985238918916077 0.0 -0.2428354914886645 0.0 0.9700674842883142
509.102 5.175022590119658 5.0000004736404025 3.0673031782475726 0.0 -0.2601328870692735 0.0 0.9655728253555008
509.11199999999997 5.175022590119658 5.0000004736404025 3.0673031782475726 0.0 -0.2601328870692735 0.0 0.9655728253555008
509.12 5.228819578129932 5.0000004736404025 3.1394381515448844 0.0 -0.2774258399245971 0.0 0.9607470548183492
509.13199999999995 5.228819578129932 5.0000004736404025 3.1394381515448844 0.0 -0.2774258399245971 0.0 0.9607470548183492
509.14599999999996 5.278194258602478 5.0000004736404025 3.2146692037760958 0.0 -0.2947160882782769 0.0 0.9555848613859216
509.155 5.278194258602478 5.0000004736404025 3.2146692037760958 0.0 -0.2947160882782769 0.0 0.9555848613859216
509.166 5.322968936005855 5.0000004736404025 3.29272558439296 0.0 -0.3120058679721513 0.0 0.9500801746962959
509.175 5.322968936005855 5.0000004736404025 3.29272558439296 0.0 -0.3120058679721513 0.0 0.9500801746962959
509.18 5.362982469852258 5.0000004736404025 3.3733263747160334 0.0 -0.3292979831053341 0.0 0.944226052554556
509.18699999999995 5.362982469852258 5.0000004736404025 3.3733263747160334 0.0 -0.3292979831053341 0.0 0.944226052554556
509.2 5.398090854629274 5.0000004736404025 3.45618149893856 0.0 -0.3465958874551725 0.0 0.938014547221503
509.208 5.398090854629274 5.0000004736404025 3.45618149893856 0.0 -0.3465958874551725 0.0 0.938014547221503
509.217 5.398090854629274 5.0000004736404025 3.45618149893856 0.0 -0.3465958874551725 0.0 0.938014547221503
509.23199999999997 5.428167738064207 5.0000004736404025 3.540992768086136 0.0 -0.3639037787387763 0.0 0.9314365463195224
509.244 5.453104875855832 5.0000004736404025 3.62745495317501 0.0 -0.3812267082053213 0.0 0.9244815828078649
509.255 5.453104875855832 5.0000004736404025 3.62745495317501 0.0 -0.3812267082053213 0.0 0.9244815828078649
509.26599999999996 5.472812521236973 5.0000004736404025 3.7152568837068185 0.0 -0.3985707085809641 0.0 0.9171376070477474
509.273 5.472812521236973 5.0000004736404025 3.7152568837068185 0.0 -0.3985707085809641 0.0 0.9171376070477474
509.279 5.472812521236973 5.0000004736404025 3.7152568837068185 0.0 -0.3985707085809641 0.0 0.9171376070477474
509.289 5.487219747965963 5.0000004736404025 3.8040825675463523 0.0 -0.4159429440438202 0.0 0.9093907121255196
509.30400000000003 5.496274705584514 5.0000004736404025 3.8936123281520163 0.0 -0.4333518867151228 0.0 0.9012248011902708
509.316 5.496274705584514 5.0000004736404025 3.8936123281520163 0.0 -0.4333518867151228 0.0 0.9012248011902708
509.32300000000004 5.4999448060233815 5.0000004736404025 3.9835239550661687 0.0 -0.4508075251491922 0.0 0.8926211823998244
509.332 5.4999448060233815 5.0000004736404025 3.9835239550661687 0.0 -0.4508075251491922 0.0 0.8926211823998244
509.339 5.4999448060233815 5.0000004736404025 3.9835239550661687 0.0 -0.4508075251491922 0.0 0.8926211823998244
509.345 5.4982168408842185 5.0000004736404025 4.073493863524826 0.0 -0.4683216115295545 0.0 0.8835580728929825
509.35400000000004 5.4982168408842185 5.0000004736404025 4.073493863524826 0.0 -0.4683216115295545 0.0 0.8835580728929825
509.36199999999997 5.491097028975546 5.0000004736404025 4.1631982590133765 0.0 -0.4859079557759425 0.0 0.8740099876509677
509.365 5.491097028975546 5.0000004736404025 4.1631982590133765 0.0 -0.4859079557759425 0.0 0.8740099876509677
