#timestamp tx ty tz qx qy qz qw
1901.0120000000002 0.034897185120056164 4.999999979556431 4.010224358091573 -1.9940006398987708e-07 0.19683812749688376 0.0 0.9804360007483818
1901.023 0.034897185120056164 4.999999979556431 4.010224358091573 -1.9940006398987708e-07 0.19683812749688376 0.0 0.9804360007483818
1901.03 0.034897185120056164 4.999999979556431 4.010224358091573 -1.9940006398987708e-07 0.19683812749688376 0.0 0.9804360007483818
1901.0379999999998 0.04537235484046698 4.999999949678382 4.012930990266916 -2.1516807220438265e-07 0.21240033295390834 0.0 0.9771827355009004
1901.0420000000001 0.04537235484046698 4.999999949678382 4.012930990266916 -2.1516807220438265e-07 0.21240033295390834 0.0 0.9771827355009004
1901.0639999999999 0.05778540266134801 4.99999992176343 4.0159618322330095 -2.3002108604574212e-07 0.2271019061995457 0.0 0.9738709997738304
1901.0720000000001 0.07227861930007817 4.99999989595534 4.019287413992934 -2.439612979412957e-07 0.2409602749186569 0.0 0.9705349792310763
1901.0910000000001 0.08898149948757496 4.999999872384377 4.022865892216198 -2.5700401060857737e-07 0.254007741849261 0.0 0.9672021852128816
1901.104 0.08898149948757496 4.999999872384377 4.022865892216198 -2.5700401060857737e-07 0.254007741849261 0.0 0.9672021852128816
1901.112 0.10800949613098093 4.9999998511658825 4.026643010025025 -2.6917100173644364e-07 0.2662853293442957 0.0 0.9638942490625864
1901.119 0.10800949613098093 4.9999998511658825 4.026643010025025 -2.6917100173644364e-07 0.2662853293442957 0.0 0.9638942490625864
1901.125 0.10800949613098093 4.9999998511658825 4.026643010025025 -2.6917100173644364e-07 0.2662853293442957 0.0 0.9638942490625864
1901.132 0.12946302583851016 4.999999832399121 4.030552243894396 -2.8048527788201706e-07 0.2778380989749878 0.0 0.9606279148337749
1901.138 0.12946302583851016 4.999999832399121 4.030552243894396 -2.8048527788201706e-07 0.2778380989749878 0.0 0.9606279148337749
1901.145 0.12946302583851016 4.999999832399121 4.030552243894396 -2.8048527788201706e-07 0.2778380989749878 0.0 0.9606279148337749
1901.1589999999999 0.15342671348649345 4.999999816166327 4.034515126451796 -2.9096689124118804e-07 0.2887116338685096 0.0 0.9574161020522326
1901.17 0.1799688635086611 4.9999998025320185 4.0384417339626735 -3.006295038330717e-07 0.2989493881153246 0.0 0.9542689680301791
1901.1789999999999 0.1799688635086611 4.9999998025320185 4.0384417339626735 -3.006295038330717e-07 0.2989493881153246 0.0 0.9542689680301791
1901.1860000000001 0.1799688635086611 4.9999998025320185 4.0384417339626735 -3.006295038330717e-07 0.2989493881153246 0.0 0.9542689680301791
1901.195 0.20914114558770389 4.99999979154248 4.042231327287585 -3.0947741109473155e-07 0.3085906405464478 0.0 0.9511949414116108
1901.201 0.20914114558770389 4.99999979154248 4.042231327287585 -3.0947741109473155e-07 0.3085906405464478 0.0 0.9511949414116108
1901.2120000000002 0.24097848242915246 4.999999783225501 4.045773135097062 -3.1750276760972297e-07 0.31766882623409004 0.0 0.9482017279244722
1901.22 0.24097848242915246 4.999999783225501 4.045773135097062 -3.1750276760972297e-07 0.31766882623409004 0.0 0.9482017279244722
1901.227 0.24097848242915246 4.999999783225501 4.045773135097062 -3.1750276760972297e-07 0.31766882623409004 0.0 0.9482017279244722
1901.235 0.2754991272976116 4.999999777590249 4.048947268130137 -3.246827843066964e-07 0.326210050669032 0.0 0.9452973092326044
1901.247 0.2754991272976116 4.999999777590249 4.048947268130137 -3.246827843066964e-07 0.326210050669032 0.0 0.9452973092326044
1901.2579999999998 0.3127049189953928 4.999999774627376 4.051625753282549 -3.30976685750498e-07 0.3342316149499521 0.0 0.9424909694887466
1901.267 0.3127049189953928 4.999999774627376 4.051625753282549 -3.30976685750498e-07 0.3342316149499521 0.0 0.9424909694887466
1901.28 0.35258170196358235 4.999999774309269 4.053673676310623 -3.3632222781595336e-07 0.3417403939769713 0.0 0.9397943940694428
1901.2910000000002 0.39509989918558397 4.999999776590464 4.054950421936809 -3.406315821606217e-07 0.3487309133351964 0.0 0.93722289242436
1901.2979999999998 0.39509989918558397 4.999999776590464 4.054950421936809 -3.406315821606217e-07 0.3487309133351964 0.0 0.93722289242436
1901.305 0.39509989918558397 4.999999776590464 4.054950421936809 -3.406315821606217e-07 0.3487309133351964 0.0 0.93722289242436
1901.3110000000001 0.4402152255731796 4.999999781408214 4.0553110001428605 -3.437863992058311e-07 0.35518296484837897 0.0 0.9347968022417475
1901.318 0.4402152255731796 4.999999781408214 4.0553110001428605 -3.437863992058311e-07 0.35518296484837897 0.0 0.9347968022417475
1901.3239999999998 0.4402152255731796 4.999999781408214 4.0553110001428605 -3.437863992058311e-07 0.35518296484837897 0.0 0.9347968022417475
1901.3310000000001 0.487869529515139 4.999999788683208 4.054607447436665 -3.4563187439348595e-07 0.3610585871096306 0.0 0.9325431339483864
1901.3429999999998 0.487869529515139 4.999999788683208 4.054607447436665 -3.4563187439348595e-07 0.3610585871096306 0.0 0.9325431339483864
1901.349 0.487869529515139 4.999999788683208 4.054607447436665 -3.4563187439348595e-07 0.3610585871096306 0.0 0.9325431339483864
1901.36 0.5379917502684319 4.999999798320387 4.052690291878708 -3.459696784264693e-07 0.3662982186705642 0.0 0.9304975093994888
1901.371 0.590498978872066 4.999999810209909 4.049410070654155 -3.445496973380919e-07 0.3708158143003715 0.0 0.9287064293223308
1901.379 0.590498978872066 4.999999810209909 4.049410070654155 -3.445496973380919e-07 0.3708158143003715 0.0 0.9287064293223308
1901.385 0.590498978872066 4.999999810209909 4.049410070654155 -3.445496973380919e-07 0.3708158143003715 0.0 0.9287064293223308
1901.396 0.6452976102636041 4.99999982422821 4.044618888976561 -3.410607078719002e-07 0.3744927118306429 0.0 0.927229857578807
1901.4029999999998 0.6452976102636041 4.99999982422821 4.044618888976561 -3.410607078719002e-07 0.3744927118306429 0.0 0.927229857578807
1901.41 0.6452976102636041 4.99999982422821 4.044618888976561 -3.410607078719002e-07 0.3744927118306429 0.0 0.927229857578807
1901.4170000000001 0.7022845742783904 4.9999998402391626 4.038172009109173 -3.351204643288655e-07 0.3771700747451645 0.0 0.9261440140262284
1901.4229999999998 0.7022845742783904 4.9999998402391626 4.038172009109173 -3.351204643288655e-07 0.3771700747451645 0.0 0.9261440140262284
1901.432 0.7613486332115302 4.999999858095309 4.029929458289858 -3.262663202564939e-07 0.3786398647966413 0.0 0.9255440847343116
1901.4389999999999 0.7613486332115302 4.999999858095309 4.029929458289858 -3.262663202564939e-07 0.3786398647966413 0.0 0.9255440847343116
1901.4460000000001 0.7613486332115302 4.999999858095309 4.029929458289858 -3.262663202564939e-07 0.3786398647966413 0.0 0.9255440847343116
1901.4589999999998 0.8223717336226626 4.999999877639197 4.019757644345597 -3.1394864796966573e-07 0.3786346151118512 0.0 0.9255462323617344
1901.476 0.8852304000635665 4.999999898704736 4.007530967782569 -2.975312304944964e-07 0.3768169483094762 0.0 0.9262877455017124
1901.486 0.8852304000635665 4.999999898704736 4.007530967782569 -2.975312304944964e-07 0.3768169483094762 0.0 0.9262877455017124
1901.4979999999998 0.94979715840863 4.999999921118662 3.9931334191378327 -2.763058132598365e-07 0.37277109928143776 0.0 0.9279233306369832
1901.505 0.94979715840863 4.999999921118662 3.9931334191378327 -2.763058132598365e-07 0.37277109928143776 0.0 0.9279233306369832
1901.51 1.0159419764682411 4.999999944701998 3.976460150378544 -2.4953230799098004e-07 0.36600106674811894 0.0 0.9306144309751364
1901.5179999999998 1.0159419764682411 4.999999944701998 3.976460150378544 -2.4953230799098004e-07 0.36600106674811894 0.0 0.9306144309751364
1901.525 1.0159419764682411 4.999999944701998 3.976460150378544 -2.4953230799098004e-07 0.36600106674811894 0.0 0.9306144309751364
1901.531 1.0835337095651214 4.999999969271572 3.957419009134741 -2.1652122022715959e-07 0.3559438460045921 0.0 0.9345073453383941
1901.5379999999998 1.0835337095651214 4.999999969271572 3.957419009134741 -2.1652122022715959e-07 0.3559438460045921 0.0 0.9345073453383941
1901.5439999999999 1.0835337095651214 4.999999969271572 3.957419009134741 -2.1652122022715959e-07 0.3559438460045921 0.0 0.9345073453383941
1901.55 1.1524415387536495 4.999999994641548 3.9359320245517013 -1.7677817210742843e-07 0.342011385255743 0.0 0.9396958084164344
1901.5620000000001 1.1524415387536495 4.999999994641548 3.9359320245517013 -1.7677817210742843e-07 0.342011385255743 0.0 0.9396958084164344
1901.5739999999998 1.2225363893622192 5.0000000206249675 3.911936833547808 -1.302251056052571e-07 0.3236794390930722 0.0 0.946166803850345
1901.586 1.2225363893622192 5.0000000206249675 3.911936833547808 -1.302251056052571e-07 0.3236794390930722 0.0 0.946166803850345
1901.595 1.293692317538658 5.000000047035304 3.8853880362639694 -7.748630902847004e-08 0.3006389590436062 0.0 0.9537380228894992
1901.602 1.293692317538658 5.000000047035304 3.8853880362639694 -7.748630902847004e-08 0.3006389590436062 0.0 0.9537380228894992
1901.6070000000002 1.293692317538658 5.000000047035304 3.8853880362639694 -7.748630902847004e-08 0.3006389590436062 0.0 0.9537380228894992
1901.615 1.3657878524787672 5.000000073687975 3.8562584694905664 -2.016719942166738e-08 0.2730039404176773 0.0 0.9620129149426326
1901.626 1.3657878524787672 5.000000073687975 3.8562584694905664 -2.016719942166738e-08 0.2730039404176773 0.0 0.9620129149426326
1901.635 1.4387072820179885 5.000000100401881 3.8245403868578984 3.902898681537125e-08 0.24151868143386795 0.0 0.9703961698803456
1901.6429999999998 1.4387072820179885 5.000000100401881 3.8245403868578984 3.902898681537125e-08 0.24151868143386795 0.0 0.9703961698803456
1901.65 1.4387072820179885 5.000000100401881 3.8245403868578984 3.902898681537125e-08 0.24151868143386795 0.0 0.9703961698803456
1901.6570000000002 1.512341869266289 5.0000001270008605 3.790246534576156 9.653644316905255e-08 0.2076449355239627 0.0 0.9782042633066164
1901.664 1.512341869266289 5.0000001270008605 3.790246534576156 9.653644316905255e-08 0.2076449355239627 0.0 0.9782042633066164
1901.6689999999999 1.512341869266289 5.0000001270008605 3.790246534576156 9.653644316905255e-08 0.2076449355239627 0.0 0.9782042633066164
1901.6760000000002 1.5865909879662392 5.000000153315139 3.753411111510888 1.4858132539275707e-07 0.17340345813916802 0.0 0.9848508723179138
1901.681 1.5865909879662392 5.000000153315139 3.753411111510888 1.4858132539275707e-07 0.17340345813916802 0.0 0.9848508723179138
1901.691 1.6613631642543831 5.000000179182715 3.7140906023799607 1.9204316881855395e-07 0.14096196207038034 0.0 0.9900150126383094
1901.6970000000001 1.6613631642543831 5.000000179182715 3.7140906023799607 1.9204316881855395e-07 0.14096196207038034 0.0 0.9900150126383094
1901.703 1.6613631642543831 5.000000179182715 3.7140906023799607 1.9204316881855395e-07 0.14096196207038034 0.0 0.9900150126383094
1901.71 1.6613631642543831 5.000000179182715 3.7140906023799607 1.9204316881855395e-07 0.14096196207038034 0.0 0.9900150126383094
1901.7160000000001 1.7365770125059017 5.0000002044506715 3.6723644728579874 2.2510866176119965e-07 0.11214298920813838 0.0 0.9936920800587136
1901.727 1.7365770125059017 5.0000002044506715 3.6723644728579874 2.2510866176119965e-07 0.11214298920813838 0.0 0.9936920800587136
1901.735 1.812162052942627 5.000000228976417 3.628335715374256 2.474248407593718e-07 0.08809006065652568 0.0 0.9961125143343338
1901.741 1.812162052942627 5.000000228976417 3.628335715374256 2.474248407593718e-07 0.08809006065652568 0.0 0.9961125143343338
1901.749 1.812162052942627 5.000000228976417 3.628335715374256 2.474248407593718e-07 0.08809006065652568 0.0 0.9961125143343338
1901.763 1.888059398684445 5.000000252628865 3.582131234390121 2.597973414341705e-07 0.06920543082113796 0.0 0.9976024300014475
1901.774 1.9642222999241032 5.0000002752894686 3.53390205994182 2.636999157705768e-07 0.05529816439740786 0.0 0.9984698858824976
1901.786 1.9642222999241032 5.0000002752894686 3.53390205994182 2.636999157705768e-07 0.05529816439740786 0.0 0.9984698858824976
1901.7939999999999 2.040616532905517 5.0000002968531945 3.4838233782347907 2.608348626670981e-07 0.045809255855237915 0.0 0.998950205004194
1901.8 2.040616532905517 5.0000002968531945 3.4838233782347907 2.608348626670981e-07 0.045809255855237915 0.0 0.998950205004194
1901.805 2.040616532905517 5.0000002968531945 3.4838233782347907 2.608348626670981e-07 0.045809255855237915 0.0 0.998950205004194
1901.8139999999999 2.117220621385547 5.000000317229354 3.432094368075378 2.5284428255036273e-07 0.04001360065898516 0.0 0.9991991351888968
1901.8229999999999 2.117220621385547 5.000000317229354 3.432094368075378 2.5284428255036273e-07 0.04001360065898516 0.0 0.9991991351888968
1901.829 2.117220621385547 5.000000317229354 3.432094368075378 2.5284428255036273e-07 0.04001360065898516 0.0 0.9991991351888968
1901.838 2.1940258782593323 5.000000336342311 3.3789378319260392 2.41165000545691e-07 0.03715998064935784 0.0 0.9993093294061061
1901.844 2.1940258782593323 5.000000336342311 3.3789378319260392 2.41165000545691e-07 0.03715998064935784 0.0 0.9993093294061061
1901.849 2.1940258782593323 5.000000336342311 3.3789378319260392 2.41165000545691e-07 0.03715998064935784 0.0 0.9993093294061061
1901.858 2.2710362550292453 5.000000354132057 3.3245996103699 2.2698102328164805e-07 0.03655083174886376 0.0 0.9993317951003132
1901.865 2.2710362550292453 5.000000354132057 3.3245996103699 2.2698102328164805e-07 0.03655083174886376 0.0 0.9993317951003132
1901.8770000000002 2.3482679867973486 5.000000370554623 3.2693477687707766 2.112295218855068e-07 0.037578321044716964 0.0 0.9992936854535884
1901.888 2.3482679867973486 5.000000370554623 3.2693477687707766 2.112295218855068e-07 0.037578321044716964 0.0 0.9992936854535884
1901.896 2.4257490204616814 5.000000385582344 3.2134715449146003 1.946306938723645e-07 0.03973356478546139 0.0 0.9992103101096396
1901.906 2.4257490204616814 5.000000385582344 3.2134715449146003 1.946306938723645e-07 0.03973356478546139 0.0 0.9992103101096396
1901.915 2.503518213796144 5.000000399203947 3.1572800464182214 1.777248576618507e-07 0.042601393359919706 0.0 0.9990921485447484
1901.9270000000001 2.503518213796144 5.000000399203947 3.1572800464182214 1.777248576618507e-07 0.042601393359919706 0.0 0.9990921485447484
1901.931 2.58162429309409 5.000000411424459 3.1011006866916238 1.6090863785246244e-07 0.04584850780366128 0.0 0.998948404239254
1901.944 2.58162429309409 5.000000411424459 3.1011006866916238 1.6090863785246244e-07 0.04584850780366128 0.0 0.998948404239254
1901.951 2.6601245570558305 5.000000422264905 3.045277348239529 1.444668658629982e-07 0.049209508508730286 0.0 0.9987884782436712
1901.9579999999999 2.6601245570558305 5.000000422264905 3.045277348239529 1.444668658629982e-07 0.049209508508730286 0.0 0.9987884782436712
1901.97 2.6601245570558305 5.000000422264905 3.045277348239529 1.444668658629982e-07 0.049209508508730286 0.0 0.9987884782436712
1901.98 2.7390833145998235 5.00000043176184 2.990168262088333 1.2859924057178975e-07 0.05247312037753303 0.0 0.9986223368410244
1901.99 2.818570044277777 5.000000439966626 2.9361435921244743 1.1344191760652098e-07 0.05546966095694078 0.0 0.9984603731312072
1902.0 2.818570044277777 5.000000439966626 2.9361435921244743 1.1344191760652098e-07 0.05546966095694078 0.0 0.9984603731312072
1902.009 2.818570044277777 5.000000439966626 2.9361435921244743 1.1344191760652098e-07 0.05546966095694078 0.0 0.9984603731312072
1902.0179999999998 2.898657262973701 5.000000446944519 2.8835827131300995 9.908465428076734e-08 0.058060082562320425 0.0 0.9983130905747188
1902.0279999999998 2.898657262973701 5.000000446944519 2.8835827131300995 9.908465428076734e-08 0.058060082562320425 0.0 0.9983130905747188
1902.0379999999998 2.979418091566828 5.000000452773482 2.8328711713021217 8.558427140368285e-08 0.060126539320996375 0.0 0.9981907629653128
1902.049 2.979418091566828 5.000000452773482 2.8328711713021217 8.558427140368285e-08 0.060126539320996375 0.0 0.9981907629653128
1902.0629999999999 3.0609235052385326 5.000000457542791 2.784397316040609 7.29751795895311e-08 0.06156423981448395 0.0 0.9981031231170752
1902.0720000000001 3.1432392561032305 5.000000461351363 2.738548591792469 6.127764527463144e-08 0.06227425628657929 0.0 0.9980590749068664
1902.079 3.1432392561032305 5.000000461351363 2.738548591792469 6.127764527463144e-08 0.06227425628657929 0.0 0.9980590749068664
1902.086 3.1432392561032305 5.000000461351363 2.738548591792469 6.127764527463144e-08 0.06227425628657929 0.0 0.9980590749068664
1902.095 3.2264224558434917 5.000000464305818 2.6957074787365176 5.0504384983941844e-08 0.06215691817723591 0.0 0.9980663893362536
1902.105 3.2264224558434917 5.000000464305818 2.6957074787365176 5.0504384983941844e-08 0.06215691817723591 0.0 0.9980663893362536
1902.1129999999998 3.31051780602899 5.000000466518255 2.656247071095839 4.066599783739437e-08 0.06110538776599533 0.0 0.9981313198101568
1902.126 3.31051780602899 5.000000466518255 2.656247071095839 4.066599783739437e-08 0.06110538776599533 0.0 0.9981313198101568
1902.139 3.395553463799871 5.000000468103766 2.6205262818634445 3.177568744869927e-08 0.058998977118559434 0.0 0.9982580431426348
1902.148 3.395553463799871 5.000000468103766 2.6205262818634445 3.177568744869927e-08 0.058998977118559434 0.0 0.9982580431426348
1902.1589999999999 3.4815365305940382 5.000000469177619 2.5888846627272137 2.3853692235082203e-08 0.055695701979408964 0.0 0.9984477897121212
1902.1729999999998 3.5684481515988544 5.000000469852144 2.561636827980198 1.6931843597715028e-08 0.0510234652915208 0.0 0.9986974546826703
1902.181 3.5684481515988544 5.000000469852144 2.561636827980198 1.6931843597715028e-08 0.0510234652915208 0.0 0.9986974546826703
1902.1970000000001 3.6562382136070752 5.000000470233299 2.5390664712021622 1.1058711350701004e-08 0.0447691065825167 0.0 0.9989973609053244
1902.207 3.6562382136070752 5.000000470233299 2.5390664712021622 1.1058711350701004e-08 0.0447691065825167 0.0 0.9989973609053244
1902.213 3.744819628956837 5.000000470416912 2.521419963498317 6.305884123299304e-09 0.03666433166902821 0.0 0.9993276373558689
1902.223 3.744819628956837 5.000000470416912 2.521419963498317 6.305884123299304e-09 0.03666433166902821 0.0 0.9993276373558689
1902.233 3.834062193236374 5.000000470484541 2.5088995220815207 2.7760792231511884e-09 0.026367249837637392 0.0 0.99965232362857
1902.24 3.834062193236374 5.000000470484541 2.5088995220815207 2.7760792231511884e-09 0.026367249837637392 0.0 0.99965232362857
1902.249 3.834062193236374 5.000000470484541 2.5088995220815207 2.7760792231511884e-09 0.026367249837637392 0.0 0.99965232362857
1902.2579999999998 3.9237860044327486 5.0000004704990495 2.5016559379834966 6.139861517065891e-10 0.013437933186912127 0.0 0.99990970689941
1902.265 3.9237860044327486 5.0000004704990495 2.5016559379834966 6.139861517065891e-10 0.013437933186912127 0.0 0.99990970689941
1902.2720000000002 4.000032220713136 5.000000470499753 2.4997180852474936 0.0 -1.773137257452731e-17 0.0 1.0
1902.28 4.000032220713136 5.000000470499753 2.4997180852474936 0.0 -1.773137257452731e-17 0.0 1.0
1902.287 4.000032220713136 5.000000470499753 2.4997180852474936 0.0 -1.773137257452731e-17 0.0 1.0
1902.2939999999999 4.089978230432303 5.000000470499753 2.5024172753446874 0.0 -0.017374337875587297 0.0 0.9998490547994656
1902.3 4.089978230432303 5.000000470499753 2.5024172753446874 0.0 -0.017374337875587297 0.0 0.9998490547994656
1902.306 4.089978230432303 5.000000470499753 2.5024172753446874 0.0 -0.017374337875587297 0.0 0.9998490547994656
1902.3139999999999 4.179600531646515 5.000000470499753 2.5105051314666937 0.0 -0.034747602338817615 0.0 0.9993961197301616
1902.325 4.179600531646515 5.000000470499753 2.5105051314666937 0.0 -0.034747602338817615 0.0 0.9993961197301616
1902.332 4.268576580851872 5.000000470499753 2.523952546065312 0.0 -0.05211873793248871 0.0 0.9986408949949548
1902.3429999999998 4.268576580851872 5.000000470499753 2.523952546065312 0.0 -0.05211873793248871 0.0 0.9986408949949548
1902.354 4.356586160353838 5.000000470499753 2.542711122969449 0.0 -0.0694867253396779 0.0 0.99758287625719
1902.3629999999998 4.356586160353838 5.000000470499753 2.542711122969449 0.0 -0.0694867253396779 0.0 0.99758287625719
1902.369 4.443312530705144 5.000000470499753 2.5667133515590845 0.0 -0.08685060003394628 0.0 0.9962213475296258
1902.376 4.443312530705144 5.000000470499753 2.5667133515590845 0.0 -0.08685060003394628 0.0 0.9962213475296258
1902.384 4.443312530705144 5.000000470499753 2.5667133515590845 0.0 -0.08685060003394628 0.0 0.9962213475296258
1902.395 4.528443570625771 5.000000470499753 2.5958728497305907 0.0 -0.10420947164018332 0.0 0.9945553710178604
1902.402 4.528443570625771 5.000000470499753 2.5958728497305907 0.0 -0.10420947164018332 0.0 0.9945553710178604
1902.4089999999999 4.611672900302491 5.000000470499753 2.6300846747790305 0.0 -0.12156254426775424 0.0 0.9925837737093782
1902.4189999999999 4.611672900302491 5.000000470499753 2.6300846747790305 0.0 -0.12156254426775424 0.0 0.9925837737093782
1902.4260000000002 4.611672900302491 5.000000470499753 2.6300846747790305 0.0 -0.12156254426775424 0.0 0.9925837737093782
1902.433 4.69270098402536 5.000000470499753 2.669225701078568 0.0 -0.1389091380999082 0.0 0.9903051304281628
1902.444 4.69270098402536 5.000000470499753 2.669225701078568 0.0 -0.1389091380999082 0.0 0.9903051304281628
1902.463 4.771236208192804 5.000000470499753 2.7131550632017576 0.0 -0.1562487125526444 0.0 0.9877177429942428
1902.471 4.846995930805688 5.000000470499753 2.7617146628829765 0.0 -0.1735808913534136 0.0 0.9848196150346288
1902.48 4.846995930805688 5.000000470499753 2.7617146628829765 0.0 -0.1735808913534136 0.0 0.9848196150346288
1902.489 4.919707498673287 5.000000470499753 2.8147297380014464 0.0 -0.1909054899364616 0.0 0.9816084218832476
1902.4979999999998 4.919707498673287 5.000000470499753 2.8147297380014464 0.0 -0.1909054899364616 0.0 0.9816084218832476
1902.506 4.919707498673287 5.000000470499753 2.8147297380014464 0.0 -0.1909054899364616 0.0 0.9816084218832476
1902.515 4.989109228670347 5.000000470499753 2.872009491536152 0.0 -0.20822254560893824 0.0 0.9780814748783118
1902.5220000000002 4.989109228670347 5.000000470499753 2.872009491536152 0.0 -0.20822254560893824 0.0 0.9780814748783118
1902.529 5.054951349513751 5.000000470499753 2.933347778229078 0.0 -0.2255323510122035 0.0 0.9742356792105842
1902.54 5.054951349513751 5.000000470499753 2.933347778229078 0.0 -0.2255323510122035 0.0 0.9742356792105842
1902.5479999999998 5.116996900669426 5.000000470499753 2.998523846485532 0.0 -0.2428354914886645 0.0 0.9700674842883142
1902.556 5.116996900669426 5.000000470499753 2.998523846485532 0.0 -0.2428354914886645 0.0 0.9700674842883142
1902.5629999999999 5.116996900669426 5.000000470499753 2.998523846485532 0.0 -0.2428354914886645 0.0 0.9700674842883142
1902.5710000000001 5.175022585154361 5.000000470499753 3.067303132841497 0.0 -0.2601328870692735 0.0 0.9655728253555008
1902.578 5.175022585154361 5.000000470499753 3.067303132841497 0.0 -0.2601328870692735 0.0 0.9655728253555008
1902.5839999999998 5.175022585154361 5.000000470499753 3.067303132841497 0.0 -0.2601328870692735 0.0 0.9655728253555008
1902.59 5.228819573164634 5.000000470499753 3.1394381061388086 0.0 -0.2774258399245971 0.0 0.9607470548183492
1902.5970000000002 5.228819573164634 5.000000470499753 3.1394381061388086 0.0 -0.2774258399245971 0.0 0.9607470548183492
1902.606 5.228819573164634 5.000000470499753 3.1394381061388086 0.0 -0.2774258399245971 0.0 0.9607470548183492
1902.612 5.2781942536371815 5.000000470499753 3.21466915837002 0.0 -0.2947160882782769 0.0 0.9555848613859216
1902.618 5.2781942536371815 5.000000470499753 3.21466915837002 0.0 -0.2947160882782769 0.0 0.9555848613859216
1902.626 5.2781942536371815 5.000000470499753 3.21466915837002 0.0 -0.2947160882782769 0.0 0.9555848613859216
1902.634 5.322968931040559 5.000000470499753 3.2927255389868844 0.0 -0.3120058679721513 0.0 0.9500801746962959
1902.642 5.322968931040559 5.000000470499753 3.2927255389868844 0.0 -0.3120058679721513 0.0 0.9500801746962959
1902.649 5.3629824648869615 5.000000470499753 3.3733263293099576 0.0 -0.3292979831053341 0.0 0.944226052554556
1902.656 5.3629824648869615 5.000000470499753 3.3733263293099576 0.0 -0.3292979831053341 0.0 0.944226052554556
1902.661 5.3629824648869615 5.000000470499753 3.3733263293099576 0.0 -0.3292979831053341 0.0 0.944226052554556
1902.674 5.398090849663976 5.000000470499753 3.4561814535324844 0.0 -0.3465958874551725 0.0 0.938014547221503
1902.684 5.398090849663976 5.000000470499753 3.4561814535324844 0.0 -0.3465958874551725 0.0 0.938014547221503
1902.695 5.42816773309891 5.000000470499753 3.540992722680061 0.0 -0.3639037787387763 0.0 0.9314365463195224
1902.707 5.42816773309891 5.000000470499753 3.540992722680061 0.0 -0.3639037787387763 0.0 0.9314365463195224
1902.715 5.453104870890535 5.000000470499753 3.6274549077689353 0.0 -0.3812267082053213 0.0 0.9244815828078649
1902.7220000000002 5.453104870890535 5.000000470499753 3.6274549077689353 0.0 -0.3812267082053213 0.0 0.9244815828078649
1902.733 5.4728125162716745 5.000000470499753 3.715256838300743 0.0 -0.3985707085809641 0.0 0.9171376070477474
1902.7420000000002 5.4728125162716745 5.000000470499753 3.715256838300743 0.0 -0.3985707085809641 0.0 0.9171376070477474
