#timestamp tx ty tz qx qy qz qw
1016.7439999999999 0.013517723782098132 5.000000026442513 4.004165363514234 -1.4642200114649508e-07 0.14521677273108907 0.0 0.989399863006634
1016.752 0.013517723782098132 5.000000026442513 4.004165363514234 -1.4642200114649508e-07 0.14521677273108907 0.0 0.989399863006634
1016.762 0.019136649252911718 4.999999991775562 4.005841426304691 -1.64612841705686e-07 0.16318599573069476 0.0 0.9865953227120806
1016.7710000000001 0.019136649252911718 4.999999991775562 4.005841426304691 -1.64612841705686e-07 0.16318599573069476 0.0 0.9865953227120806
1016.773 0.019136649252911718 4.999999991775562 4.005841426304691 -1.64612841705686e-07 0.16318599573069476 0.0 0.9865953227120806
1016.78 0.026206292413093763 4.999999958572008 4.007859313494997 -1.8205630253221516e-07 0.18042066270477491 0.0 0.9835895406464714
1016.7869999999999 0.026206292413093763 4.999999958572008 4.007859313494997 -1.8205630253221516e-07 0.18042066270477491 0.0 0.9835895406464714
1016.794 0.026206292413093763 4.999999958572008 4.007859313494997 -1.8205630253221516e-07 0.18042066270477491 0.0 0.9835895406464714
1016.801 0.034897158510305004 4.999999927004364 4.01022439449262 -1.986580520860149e-07 0.19683812949706772 0.0 0.9804360003468132
1016.807 0.034897158510305004 4.999999927004364 4.01022439449262 -1.986580520860149e-07 0.19683812949706772 0.0 0.9804360003468132
1016.813 0.034897158510305004 4.999999927004364 4.01022439449262 -1.986580520860149e-07 0.19683812949706772 0.0 0.9804360003468132
1016.818 0.034897158510305004 4.999999927004364 4.01022439449262 -1.986580520860149e-07 0.19683812949706772 0.0 0.9804360003468132
1016.822 0.04537232568949938 4.999999897237494 4.0129310208334585 -2.1436738260334455e-07 0.21240033369527989 0.0 0.977182735339756
1016.829 0.04537232568949938 4.999999897237494 4.0129310208334585 -2.1436738260334455e-07 0.21240033369527989 0.0 0.977182735339756
1016.835 0.04537232568949938 4.999999897237494 4.0129310208334585 -2.1436738260334455e-07 0.21240033369527989 0.0 0.977182735339756
1016.846 0.05778537114916709 4.999999869426418 4.015961857342493 -2.29165123547692e-07 0.2271019055746866 0.0 0.9738709999195446
1016.8589999999999 0.05778537114916709 4.999999869426418 4.015961857342493 -2.29165123547692e-07 0.2271019055746866 0.0 0.9738709999195446
1016.8689999999999 0.07227858561964418 4.999999843714366 4.0192874340502405 -2.430534592246727e-07 0.2409602728545177 0.0 0.9705349797435522
1016.883 0.08898146384352845 4.999999820231112 4.02286590765101 -2.560476354387867e-07 0.2540077383019431 0.0 0.9672021861444824
1016.8939999999999 0.08898146384352845 4.999999820231112 4.02286590765101 -2.560476354387867e-07 0.2540077383019431 0.0 0.9672021861444824
1016.9 0.1080094587382383 4.999999799091577 4.026643021288943 -2.6816934886638497e-07 0.26628532429408697 0.0 0.9638942504577568
1016.908 0.1080094587382383 4.999999799091577 4.026643021288943 -2.6816934886638497e-07 0.26628532429408697 0.0 0.9638942504577568
1016.919 0.1080094587382383 4.999999799091577 4.026643021288943 -2.6816934886638497e-07 0.26628532429408697 0.0 0.9638942504577568
1016.925 0.1294629869207546 4.999999780394647 4.0305522514578165 -2.794415204752297e-07 0.2778380924220025 0.0 0.9606279167290656
1016.932 0.1294629869207546 4.999999780394647 4.0305522514578165 -2.794415204752297e-07 0.2778380924220025 0.0 0.9606279167290656
1016.938 0.1294629869207546 4.999999780394647 4.0305522514578165 -2.794415204752297e-07 0.2778380924220025 0.0 0.9606279167290656
1016.945 0.15342667327458387 4.999999764222258 4.034515130800616 -2.89884127862598e-07 0.2887116258291019 0.0 0.9574161044765398
1016.952 0.15342667327458387 4.999999764222258 4.034515130800616 -2.89884127862598e-07 0.2887116258291019 0.0 0.9574161044765398
1016.961 0.17996882223897984 4.999999750638684 4.038441735594874 -2.9951078222611533e-07 0.2989493786193355 0.0 0.9542689710050428
1016.9689999999999 0.17996882223897984 4.999999750638684 4.038441735594874 -2.9951078222611533e-07 0.2989493786193355 0.0 0.9542689710050428
1016.977 0.17996882223897984 4.999999750638684 4.038441735594874 -2.9951078222611533e-07 0.2989493786193355 0.0 0.9542689710050428
1016.9839999999999 0.20914110350046408 4.9999997396900415 4.042231326709723 -3.0832576303527944e-07 0.30859062963527684 0.0 0.9511949449514586
1016.99 0.20914110350046408 4.9999997396900415 4.042231326709723 -3.0832576303527944e-07 0.30859062963527684 0.0 0.9511949449514586
1016.995 0.20914110350046408 4.9999997396900415 4.042231326709723 -3.0832576303527944e-07 0.30859062963527684 0.0 0.9511949449514586
1017.0010000000001 0.24097843976668265 4.999999731404007 4.045773132820707 -3.163212540845965e-07 0.3176688139595606 0.0 0.9482017320367148
1017.0089999999999 0.24097843976668265 4.999999731404007 4.045773132820707 -3.163212540845965e-07 0.3176688139595606 0.0 0.9482017320367148
1017.0189999999999 0.27549908430263803 4.999999725789726 4.0489472646682945 -3.234745511228957e-07 0.3262100370930089 0.0 0.9452973139175171
1017.025 0.27549908430263803 4.999999725789726 4.0489472646682945 -3.234745511228957e-07 0.3262100370930089 0.0 0.9452973139175171
1017.0310000000001 0.27549908430263803 4.999999725789726 4.0489472646682945 -3.234745511228957e-07 0.3262100370930089 0.0 0.9452973139175171
1017.038 0.27549908430263803 4.999999725789726 4.0489472646682945 -3.234745511228957e-07 0.3262100370930089 0.0 0.9452973139175171
1017.0419999999999 0.3127048759093332 4.999999722837879 4.0516257491461145 -3.2974503046784856e-07 0.33423160014468745 0.0 0.9424909747390756
1017.054 0.3127048759093332 4.999999722837879 4.0516257491461145 -3.2974503046784856e-07 0.33423160014468745 0.0 0.9424909747390756
1017.061 0.3525816590248709 4.999999722520956 4.053673672004899 -3.350706796390401e-07 0.3417403780261591 0.0 0.9397943998696872
1017.066 0.3525816590248709 4.999999722520956 4.053673672004899 -3.350706796390401e-07 0.3417403780261591 0.0 0.9397943998696872
1017.072 0.3525816590248709 4.999999722520956 4.053673672004899 -3.350706796390401e-07 0.3417403780261591 0.0 0.9397943998696872
1017.078 0.3525816590248709 4.999999722520956 4.053673672004899 -3.350706796390401e-07 0.3417403780261591 0.0 0.9397943998696872
1017.084 0.3950998566280387 4.999999724793661 4.054950417958086 -3.3936399714622805e-07 0.3487308963357429 0.0 0.9372228987496808
1017.0889999999999 0.3950998566280387 4.999999724793661 4.054950417958086 -3.3936399714622805e-07 0.3487308963357429 0.0 0.9372228987496808
1017.0939999999999 0.3950998566280387 4.999999724793661 4.054950417958086 -3.3936399714622805e-07 0.3487308963357429 0.0 0.9372228987496808
1017.1 0.4402151836244286 4.999999729593489 4.055310996975138 -3.425070738427409e-07 0.3551829469129059 0.0 0.9347968090564636
1017.11 0.4402151836244286 4.999999729593489 4.055310996975138 -3.425070738427409e-07 0.3551829469129059 0.0 0.9347968090564636
1017.118 0.4402151836244286 4.999999729593489 4.055310996975138 -3.425070738427409e-07 0.3551829469129059 0.0 0.9347968090564636
1017.125 0.4878694883951189 4.999999736841409 4.054607445548511 -3.4434568126351035e-07 0.3610585683697372 0.0 0.9325431412040288
1017.13 0.4878694883951189 4.999999736841409 4.054607445548511 -3.4434568126351035e-07 0.3610585683697372 0.0 0.9325431412040288
1017.138 0.4878694883951189 4.999999736841409 4.054607445548511 -3.4434568126351035e-07 0.3610585683697372 0.0 0.9325431412040288
1017.148 0.5379917101879653 4.999999746442724 4.0526902917202685 -3.4468222817376497e-07 0.3662981992808639 0.0 0.9304975170324088
1017.1560000000001 0.5379917101879653 4.999999746442724 4.0526902917202685 -3.4468222817376497e-07 0.3662981992808639 0.0 0.9304975170324088
1017.163 0.5904989400315364 4.999999758288004 4.049410072654382 -3.432675313751189e-07 0.3708157944432771 0.0 0.9287064372509128
1017.178 0.5904989400315364 4.999999758288004 4.049410072654382 -3.432675313751189e-07 0.3708157944432771 0.0 0.9287064372509128
1017.186 0.6452975728517308 4.999999772254141 4.044618893540626 -3.397915257830775e-07 0.3744926917217794 0.0 0.9272298657004424
1017.196 0.6452975728517308 4.999999772254141 4.044618893540626 -3.397915257830775e-07 0.3744926917217794 0.0 0.9272298657004424
1017.212 0.7022845384711172 4.999999788205515 4.038172016616136 -3.338733881604567e-07 0.3771700546391131 0.0 0.9261440222143729
1017.22 0.7613485991710325 4.999999805995219 4.029929469090553 -3.250521937000914e-07 0.3786398449923581 0.0 0.9255440928362394
1017.2260000000001 0.7613485991710325 4.999999805995219 4.029929469090553 -3.250521937000914e-07 0.3786398449923581 0.0 0.9255440928362394
1017.232 0.7613485991710325 4.999999805995219 4.029929469090553 -3.250521937000914e-07 0.3786398449923581 0.0 0.9255440928362394
1017.2389999999999 0.7613485991710325 4.999999805995219 4.029929469090553 -3.250521937000914e-07 0.3786398449923581 0.0 0.9255440928362394
1017.2460000000001 0.8223717014964811 4.999999825466379 4.019757658760795 -3.1278036002420016e-07 0.3786345959565022 0.0 0.9255462401980564
1017.252 0.8223717014964811 4.999999825466379 4.019757658760795 -3.1278036002420016e-07 0.3786345959565022 0.0 0.9255462401980564
1017.258 0.8223717014964811 4.999999825466379 4.019757658760795 -3.1278036002420016e-07 0.3786345959565022 0.0 0.9255462401980564
1017.27 0.8852303699838708 4.99999984645353 4.007530986101415 -2.964240376554084e-07 0.3768169301984382 0.0 0.9262877528693432
1017.2819999999999 0.9497971304916196 4.999999868784052 3.993133441616549 -2.752776075364207e-07 0.37277108265056064 0.0 0.9279233373180422
1017.291 0.9497971304916196 4.999999868784052 3.993133441616549 -2.752776075364207e-07 0.37277108265056064 0.0 0.9279233373180422
1017.301 1.0159419508136858 4.9999998922796305 3.976460177239432 -2.486037352854793e-07 0.3660010520521578 0.0 0.9306144367549064
1017.314 1.0159419508136858 4.9999998922796305 3.976460177239432 -2.486037352854793e-07 0.3660010520521578 0.0 0.9306144367549064
1017.325 1.0835336862560427 4.999999916757779 3.957419040565485 -2.157154919445881e-07 0.35594383367308124 0.0 0.9345073500353346
1017.3330000000001 1.0835336862560427 4.999999916757779 3.957419040565485 -2.157154919445881e-07 0.35594383367308124 0.0 0.9345073500353346
1017.34 1.1524415178561451 4.999999942033347 3.935932060704944 -1.761203389268121e-07 0.3420113756163935 0.0 0.9396958119247693
1017.346 1.1524415178561451 4.999999942033347 3.935932060704944 -1.761203389268121e-07 0.3420113756163935 0.0 0.9396958119247693
1017.352 1.1524415178561451 4.999999942033347 3.935932060704944 -1.761203389268121e-07 0.3420113756163935 0.0 0.9396958119247693
1017.3610000000001 1.2225363709254322 4.999999967920081 3.911936874541052 -1.2974050809116122e-07 0.32367943225715645 0.0 0.9461668061888812
1017.3739999999999 1.2225363709254322 4.999999967920081 3.911936874541052 -1.2974050809116122e-07 0.32367943225715645 0.0 0.9461668061888812
1017.3839999999999 1.2936923015948882 4.9999999942321365 3.885388082179767 -7.719796392724401e-08 0.30063895476501296 0.0 0.9537380242382048
1017.395 1.2936923015948882 4.9999999942321365 3.885388082179767 -7.719796392724401e-08 0.30063895476501296 0.0 0.9537380242382048
1017.403 1.3657878390437201 5.000000020785633 3.8562585203769935 -2.009214871495937e-08 0.2730039379730262 0.0 0.9620129156363856
1017.409 1.3657878390437201 5.000000020785633 3.8562585203769935 -2.009214871495937e-08 0.2730039379730262 0.0 0.9620129156363856
1017.415 1.3657878390437201 5.000000020785633 3.8562585203769935 -2.009214871495937e-08 0.2730039379730262 0.0 0.9620129156363856
1017.421 1.4387072710911706 5.000000047400133 3.8245404427293366 3.888376079873502e-08 0.24151867961225304 0.0 0.9703961703337212
1017.427 1.4387072710911706 5.000000047400133 3.8245404427293366 3.888376079873502e-08 0.24151867961225304 0.0 0.9703961703337212
1017.433 1.4387072710911706 5.000000047400133 3.8245404427293366 3.888376079873502e-08 0.24151867961225304 0.0 0.9703961703337212
1017.439 1.4387072710911706 5.000000047400133 3.8245404427293366 3.888376079873502e-08 0.24151867961225304 0.0 0.9703961703337212
1017.445 1.5123418608315236 5.000000073900131 3.7902465954143407 9.617722692940774e-08 0.20764493281340649 0.0 0.9782042638819904
1017.456 1.5123418608315236 5.000000073900131 3.7902465954143407 9.617722692940774e-08 0.20764493281340649 0.0 0.9782042638819904
1017.471 1.5865909819923278 5.000000100116493 3.7534111772662446 1.4802844770074177e-07 0.17340345310056393 0.0 0.9848508732050648
1017.482 1.6613631606958823 5.0000001258878095 3.714090672973183 1.913285689298325e-07 0.1409619537393283 0.0 0.9900150138245152
1017.4910000000001 1.6613631606958823 5.0000001258878095 3.714090672973183 1.913285689298325e-07 0.1409619537393283 0.0 0.9900150138245152
1017.5010000000001 1.7365770113040118 5.000000151061741 3.6723645481818856 2.242710253210703e-07 0.1121429773140808 0.0 0.993692081401016
1017.508 1.7365770113040118 5.000000151061741 3.6723645481818856 2.242710253210703e-07 0.1121429773140808 0.0 0.993692081401016
1017.5139999999999 1.7365770113040118 5.000000151061741 3.6723645481818856 2.242710253210703e-07 0.1121429773140808 0.0 0.993692081401016
1017.5210000000001 1.8121620540261911 5.000000175496224 3.6283357952958175 2.465041660437711e-07 0.0880900455740887 0.0 0.996112515668132
1017.528 1.8121620540261911 5.000000175496224 3.6283357952958175 2.465041660437711e-07 0.0880900455740887 0.0 0.996112515668132
1017.535 1.8121620540261911 5.000000175496224 3.6283357952958175 2.465041660437711e-07 0.0880900455740887 0.0 0.996112515668132
1017.543 1.8880594019710581 5.000000199060657 3.582131318752801 2.5883062855702723e-07 0.06920541334082769 0.0 0.9976024312140876
1017.55 1.8880594019710581 5.000000199060657 3.582131318752801 2.5883062855702723e-07 0.06920541334082769 0.0 0.9976024312140876
1017.556 1.8880594019710581 5.000000199060657 3.582131318752801 2.5883062855702723e-07 0.06920541334082769 0.0 0.9976024312140876
1017.561 1.9642223053212982 5.000000221636936 3.5339021485680044 2.6271868092867394e-07 0.05529814546398039 0.0 0.9984698869310858
1017.568 1.9642223053212982 5.000000221636936 3.5339021485680044 2.6271868092867394e-07 0.05529814546398039 0.0 0.9984698869310858
1017.574 1.9642223053212982 5.000000221636936 3.5339021485680044 2.6271868092867394e-07 0.05529814546398039 0.0 0.9984698869310858
1017.58 2.0406165403120333 5.000000243120422 3.4838234709284617 2.598642878938763e-07 0.045809236370973706 0.0 0.9989502058976918
1017.5880000000001 2.0406165403120333 5.000000243120422 3.4838234709284617 2.598642878938763e-07 0.045809236370973706 0.0 0.9989502058976918
1017.595 2.0406165403120333 5.000000243120422 3.4838234709284617 2.598642878938763e-07 0.045809236370973706 0.0 0.9989502058976918
1017.6 2.117220630692651 5.000000263420757 3.4320944646248996 2.5190343977815864e-07 0.04001358137592441 0.0 0.9991991359611
1017.6080000000001 2.117220630692651 5.000000263420757 3.4320944646248996 2.5190343977815864e-07 0.04001358137592441 0.0 0.9991991359611
1017.612 2.117220630692651 5.000000263420757 3.4320944646248996 2.5190343977815864e-07 0.04001358137592441 0.0 0.9991991359611
1017.617 2.117220630692651 5.000000263420757 3.4320944646248996 2.5190343977815864e-07 0.04001358137592441 0.0 0.9991991359611
1017.623 2.194025889352234 5.000000282462591 3.3789379321070663 2.402676154315603e-07 0.037159962132441104 0.0 0.9993093300946698
1017.628 2.194025889352234 5.000000282462591 3.3789379321070663 2.402676154315603e-07 0.037159962132441104 0.0 0.9993093300946698
1017.6339999999999 2.194025889352234 5.000000282462591 3.3789379321070663 2.402676154315603e-07 0.037159962132441104 0.0 0.9993093300946698
1017.6389999999999 2.194025889352234 5.000000282462591 3.3789379321070663 2.402676154315603e-07 0.037159962132441104 0.0 0.9993093300946698
1017.645 2.2710362677884817 5.000000300186139 3.3245997139484103 2.261364159122761e-07 0.03655081438221874 0.0 0.9993317957355032
1017.65 2.2710362677884817 5.000000300186139 3.3245997139484103 2.261364159122761e-07 0.03655081438221874 0.0 0.9993317957355032
1017.655 2.2710362677884817 5.000000300186139 3.3245997139484103 2.261364159122761e-07 0.03655081438221874 0.0 0.9993317957355032
1017.6619999999999 2.3482680011002763 5.000000316547593 3.269347875506109 2.1044352521274058e-07 0.03757830505855977 0.0 0.999293686054746
1017.6669999999999 2.3482680011002763 5.000000316547593 3.269347875506109 2.1044352521274058e-07 0.03757830505855977 0.0 0.999293686054746
1017.672 2.3482680011002763 5.000000316547593 3.269347875506109 2.1044352521274058e-07 0.03757830505855977 0.0 0.999293686054746
1017.677 2.3482680011002763 5.000000316547593 3.269347875506109 2.1044352521274058e-07 0.03757830505855977 0.0 0.999293686054746
1017.684 2.425749036183896 5.000000331519394 3.213471654562573 1.9390646103649346e-07 0.039733550289294935 0.0 0.9992103106860788
1017.693 2.425749036183896 5.000000331519394 3.213471654562573 1.9390646103649346e-07 0.039733550289294935 0.0 0.9992103106860788
1017.701 2.503518230812923 5.000000345090309 3.157280158734225 1.7706353129363808e-07 0.0426013803745099 0.0 0.9990921490984478
1017.711 2.503518230812923 5.000000345090309 3.157280158734225 1.7706353129363808e-07 0.0426013803745099 0.0 0.9990921490984478
1017.72 2.581624311281828 5.000000357265347 3.101100801433657 1.6030988473758527e-07 0.045848496288388885 0.0 0.9989484047677676
1017.727 2.581624311281828 5.000000357265347 3.101100801433657 1.6030988473758527e-07 0.045848496288388885 0.0 0.9989484047677676
1017.7360000000001 2.581624311281828 5.000000357265347 3.101100801433657 1.6030988473758527e-07 0.045848496288388885 0.0 0.9989484047677676
1017.747 2.66012457629338 5.000000368065453 3.0452774651711705 1.4392929291098382e-07 0.04920949838342285 0.0 0.9987884787425371
1017.758 2.66012457629338 5.000000368065453 3.0452774651711705 1.4392929291098382e-07 0.04920949838342285 0.0 0.9987884787425371
1017.7689999999999 2.7390833347697887 5.000000377527048 2.990168380981582 1.2812071158605704e-07 0.052473111538894696 0.0 0.9986223373054552
1017.7860000000001 2.8185700652677603 5.000000385701304 2.936143712762428 1.1301978972470064e-07 0.05546965329052202 0.0 0.9984603735571164
1017.794 2.8185700652677603 5.000000385701304 2.936143712762428 1.1301978972470064e-07 0.05546965329052202 0.0 0.9984603735571164
1017.799 2.8185700652677603 5.000000385701304 2.936143712762428 1.1301978972470064e-07 0.05546965329052202 0.0 0.9984603735571164
1017.808 2.8986572846773484 5.000000392653229 2.883582835309402 9.871595062145011e-08 0.05806007595070476 0.0 0.9983130909592384
1017.817 2.8986572846773484 5.000000392653229 2.883582835309402 9.871595062145011e-08 0.05806007595070476 0.0 0.9983130909592384
1017.823 2.9794181138847597 5.000000398460501 2.832871294835161 8.526580362360076e-08 0.060126533649172725 0.0 0.998190763306958
1017.83 2.9794181138847597 5.000000398460501 2.832871294835161 8.526580362360076e-08 0.060126533649172725 0.0 0.998190763306958
1017.8389999999999 2.9794181138847597 5.000000398460501 2.832871294835161 8.526580362360076e-08 0.060126533649172725 0.0 0.998190763306958
1017.8489999999999 3.060923528079181 5.000000403212064 2.78439744075742 7.27036312734124e-08 0.06156423497305664 0.0 0.9981031234157004
1017.8580000000001 3.060923528079181 5.000000403212064 2.78439744075742 7.27036312734124e-08 0.06156423497305664 0.0 0.9981031234157004
1017.8660000000001 3.1432392793834616 5.000000407006463 2.738548717542246 6.104962456769341e-08 0.06227425217334436 0.0 0.9980590751635132
1017.8710000000001 3.1432392793834616 5.000000407006463 2.738548717542246 6.104962456769341e-08 0.06227425217334436 0.0 0.9980590751635132
1017.877 3.1432392793834616 5.000000407006463 2.738548717542246 6.104962456769341e-08 0.06227425217334436 0.0 0.9980590751635132
1017.885 3.2264224794888907 5.000000409949922 2.6957076053887365 5.0316452687306936e-08 0.06215691469761081 0.0 0.9980663895529552
1017.8910000000001 3.2264224794888907 5.000000409949922 2.6957076053887365 5.0316452687306936e-08 0.06215691469761081 0.0 0.9980663895529552
1017.8960000000001 3.2264224794888907 5.000000409949922 2.6957076053887365 5.0316452687306936e-08 0.06215691469761081 0.0 0.9980663895529552
1017.903 3.3105178299741165 5.0000004121541295 2.6562471985408465 4.0514675288991516e-08 0.06110538483244439 0.0 0.9981313199897482
1017.909 3.3105178299741165 5.0000004121541295 2.6562471985408465 4.0514675288991516e-08 0.06110538483244439 0.0 0.9981313199897482
1017.915 3.3105178299741165 5.0000004121541295 2.6562471985408465 4.0514675288991516e-08 0.06110538483244439 0.0 0.9981313199897482
1017.921 3.3955534879880496 5.000000413733738 2.6205264100126016 3.165744683366566e-08 0.0589989746492936 0.0 0.9982580432885731
1017.927 3.3955534879880496 5.000000413733738 2.6205264100126016 3.165744683366566e-08 0.0589989746492936 0.0 0.9982580432885731
1017.935 3.3955534879880496 5.000000413733738 2.6205264100126016 3.165744683366566e-08 0.0589989746492936 0.0 0.9982580432885731
1017.945 3.4815365549769908 5.000000414803594 2.588884791512406 2.3764930410543005e-08 0.05569569989624114 0.0 0.9984477898283252
1017.953 3.4815365549769908 5.000000414803594 2.588884791512406 2.3764930410543005e-08 0.05569569989624114 0.0 0.9984477898283252
1017.965 3.5684481761358846 5.000000415475608 2.56163695735264 1.6868838956079064e-08 0.05102346351683972 0.0 0.9986974547733388
1017.9780000000001 3.5684481761358846 5.000000415475608 2.56163695735264 1.6868838956079064e-08 0.05102346351683972 0.0 0.9986974547733388
1017.9839999999999 3.65623823826396 5.000000415855347 2.5390666011305822 1.1017561536181685e-08 0.04476910503505637 0.0 0.9989973609746724
1017.99 3.65623823826396 5.000000415855347 2.5390666011305822 1.1017561536181685e-08 0.04476910503505637 0.0 0.9989973609746724
1017.9989999999999 3.65623823826396 5.000000415855347 2.5390666011305822 1.1017561536181685e-08 0.04476910503505637 0.0 0.9989973609746724
1018.0060000000001 3.7448196537043295 5.000000416038271 2.5214200939662668 6.282420378429859e-09 0.03666433025787176 0.0 0.9993276374076429
1018.0110000000001 3.7448196537043295 5.000000416038271 2.5214200939662668 6.282420378429859e-09 0.03666433025787176 0.0 0.9993276374076429
1018.0169999999999 3.7448196537043295 5.000000416038271 2.5214200939662668 6.282420378429859e-09 0.03666433025787176 0.0 0.9993276374076429
1018.025 3.8340622180482167 5.000000416105651 2.5088996530838834 2.7657505578911898e-09 0.02636724845367822 0.0 0.999652323665074
1018.033 3.8340622180482167 5.000000416105651 2.5088996530838834 2.7657505578911898e-09 0.02636724845367822 0.0 0.999652323665074
1018.0419999999999 3.92378602928325 5.0000004161201055 2.5016560695220456 6.117031631355592e-10 0.013437931690305657 0.0 0.9999097069195232
1018.05 3.92378602928325 5.0000004161201055 2.5016560695220456 6.117031631355592e-10 0.013437931690305657 0.0 0.9999097069195232
1018.059 3.92378602928325 5.0000004161201055 2.5016560695220456 6.117031631355592e-10 0.013437931690305657 0.0 0.9999097069195232
1018.066 4.0000322365746035 5.000000416120816 2.4997182172431653 0.0 -1.773137257452731e-17 0.0 1.0
1018.074 4.0000322365746035 5.000000416120816 2.4997182172431653 0.0 -1.773137257452731e-17 0.0 1.0
1018.08 4.089978246293772 5.000000416120816 2.5024174073403587 0.0 -0.017374337875587297 0.0 0.9998490547994656
1018.087 4.089978246293772 5.000000416120816 2.5024174073403587 0.0 -0.017374337875587297 0.0 0.9998490547994656
1018.096 4.089978246293772 5.000000416120816 2.5024174073403587 0.0 -0.017374337875587297 0.0 0.9998490547994656
1018.1030000000001 4.179600547507984 5.000000416120816 2.510505263462366 0.0 -0.034747602338817615 0.0 0.9993961197301616
1018.1089999999999 4.179600547507984 5.000000416120816 2.510505263462366 0.0 -0.034747602338817615 0.0 0.9993961197301616
1018.115 4.179600547507984 5.000000416120816 2.510505263462366 0.0 -0.034747602338817615 0.0 0.9993961197301616
1018.12 4.2685765967133396 5.000000416120816 2.523952678060983 0.0 -0.05211873793248871 0.0 0.9986408949949548
1018.125 4.2685765967133396 5.000000416120816 2.523952678060983 0.0 -0.05211873793248871 0.0 0.9986408949949548
1018.13 4.2685765967133396 5.000000416120816 2.523952678060983 0.0 -0.05211873793248871 0.0 0.9986408949949548
1018.1360000000001 4.2685765967133396 5.000000416120816 2.523952678060983 0.0 -0.05211873793248871 0.0 0.9986408949949548
1018.1410000000001 4.3565861762153055 5.000000416120816 2.5427112549651207 0.0 -0.0694867253396779 0.0 0.99758287625719
1018.1469999999999 4.3565861762153055 5.000000416120816 2.5427112549651207 0.0 -0.0694867253396779 0.0 0.99758287625719
1018.155 4.3565861762153055 5.000000416120816 2.5427112549651207 0.0 -0.0694867253396779 0.0 0.99758287625719
1018.1619999999999 4.443312546566613 5.000000416120816 2.5667134835547563 0.0 -0.08685060003394628 0.0 0.9962213475296258
1018.169 4.443312546566613 5.000000416120816 2.5667134835547563 0.0 -0.08685060003394628 0.0 0.9962213475296258
1018.176 4.443312546566613 5.000000416120816 2.5667134835547563 0.0 -0.08685060003394628 0.0 0.9962213475296258
1018.182 4.5284435864872385 5.000000416120816 2.5958729817262634 0.0 -0.10420947164018332 0.0 0.9945553710178604
