#timestamp tx ty tz qx qy qz qw
1016.7310000000001 0.0032377987342787355 5.0001261414325455 4.005339093857418 -0.0009700884718592338 0.07522464281511862 -0.00011934966623448204 0.9971661334990032
1016.7389999999999 0.0032377987342787355 5.0001261414325455 4.005339093857418 -0.0009700884718592338 0.07522464281511862 -0.00011934966623448204 0.9971661334990032
1016.7439999999999 0.005254451525767925 5.000175512808246 4.007254561482173 -0.0008602073712709749 0.0933779597265922 -0.00013055255422136957 0.9956303529104604
1016.752 0.005254451525767925 5.000175512808246 4.007254561482173 -0.0008602073712709749 0.0933779597265922 -0.00013055255422136957 0.9956303529104604
1016.762 0.007909228932806328 5.000229057094717 4.009409967164362 -0.0007581809196564718 0.11152292182061684 -0.0001343996346300647 0.9937615634582692
1016.7710000000001 0.007909228932806328 5.000229057094717 4.009409967164362 -0.0007581809196564718 0.11152292182061684 -0.0001343996346300647 0.9937615634582692
1016.773 0.007909228932806328 5.000229057094717 4.009409967164362 -0.0007581809196564718 0.11152292182061684 -0.0001343996346300647 0.9937615634582692
1016.78 0.011438134393032885 5.000288317947251 4.01192557820246 -0.0005527125981699882 0.1306719827698463 -0.0001451439735397105 0.9914254920875336
1016.7869999999999 0.011438134393032885 5.000288317947251 4.01192557820246 -0.0005527125981699882 0.1306719827698463 -0.0001451439735397105 0.9914254920875336
1016.794 0.011438134393032885 5.000288317947251 4.01192557820246 -0.0005527125981699882 0.1306719827698463 -0.0001451439735397105 0.9914254920875336
1016.801 0.015723338011667927 5.0003482020032655 4.014619231988997 -0.00034258278106184917 0.14950692087816822 -0.00015149199994351898 0.9887606081841758
1016.807 0.015723338011667927 5.0003482020032655 4.014619231988997 -0.00034258278106184917 0.14950692087816822 -0.00015149199994351898 0.9887606081841758
1016.813 0.015723338011667927 5.0003482020032655 4.014619231988997 -0.00034258278106184917 0.14950692087816822 -0.00015149199994351898 0.9887606081841758
1016.818 0.021065765085300257 5.000410135467496 4.017606939327881 -0.00021891317714988 0.16856923057968695 -0.000140189197353826 0.9856897822975452
1016.822 0.021065765085300257 5.000410135467496 4.017606939327881 -0.00021891317714988 0.16856923057968695 -0.000140189197353826 0.9856897822975452
1016.829 0.021065765085300257 5.000410135467496 4.017606939327881 -0.00021891317714988 0.16856923057968695 -0.000140189197353826 0.9856897822975452
1016.835 0.027604176713450158 5.000473267316856 4.0208718472027565 -4.4093465300646225e-05 0.1876075291967472 -0.00013569398611374642 0.9822440606242422
1016.846 0.027604176713450158 5.000473267316856 4.0208718472027565 -4.4093465300646225e-05 0.1876075291967472 -0.00013569398611374642 0.9822440606242422
1016.8589999999999 0.03586773442294477 5.000539844737047 4.024369318332991 0.0004927735415097842 0.20810444899619496 -0.00022772578228817886 0.9781064582258904
1016.8689999999999 0.03586773442294477 5.000539844737047 4.024369318332991 0.0004927735415097842 0.20810444899619496 -0.00022772578228817886 0.9781064582258904
1016.883 0.04571424745943079 5.000601992731443 4.027949405093426 0.000983505265749086 0.22821917151460575 -0.00032277118929997475 0.9736092328492671
1016.8939999999999 0.05734891937792979 5.000655380182587 4.031670715462595 0.001360040779742264 0.24733600702661054 -0.00039266024038907987 0.9689287361489209
1016.9 0.05734891937792979 5.000655380182587 4.031670715462595 0.001360040779742264 0.24733600702661054 -0.00039266024038907987 0.9689287361489209
1016.908 0.05734891937792979 5.000655380182587 4.031670715462595 0.001360040779742264 0.24733600702661054 -0.00039266024038907987 0.9689287361489209
1016.919 0.07112374464456889 5.0006957587155965 4.035849659573499 0.0029296291797092948 0.2645704829904814 -0.0007840844242372731 0.9643615826103134
1016.925 0.07112374464456889 5.0006957587155965 4.035849659573499 0.0029296291797092948 0.2645704829904814 -0.0007840844242372731 0.9643615826103134
1016.932 0.08728267897427802 5.000707363545801 4.040604577116596 0.005386535099085697 0.28008551304433177 -0.0015182388839193744 0.9599587415993518
1016.938 0.08728267897427802 5.000707363545801 4.040604577116596 0.005386535099085697 0.28008551304433177 -0.0015182388839193744 0.9599587415993518
1016.945 0.08728267897427802 5.000707363545801 4.040604577116596 0.005386535099085697 0.28008551304433177 -0.0015182388839193744 0.9599587415993518
1016.952 0.10592035860448366 5.000666339754794 4.045809621753533 0.006733421276708608 0.2960623397646517 -0.0023304472426519747 0.9551420423301652
1016.961 0.10592035860448366 5.000666339754794 4.045809621753533 0.006733421276708608 0.2960623397646517 -0.0023304472426519747 0.9551420423301652
1016.9689999999999 0.12695087829895596 5.000563338945328 4.051071756272567 0.007250750039909084 0.31124400707088873 -0.003070238375805993 0.9502974104577108
1016.977 0.12695087829895596 5.000563338945328 4.051071756272567 0.007250750039909084 0.31124400707088873 -0.003070238375805993 0.9502974104577108
1016.9839999999999 0.12695087829895596 5.000563338945328 4.051071756272567 0.007250750039909084 0.31124400707088873 -0.003070238375805993 0.9502974104577108
1016.99 0.15029252299618115 5.000397041146091 4.05605095109418 0.007084458189387295 0.3252032139697967 -0.0036423583778260244 0.9456106034205226
1016.995 0.15029252299618115 5.000397041146091 4.05605095109418 0.007084458189387295 0.3252032139697967 -0.0036423583778260244 0.9456106034205226
1017.0010000000001 0.15029252299618115 5.000397041146091 4.05605095109418 0.007084458189387295 0.3252032139697967 -0.0036423583778260244 0.9456106034205226
1017.0089999999999 0.17594131561122084 5.000169663880825 4.060557907759805 0.006433235347949219 0.33772294355249866 -0.004051302775608435 0.9412148606067662
1017.0189999999999 0.17594131561122084 5.000169663880825 4.060557907759805 0.006433235347949219 0.33772294355249866 -0.004051302775608435 0.9412148606067662
1017.025 0.2039072350992857 4.999886506329238 4.064452580400907 0.005443287612892429 0.34845749882810306 -0.004319609182883331 0.937298822738476
1017.0310000000001 0.2039072350992857 4.999886506329238 4.064452580400907 0.005443287612892429 0.34845749882810306 -0.004319609182883331 0.937298822738476
1017.038 0.2039072350992857 4.999886506329238 4.064452580400907 0.005443287612892429 0.34845749882810306 -0.004319609182883331 0.937298822738476
1017.0419999999999 0.2342351410393283 4.9995542631286005 4.067665937886644 0.004141910908899666 0.3579676535191448 -0.004433790604789107 0.9337142738059075
1017.054 0.2342351410393283 4.9995542631286005 4.067665937886644 0.004141910908899666 0.3579676535191448 -0.004433790604789107 0.9337142738059075
1017.061 0.26517803359128483 4.999202435710907 4.070025039937452 0.002687708582317379 0.3660199643414847 -0.004415206185725981 0.9305926433624824
1017.066 0.26517803359128483 4.999202435710907 4.070025039937452 0.002687708582317379 0.3660199643414847 -0.004415206185725981 0.9305926433624824
1017.072 0.26517803359128483 4.999202435710907 4.070025039937452 0.002687708582317379 0.3660199643414847 -0.004415206185725981 0.9305926433624824
1017.078 0.26517803359128483 4.999202435710907 4.070025039937452 0.002687708582317379 0.3660199643414847 -0.004415206185725981 0.9305926433624824
1017.084 0.30016387014731644 4.9988028663650566 4.071695217073768 0.0009958895977831743 0.3728865006107465 -0.004287758839214157 0.9278665211065208
1017.0889999999999 0.30016387014731644 4.9988028663650566 4.071695217073768 0.0009958895977831743 0.3728865006107465 -0.004287758839214157 0.9278665211065208
1017.0939999999999 0.30016387014731644 4.9988028663650566 4.071695217073768 0.0009958895977831743 0.3728865006107465 -0.004287758839214157 0.9278665211065208
1017.1 0.33752106036580554 4.998386327382106 4.072441157921318 -0.0008101673581766513 0.3783368428278153 -0.004062324267966456 0.9256587246439556
1017.11 0.33752106036580554 4.998386327382106 4.072441157921318 -0.0008101673581766513 0.3783368428278153 -0.004062324267966456 0.9256587246439556
1017.118 0.37505596655364903 4.997987651638298 4.072204862139987 -0.0025554038034438105 0.3821828349869201 -0.003786161372914336 0.9240754382272154
1017.125 0.37505596655364903 4.997987651638298 4.072204862139987 -0.0025554038034438105 0.3821828349869201 -0.003786161372914336 0.9240754382272154
1017.13 0.37505596655364903 4.997987651638298 4.072204862139987 -0.0025554038034438105 0.3821828349869201 -0.003786161372914336 0.9240754382272154
1017.138 0.4169007286018907 4.997574536964572 4.070889810398561 -0.0043789707270755155 0.38500565548454097 -0.0034471744994063005 0.9228973869549428
1017.148 0.4169007286018907 4.997574536964572 4.070889810398561 -0.0043789707270755155 0.38500565548454097 -0.0034471744994063005 0.9228973869549428
1017.1560000000001 0.4609824273152113 4.997181025569262 4.068414245762773 -0.006162906430693356 0.3866115147548559 -0.003063121801605653 0.9222169877681232
1017.163 0.4609824273152113 4.997181025569262 4.068414245762773 -0.006162906430693356 0.3866115147548559 -0.003063121801605653 0.9222169877681232
1017.178 0.507239440430378 4.996818288243067 4.0647109479102 -0.007823991084504276 0.3874436316859448 -0.002669916284338112 0.9218563277303846
1017.186 0.507239440430378 4.996818288243067 4.0647109479102 -0.007823991084504276 0.3874436316859448 -0.002669916284338112 0.9218563277303846
1017.196 0.5530477755482448 4.996513083686264 4.060051004783246 -0.008396390300644496 0.38645555815356003 -0.002623308058010805 0.9222660789907502
1017.212 0.6034470432616104 4.996234362508158 4.053885954311759 -0.007985146486145811 0.3832604019303075 -0.0028936203105716786 0.9236012823233368
1017.22 0.6034470432616104 4.996234362508158 4.053885954311759 -0.007985146486145811 0.3832604019303075 -0.0028936203105716786 0.9236012823233368
1017.2260000000001 0.6034470432616104 4.996234362508158 4.053885954311759 -0.007985146486145811 0.3832604019303075 -0.0028936203105716786 0.9236012823233368
1017.232 0.6558009498917745 4.995994472251176 4.046332296117927 -0.007366309828067893 0.37905339786890185 -0.003183941103284459 0.9253400032218472
1017.2389999999999 0.6558009498917745 4.995994472251176 4.046332296117927 -0.007366309828067893 0.37905339786890185 -0.003183941103284459 0.9253400032218472
1017.2460000000001 0.6558009498917745 4.995994472251176 4.046332296117927 -0.007366309828067893 0.37905339786890185 -0.003183941103284459 0.9253400032218472
1017.252 0.7071198311223044 4.995798376307376 4.037854907680406 -0.006586158648073635 0.3743232675937517 -0.0034921781580217874 0.9272683098995196
1017.258 0.7071198311223044 4.995798376307376 4.037854907680406 -0.006586158648073635 0.3743232675937517 -0.0034921781580217874 0.9272683098995196
1017.27 0.7631980578754612 4.995621515602107 4.027667908839753 -0.004673772924022782 0.3683066194289794 -0.004215165090066925 0.929683076276381
1017.2819999999999 0.7631980578754612 4.995621515602107 4.027667908839753 -0.004673772924022782 0.3683066194289794 -0.004215165090066925 0.929683076276381
1017.291 0.8209680640825041 4.9954609965972105 4.015977689177792 -0.0027003591973581193 0.3621518251339698 -0.004940488793052773 0.9321021162849196
1017.301 0.8209680640825041 4.9954609965972105 4.015977689177792 -0.0027003591973581193 0.3621518251339698 -0.004940488793052773 0.9321021162849196
1017.314 0.8802157549261074 4.995304574272475 4.002601828970353 -0.0011232058443006547 0.3555354931122531 -0.005498377969612848 0.934645932632118
1017.325 0.94400638507297 4.995135715348456 3.9865654866258686 -5.1964720414327415e-05 0.34839655064809005 -0.005850541078242921 0.9373289774488316
1017.3330000000001 0.94400638507297 4.995135715348456 3.9865654866258686 -5.1964720414327415e-05 0.34839655064809005 -0.005850541078242921 0.9373289774488316
1017.34 0.94400638507297 4.995135715348456 3.9865654866258686 -5.1964720414327415e-05 0.34839655064809005 -0.005850541078242921 0.9373289774488316
1017.346 1.00255999270136 4.994976021864487 3.9703422321052857 0.0003689119964677504 0.34171721172563657 -0.005956374542175653 0.9397838755355982
1017.352 1.00255999270136 4.994976021864487 3.9703422321052857 0.0003689119964677504 0.34171721172563657 -0.005956374542175653 0.9397838755355982
1017.3610000000001 1.062116977035071 4.994807826280551 3.952374732711304 0.0003219449609913496 0.3343438241316409 -0.005881619970951911 0.9424327616137872
1017.3739999999999 1.0654533788227352 4.994798243775931 3.951324174998061 0.0003072055330680042 0.33391418174606785 -0.005872878425421275 0.9425851336365404
1017.3839999999999 1.129368175891052 4.9946120887631436 3.9302978502231296 -0.00017792601318071793 0.3253193828081853 -0.005630507263995472 0.9455874179046512
1017.395 1.129368175891052 4.9946120887631436 3.9302978502231296 -0.00017792601318071793 0.3253193828081853 -0.005630507263995472 0.9455874179046512
1017.403 1.1942632520430585 4.99441977707382 3.9072751479133614 -0.001189368648377313 0.3156884286505955 -0.005235476385183644 0.9488477176055999
1017.409 1.1942632520430585 4.99441977707382 3.9072751479133614 -0.001189368648377313 0.3156884286505955 -0.005235476385183644 0.9488477176055999
1017.415 1.1942632520430585 4.99441977707382 3.9072751479133614 -0.001189368648377313 0.3156884286505955 -0.005235476385183644 0.9488477176055999
1017.421 1.2603895169340744 4.994224567792396 3.882699491845709 -0.004359778526179585 0.3054447325999716 -0.004573506823515451 0.9521888419286744
1017.427 1.2603895169340744 4.994224567792396 3.882699491845709 -0.004359778526179585 0.3054447325999716 -0.004573506823515451 0.9521888419286744
1017.433 1.2603895169340744 4.994224567792396 3.882699491845709 -0.004359778526179585 0.3054447325999716 -0.004573506823515451 0.9521888419286744
1017.439 1.3276586720626316 4.994040913766678 3.8565315905555404 -0.008443125489092835 0.2938433981591217 -0.0040045371477603975 0.9558078963225336
1017.445 1.3276586720626316 4.994040913766678 3.8565315905555404 -0.008443125489092835 0.2938433981591217 -0.0040045371477603975 0.9558078963225336
1017.456 1.3956602279903223 4.9938786460968005 3.828211584255477 -0.012245658222725444 0.2803199079998618 -0.003591889427007052 0.9598218018799038
1017.471 1.3956602279903223 4.9938786460968005 3.828211584255477 -0.012245658222725444 0.2803199079998618 -0.003591889427007052 0.9598218018799038
1017.482 1.464156595572158 4.993742621243544 3.7974237099226023 -0.015571711030840962 0.2654095160190467 -0.003268171994205105 0.9640044759615609
1017.4910000000001 1.464156595572158 4.993742621243544 3.7974237099226023 -0.015571711030840962 0.2654095160190467 -0.003268171994205105 0.9640044759615609
1017.5010000000001 1.5295005894668423 4.993647184668067 3.7660558089380425 -0.018219546667172192 0.2499947713810848 -0.0030110201896980235 0.9680710697871199
1017.508 1.5295005894668423 4.993647184668067 3.7660558089380425 -0.018219546667172192 0.2499947713810848 -0.0030110201896980235 0.9680710697871199
1017.5139999999999 1.595341225688869 4.993597658120246 3.7327601893362896 -0.020336864790676173 0.2330766984282575 -0.0027881364014761675 0.97224168336668
1017.5210000000001 1.595341225688869 4.993597658120246 3.7327601893362896 -0.020336864790676173 0.2330766984282575 -0.0027881364014761675 0.97224168336668
1017.528 1.595341225688869 4.993597658120246 3.7327601893362896 -0.020336864790676173 0.2330766984282575 -0.0027881364014761675 0.97224168336668
1017.535 1.6616724177972666 4.993603498062988 3.697650778912428 -0.0218818661408238 0.2153128093205084 -0.0026053700051831717 0.9762964663071568
1017.543 1.6616724177972666 4.993603498062988 3.697650778912428 -0.0218818661408238 0.2153128093205084 -0.0026053700051831717 0.9762964663071568
1017.55 1.7322083775165826 4.993679719340259 3.65876167878924 -0.022839035142526158 0.1960384791002368 -0.00246887389921525 0.980327087174222
1017.556 1.7322083775165826 4.993679719340259 3.65876167878924 -0.022839035142526158 0.1960384791002368 -0.00246887389921525 0.980327087174222
1017.561 1.7322083775165826 4.993679719340259 3.65876167878924 -0.022839035142526158 0.1960384791002368 -0.00246887389921525 0.980327087174222
1017.568 1.8032512793290485 4.993836211237106 3.6181315352673056 -0.02313005271937086 0.17669117782924493 -0.0023878093423159515 0.9839916293876984
1017.574 1.8032512793290485 4.993836211237106 3.6181315352673056 -0.02313005271937086 0.17669117782924493 -0.0023878093423159515 0.9839916293876984
1017.58 1.8032512793290485 4.993836211237106 3.6181315352673056 -0.02313005271937086 0.17669117782924493 -0.0023878093423159515 0.9839916293876984
1017.5880000000001 1.8747681391405908 4.994079690298927 3.575910256024152 -0.022873867338313533 0.15773619812245498 -0.0023448906889383674 0.9872135429999528
1017.595 1.8747681391405908 4.994079690298927 3.575910256024152 -0.022873867338313533 0.15773619812245498 -0.0023448906889383674 0.9872135429999528
1017.6 1.8747681391405908 4.994079690298927 3.575910256024152 -0.022873867338313533 0.15773619812245498 -0.0023448906889383674 0.9872135429999528
1017.6080000000001 1.946713335445584 4.994413996361262 3.5322305150988327 -0.022165574430278612 0.13961267934483326 -0.002329632354092213 0.9899553322698088
1017.612 1.946713335445584 4.994413996361262 3.5322305150988327 -0.022165574430278612 0.13961267934483326 -0.002329632354092213 0.9899553322698088
1017.617 1.946713335445584 4.994413996361262 3.5322305150988327 -0.022165574430278612 0.13961267934483326 -0.002329632354092213 0.9899553322698088
1017.623 1.946713335445584 4.994413996361262 3.5322305150988327 -0.022165574430278612 0.13961267934483326 -0.002329632354092213 0.9899553322698088
1017.628 2.019040312711481 4.994841634091578 3.4872398774888684 -0.021009236549276486 0.12258103880137003 -0.0023440678242267897 0.9922333426427622
1017.6339999999999 2.019040312711481 4.994841634091578 3.4872398774888684 -0.021009236549276486 0.12258103880137003 -0.0023440678242267897 0.9922333426427622
1017.6389999999999 2.019040312711481 4.994841634091578 3.4872398774888684 -0.021009236549276486 0.12258103880137003 -0.0023440678242267897 0.9922333426427622
1017.645 2.087872550286661 4.995334062938562 3.443568258588244 -0.019541601026908748 0.1076866148809354 -0.0023822680996094725 0.9939899615204832
1017.65 2.087872550286661 4.995334062938562 3.443568258588244 -0.019541601026908748 0.1076866148809354 -0.0023822680996094725 0.9939899615204832
1017.655 2.087872550286661 4.995334062938562 3.443568258588244 -0.019541601026908748 0.1076866148809354 -0.0023822680996094725 0.9939899615204832
1017.6619999999999 2.156968423512008 4.995910608462169 3.3990366412774913 -0.017816302768725426 0.0943786377296884 -0.0024362803497343477 0.9953739581855652
1017.6669999999999 2.156968423512008 4.995910608462169 3.3990366412774913 -0.017816302768725426 0.0943786377296884 -0.0024362803497343477 0.9953739581855652
1017.672 2.156968423512008 4.995910608462169 3.3990366412774913 -0.017816302768725426 0.0943786377296884 -0.0024362803497343477 0.9953739581855652
1017.677 2.156968423512008 4.995910608462169 3.3990366412774913 -0.017816302768725426 0.0943786377296884 -0.0024362803497343477 0.9953739581855652
1017.684 2.230143103553433 4.9966068351680315 3.3512602408931014 -0.01575246482024779 0.08243750696647012 -0.002511359573794468 0.9964685696851312
1017.693 2.230143103553433 4.9966068351680315 3.3512602408931014 -0.01575246482024779 0.08243750696647012 -0.002511359573794468 0.9964685696851312
1017.701 2.303528312706642 4.997388968583604 3.302927360229152 -0.013441939481181001 0.07241819016424739 -0.002601852920361293 0.9972803770042304
1017.711 2.303528312706642 4.997388968583604 3.302927360229152 -0.013441939481181001 0.07241819016424739 -0.002601852920361293 0.9972803770042304
1017.72 2.3732133952338814 4.998202359341913 3.2568395651700706 -0.011143210621267562 0.06438829765513382 -0.002687801703857991 0.9978590840915992
1017.727 2.3732133952338814 4.998202359341913 3.2568395651700706 -0.011143210621267562 0.06438829765513382 -0.002687801703857991 0.9978590840915992
1017.7360000000001 2.4469060826224944 4.999126783509562 3.2080630540792177 -0.008705816121769534 0.05785261243556771 -0.0027718848854063 0.9982833268437454
1017.747 2.4469060826224944 4.999126783509562 3.2080630540792177 -0.008705816121769534 0.05785261243556771 -0.0027718848854063 0.9982833268437454
1017.758 2.5207106139315183 5.000106241457223 3.159353226630868 -0.006224647206118979 0.05371573106076176 -0.0028536498628275392 0.9985327889890384
1017.7689999999999 2.5207106139315183 5.000106241457223 3.159353226630868 -0.006224647206118979 0.05371573106076176 -0.0028536498628275392 0.9985327889890384
1017.7860000000001 2.5946152099215816 5.001126438857557 3.1109704914999665 -0.0037615477037585905 0.051334370157951614 -0.002926384344273072 0.9986701504871508
1017.794 2.6686175544394093 5.0021707441133465 3.0631636059898724 -0.001421129514215959 0.0505474466151066 -0.0029817209561947785 0.9987161986128672
1017.799 2.6686175544394093 5.0021707441133465 3.0631636059898724 -0.001421129514215959 0.0505474466151066 -0.0029817209561947785 0.9987161986128672
1017.808 2.6686175544394093 5.0021707441133465 3.0631636059898724 -0.001421129514215959 0.0505474466151066 -0.0029817209561947785 0.9987161986128672
1017.817 2.7427280304802366 5.003221149617293 3.0161995277619384 0.0007986314413230188 0.05163613840872157 -0.0030174836714637857 0.99866108675083
1017.823 2.7427280304802366 5.003221149617293 3.0161995277619384 0.0007986314413230188 0.05163613840872157 -0.0030174836714637857 0.99866108675083
1017.83 2.813067296935524 5.0042041969065805 2.97281209968787 0.0027005168222159477 0.05389721790083178 -0.003029677468008393 0.9985382407128348
1017.8389999999999 2.813067296935524 5.0042041969065805 2.97281209968787 0.0027005168222159477 0.05389721790083178 -0.003029677468008393 0.9985382407128348
1017.8489999999999 2.8835715378806888 5.005157953729678 2.9307841503328005 0.0043409589719323625 0.05721866669980565 -0.0030160465512641637 0.9983476767737284
1017.8580000000001 2.8835715378806888 5.005157953729678 2.9307841503328005 0.0043409589719323625 0.05721866669980565 -0.0030160465512641637 0.9983476767737284
1017.8660000000001 2.954289913082269 5.006065746454372 2.890367475399561 0.0057598435957428576 0.06136064284973216 -0.002979128381612212 0.9980945949682858
1017.8710000000001 2.9582261678092716 5.006114500478763 2.8881745701910635 0.0058311882594290106 0.06161515003803553 -0.0029763051517533445 0.9980785100065612
1017.877 2.9582261678092716 5.006114500478763 2.8881745701910635 0.0058311882594290106 0.06161515003803553 -0.0029763051517533445 0.9980785100065612
1017.885 2.9582261678092716 5.006114500478763 2.8881745701910635 0.0058311882594290106 0.06161515003803553 -0.0029763051517533445 0.9980785100065612
1017.8910000000001 3.0371448103111915 5.0070455950628245 2.8455616952480445 0.0070433270076833455 0.06695499728368381 -0.002898262309839833 0.9977269265480352
1017.8960000000001 3.0371448103111915 5.0070455950628245 2.8455616952480445 0.0070433270076833455 0.06695499728368381 -0.002898262309839833 0.9977269265480352
1017.903 3.0371448103111915 5.0070455950628245 2.8455616952480445 0.0070433270076833455 0.06695499728368381 -0.002898262309839833 0.9977269265480352
1017.909 3.112516500678314 5.007841722900092 2.8074361130420824 0.00785143018968296 0.07205951386253395 -0.0027919822700947397 0.9973655229357368
1017.915 3.112516500678314 5.007841722900092 2.8074361130420824 0.00785143018968296 0.07205951386253395 -0.0027919822700947397 0.9973655229357368
1017.921 3.112516500678314 5.007841722900092 2.8074361130420824 0.00785143018968296 0.07205951386253395 -0.0027919822700947397 0.9973655229357368
1017.927 3.1843580964550315 5.008504425393222 2.77365528586679 0.008337697470839867 0.07650785033522735 -0.0026682848040593624 0.9970305471218882
1017.935 3.1843580964550315 5.008504425393222 2.77365528586679 0.008337697470839867 0.07650785033522735 -0.0026682848040593624 0.9970305471218882
1017.945 3.2607437331923896 5.009096303858262 2.7407780947987557 0.008417655779239896 0.08111756471810988 -0.002450810876292707 0.9966659808037166
1017.953 3.2607437331923896 5.009096303858262 2.7407780947987557 0.008417655779239896 0.08111756471810988 -0.002450810876292707 0.9966659808037166
1017.965 3.3378253662954407 5.0095680474848585 2.7112871472754603 0.007863611573575192 0.08711863787628345 -0.001985676926814916 0.9961649279284748
1017.9780000000001 3.3378253662954407 5.0095680474848585 2.7112871472754603 0.007863611573575192 0.08711863787628345 -0.001985676926814916 0.9961649279284748
1017.9839999999999 3.4157522876588233 5.009918961671897 2.685655021530351 0.008030037644518413 0.09417399222820963 -0.0014623937658062632 0.9955222946211212
1017.99 3.4157522876588233 5.009918961671897 2.685655021530351 0.008030037644518413 0.09417399222820963 -0.0014623937658062632 0.9955222946211212
1017.9989999999999 3.4862447212377896 5.010133231954259 2.665783117501668 0.008379604057869132 0.09945238686406292 -0.0010073327649646145 0.9950065277492276
1018.0060000000001 3.494587400933041 5.01015222639932 2.6636262208595 0.00841628614103485 0.09994414563551912 -0.0009545174157569637 0.9949569954411503
1018.0110000000001 3.494587400933041 5.01015222639932 2.6636262208595 0.00841628614103485 0.09994414563551912 -0.0009545174157569637 0.9949569954411503
1018.0169999999999 3.5659564027326454 5.010257885696986 2.6469295743145405 0.008463019557069221 0.10303674149954427 -0.0004386698323456253 0.9946414503578216
1018.025 3.574409989545064 5.010263479149573 2.645172816557029 0.00842328068317751 0.1033029675443346 -0.0003617366913305911 0.9946142037924216
1018.033 3.574409989545064 5.010263479149573 2.645172816557029 0.00842328068317751 0.1033029675443346 -0.0003617366913305911 0.9946142037924216
1018.0419999999999 3.6553295995468935 5.010247839855478 2.630641522075248 0.007744921963885275 0.10434466334429278 0.0004640439228672042 0.9945109311005974
1018.05 3.6553295995468935 5.010247839855478 2.630641522075248 0.007744921963885275 0.10434466334429278 0.0004640439228672042 0.9945109311005974
1018.059 3.7329863598847592 5.010128905025582 2.620329159112928 0.006753152087495394 0.10208160469167694 0.0013081151294912865 0.9947522454135318
1018.066 3.7329863598847592 5.010128905025582 2.620329159112928 0.006753152087495394 0.10208160469167694 0.0013081151294912865 0.9947522454135318
1018.074 3.811581967337848 5.009923255829278 2.6133861096067768 0.005399772047972925 0.09647014885317394 0.0021557080383249614 0.9953188965175582
