#timestamp tx ty tz qx qy qz qw
6708.398 0.045372364014332166 5.000000211367257 4.012930976787678 -1.4071944876757786e-07 0.2124003263017176 0.0 0.9771827369468332
6708.406999999999 0.05778541517496597 5.0000001931109415 4.015961821009953 -1.5043328786136524e-07 0.2271018998855912 0.0 0.9738710012462288
6708.420999999999 0.07227863498250432 5.000000176232509 4.019287404817344 -1.5955015650684462e-07 0.2409602690221565 0.0 0.9705349806950516
6708.432 0.07227863498250432 5.000000176232509 4.019287404817344 -1.5955015650684462e-07 0.2409602690221565 0.0 0.9705349806950516
6708.443 0.08898151815592045 5.0000001608171525 4.0228658848652055 -1.6808006263512285e-07 0.2540077364320837 0.0 0.9672021866355665
6708.456999999999 0.08898151815592045 5.0000001608171525 4.0228658848652055 -1.6808006263512285e-07 0.2540077364320837 0.0 0.9672021866355665
6708.464 0.10800951759141234 5.000000146940304 4.0266430042629455 -1.7603724879564052e-07 0.2662853244530639 0.0 0.9638942504138592
6708.469 0.10800951759141234 5.000000146940304 4.0266430042629455 -1.7603724879564052e-07 0.2662853244530639 0.0 0.9638942504138592
6708.48 0.12946304988735854 5.000000134666884 4.030552239474173 -1.8343676121604426e-07 0.2778380946431079 0.0 0.9606279160866884
6708.486 0.12946304988735854 5.000000134666884 4.030552239474173 -1.8343676121604426e-07 0.2778380946431079 0.0 0.9606279160866884
6708.491 0.12946304988735854 5.000000134666884 4.030552239474173 -1.8343676121604426e-07 0.2778380946431079 0.0 0.9606279160866884
6708.496 0.12946304988735854 5.000000134666884 4.030552239474173 -1.8343676121604426e-07 0.2778380946431079 0.0 0.9606279160866884
6708.503000000001 0.15342673991145706 5.000000124050674 4.034515123116576 -1.9029171397893926e-07 0.28871163011795103 0.0 0.9574161031832498
6708.51 0.15342673991145706 5.000000124050674 4.034515123116576 -1.9029171397893926e-07 0.28871163011795103 0.0 0.9574161031832498
6708.519 0.1799688920900866 5.000000115133863 4.038441731447484 -1.966110420056744e-07 0.29894938495805684 0.0 0.9542689690193016
6708.525 0.1799688920900866 5.000000115133863 4.038441731447484 -1.966110420056744e-07 0.29894938495805684 0.0 0.9542689690193016
6708.536999999999 0.1799688920900866 5.000000115133863 4.038441731447484 -1.966110420056744e-07 0.29894938495805684 0.0 0.9542689690193016
6708.545 0.20914117609993169 5.000000107946732 4.042231325321089 -2.0239755449339953e-07 0.3085906379854761 0.0 0.9511949422424804
6708.5509999999995 0.20914117609993169 5.000000107946732 4.042231325321089 -2.0239755449339953e-07 0.3085906379854761 0.0 0.9511949422424804
6708.557 0.20914117609993169 5.000000107946732 4.042231325321089 -2.0239755449339953e-07 0.3085906379854761 0.0 0.9511949422424804
6708.563 0.24097851464191114 5.000000102507446 4.045773133403372 -2.0764612054717703e-07 0.31766882426406895 0.0 0.9482017285845036
6708.5740000000005 0.24097851464191114 5.000000102507446 4.045773133403372 -2.0764612054717703e-07 0.31766882426406895 0.0 0.9482017285845036
6708.5830000000005 0.2754991609774497 5.000000098822004 4.048947266430681 -2.1234183615355328e-07 0.32621004927643354 0.0 0.9452973097132042
6708.590999999999 0.2754991609774497 5.000000098822004 4.048947266430681 -2.1234183615355328e-07 0.32621004927643354 0.0 0.9452973097132042
6708.596 0.2754991609774497 5.000000098822004 4.048947266430681 -2.1234183615355328e-07 0.32621004927643354 0.0 0.9452973097132042
6708.605 0.3127049539071327 5.000000096884293 4.051625751297972 -2.1645803425512596e-07 0.3342316141127738 0.0 0.9424909697856648
6708.611999999999 0.3127049539071327 5.000000096884293 4.051625751297972 -2.1645803425512596e-07 0.3342316141127738 0.0 0.9424909697856648
6708.619000000001 0.3525817378717854 5.000000096676251 4.053673673762686 -2.1995400731633076e-07 0.34174039366395903 0.0 0.9397943941832988
6708.626 0.3525817378717854 5.000000096676251 4.053673673762686 -2.1995400731633076e-07 0.34174039366395903 0.0 0.9397943941832988
6708.635 0.3525817378717854 5.000000096676251 4.053673673762686 -2.1995400731633076e-07 0.34174039366395903 0.0 0.9397943941832988
6708.642 0.3950999358560142 5.000000098168148 4.054950418550302 -2.2277231577711616e-07 0.3487309135045435 0.0 0.9372228923613832
6708.651 0.3950999358560142 5.000000098168148 4.054950418550302 -2.2277231577711616e-07 0.3487309135045435 0.0 0.9372228923613832
6708.661999999999 0.44021526277425416 5.000000101318948 4.055310995647497 -2.2483555925283603e-07 0.3551829654458589 0.0 0.9347968020147668
6708.669 0.44021526277425416 5.000000101318948 4.055310995647497 -2.2483555925283603e-07 0.3551829654458589 0.0 0.9347968020147668
6708.674 0.44021526277425416 5.000000101318948 4.055310995647497 -2.2483555925283603e-07 0.3551829654458589 0.0 0.9347968020147668
6708.682 0.4878695670193565 5.0000001060767785 4.054607441568948 -2.2604249587870952e-07 0.36105858806611385 0.0 0.9325431335780952
6708.688 0.4878695670193565 5.0000001060767785 4.054607441568948 -2.2604249587870952e-07 0.36105858806611385 0.0 0.9325431335780952
6708.693 0.4878695670193565 5.0000001060767785 4.054607441568948 -2.2604249587870952e-07 0.36105858806611385 0.0 0.9325431335780952
6708.701999999999 0.5379917878537639 5.000000112379468 4.052690284383745 -2.2626341870214185e-07 0.3662982198988774 0.0 0.9304975089159898
6708.7080000000005 0.5379917878537639 5.000000112379468 4.052690284383745 -2.2626341870214185e-07 0.3662982198988774 0.0 0.9304975089159898
6708.714 0.5379917878537639 5.000000112379468 4.052690284383745 -2.2626341870214185e-07 0.3662982198988774 0.0 0.9304975089159898
6708.724 0.5904990163233065 5.00000012015519 4.0494100612874355 -2.253347537060945e-07 0.3708158156914849 0.0 0.9287064287669208
6708.733 0.5904990163233065 5.00000012015519 4.0494100612874355 -2.253347537060945e-07 0.3708158156914849 0.0 0.9287064287669208
6708.7390000000005 0.6452976473736651 5.000000129323129 4.044618877505655 -2.2305296152821212e-07 0.3744927132492616 0.0 0.9272298570058864
6708.746 0.6452976473736651 5.000000129323129 4.044618877505655 -2.2305296152821212e-07 0.3744927132492616 0.0 0.9272298570058864
6708.759 0.6452976473736651 5.000000129323129 4.044618877505655 -2.2305296152821212e-07 0.3744927132492616 0.0 0.9272298570058864
6708.771 0.7022846108495356 5.000000139794257 4.03817199531536 -2.191680542817586e-07 0.37717007602494573 0.0 0.926144013505075
6708.778 0.7022846108495356 5.000000139794257 4.03817199531536 -2.191680542817586e-07 0.37717007602494573 0.0 0.926144013505075
6708.786 0.7613486690565371 5.000000151472139 4.02992944196966 -2.1337746216344321e-07 0.3786398657355916 0.0 0.9255440843502204
6708.793000000001 0.7613486690565371 5.000000151472139 4.02992944196966 -2.1337746216344321e-07 0.3786398657355916 0.0 0.9255440843502204
6708.802 0.8223717685659069 5.000000164253797 4.019757625312221 -2.0532172983943441e-07 0.3786346154689865 0.0 0.9255462322156632
6708.807 0.8223717685659069 5.000000164253797 4.019757625312221 -2.0532172983943441e-07 0.3786346154689865 0.0 0.9255462322156632
6708.815 0.8223717685659069 5.000000164253797 4.019757625312221 -2.0532172983943441e-07 0.3786346154689865 0.0 0.9255462322156632
6708.8240000000005 0.8852304339420209 5.000000178030613 4.007530945867254 -1.945847727844585e-07 0.3768169478048182 0.0 0.9262877457070362
6708.8330000000005 0.8852304339420209 5.000000178030613 4.007530945867254 -1.945847727844585e-07 0.3768169478048182 0.0 0.9262877457070362
6708.84 0.9497971910727716 5.000000192689272 3.993133394191055 -1.807033940701921e-07 0.3727710976028995 0.0 0.9279233313113197
6708.847 0.9497971910727716 5.000000192689272 3.993133394191055 -1.807033940701921e-07 0.3727710976028995 0.0 0.9279233313113197
6708.856 0.9497971910727716 5.000000192689272 3.993133394191055 -1.807033940701921e-07 0.3727710976028995 0.0 0.9279233313113197
6708.8640000000005 1.0159420077828585 5.000000208112722 3.9764601222711207 -1.6319357764469464e-07 0.3660010635710748 0.0 0.930614432224654
6708.871 1.0159420077828585 5.000000208112722 3.9764601222711207 -1.6319357764469464e-07 0.3660010635710748 0.0 0.930614432224654
6708.878000000001 1.0159420077828585 5.000000208112722 3.9764601222711207 -1.6319357764469464e-07 0.3660010635710748 0.0 0.930614432224654
6708.8859999999995 1.083533739410018 5.000000224181167 3.9574189777588087 -1.416043957765321e-07 0.355943841032448 0.0 0.9345073472322448
6708.894 1.083533739410018 5.000000224181167 3.9574189777588087 -1.416043957765321e-07 0.355943841032448 0.0 0.9345073472322448
6708.901 1.1524415670242394 5.000000240773075 3.935931989821537 -1.1561252667160294e-07 0.3420113782912146 0.0 0.9396958109512517
6708.908 1.1524415670242394 5.000000240773075 3.935931989821537 -1.1561252667160294e-07 0.3420113782912146 0.0 0.9396958109512517
6708.92 1.2225364159700072 5.000000257766173 3.911936795400531 -8.516692092509892e-08 0.32367943014606443 0.0 0.9461668069110816
6708.927 1.2225364159700072 5.000000257766173 3.911936795400531 -8.516692092509892e-08 0.32367943014606443 0.0 0.9461668069110816
6708.933000000001 1.2225364159700072 5.000000257766173 3.911936795400531 -8.516692092509892e-08 0.32367943014606443 0.0 0.9461668069110816
6708.939 1.2936923424116018 5.000000275038474 3.885387994660084 -5.067586220919644e-08 0.30063894846530603 0.0 0.9537380262240112
6708.948 1.2936923424116018 5.000000275038474 3.885387994660084 -5.067586220919644e-08 0.30063894846530603 0.0 0.9537380262240112
6708.955 1.2936923424116018 5.000000275038474 3.885387994660084 -5.067586220919644e-08 0.30063894846530603 0.0 0.9537380262240112
6708.960999999999 1.3657878755615172 5.000000292469262 3.856258424414357 -1.3189290262457923e-08 0.27300392901640363 0.0 0.9620129181781324
6708.968000000001 1.3657878755615172 5.000000292469262 3.856258424414357 -1.3189290262457923e-08 0.27300392901640363 0.0 0.9620129181781324
6708.976 1.3657878755615172 5.000000292469262 3.856258424414357 -1.3189290262457923e-08 0.27300392901640363 0.0 0.9620129181781324
6708.986 1.4387073032720086 5.000000309940097 3.8245403383176697 2.5524883881252844e-08 0.2415186704875481 0.0 0.9703961726047391
6708.994000000001 1.4387073032720086 5.000000309940097 3.8245403383176697 2.5524883881252844e-08 0.2415186704875481 0.0 0.9703961726047391
6708.999 1.5123418886698363 5.000000327335769 3.79024648260432 6.313463059045678e-08 0.20764492660288114 0.0 0.9782042652003108
6709.005999999999 1.5123418886698363 5.000000327335769 3.79024648260432 6.313463059045678e-08 0.20764492660288114 0.0 0.9782042652003108
6709.013000000001 1.5123418886698363 5.000000327335769 3.79024648260432 6.313463059045678e-08 0.20764492660288114 0.0 0.9782042652003108
6709.02 1.5865910055142358 5.000000344545248 3.7534110561638823 9.71718644743097e-08 0.17340345274302246 0.0 0.9848508732680238
6709.028 1.5865910055142358 5.000000344545248 3.7534110561638823 9.71718644743097e-08 0.17340345274302246 0.0 0.9848508732680238
6709.036 1.5865910055142358 5.000000344545248 3.7534110561638823 9.71718644743097e-08 0.17340345274302246 0.0 0.9848508732680238
6709.045 1.6613631799581363 5.000000361462586 3.7140905437380134 1.2559580928386526e-07 0.14096196122967686 0.0 0.9900150127580224
6709.058000000001 1.6613631799581363 5.000000361462586 3.7140905437380134 1.2559580928386526e-07 0.14096196122967686 0.0 0.9900150127580224
6709.068 1.7365770263927038 5.000000377987772 3.672364411024709 1.472205639850821e-07 0.11214299325499144 0.0 0.993692079602021
6709.076 1.7365770263927038 5.000000377987772 3.672364411024709 1.472205639850821e-07 0.11214299325499144 0.0 0.993692079602021
6709.084 1.812162065055222 5.000000394027558 3.628335650476088 1.6181529184465858e-07 0.08809006925473024 0.0 0.9961125135739792
6709.090999999999 1.812162065055222 5.000000394027558 3.628335650476088 1.6181529184465858e-07 0.08809006925473024 0.0 0.9961125135739792
6709.098000000001 1.812162065055222 5.000000394027558 3.628335650476088 1.6181529184465858e-07 0.08809006925473024 0.0 0.9961125135739792
6709.105 1.8880594090803569 5.000000409496204 3.5821311665755955 1.6990687706005688e-07 0.06920544317862383 0.0 0.9976024291442064
6709.111 1.8880594090803569 5.000000409496204 3.5821311665755955 1.6990687706005688e-07 0.06920544317862383 0.0 0.9976024291442064
6709.116 1.8880594090803569 5.000000409496204 3.5821311665755955 1.6990687706005688e-07 0.06920544317862383 0.0 0.9976024291442064
6709.124 1.9642223086748507 5.000000424316188 3.5339019893806687 1.7245915019640816e-07 0.055298179520276984 0.0 0.9984698850449688
6709.132 1.9642223086748507 5.000000424316188 3.5339019893806687 1.7245915019640816e-07 0.055298179520276984 0.0 0.9984698850449688
6709.14 2.040616540095681 5.000000438418816 3.4838233051169007 1.70585410843949e-07 0.0458092727468064 0.0 0.99895020422961
6709.147 2.040616540095681 5.000000438418816 3.4838233051169007 1.70585410843949e-07 0.0458092727468064 0.0 0.99895020422961
6709.153 2.040616540095681 5.000000438418816 3.4838233051169007 1.70585410843949e-07 0.0458092727468064 0.0 0.99895020422961
6709.16 2.1172206271117022 5.0000004517447785 3.4320942926095857 1.653595888663244e-07 0.04001361843684845 0.0 0.9991991344769884
6709.175 2.1172206271117022 5.0000004517447785 3.4320942926095857 1.653595888663244e-07 0.04001361843684845 0.0 0.9991991344769884
6709.188 2.194025882628885 5.00000046424461 3.37893775433875 1.577213645313576e-07 0.037159998594340486 0.0 0.9993093287388264
6709.195 2.194025882628885 5.00000046424461 3.37893775433875 1.577213645313576e-07 0.037159998594340486 0.0 0.9993093287388264
6709.204000000001 2.271036258159103 5.0000004758790615 3.3245995309035936 1.4844507539275648e-07 0.03655084931066453 0.0 0.9993317944580004
6709.210999999999 2.271036258159103 5.0000004758790615 3.3245995309035936 1.4844507539275648e-07 0.03655084931066453 0.0 0.9993317944580004
6709.219 2.3482679888125335 5.000000486619384 3.2693476876823224 1.3814362916426732e-07 0.03757833782517688 0.0 0.9992936848225741
6709.226 2.3482679888125335 5.000000486619384 3.2693476876823224 1.3814362916426732e-07 0.03757833782517688 0.0 0.9992936848225741
6709.234 2.3482679888125335 5.000000486619384 3.2693476876823224 1.3814362916426732e-07 0.03757833782517688 0.0 0.9992936848225741
6709.243 2.4257490214937514 5.0000004964474805 3.21347146247346 1.2728803332846027e-07 0.03973358051289035 0.0 0.9992103094842494
6709.253000000001 2.4257490214937514 5.0000004964474805 3.21347146247346 1.2728803332846027e-07 0.03973358051289035 0.0 0.9992103094842494
6709.266 2.503518213981547 5.000000505355978 3.1572799629045134 1.1623165486445012e-07 0.042601407862186816 0.0 0.9990921479263792
6709.279 2.581624292572413 5.000000513348163 3.1011006023940273 1.0523388533215424e-07 0.04584852098357686 0.0 0.9989484036343456
6709.286999999999 2.581624292572413 5.000000513348163 3.1011006023940273 1.0523388533215424e-07 0.04584852098357686 0.0 0.9989484036343456
6709.294 2.581624292572413 5.000000513348163 3.1011006023940273 1.0523388533215424e-07 0.04584852098357686 0.0 0.9989484036343456
6709.302 2.66012455596794 5.000000520437792 3.0452772634531002 9.448100381637676e-08 0.04920952032320478 0.0 0.9987884776615874
6709.309 2.66012455596794 5.000000520437792 3.0452772634531002 9.448100381637676e-08 0.04920952032320478 0.0 0.9987884776615874
6709.316 2.66012455596794 5.000000520437792 3.0452772634531002 9.448100381637676e-08 0.04920952032320478 0.0 0.9987884776615874
6709.323 2.7390833130858754 5.000000526648765 2.9901681771121846 8.410361292165286e-08 0.052473130820708036 0.0 0.9986223362922872
6709.331 2.7390833130858754 5.000000526648765 2.9901681771121846 8.410361292165286e-08 0.052473130820708036 0.0 0.9986223362922872
6709.3369999999995 2.7390833130858754 5.000000526648765 2.9901681771121846 8.410361292165286e-08 0.052473130820708036 0.0 0.9986223362922872
6709.344 2.8185700424752227 5.000000532014678 2.9361435072593562 7.419075811670763e-08 0.05546967004695296 0.0 0.9984603726262132
6709.352 2.8185700424752227 5.000000532014678 2.9361435072593562 7.419075811670763e-08 0.05546967004695296 0.0 0.9984603726262132
6709.3640000000005 2.898657261015112 5.000000536578202 2.883582628675869 6.480114048229735e-08 0.0580600903311115 0.0 0.9983130901229028
6709.371 2.898657261015112 5.000000536578202 2.883582628675869 6.480114048229735e-08 0.0580600903311115 0.0 0.9983130901229028
6709.3769999999995 2.898657261015112 5.000000536578202 2.883582628675869 6.480114048229735e-08 0.0580600903311115 0.0 0.9983130901229028
6709.383000000001 2.9794180895776967 5.00000054039033 2.8328710875551213 5.597192070299417e-08 0.0601265458065515 0.0 0.998190762574654
6709.393 2.9794180895776967 5.00000054039033 2.8328710875551213 5.597192070299417e-08 0.0601265458065515 0.0 0.998190762574654
6709.401 3.060923503335017 5.000000543509447 2.7843972332909845 4.772560324885866e-08 0.061564245054916374 0.0 0.9981031227938404
6709.406 3.060923503335017 5.000000543509447 2.7843972332909845 4.772560324885866e-08 0.061564245054916374 0.0 0.9981031227938404
6709.4169999999995 3.060923503335017 5.000000543509447 2.7843972332909845 4.772560324885866e-08 0.061564245054916374 0.0 0.9981031227938404
6709.4259999999995 3.143239254389817 5.000000546000244 2.7385485103214204 4.00754423311822e-08 0.062274260315509686 0.0 0.9980590746554808
6709.433000000001 3.143239254389817 5.000000546000244 2.7385485103214204 4.00754423311822e-08 0.062274260315509686 0.0 0.9980590746554808
6709.439 3.226422454410597 5.0000005479324505 2.695707398813465 3.302975453758582e-08 0.0621569210200983 0.0 0.9980663891592084
6709.445 3.226422454410597 5.0000005479324505 2.695707398813465 3.302975453758582e-08 0.0621569210200983 0.0 0.9980663891592084
6709.454000000001 3.226422454410597 5.0000005479324505 2.695707398813465 3.302975453758582e-08 0.0621569210200983 0.0 0.9980663891592084
6709.4619999999995 3.310517804950589 5.0000005493793775 2.656246992975552 2.6595471678730868e-08 0.06110538943675701 0.0 0.9981313197078736
6709.469 3.310517804950589 5.0000005493793775 2.656246992975552 2.6595471678730868e-08 0.06110538943675701 0.0 0.9981313197078736
6709.476 3.310517804950589 5.0000005493793775 2.656246992975552 2.6595471678730868e-08 0.06110538943675701 0.0 0.9981313197078736
6709.485 3.3955534631309625 5.000000550416298 2.620526205783129 2.0781228899532707e-08 0.058998977616617876 0.0 0.998258043113199
6709.494000000001 3.3955534631309625 5.000000550416298 2.620526205783129 2.0781228899532707e-08 0.058998977616617876 0.0 0.998258043113199
6709.5019999999995 3.481536530368274 5.000000551118593 2.5888845889036567 1.5600262091947122e-08 0.05569570128623775 0.0 0.998447789750788
6709.509 3.481536530368274 5.000000551118593 2.5888845889036567 1.5600262091947122e-08 0.05569570128623775 0.0 0.998447789750788
6709.521 3.5684481518260043 5.000000551559733 2.5616367566067986 1.1073388935124718e-08 0.05102346336678728 0.0 0.9986974547810052
6709.529 3.5684481518260043 5.000000551559733 2.5616367566067986 1.1073388935124718e-08 0.05102346336678728 0.0 0.9986974547810052
6709.536999999999 3.5684481518260043 5.000000551559733 2.5616367566067986 1.1073388935124718e-08 0.05102346336678728 0.0 0.9986974547810052
6709.545999999999 3.656238214270552 5.0000005518090065 2.5390664024460072 7.232373995014301e-09 0.044769103359260765 0.0 0.9989973610497715
6709.56 3.744819630011275 5.0000005519290855 2.5214198974973563 4.124036094145635e-09 0.0366643270474326 0.0 0.9993276375254307
6709.569 3.744819630011275 5.0000005519290855 2.5214198974973563 4.124036094145635e-09 0.0366643270474326 0.0 0.9993276375254307
6709.58 3.8340621946051847 5.000000551973317 2.5088994589416633 1.815552145199445e-09 0.026367243677051785 0.0 0.9996523237910644
6709.589 3.8340621946051847 5.000000551973317 2.5088994589416633 1.815552145199445e-09 0.026367243677051785 0.0 0.9996523237910644
6709.597 3.8340621946051847 5.000000551973317 2.5088994589416633 1.815552145199445e-09 0.026367243677051785 0.0 0.9996523237910644
6709.603 3.9237860060056984 5.000000551982804 2.50165587777591 4.0154878732317815e-10 0.0134379252954237 0.0 0.9999097070054648
6709.611999999999 3.9237860060056984 5.000000551982804 2.50165587777591 4.0154878732317815e-10 0.0134379252954237 0.0 0.9999097070054648
6709.626 4.000032172846189 5.0000005519832715 2.4997180275529427 0.0 -1.773137257452731e-17 0.0 1.0
6709.633000000001 4.000032172846189 5.0000005519832715 2.4997180275529427 0.0 -1.773137257452731e-17 0.0 1.0
6709.642 4.089978182565356 5.0000005519832715 2.5024172176501365 0.0 -0.017374337875587297 0.0 0.9998490547994656
6709.651999999999 4.089978182565356 5.0000005519832715 2.5024172176501365 0.0 -0.017374337875587297 0.0 0.9998490547994656
6709.6630000000005 4.179600483779568 5.0000005519832715 2.5105050737721437 0.0 -0.034747602338817615 0.0 0.9993961197301616
6709.67 4.179600483779568 5.0000005519832715 2.5105050737721437 0.0 -0.034747602338817615 0.0 0.9993961197301616
6709.6759999999995 4.268576532984925 5.0000005519832715 2.52395248837076 0.0 -0.05211873793248871 0.0 0.9986408949949548
6709.684 4.268576532984925 5.0000005519832715 2.52395248837076 0.0 -0.05211873793248871 0.0 0.9986408949949548
6709.69 4.268576532984925 5.0000005519832715 2.52395248837076 0.0 -0.05211873793248871 0.0 0.9986408949949548
6709.696 4.356586112486891 5.0000005519832715 2.5427110652748977 0.0 -0.0694867253396779 0.0 0.99758287625719
6709.704000000001 4.356586112486891 5.0000005519832715 2.5427110652748977 0.0 -0.0694867253396779 0.0 0.99758287625719
6709.710999999999 4.356586112486891 5.0000005519832715 2.5427110652748977 0.0 -0.0694867253396779 0.0 0.99758287625719
6709.721 4.443312482838199 5.0000005519832715 2.5667132938645336 0.0 -0.08685060003394628 0.0 0.9962213475296258
6709.727 4.443312482838199 5.0000005519832715 2.5667132938645336 0.0 -0.08685060003394628 0.0 0.9962213475296258
6709.733 4.443312482838199 5.0000005519832715 2.5667132938645336 0.0 -0.08685060003394628 0.0 0.9962213475296258
6709.7390000000005 4.528443522758824 5.0000005519832715 2.5958727920360403 0.0 -0.10420947164018332 0.0 0.9945553710178604
6709.745 4.528443522758824 5.0000005519832715 2.5958727920360403 0.0 -0.10420947164018332 0.0 0.9945553710178604
6709.755 4.528443522758824 5.0000005519832715 2.5958727920360403 0.0 -0.10420947164018332 0.0 0.9945553710178604
6709.7609999999995 4.611672852435544 5.0000005519832715 2.6300846170844805 0.0 -0.12156254426775424 0.0 0.9925837737093782
6709.772 4.611672852435544 5.0000005519832715 2.6300846170844805 0.0 -0.12156254426775424 0.0 0.9925837737093782
6709.776999999999 4.692700936158413 5.0000005519832715 2.669225643384016 0.0 -0.1389091380999082 0.0 0.9903051304281628
6709.783 4.692700936158413 5.0000005519832715 2.669225643384016 0.0 -0.1389091380999082 0.0 0.9903051304281628
6709.791 4.692700936158413 5.0000005519832715 2.669225643384016 0.0 -0.1389091380999082 0.0 0.9903051304281628
6709.798000000001 4.771236160325858 5.0000005519832715 2.7131550055072067 0.0 -0.1562487125526444 0.0 0.9877177429942428
6709.806 4.771236160325858 5.0000005519832715 2.7131550055072067 0.0 -0.1562487125526444 0.0 0.9877177429942428
6709.813 4.771236160325858 5.0000005519832715 2.7131550055072067 0.0 -0.1562487125526444 0.0 0.9877177429942428
6709.819 4.846995882938742 5.0000005519832715 2.7617146051884247 0.0 -0.1735808913534136 0.0 0.9848196150346288
6709.826 4.846995882938742 5.0000005519832715 2.7617146051884247 0.0 -0.1735808913534136 0.0 0.9848196150346288
6709.834 4.846995882938742 5.0000005519832715 2.7617146051884247 0.0 -0.1735808913534136 0.0 0.9848196150346288
6709.840999999999 4.91970745080634 5.0000005519832715 2.8147296803068946 0.0 -0.1909054899364616 0.0 0.9816084218832476
6709.845 4.91970745080634 5.0000005519832715 2.8147296803068946 0.0 -0.1909054899364616 0.0 0.9816084218832476
6709.852 4.91970745080634 5.0000005519832715 2.8147296803068946 0.0 -0.1909054899364616 0.0 0.9816084218832476
6709.858 4.989109180803398 5.0000005519832715 2.8720094338416 0.0 -0.20822254560893824 0.0 0.9780814748783118
