#timestamp tx ty tz qx qy qz qw
5821.776 0.009173968825838036 5.000000065155132 4.002815638119504 -1.3047401935218912e-07 0.12665381032776898 0.0 0.9919469806040244
5821.786999999999 0.013517735392078905 5.000000028402852 4.004165374951617 -1.4967840864574562e-07 0.14521677309038425 0.0 0.9893998629538988
5821.795999999999 0.013517735392078905 5.000000028402852 4.004165374951617 -1.4967840864574562e-07 0.14521677309038425 0.0 0.9893998629538988
5821.803000000001 0.01913666166724864 4.999999992964913 4.0058414493162235 -1.6827381335177413e-07 0.16318599810982834 0.0 0.9865953223185636
5821.809 0.01913666166724864 4.999999992964913 4.0058414493162235 -1.6827381335177413e-07 0.16318599810982834 0.0 0.9865953223185636
5821.816999999999 0.01913666166724864 4.999999992964913 4.0058414493162235 -1.6827381335177413e-07 0.16318599810982834 0.0 0.9865953223185636
5821.825 0.026206305501383947 4.999999959022919 4.007859347629719 -1.861052170079493e-07 0.18042066740165552 0.0 0.983589539784918
5821.835 0.026206305501383947 4.999999959022919 4.007859347629719 -1.861052170079493e-07 0.18042066740165552 0.0 0.983589539784918
5821.846 0.034897172128474534 4.999999926753215 4.010224439248046 -2.0307619007413186e-07 0.1968381367345096 0.0 0.9804359988937804
5821.857 0.034897172128474534 4.999999926753215 4.010224439248046 -2.0307619007413186e-07 0.1968381367345096 0.0 0.9804359988937804
5821.861999999999 0.0453723396809051 4.9999998963243355 4.012931075658319 -2.1913489697913274e-07 0.21240034362658272 0.0 0.9771827331810882
5821.868 0.0453723396809051 4.9999998963243355 4.012931075658319 -2.1913489697913274e-07 0.21240034362658272 0.0 0.9771827331810882
5821.874 0.0453723396809051 4.9999998963243355 4.012931075658319 -2.1913489697913274e-07 0.21240034362658272 0.0 0.9771827331810882
5821.878000000001 0.05778538534589101 4.999999867894746 4.015961921640128 -2.3426174077148681e-07 0.22710191829228224 0.0 0.9738709969538628
5821.885 0.05778538534589101 4.999999867894746 4.015961921640128 -2.3426174077148681e-07 0.22710191829228224 0.0 0.9738709969538628
5821.891 0.05778538534589101 4.999999867894746 4.015961921640128 -2.3426174077148681e-07 0.22710191829228224 0.0 0.9738709969538628
5821.897 0.05778538534589101 4.999999867894746 4.015961921640128 -2.3426174077148681e-07 0.22710191829228224 0.0 0.9738709969538628
5821.901999999999 0.0722785998439475 4.999999841610862 4.019287507182573 -2.484589542805532e-07 0.240960288399714 0.0 0.970534975884056
5821.911 0.0722785998439475 4.999999841610862 4.019287507182573 -2.484589542805532e-07 0.240960288399714 0.0 0.970534975884056
5821.923000000001 0.0889814779094333 4.999999817605343 4.0228659889429865 -2.617421223301588e-07 0.2540077566744543 0.0 0.9672021813194708
5821.93 0.0889814779094333 4.999999817605343 4.0228659889429865 -2.617421223301588e-07 0.2540077566744543 0.0 0.9672021813194708
5821.937 0.0889814779094333 4.999999817605343 4.0228659889429865 -2.617421223301588e-07 0.2540077566744543 0.0 0.9672021813194708
5821.9490000000005 0.10800947245320758 4.999999795995668 4.02664311003337 -2.7413342409103514e-07 0.2662853454605762 0.0 0.9638942446103028
5821.960999999999 0.12946300008744144 4.999999776882922 4.030552346920512 -2.8565629026046376e-07 0.2778381163232604 0.0 0.9606279098162102
5821.969 0.12946300008744144 4.999999776882922 4.030552346920512 -2.8565629026046376e-07 0.2778381163232604 0.0 0.9606279098162102
5821.975 0.12946300008744144 4.999999776882922 4.030552346920512 -2.8565629026046376e-07 0.2778381163232604 0.0 0.9606279098162102
5821.981 0.15342668569262366 4.999999760350861 4.0345152322257904 -2.963311427105526e-07 0.2887116523857393 0.0 0.9574160964683056
5821.986999999999 0.15342668569262366 4.999999760350861 4.0345152322257904 -2.963311427105526e-07 0.2887116523857393 0.0 0.9574160964683056
5821.993 0.15342668569262366 4.999999760350861 4.0345152322257904 -2.963311427105526e-07 0.2887116523857393 0.0 0.9574160964683056
5821.999 0.17996883370679995 4.999999746465188 4.038441842210654 -3.061718953297944e-07 0.29894940773602163 0.0 0.9542689618834872
5822.01 0.17996883370679995 4.999999746465188 4.038441842210654 -3.061718953297944e-07 0.29894940773602163 0.0 0.9542689618834872
5822.016 0.17996883370679995 4.999999746465188 4.038441842210654 -3.061718953297944e-07 0.29894940773602163 0.0 0.9542689618834872
5822.025 0.20914111381708766 4.99999973527305 4.0422314377337765 -3.15182922744638e-07 0.30859066120362777 0.0 0.9511949347099196
5822.034000000001 0.20914111381708766 4.99999973527305 4.0422314377337765 -3.15182922744638e-07 0.30859066120362777 0.0 0.9511949347099196
5822.04 0.2409784487335039 4.999999726802737 4.045773247465881 -3.233562349015062e-07 0.3176688478598013 0.0 0.9482017206793721
5822.047 0.2409784487335039 4.999999726802737 4.045773247465881 -3.233562349015062e-07 0.3176688478598013 0.0 0.9482017206793721
5822.054 0.2409784487335039 4.999999726802737 4.045773247465881 -3.233562349015062e-07 0.3176688478598013 0.0 0.9482017206793721
5822.058000000001 0.2754990917251493 4.999999721063593 4.048947382148207 -3.3066862259300074e-07 0.3262100731945343 0.0 0.9452973014593384
5822.066999999999 0.2754990917251493 4.999999721063593 4.048947382148207 -3.3066862259300074e-07 0.3262100731945343 0.0 0.9452973014593384
5822.073 0.2754990917251493 4.999999721063593 4.048947382148207 -3.3066862259300074e-07 0.3262100731945343 0.0 0.9452973014593384
5822.08 0.31270488159878496 4.999999718046098 4.051625868680647 -3.3707855865379324e-07 0.33423163830561864 0.0 0.942490961206222
5822.085999999999 0.31270488159878496 4.999999718046098 4.051625868680647 -3.3707855865379324e-07 0.33423163830561864 0.0 0.942490961206222
5822.092 0.31270488159878496 4.999999718046098 4.051625868680647 -3.3707855865379324e-07 0.33423163830561864 0.0 0.942490961206222
5822.104 0.3525816627998465 4.999999717722125 4.0536737928255215 -3.425226514345619e-07 0.34174041809196903 0.0 0.9397943853004278
5822.115 0.3525816627998465 4.999999717722125 4.0536737928255215 -3.425226514345619e-07 0.34174041809196903 0.0 0.9397943853004278
5822.124 0.3950998583159289 4.9999997200453725 4.054950539312989 -3.469114534013548e-07 0.348730938136996 0.0 0.9372228831958652
5822.13 0.3950998583159289 4.9999997200453725 4.054950539312989 -3.469114534013548e-07 0.348730938136996 0.0 0.9372228831958652
5822.139 0.4402151830627924 4.9999997249519454 4.055311118134103 -3.5012443309840734e-07 0.3551829902621361 0.0 0.9347967925855996
5822.149 0.4402151830627924 4.9999997249519454 4.055311118134103 -3.5012443309840734e-07 0.3551829902621361 0.0 0.9347967925855996
5822.156999999999 0.4402151830627924 4.9999997249519454 4.055311118134103 -3.5012443309840734e-07 0.3551829902621361 0.0 0.9347967925855996
5822.166 0.4878694854329158 4.999999732361059 4.05460756580748 -3.520039320113209e-07 0.3610586130574769 0.0 0.9325431239019928
5822.181 0.5379917046866534 4.9999997421759055 4.052690410405589 -3.5234796447046743e-07 0.3662982450708474 0.0 0.9304974990067912
5822.19 0.5379917046866534 4.9999997421759055 4.052690410405589 -3.5234796447046743e-07 0.3662982450708474 0.0 0.9304974990067912
5822.196999999999 0.5379917046866534 4.9999997421759055 4.052690410405589 -3.5234796447046743e-07 0.3662982450708474 0.0 0.9304974990067912
5822.204000000001 0.5904989318660178 4.99999975428462 4.049410189126672 -3.5090180544165725e-07 0.37081584106688986 0.0 0.9287064186349376
5822.209 0.5904989318660178 4.99999975428462 4.049410189126672 -3.5090180544165725e-07 0.37081584106688986 0.0 0.9287064186349376
5822.215999999999 0.5904989318660178 4.99999975428462 4.049410189126672 -3.5090180544165725e-07 0.37081584106688986 0.0 0.9287064186349376
5822.221 0.6452975619111481 4.999999768561361 4.044619007198244 -3.4734849399873844e-07 0.3744927388719054 0.0 0.9272298466572882
5822.229 0.6452975619111481 4.999999768561361 4.044619007198244 -3.4734849399873844e-07 0.3744927388719054 0.0 0.9272298466572882
5822.236 0.6452975619111481 4.999999768561361 4.044619007198244 -3.4734849399873844e-07 0.3744927388719054 0.0 0.9272298466572882
5822.244000000001 0.7022845246594844 4.999999784867488 4.0381721268982265 -3.412987374134085e-07 0.3771701019637192 0.0 0.9261440029415304
5822.249 0.7022845246594844 4.999999784867488 4.0381721268982265 -3.412987374134085e-07 0.3771701019637192 0.0 0.9261440029415304
5822.258000000001 0.7613485824077041 4.999999803052832 4.029929575479644 -3.3228135994706803e-07 0.3786398920884965 0.0 0.9255440735692176
5822.264 0.7613485824077041 4.999999803052832 4.029929575479644 -3.3228135994706803e-07 0.3786398920884965 0.0 0.9255440735692176
5822.272 0.7613485824077041 4.999999803052832 4.029929575479644 -3.3228135994706803e-07 0.3786398920884965 0.0 0.9255440735692176
5822.276999999999 0.7613485824077041 4.999999803052832 4.029929575479644 -3.3228135994706803e-07 0.3786398920884965 0.0 0.9255440735692176
5822.281999999999 0.8223716817164484 4.999999822957026 4.019757760784923 -3.1973660105442465e-07 0.3786346423659371 0.0 0.9255462212122724
5822.29 0.8223716817164484 4.999999822957026 4.019757760784923 -3.1973660105442465e-07 0.3786346423659371 0.0 0.9255462212122724
5822.3 0.8852303471378927 4.999999844410928 4.0075310833357785 -3.030165145518785e-07 0.3768169754070277 0.0 0.9262877344783356
5822.309 0.8852303471378927 4.999999844410928 4.0075310833357785 -3.030165145518785e-07 0.3768169754070277 0.0 0.9262877344783356
5822.316999999999 0.8852303471378927 4.999999844410928 4.0075310833357785 -3.030165145518785e-07 0.3768169754070277 0.0 0.9262877344783356
5822.326 0.9497971045461836 4.999999867238077 3.993133533684664 -2.8139978857924517e-07 0.3727711260949618 0.0 0.9279233198652864
5822.339 1.0159419217507963 4.999999891256191 3.976460263813796 -2.541326906817753e-07 0.3660010931393208 0.0 0.9306144205957468
5822.346 1.0159419217507963 4.999999891256191 3.976460263813796 -2.541326906817753e-07 0.3660010931393208 0.0 0.9306144205957468
5822.352 1.0159419217507963 4.999999891256191 3.976460263813796 -2.541326906817753e-07 0.3660010931393208 0.0 0.9306144205957468
5822.361 1.0835336540728508 4.999999916278728 3.9574191213677317 -2.2051301494168558e-07 0.3559438718202652 0.0 0.9345073355054789
5822.3730000000005 1.0835336540728508 4.999999916278728 3.9574191213677317 -2.2051301494168558e-07 0.3559438718202652 0.0 0.9345073355054789
5822.38 1.1524414825644156 4.999999942116421 3.935932135505524 -1.8003726915472352e-07 0.34201141032037496 0.0 0.939695799293918
5822.387 1.1524414825644156 4.999999942116421 3.935932135505524 -1.8003726915472352e-07 0.34201141032037496 0.0 0.939695799293918
5822.393 1.1524414825644156 4.999999942116421 3.935932135505524 -1.8003726915472352e-07 0.34201141032037496 0.0 0.939695799293918
5822.399 1.2225363325508578 4.99999996857887 3.9119369431583975 -1.3262595612491498e-07 0.32367946319735497 0.0 0.9461667956043768
5822.406 1.2225363325508578 4.99999996857887 3.9119369431583975 -1.3262595612491498e-07 0.32367946319735497 0.0 0.9461667956043768
5822.411999999999 1.2225363325508578 4.99999996857887 3.9119369431583975 -1.3262595612491498e-07 0.32367946319735497 0.0 0.9461667956043768
5822.423000000001 1.2936922601762617 4.999999995476103 3.8853881444789904 -7.891487330392321e-08 0.3006389819301685 0.0 0.9537380156751568
5822.43 1.2936922601762617 4.999999995476103 3.8853881444789904 -7.891487330392321e-08 0.3006389819301685 0.0 0.9537380156751568
5822.437 1.2936922601762617 4.999999995476103 3.8853881444789904 -7.891487330392321e-08 0.3006389819301685 0.0 0.9537380156751568
5822.444 1.3657877946319703 5.000000022620143 3.856258576268116 -2.0539034800717272e-08 0.2730039617701466 0.0 0.9620129088831416
5822.446 1.3657877946319703 5.000000022620143 3.856258576268116 -2.0539034800717272e-08 0.2730039617701466 0.0 0.9620129088831416
5822.4580000000005 1.4387072237482728 5.000000049826544 3.8245404921650663 3.974848666374709e-08 0.241518700881309 0.0 0.970396165040136
5822.467 1.4387072237482728 5.000000049826544 3.8245404921650663 3.974848666374709e-08 0.241518700881309 0.0 0.970396165040136
5822.474 1.4387072237482728 5.000000049826544 3.8245404921650663 3.974848666374709e-08 0.241518700881309 0.0 0.970396165040136
5822.482 1.5123418106293034 5.0000000769158985 3.790246638387439 9.831614595071783e-08 0.2076449526737326 0.0 0.9782042596662078
5822.495 1.5123418106293034 5.0000000769158985 3.790246638387439 9.831614595071783e-08 0.2076449526737326 0.0 0.9782042596662078
5822.504 1.586590929011164 5.000000103715308 3.753411213806463 1.5132052469124027e-07 0.1734034726390989 0.0 0.9848508697648992
5822.512 1.586590929011164 5.000000103715308 3.753411213806463 1.5132052469124027e-07 0.1734034726390989 0.0 0.9848508697648992
5822.519 1.6613631050233348 5.000000130059776 3.7140907031438615 1.9558362955959747e-07 0.14096197367959298 0.0 0.9900150109853464
5822.525 1.6613631050233348 5.000000130059776 3.7140907031438615 1.9558362955959747e-07 0.14096197367959298 0.0 0.9900150109853464
5822.53 1.6613631050233348 5.000000130059776 3.7140907031438615 1.9558362955959747e-07 0.14096197367959298 0.0 0.9900150109853464
5822.535 1.6613631050233348 5.000000130059776 3.7140907031438615 1.9558362955959747e-07 0.14096197367959298 0.0 0.9900150109853464
5822.549 1.7365769530333837 5.000000155793568 3.6723645720762 2.2925871860834289e-07 0.11214299784458047 0.0 0.993692079084048
5822.557 1.7365769530333837 5.000000155793568 3.6723645720762 2.2925871860834289e-07 0.11214299784458047 0.0 0.993692079084048
5822.563 1.81216199325505 5.0000001807714725 3.6283358130327366 2.519863208781505e-07 0.08809006640327756 0.0 0.9961125138261252
5822.569 1.81216199325505 5.0000001807714725 3.6283358130327366 2.519863208781505e-07 0.08809006640327756 0.0 0.9961125138261252
5822.575 1.81216199325505 5.0000001807714725 3.6283358130327366 2.519863208781505e-07 0.08809006640327756 0.0 0.9961125138261252
5822.58 1.8880593387997315 5.000000204859973 3.582131330472774 2.6458692431366183e-07 0.06920543389788858 0.0 0.9976024297880068
5822.585999999999 1.8880593387997315 5.000000204859973 3.582131330472774 2.6458692431366183e-07 0.06920543389788858 0.0 0.9976024297880068
5822.594 1.8880593387997315 5.000000204859973 3.582131330472774 2.6458692431366183e-07 0.06920543389788858 0.0 0.9976024297880068
5822.6 1.964222239851379 5.000000227938346 3.533902154428473 2.6856145059918034e-07 0.05529816511676972 0.0 0.998469885842656
5822.606 1.964222239851379 5.000000227938346 3.533902154428473 2.6856145059918034e-07 0.05529816511676972 0.0 0.998469885842656
5822.613 1.964222239851379 5.000000227938346 3.533902154428473 2.6856145059918034e-07 0.05529816511676972 0.0 0.998469885842656
5822.619000000001 2.0406164726449028 5.000000249899622 3.483823471099168 2.6564358186518757e-07 0.04580925458010263 0.0 0.9989502050626672
5822.6269999999995 2.0406164726449028 5.000000249899622 3.483823471099168 2.6564358186518757e-07 0.04580925458010263 0.0 0.9989502050626672
5822.634 2.0406164726449028 5.000000249899622 3.483823471099168 2.6564358186518757e-07 0.04580925458010263 0.0 0.9989502050626672
5822.645 2.117220560928048 5.000000270651436 3.4320944592831433 2.575056920195897e-07 0.04001359776863984 0.0 0.9991991353046414
5822.656 2.117220560928048 5.000000270651436 3.4320944592831433 2.575056920195897e-07 0.04001359776863984 0.0 0.9991991353046414
5822.661 2.1940258175869003 5.000000290116759 3.3789379214328776 2.456110952868979e-07 0.0371599765154966 0.0 0.9993093295598252
5822.6669999999995 2.1940258175869003 5.000000290116759 3.3789379214328776 2.456110952868979e-07 0.0371599765154966 0.0 0.9993093295598252
5822.6759999999995 2.1940258175869003 5.000000290116759 3.3789379214328776 2.456110952868979e-07 0.0371599765154966 0.0 0.9993093295598252
5822.683000000001 2.2710361941149384 5.0000003082344735 3.3245996981197554 2.311656264995613e-07 0.0365508267200734 0.0 0.9993317952842418
5822.689 2.2710361941149384 5.0000003082344735 3.3245996981197554 2.311656264995613e-07 0.0365508267200734 0.0 0.9993317952842418
5822.695 2.2710361941149384 5.0000003082344735 3.3245996981197554 2.311656264995613e-07 0.0365508267200734 0.0 0.9993317952842418
5822.701999999999 2.3482679256056938 5.000000324959807 3.2693478546941916 2.151237343843041e-07 0.03757831543747947 0.0 0.9992936856644472
5822.713000000001 2.3482679256056938 5.000000324959807 3.2693478546941916 2.151237343843041e-07 0.03757831543747947 0.0 0.9992936856644472
5822.721 2.4257489589491827 5.000000340264579 3.2134716289272696 1.9821889397229548e-07 0.03973355887995154 0.0 0.9992103103444709
5822.728 2.4257489589491827 5.000000340264579 3.2134716289272696 1.9821889397229548e-07 0.03973355887995154 0.0 0.9992103103444709
5822.738 2.5035181519119725 5.000000354137312 3.157280128419761 1.8100138497864888e-07 0.04260138739930066 0.0 0.9990921487989092
5822.746999999999 2.5035181519119725 5.000000354137312 3.157280128419761 1.8100138497864888e-07 0.04260138739930066 0.0 0.9990921487989092
5822.754 2.5035181519119725 5.000000354137312 3.157280128419761 1.8100138497864888e-07 0.04260138739930066 0.0 0.9990921487989092
5822.759 2.581624230781016 5.0000003665831185 3.1011007665646053 1.6387514417863517e-07 0.045848501995793815 0.0 0.9989484045058158
5822.765 2.581624230781016 5.0000003665831185 3.1011007665646053 1.6387514417863517e-07 0.045848501995793815 0.0 0.9989484045058158
5822.776999999999 2.581624230781016 5.0000003665831185 3.1011007665646053 1.6387514417863517e-07 0.045848501995793815 0.0 0.9989484045058158
5822.789000000001 2.6601244942513733 5.00000037762342 3.0452774258488167 1.4713025416160718e-07 0.04920950302943025 0.0 0.9987884785136316
5822.795999999999 2.6601244942513733 5.00000037762342 3.0452774258488167 1.4713025416160718e-07 0.04920950302943025 0.0 0.9987884785136316
5822.808000000001 2.739083251237592 5.00000038729544 2.9901683372807817 1.3097009547997205e-07 0.052473115374798235 0.0 0.9986223371038954
5822.816 2.739083251237592 5.00000038729544 2.9901683372807817 1.3097009547997205e-07 0.052473115374798235 0.0 0.9986223371038954
5822.821999999999 2.8185699802891997 5.000000395651493 2.9361436647290478 1.1553333395506306e-07 0.05546965655567244 0.0 0.99846037337572
5822.826999999999 2.8185699802891997 5.000000395651493 2.9361436647290478 1.1553333395506306e-07 0.05546965655567244 0.0 0.99846037337572
5822.835999999999 2.8185699802891997 5.000000395651493 2.9361436647290478 1.1553333395506306e-07 0.05546965655567244 0.0 0.99846037337572
5822.842 2.898657198289865 5.000000402758029 2.883582782958402 1.0091138169488208e-07 0.05806007886925817 0.0 0.9983130907895004
5822.848000000001 2.898657198289865 5.000000402758029 2.883582782958402 1.0091138169488208e-07 0.05806007886925817 0.0 0.9983130907895004
5822.855 2.898657198289865 5.000000402758029 2.883582782958402 1.0091138169488208e-07 0.05806007886925817 0.0 0.9983130907895004
5822.865 2.97941802612074 5.000000408694453 2.8328712381494405 8.716210708390457e-08 0.0601265364297195 0.0 0.9981907631394702
5822.8730000000005 2.97941802612074 5.000000408694453 2.8328712381494405 8.716210708390457e-08 0.0601265364297195 0.0 0.9981907631394702
5822.878000000001 3.060923438967661 5.000000413551691 2.7843973796875403 7.432055515443776e-08 0.06156423781039293 0.0 0.99810312324069
5822.8859999999995 3.060923438967661 5.000000413551691 2.7843973796875403 7.432055515443776e-08 0.06156423781039293 0.0 0.99810312324069
5822.895 3.060923438967661 5.000000413551691 2.7843973796875403 7.432055515443776e-08 0.06156423781039293 0.0 0.99810312324069
5822.909000000001 3.1432391889524105 5.00000041743048 2.7385486520071467 6.240736599514784e-08 0.062274255252035476 0.0 0.9980590749714168
5822.931 3.226422387768133 5.0000004204394015 2.6957075352774944 5.1435490589071413e-08 0.06215691819689832 0.0 0.9980663893350288
5822.941999999999 3.310517736998744 5.000000422692627 2.656247123715689 4.1415723473184665e-08 0.06110538893266421 0.0 0.9981313197387336
5822.9490000000005 3.310517736998744 5.000000422692627 2.656247123715689 4.1415723473184665e-08 0.06110538893266421 0.0 0.9981313197387336
5822.959 3.3955533938026257 5.000000424307369 2.6205263303131368 3.236151168974122e-08 0.05899897953993453 0.0 0.9982580429995268
5822.969 3.3955533938026257 5.000000424307369 2.6205263303131368 3.236151168974122e-08 0.05899897953993453 0.0 0.9982580429995268
5822.982 3.481536459640441 5.000000425401018 2.588884706761437 2.429346677254053e-08 0.055695705786153786 0.0 0.9984477894997722
5822.991 3.481536459640441 5.000000425401018 2.588884706761437 2.429346677254053e-08 0.055695705786153786 0.0 0.9984477894997722
5823.0 3.5684480797271725 5.000000426087978 2.56163686736344 1.7244006961039854e-08 0.05102347064750976 0.0 0.9986974544090328
5823.005999999999 3.5684480797271725 5.000000426087978 2.56163686736344 1.7244006961039854e-08 0.05102347064750976 0.0 0.9986974544090328
5823.012 3.5684480797271725 5.000000426087978 2.56163686736344 1.7244006961039854e-08 0.05102347064750976 0.0 0.9986974544090328
5823.019 3.6562381408885716 5.000000426476163 2.5390665057159008 1.1262597489003382e-08 0.04476911369810771 0.0 0.998997360586446
5823.025 3.6562381408885716 5.000000426476163 2.5390665057159008 1.1262597489003382e-08 0.04476911369810771 0.0 0.998997360586446
5823.031 3.6562381408885716 5.000000426476163 2.5390665057159008 1.1262597489003382e-08 0.04476911369810771 0.0 0.998997360586446
5823.036999999999 3.6562381408885716 5.000000426476163 2.5390665057159008 1.1262597489003382e-08 0.04476911369810771 0.0 0.998997360586446
5823.043000000001 3.744819555501756 5.000000426663157 2.52141999294922 6.422146769995013e-09 0.03666434081886229 0.0 0.9993276370201708
5823.048000000001 3.744819555501756 5.000000426663157 2.52141999294922 6.422146769995013e-09 0.03666434081886229 0.0 0.9993276370201708
5823.054 3.744819555501756 5.000000426663157 2.52141999294922 6.422146769995013e-09 0.03666434081886229 0.0 0.9993276370201708
5823.061 3.8340621192002655 5.000000426732034 2.508899546310712 2.827265770797845e-09 0.0263672613848614 0.0 0.9996523233239956
5823.066999999999 3.8340621192002655 5.000000426732034 2.508899546310712 2.827265770797845e-09 0.0263672613848614 0.0 0.9996523233239956
5823.0740000000005 3.8340621192002655 5.000000426732034 2.508899546310712 2.827265770797845e-09 0.0263672613848614 0.0 0.9996523233239956
5823.081 3.923785930023378 5.0000004267468094 2.50165595687713 6.253114329067594e-10 0.013437947616388815 0.0 0.99990970670549
5823.1 4.000032236194452 5.00000042674753 2.4997180995717825 0.0 -1.773137257452731e-17 0.0 1.0
5823.126 4.089978245913618 5.00000042674753 2.5024172896689763 0.0 -0.017374337875587297 0.0 0.9998490547994656
5823.143 4.17960054712783 5.00000042674753 2.510505145790983 0.0 -0.034747602338817615 0.0 0.9993961197301616
5823.156999999999 4.268576596333188 5.00000042674753 2.5239525603896 0.0 -0.05211873793248871 0.0 0.9986408949949548
5823.1669999999995 4.268576596333188 5.00000042674753 2.5239525603896 0.0 -0.05211873793248871 0.0 0.9986408949949548
5823.174 4.268576596333188 5.00000042674753 2.5239525603896 0.0 -0.05211873793248871 0.0 0.9986408949949548
5823.183000000001 4.356586175835154 5.00000042674753 2.5427111372937383 0.0 -0.0694867253396779 0.0 0.99758287625719
5823.191999999999 4.356586175835154 5.00000042674753 2.5427111372937383 0.0 -0.0694867253396779 0.0 0.99758287625719
5823.201999999999 4.44331254618646 5.00000042674753 2.5667133658833734 0.0 -0.08685060003394628 0.0 0.9962213475296258
5823.209 4.44331254618646 5.00000042674753 2.5667133658833734 0.0 -0.08685060003394628 0.0 0.9962213475296258
5823.222 4.528443586107086 5.00000042674753 2.59587286405488 0.0 -0.10420947164018332 0.0 0.9945553710178604
5823.232 4.528443586107086 5.00000042674753 2.59587286405488 0.0 -0.10420947164018332 0.0 0.9945553710178604
5823.24 4.611672915783807 5.00000042674753 2.6300846891033203 0.0 -0.12156254426775424 0.0 0.9925837737093782
5823.2519999999995 4.611672915783807 5.00000042674753 2.6300846891033203 0.0 -0.12156254426775424 0.0 0.9925837737093782
5823.258000000001 4.692700999506675 5.00000042674753 2.669225715402856 0.0 -0.1389091380999082 0.0 0.9903051304281628
5823.264 4.692700999506675 5.00000042674753 2.669225715402856 0.0 -0.1389091380999082 0.0 0.9903051304281628
5823.27 4.692700999506675 5.00000042674753 2.669225715402856 0.0 -0.1389091380999082 0.0 0.9903051304281628
5823.28 4.77123622367412 5.00000042674753 2.7131550775260465 0.0 -0.1562487125526444 0.0 0.9877177429942428
5823.289000000001 4.77123622367412 5.00000042674753 2.7131550775260465 0.0 -0.1562487125526444 0.0 0.9877177429942428
5823.295 4.846995946287004 5.00000042674753 2.761714677207265 0.0 -0.1735808913534136 0.0 0.9848196150346288
5823.302 4.846995946287004 5.00000042674753 2.761714677207265 0.0 -0.1735808913534136 0.0 0.9848196150346288
5823.305 4.846995946287004 5.00000042674753 2.761714677207265 0.0 -0.1735808913534136 0.0 0.9848196150346288
5823.319 4.919707514154601 5.00000042674753 2.8147297523257353 0.0 -0.1909054899364616 0.0 0.9816084218832476
5823.328 4.919707514154601 5.00000042674753 2.8147297523257353 0.0 -0.1909054899364616 0.0 0.9816084218832476
5823.339 4.989109244151662 5.00000042674753 2.87200950586044 0.0 -0.20822254560893824 0.0 0.9780814748783118
5823.354 4.989109244151662 5.00000042674753 2.87200950586044 0.0 -0.20822254560893824 0.0 0.9780814748783118
