#timestamp tx ty tz qx qy qz qw
1295.968 1.736577089086222 4.999999965962844 3.672364491786008 2.556495380438893e-07 0.11214295763077647 0.0 0.9936920836223648
1295.979 1.8121621348043069 4.999999993816034 3.628335745196248 2.8099339149268666e-07 0.08809002329068333 0.0 0.9961125176387292
1295.987 1.8121621348043069 4.999999993816034 3.628335745196248 2.8099339149268666e-07 0.08809002329068333 0.0 0.9961125176387292
1295.996 1.888059485632244 5.000000020677441 3.5821312747683187 2.95044489225448e-07 0.06920538936438159 0.0 0.9976024328773648
1296.008 1.888059485632244 5.000000020677441 3.5821312747683187 2.95044489225448e-07 0.06920538936438159 0.0 0.9976024328773648
1296.016 1.964222391744141 5.000000046412441 3.533902110493936 2.994765296677786e-07 0.055298120835176136 0.0 0.9984698882950896
1296.0230000000001 1.964222391744141 5.000000046412441 3.533902110493936 2.994765296677786e-07 0.055298120835176136 0.0 0.9984698882950896
1296.03 1.964222391744141 5.000000046412441 3.533902110493936 2.994765296677786e-07 0.055298120835176136 0.0 0.9984698882950896
1296.053 2.1172207222488133 5.00000009404237 3.432094437684747 2.871480856144068e-07 0.04001355810834549 0.0 0.9991991368928556
1296.0610000000001 2.1172207222488133 5.00000009404237 3.432094437684747 2.871480856144068e-07 0.04001355810834549 0.0 0.9991991368928556
1296.067 2.1172207222488133 5.00000009404237 3.432094437684747 2.871480856144068e-07 0.04001355810834549 0.0 0.9991991368928556
1296.075 2.194025983271516 5.00000011574841 3.3789379103648907 2.738842508313294e-07 0.037159940448436235 0.0 0.9993093309009948
1296.0819999999999 2.194025983271516 5.00000011574841 3.3789379103648907 2.738842508313294e-07 0.037159940448436235 0.0 0.9993093309009948
1296.086 2.194025983271516 5.00000011574841 3.3789379103648907 2.738842508313294e-07 0.037159940448436235 0.0 0.9993093309009948
1296.094 2.271036363932372 5.000000135951715 3.324599697148636 2.5777590482131283e-07 0.03655079459274699 0.0 0.9993317964593004
1296.1 2.271036363932372 5.000000135951715 3.324599697148636 2.5777590482131283e-07 0.03655079459274699 0.0 0.9993317964593004
1296.107 2.271036363932372 5.000000135951715 3.324599697148636 2.5777590482131283e-07 0.03655079459274699 0.0 0.9993317964593004
1296.113 2.3482680993302534 5.000000154602353 3.2693478633915976 2.3988736658362305e-07 0.03757828729876466 0.0 0.999293686722594
1296.118 2.3482680993302534 5.000000154602353 3.2693478633915976 2.3988736658362305e-07 0.03757828729876466 0.0 0.999293686722594
1296.124 2.3482680993302534 5.000000154602353 3.2693478633915976 2.3988736658362305e-07 0.03757828729876466 0.0 0.999293686722594
1296.13 2.3482680993302534 5.000000154602353 3.2693478633915976 2.3988736658362305e-07 0.03757828729876466 0.0 0.999293686722594
1296.139 2.4257491363630046 5.000000171668908 3.2134716468790443 2.2103654421040048e-07 0.03973353456191829 0.0 0.9992103113114716
1296.146 2.4257491363630046 5.000000171668908 3.2134716468790443 2.2103654421040048e-07 0.03973353456191829 0.0 0.9992103113114716
1296.152 2.5035183328073 5.000000187138574 3.1572801552345755 2.018370621046811e-07 0.042601366589848234 0.0 0.9990921496862222
1296.1580000000001 2.5035183328073 5.000000187138574 3.1572801552345755 2.018370621046811e-07 0.042601366589848234 0.0 0.9990921496862222
1296.1680000000001 2.5035183328073 5.000000187138574 3.1572801552345755 2.018370621046811e-07 0.042601366589848234 0.0 0.9990921496862222
1296.18 2.5816244149620293 5.000000201017056 3.1011008018821142 1.8273935559768934e-07 0.045848484297321086 0.0 0.998948405318115
1296.193 2.660124681535589 5.000000213328242 3.0452774693471856 1.6406689962624885e-07 0.04920948800277401 0.0 0.99878847925398
1296.203 2.660124681535589 5.000000213328242 3.0452774693471856 1.6406689962624885e-07 0.04920948800277401 0.0 0.99878847925398
1296.212 2.739083441456775 5.0000002241136405 2.9901683886833963 1.4604648648335294e-07 0.0524731025698171 0.0 0.9986223377767374
1296.218 2.739083441456775 5.0000002241136405 2.9901683886833963 1.4604648648335294e-07 0.0524731025698171 0.0 0.9986223377767374
1296.226 2.739083441456775 5.0000002241136405 2.9901683886833963 1.4604648648335294e-07 0.0524731025698171 0.0 0.9986223377767374
1296.243 2.818570173289636 5.000000233431583 2.936143723810248 1.2883274417633778e-07 0.055469645530950296 0.0 0.9984603739881991
1296.251 2.8986573939320444 5.000000241356176 2.8835828495481137 1.1252760745498448e-07 0.05806006920322655 0.0 0.9983130913516579
1296.261 2.8986573939320444 5.000000241356176 2.8835828495481137 1.1252760745498448e-07 0.05806006920322655 0.0 0.9983130913516579
1296.269 2.8986573939320444 5.000000241356176 2.8835828495481137 1.1252760745498448e-07 0.05806006920322655 0.0 0.9983130913516579
1296.276 2.9794182242781715 5.000000247975961 2.8328713121364815 9.719560601373637e-08 0.06012652772528385 0.0 0.9981907636637856
1296.2839999999999 2.9794182242781715 5.000000247975961 2.8328713121364815 9.719560601373637e-08 0.06012652772528385 0.0 0.9981907636637856
1296.2930000000001 3.060923639524967 5.000000253392331 2.7843974610213653 8.287581892708433e-08 0.06156422969475086 0.0 0.998103123741272
1296.303 3.060923639524967 5.000000253392331 2.7843974610213653 8.287581892708433e-08 0.06156422969475086 0.0 0.998103123741272
1296.31 3.060923639524967 5.000000253392331 2.7843974610213653 8.287581892708433e-08 0.06156422969475086 0.0 0.998103123741272
1296.318 3.1432393918023913 5.000000257717621 2.738548740697956 6.959126213307392e-08 0.06227424737271069 0.0 0.9980590754630496
1296.329 3.1432393918023913 5.000000257717621 2.738548740697956 6.959126213307392e-08 0.06227424737271069 0.0 0.9980590754630496
1296.3419999999999 3.2264225928079213 5.000000261072909 2.6957076313944093 5.735637735601193e-08 0.06215691021478378 0.0 0.9980663898321334
1296.356 3.310517944124705 5.000000263585512 2.6562472273827726 4.6183201650199416e-08 0.06110538051217301 0.0 0.998131320254234
1296.364 3.310517944124705 5.000000263585512 2.6562472273827726 4.6183201650199416e-08 0.06110538051217301 0.0 0.998131320254234
1296.372 3.3955536029041617 5.0000002653861335 2.6205264417031486 3.608672992637879e-08 0.0589989703360715 0.0 0.9982580435434928
1296.382 3.3955536029041617 5.0000002653861335 2.6205264417031486 3.608672992637879e-08 0.0589989703360715 0.0 0.9982580435434928
1296.39 3.3955536029041617 5.0000002653861335 2.6205264417031486 3.608672992637879e-08 0.0589989703360715 0.0 0.9982580435434928
1296.397 3.481536670592451 5.000000266605678 2.588884826086936 2.7089946328386037e-08 0.0556956954278282 0.0 0.9984477900775832
1296.403 3.481536670592451 5.000000266605678 2.588884826086936 2.7089946328386037e-08 0.0556956954278282 0.0 0.9984477900775832
1296.41 3.481536670592451 5.000000266605678 2.588884826086936 2.7089946328386037e-08 0.0556956954278282 0.0 0.9984477900775832
1296.4180000000001 3.5684482923810528 5.000000267371717 2.5616369948651934 1.9229000828962816e-08 0.05102345871565276 0.0 0.9986974550186316
1296.425 3.5684482923810528 5.000000267371717 2.5616369948651934 1.9229000828962816e-08 0.05102345871565276 0.0 0.9986974550186316
1296.432 3.6562383550617628 5.0000002678045865 2.5390666416481267 1.2559052747203072e-08 0.04476909969655805 0.0 0.9989973612139119
1296.4389999999999 3.6562383550617628 5.0000002678045865 2.5390666416481267 1.2559052747203072e-08 0.04476909969655805 0.0 0.9989973612139119
1296.45 3.6562383550617628 5.0000002678045865 2.5390666416481267 1.2559052747203072e-08 0.04476909969655805 0.0 0.9989973612139119
1296.4569999999999 3.74481977096556 5.0000002680131095 2.521420137561673 7.1614032232318984e-09 0.03666432413468938 0.0 0.9993276376322964
1296.462 3.74481977096556 5.0000002680131095 2.521420137561673 7.1614032232318984e-09 0.03666432413468938 0.0 0.9993276376322964
1296.472 3.8340623356659727 5.000000268089918 2.5088996998270936 3.152705360670733e-09 0.0263672412334836 0.0 0.9996523238555168
1296.482 3.8340623356659727 5.000000268089918 2.5088996998270936 3.152705360670733e-09 0.0263672412334836 0.0 0.9996523238555168
1296.496 3.9237861471266333 5.0000002681063975 2.501656119469775 6.972789013744367e-10 0.01343792296449452 0.0 0.9999097070367904
1296.503 3.9237861471266333 5.0000002681063975 2.501656119469775 6.972789013744367e-10 0.01343792296449452 0.0 0.9999097070367904
1296.514 4.000032300483681 5.000000268107167 2.4997182699327163 0.0 -1.773137257452731e-17 0.0 1.0
1296.525 4.000032300483681 5.000000268107167 2.4997182699327163 0.0 -1.773137257452731e-17 0.0 1.0
1296.535 4.089978310202849 5.000000268107167 2.50241746002991 0.0 -0.017374337875587297 0.0 0.9998490547994656
1296.555 4.17960061141706 5.000000268107167 2.510505316151917 0.0 -0.034747602338817615 0.0 0.9993961197301616
1296.566 4.17960061141706 5.000000268107167 2.510505316151917 0.0 -0.034747602338817615 0.0 0.9993961197301616
1296.577 4.268576660622417 5.000000268107167 2.5239527307505343 0.0 -0.05211873793248871 0.0 0.9986408949949548
1296.587 4.268576660622417 5.000000268107167 2.5239527307505343 0.0 -0.05211873793248871 0.0 0.9986408949949548
1296.595 4.356586240124384 5.000000268107167 2.542711307654672 0.0 -0.0694867253396779 0.0 0.99758287625719
1296.6019999999999 4.356586240124384 5.000000268107167 2.542711307654672 0.0 -0.0694867253396779 0.0 0.99758287625719
1296.61 4.44331261047569 5.000000268107167 2.5667135362443068 0.0 -0.08685060003394628 0.0 0.9962213475296258
1296.62 4.44331261047569 5.000000268107167 2.5667135362443068 0.0 -0.08685060003394628 0.0 0.9962213475296258
1296.628 4.528443650396317 5.000000268107167 2.595873034415814 0.0 -0.10420947164018332 0.0 0.9945553710178604
1296.635 4.528443650396317 5.000000268107167 2.595873034415814 0.0 -0.10420947164018332 0.0 0.9945553710178604
1296.639 4.528443650396317 5.000000268107167 2.595873034415814 0.0 -0.10420947164018332 0.0 0.9945553710178604
1296.649 4.611672980073036 5.000000268107167 2.6300848594642536 0.0 -0.12156254426775424 0.0 0.9925837737093782
1296.657 4.611672980073036 5.000000268107167 2.6300848594642536 0.0 -0.12156254426775424 0.0 0.9925837737093782
1296.671 4.692701063795905 5.000000268107167 2.6692258857637903 0.0 -0.1389091380999082 0.0 0.9903051304281628
1296.6789999999999 4.692701063795905 5.000000268107167 2.6692258857637903 0.0 -0.1389091380999082 0.0 0.9903051304281628
1296.6860000000001 4.692701063795905 5.000000268107167 2.6692258857637903 0.0 -0.1389091380999082 0.0 0.9903051304281628
1296.695 4.77123628796335 5.000000268107167 2.7131552478869803 0.0 -0.1562487125526444 0.0 0.9877177429942428
1296.701 4.77123628796335 5.000000268107167 2.7131552478869803 0.0 -0.1562487125526444 0.0 0.9877177429942428
1296.711 4.846996010576233 5.000000268107167 2.761714847568199 0.0 -0.1735808913534136 0.0 0.9848196150346288
1296.719 4.846996010576233 5.000000268107167 2.761714847568199 0.0 -0.1735808913534136 0.0 0.9848196150346288
1296.728 4.919707578443831 5.000000268107167 2.814729922686669 0.0 -0.1909054899364616 0.0 0.9816084218832476
1296.738 4.919707578443831 5.000000268107167 2.814729922686669 0.0 -0.1909054899364616 0.0 0.9816084218832476
1296.746 4.919707578443831 5.000000268107167 2.814729922686669 0.0 -0.1909054899364616 0.0 0.9816084218832476
1296.754 4.9891093084408915 5.000000268107167 2.8720096762213743 0.0 -0.20822254560893824 0.0 0.9780814748783118
1296.762 4.9891093084408915 5.000000268107167 2.8720096762213743 0.0 -0.20822254560893824 0.0 0.9780814748783118
1296.771 5.054951429284296 5.000000268107167 2.9333479629143007 0.0 -0.2255323510122035 0.0 0.9742356792105842
1296.779 5.054951429284296 5.000000268107167 2.9333479629143007 0.0 -0.2255323510122035 0.0 0.9742356792105842
1296.787 5.054951429284296 5.000000268107167 2.9333479629143007 0.0 -0.2255323510122035 0.0 0.9742356792105842
1296.796 5.1169969804399695 5.000000268107167 2.9985240311707546 0.0 -0.2428354914886645 0.0 0.9700674842883142
1296.808 5.1750226649249065 5.000000268107167 3.0673033175267204 0.0 -0.2601328870692735 0.0 0.9655728253555008
1296.815 5.1750226649249065 5.000000268107167 3.0673033175267204 0.0 -0.2601328870692735 0.0 0.9655728253555008
1296.823 5.1750226649249065 5.000000268107167 3.0673033175267204 0.0 -0.2601328870692735 0.0 0.9655728253555008
1296.8310000000001 5.2288196529351785 5.000000268107167 3.139438290824032 0.0 -0.2774258399245971 0.0 0.9607470548183492
1296.8410000000001 5.2288196529351785 5.000000268107167 3.139438290824032 0.0 -0.2774258399245971 0.0 0.9607470548183492
1296.847 5.2288196529351785 5.000000268107167 3.139438290824032 0.0 -0.2774258399245971 0.0 0.9607470548183492
1296.854 5.2781943334077255 5.000000268107167 3.2146693430552427 0.0 -0.2947160882782769 0.0 0.9555848613859216
1296.862 5.2781943334077255 5.000000268107167 3.2146693430552427 0.0 -0.2947160882782769 0.0 0.9555848613859216
1296.876 5.322969010811102 5.000000268107167 3.292725723672107 0.0 -0.3120058679721513 0.0 0.9500801746962959
1296.884 5.322969010811102 5.000000268107167 3.292725723672107 0.0 -0.3120058679721513 0.0 0.9500801746962959
1296.896 5.3629825446575055 5.000000268107167 3.37332651399518 0.0 -0.3292979831053341 0.0 0.944226052554556
1296.907 5.3629825446575055 5.000000268107167 3.37332651399518 0.0 -0.3292979831053341 0.0 0.944226052554556
1296.913 5.39809092943452 5.000000268107167 3.456181638217707 0.0 -0.3465958874551725 0.0 0.938014547221503
1296.921 5.39809092943452 5.000000268107167 3.456181638217707 0.0 -0.3465958874551725 0.0 0.938014547221503
1296.931 5.428167812869455 5.000000268107167 3.5409929073652835 0.0 -0.3639037787387763 0.0 0.9314365463195224
1296.945 5.428167812869455 5.000000268107167 3.5409929073652835 0.0 -0.3639037787387763 0.0 0.9314365463195224
1296.9560000000001 5.453104950661079 5.000000268107167 3.627455092454158 0.0 -0.3812267082053213 0.0 0.9244815828078649
1296.968 5.472812596042219 5.000000268107167 3.7152570229859663 0.0 -0.3985707085809641 0.0 0.9171376070477474
1296.976 5.472812596042219 5.000000268107167 3.7152570229859663 0.0 -0.3985707085809641 0.0 0.9171376070477474
