#timestamp tx ty tz qx qy qz qw
2225.564 0.31270493326282195 5.000000246828483 4.051625872990808 -1.3611793032475377e-07 0.3342316340770957 0.0 0.942490962705816
2225.57 0.31270493326282195 5.000000246828483 4.051625872990808 -1.3611793032475377e-07 0.3342316340770957 0.0 0.942490962705816
2225.576 0.31270493326282195 5.000000246828483 4.051625872990808 -1.3611793032475377e-07 0.3342316340770957 0.0 0.942490962705816
2225.581 0.3525817161818373 5.000000246697659 4.053673796153864 -1.3831634575330614e-07 0.3417404146090561 0.0 0.9397943865669828
2225.5860000000002 0.3525817161818373 5.000000246697659 4.053673796153864 -1.3831634575330614e-07 0.3417404146090561 0.0 0.9397943865669828
2225.592 0.3525817161818373 5.000000246697659 4.053673796153864 -1.3831634575330614e-07 0.3417404146090561 0.0 0.9397943865669828
2225.598 0.3525817161818373 5.000000246697659 4.053673796153864 -1.3831634575330614e-07 0.3417404146090561 0.0 0.9397943865669828
2225.6020000000003 0.3950999130375607 5.0000002476358265 4.054950541255588 -1.4008861712763028e-07 0.3487309353433384 0.0 0.9372228842354101
2225.6079999999997 0.3950999130375607 5.0000002476358265 4.054950541255588 -1.4008861712763028e-07 0.3487309353433384 0.0 0.9372228842354101
2225.613 0.3950999130375607 5.0000002476358265 4.054950541255588 -1.4008861712763028e-07 0.3487309353433384 0.0 0.9372228842354101
2225.617 0.440215238749701 5.000000249617179 4.05531111829381 -1.413860718261503e-07 0.3551829880822928 0.0 0.9347967934139022
2225.626 0.440215238749701 5.000000249617179 4.05531111829381 -1.413860718261503e-07 0.3551829880822928 0.0 0.9347967934139022
2225.637 0.440215238749701 5.000000249617179 4.05531111829381 -1.413860718261503e-07 0.3551829880822928 0.0 0.9347967934139022
2225.646 0.4878695417169839 5.000000252609103 4.054607563796689 -1.4214504470114304e-07 0.3610586113931644 0.0 0.9325431245464306
2225.651 0.4878695417169839 5.000000252609103 4.054607563796689 -1.4214504470114304e-07 0.3610586113931644 0.0 0.9325431245464306
2225.6639999999998 0.5379917612082559 5.000000256572501 4.052690405848956 -1.4228397055980365e-07 0.36629824379617104 0.0 0.930497499508634
2225.678 0.5904989882762048 5.000000261462202 4.049410181663759 -1.4169998717429647e-07 0.3708158400225388 0.0 0.9287064190519838
2225.683 0.5904989882762048 5.000000261462202 4.049410181663759 -1.4169998717429647e-07 0.3708158400225388 0.0 0.9287064190519838
2225.69 0.5904989882762048 5.000000261462202 4.049410181663759 -1.4169998717429647e-07 0.3708158400225388 0.0 0.9287064190519838
2225.697 0.5904989882762048 5.000000261462202 4.049410181663759 -1.4169998717429647e-07 0.3708158400225388 0.0 0.9287064190519838
2225.703 0.6452976178737421 5.000000267227387 4.044618996486089 -1.4026510042660792e-07 0.3744927378584373 0.0 0.9272298470666656
2225.709 0.6452976178737421 5.000000267227387 4.044618996486089 -1.4026510042660792e-07 0.3744927378584373 0.0 0.9272298470666656
2225.72 0.7022845798530839 5.0000002738120735 4.038172112613797 -1.3782210741351563e-07 0.37717010073428586 0.0 0.9261440034422668
2225.728 0.7022845798530839 5.0000002738120735 4.038172112613797 -1.3782210741351563e-07 0.37717010073428586 0.0 0.9261440034422668
2225.734 0.7022845798530839 5.0000002738120735 4.038172112613797 -1.3782210741351563e-07 0.37717010073428586 0.0 0.9261440034422668
2225.74 0.7613486365275768 5.000000281155615 4.0299295573221885 -1.3418073951269198e-07 0.3786398903418747 0.0 0.92554407428381
2225.746 0.7613486365275768 5.000000281155615 4.0299295573221885 -1.3418073951269198e-07 0.3786398903418747 0.0 0.92554407428381
2225.755 0.7613486365275768 5.000000281155615 4.0299295573221885 -1.3418073951269198e-07 0.3786398903418747 0.0 0.92554407428381
2225.766 0.8223717344763053 5.00000028919326 4.019757738478192 -1.2911495609091432e-07 0.3786346397415952 0.0 0.9255462222859191
2225.774 0.8223717344763053 5.00000028919326 4.019757738478192 -1.2911495609091432e-07 0.3786346397415952 0.0 0.9255462222859191
2225.784 0.8852303982715238 5.000000297856702 4.007531056630083 -1.2236310570338143e-07 0.37681697148546905 0.0 0.9262877360736804
2225.799 0.9497971538089514 5.000000307074681 3.9931335023587953 -1.1363391065407493e-07 0.3727711204089675 0.0 0.9279233221495352
2225.808 0.9497971538089514 5.000000307074681 3.9931335023587953 -1.1363391065407493e-07 0.3727711204089675 0.0 0.9279233221495352
2225.8179999999998 1.0159419689209757 5.000000316773597 3.976460227676763 -1.026230013203204e-07 0.3660010852051676 0.0 0.9306144237161968
2225.8289999999997 1.0159419689209757 5.000000316773597 3.976460227676763 -1.026230013203204e-07 0.3660010852051676 0.0 0.9306144237161968
2225.8360000000002 1.0159419689209757 5.000000316773597 3.976460227676763 -1.026230013203204e-07 0.3660010852051676 0.0 0.9306144237161968
2225.845 1.0835336989527988 5.00000032687811 3.957419080260325 -8.90468154260368e-08 0.35594386120195864 0.0 0.9345073395499004
2225.853 1.0835336989527988 5.00000032687811 3.957419080260325 -8.90468154260368e-08 0.35594386120195864 0.0 0.9345073395499004
2225.86 1.1524415249815756 5.000000337311801 3.935932089301674 -7.270203469825578e-08 0.3420113967420027 0.0 0.9396958042359128
2225.868 1.1524415249815756 5.000000337311801 3.935932089301674 -7.270203469825578e-08 0.3420113967420027 0.0 0.9396958042359128
2225.873 1.1524415249815756 5.000000337311801 3.935932089301674 -7.270203469825578e-08 0.3420113967420027 0.0 0.9396958042359128
2225.88 1.2225363723585745 5.000000347997777 3.911936891766352 -5.355655721505127e-08 0.3236794467124691 0.0 0.9461668012437908
2225.886 1.2225363723585745 5.000000347997777 3.911936891766352 -5.355655721505127e-08 0.3236794467124691 0.0 0.9461668012437908
2225.891 1.2225363723585745 5.000000347997777 3.911936891766352 -5.355655721505127e-08 0.3236794467124691 0.0 0.9461668012437908
2225.896 1.2225363723585745 5.000000347997777 3.911936891766352 -5.355655721505127e-08 0.3236794467124691 0.0 0.9461668012437908
2225.901 1.2936922972544136 5.000000358859326 3.885388087842261 -3.186712901997051e-08 0.3006389631313438 0.0 0.953738021600958
2225.906 1.2936922972544136 5.000000358859326 3.885388087842261 -3.186712901997051e-08 0.3006389631313438 0.0 0.953738021600958
2225.913 1.2936922972544136 5.000000358859326 3.885388087842261 -3.186712901997051e-08 0.3006389631313438 0.0 0.953738021600958
2225.922 1.3657878288874037 5.0000003698205395 3.856258514366215 -8.293996454253038e-09 0.27300394196804945 0.0 0.9620129145026618
2225.936 1.3657878288874037 5.0000003698205395 3.856258514366215 -8.293996454253038e-09 0.27300394196804945 0.0 0.9620129145026618
2225.944 1.438707255115041 5.000000380806934 3.8245404250140287 1.605110366492605e-08 0.2415186821191632 0.0 0.9703961697097852
2225.9539999999997 1.438707255115041 5.000000380806934 3.8245404250140287 1.605110366492605e-08 0.2415186821191632 0.0 0.9703961697097852
2225.9610000000002 1.5123418390686914 5.000000391746066 3.790246566040084 3.9701693131753135e-08 0.20764493744246135 0.0 0.9782042628993776
2225.967 1.5123418390686914 5.000000391746066 3.790246566040084 3.9701693131753135e-08 0.20764493744246135 0.0 0.9782042628993776
2225.972 1.5123418390686914 5.000000391746066 3.790246566040084 3.9701693131753135e-08 0.20764493744246135 0.0 0.9782042628993776
2225.978 1.5865909545115204 5.000000402568112 3.7534111363524514 6.110573626330215e-08 0.17340346330184425 0.0 0.9848508714089268
2225.9829999999997 1.5865909545115204 5.000000402568112 3.7534111363524514 6.110573626330215e-08 0.17340346330184425 0.0 0.9848508714089268
2225.989 1.5865909545115204 5.000000402568112 3.7534111363524514 6.110573626330215e-08 0.17340346330184425 0.0 0.9848508714089268
2225.995 1.5865909545115204 5.000000402568112 3.7534111363524514 6.110573626330215e-08 0.17340346330184425 0.0 0.9848508714089268
2226.001 1.6613631275996714 5.000000413206446 3.714090620709492 7.897990737634258e-08 0.14096197184394438 0.0 0.9900150112467287
2226.005 1.6613631275996714 5.000000413206446 3.714090620709492 7.897990737634258e-08 0.14096197184394438 0.0 0.9900150112467287
2226.011 1.6613631275996714 5.000000413206446 3.714090620709492 7.897990737634258e-08 0.14096197184394438 0.0 0.9900150112467287
2226.0170000000003 1.6613631275996714 5.000000413206446 3.714090620709492 7.897990737634258e-08 0.14096197184394438 0.0 0.9900150112467287
2226.0229999999997 1.7365769727267828 5.000000423598177 3.672364484823965 9.257846222209276e-08 0.11214300400540707 0.0 0.9936920783887908
2226.029 1.7365769727267828 5.000000423598177 3.672364484823965 9.257846222209276e-08 0.11214300400540707 0.0 0.9936920783887908
2226.038 1.8121620101318363 5.0000004336846695 3.628335721160626 1.0175624103643396e-07 0.08809007999533884 0.0 0.9961125126241536
2226.047 1.8121620101318363 5.0000004336846695 3.628335721160626 1.0175624103643396e-07 0.08809007999533884 0.0 0.9961125126241536
2226.054 1.8121620101318363 5.0000004336846695 3.628335721160626 1.0175624103643396e-07 0.08809007999533884 0.0 0.9961125126241536
2226.0589999999997 1.888059352950446 5.000000443412006 3.5821312342133416 1.0684457072995599e-07 0.0692054536349586 0.0 0.9976024284188406
2226.065 1.888059352950446 5.000000443412006 3.5821312342133416 1.0684457072995599e-07 0.0692054536349586 0.0 0.9976024284188406
2226.073 1.888059352950446 5.000000443412006 3.5821312342133416 1.0684457072995599e-07 0.0692054536349586 0.0 0.9976024284188406
2226.081 1.964222251389521 5.000000452731436 3.533902054047637 1.0844954839321187e-07 0.05529818939444205 0.0 0.9984698844981178
2226.0879999999997 1.964222251389521 5.000000452731436 3.533902054047637 1.0844954839321187e-07 0.05529818939444205 0.0 0.9984698844981178
2226.094 1.964222251389521 5.000000452731436 3.533902054047637 1.0844954839321187e-07 0.05529818939444205 0.0 0.9984698844981178
2226.109 2.0406164817054666 5.000000461599762 3.483823366894777 1.0727126350021056e-07 0.045809281790813255 0.0 0.998950203814884
2226.118 2.1172205676658518 5.000000469979689 3.4320943515832667 1.039850481920741e-07 0.040013626486767685 0.0 0.9991991341546322
2226.123 2.1172205676658518 5.000000469979689 3.4320943515832667 1.039850481920741e-07 0.040013626486767685 0.0 0.9991991341546322
2226.131 2.1172205676658518 5.000000469979689 3.4320943515832667 1.039850481920741e-07 0.040013626486767685 0.0 0.9991991341546322
2226.14 2.194025822174684 5.00000047784011 3.378937810593876 9.918181284073248e-08 0.03716000557498228 0.0 0.999309328479254
2226.147 2.194025822174684 5.00000047784011 3.378937810593876 9.918181284073248e-08 0.03716000557498228 0.0 0.999309328479254
2226.158 2.194025822174684 5.00000047784011 3.378937810593876 9.918181284073248e-08 0.03716000557498228 0.0 0.999309328479254
2226.166 2.2710361967412758 5.0000004851563435 3.3245995845240786 9.334849339253419e-08 0.03655085522373355 0.0 0.9993317942417348
2226.175 2.2710361967412758 5.0000004851563435 3.3245995845240786 9.334849339253419e-08 0.03655085522373355 0.0 0.9993317942417348
2226.183 2.348267926472692 5.00000049191031 3.2693477387479573 8.6870511945904e-08 0.03757834273090458 0.0 0.9992936846381004
2226.189 2.348267926472692 5.00000049191031 3.2693477387479573 8.6870511945904e-08 0.03757834273090458 0.0 0.9992936846381004
2226.195 2.348267926472692 5.00000049191031 3.2693477387479573 8.6870511945904e-08 0.03757834273090458 0.0 0.9992936846381004
2226.203 2.4257489582699785 5.000000498090631 3.21347151105758 8.004405778613474e-08 0.039733584511287626 0.0 0.999210309325258
2226.208 2.4257489582699785 5.000000498090631 3.21347151105758 8.004405778613474e-08 0.039733584511287626 0.0 0.999210309325258
2226.215 2.4257489582699785 5.000000498090631 3.21347151105758 8.004405778613474e-08 0.039733584511287626 0.0 0.999210309325258
2226.221 2.5035181499080283 5.000000503692671 3.1572800090718047 7.309134291747063e-08 0.0426014110767877 0.0 0.9990921477893124
2226.234 2.5035181499080283 5.000000503692671 3.1572800090718047 7.309134291747063e-08 0.0426014110767877 0.0 0.9990921477893124
2226.244 2.5816242276792867 5.000000508718496 3.101100646198505 6.617548365887711e-08 0.04584852354889018 0.0 0.9989484035166092
2226.25 2.5816242276792867 5.000000508718496 3.101100646198505 6.617548365887711e-08 0.04584852354889018 0.0 0.9989484035166092
2226.255 2.5816242276792867 5.000000508718496 3.101100646198505 6.617548365887711e-08 0.04584852354889018 0.0 0.9989484035166092
2226.2729999999997 2.660124490281216 5.000000513176753 3.045277304936291 5.9413620137050616e-08 0.049209522375716096 0.0 0.9987884775604644
2226.285 2.7390832466275365 5.000000517082475 2.9901682163015626 5.2887880770489596e-08 0.052473132493047886 0.0 0.9986223362044152
2226.292 2.7390832466275365 5.000000517082475 2.9901682163015626 5.2887880770489596e-08 0.052473132493047886 0.0 0.9986223362044152
2226.302 2.8185699752635567 5.000000520456787 2.936143544167084 4.6654261105009595e-08 0.05546967146461957 0.0 0.9984603725474562
2226.311 2.8185699752635567 5.000000520456787 2.936143544167084 4.6654261105009595e-08 0.05546967146461957 0.0 0.9984603725474562
2226.317 2.8185699752635567 5.000000520456787 2.936143544167084 4.6654261105009595e-08 0.05546967146461957 0.0 0.9984603725474562
2226.328 2.8986571930652416 5.000000523326526 2.883582663297912 4.0749674859735735e-08 0.058060091611118414 0.0 0.9983130900484612
2226.3360000000002 2.8986571930652416 5.000000523326526 2.883582663297912 4.0749674859735735e-08 0.058060091611118414 0.0 0.9983130900484612
2226.343 2.9794180209022745 5.000000525723754 2.8328711198707293 3.519749024638903e-08 0.06012654705751334 0.0 0.9981907624993028
2226.351 2.9794180209022745 5.000000525723754 2.8328711198707293 3.519749024638903e-08 0.06012654705751334 0.0 0.9981907624993028
2226.367 3.060923433945275 5.000000527685189 2.7843972632626635 3.001185903161026e-08 0.06156424637821584 0.0 0.9981031227122182
2226.376 3.060923433945275 5.000000527685189 2.7843972632626635 3.001185903161026e-08 0.06156424637821584 0.0 0.9981031227122182
2226.383 3.1432391842968763 5.000000529251508 2.738548537895385 2.5201116028833497e-08 0.06227426180733427 0.0 0.9980590745623984
2226.39 3.1432391842968763 5.000000529251508 2.738548537895385 2.5201116028833497e-08 0.06227426180733427 0.0 0.9980590745623984
2226.397 3.2264223836269963 5.000000530466561 2.6957074239207284 2.077049106434982e-08 0.06215692277417147 0.0 0.9980663890499696
2226.397 3.2264223836269963 5.000000530466561 2.6957074239207284 2.077049106434982e-08 0.06215692277417147 0.0 0.9980663890499696
2226.409 3.2264223836269963 5.000000530466561 2.6957074239207284 2.077049106434982e-08 0.06215692277417147 0.0 0.9980663890499696
2226.417 3.2264223836269963 5.000000530466561 2.6957074239207284 2.077049106434982e-08 0.06215692277417147 0.0 0.9980663890499696
2226.423 3.31051773349224 5.000000531376454 2.656247015533575 1.672434315649456e-08 0.061105391547825676 0.0 0.9981313195786348
2226.43 3.31051773349224 5.000000531376454 2.656247015533575 1.672434315649456e-08 0.061105391547825676 0.0 0.9981313195786348
2226.436 3.31051773349224 5.000000531376454 2.656247015533575 1.672434315649456e-08 0.061105391547825676 0.0 0.9981313195786348
2226.4410000000003 3.395553391019458 5.000000532028515 2.6205262256982174 1.3068102449653526e-08 0.05899898018482375 0.0 0.9982580429614132
2226.448 3.395553391019458 5.000000532028515 2.6205262256982174 1.3068102449653526e-08 0.05899898018482375 0.0 0.9982580429614132
2226.455 3.395553391019458 5.000000532028515 2.6205262256982174 1.3068102449653526e-08 0.05899898018482375 0.0 0.9982580429614132
2226.464 3.48153645763356 5.0000005324701515 2.5888846060740565 9.81009222902647e-09 0.05569570442262662 0.0 0.9984477895758332
2226.469 3.48153645763356 5.0000005324701515 2.5888846060740565 9.81009222902647e-09 0.05569570442262662 0.0 0.9984477895758332
2226.479 3.568448078509398 5.000000532747558 2.561636770926686 6.9634035237093005e-09 0.05102346720042557 0.0 0.9986974545851448
2226.486 3.568448078509398 5.000000532747558 2.561636770926686 6.9634035237093005e-09 0.05102346720042557 0.0 0.9986974545851448
2226.493 3.568448078509398 5.000000532747558 2.561636770926686 6.9634035237093005e-09 0.05102346720042557 0.0 0.9986974545851448
2226.498 3.6562381404282998 5.000000532904316 2.5390664138103283 4.548011222330924e-09 0.04476910804665201 0.0 0.9989973608397108
2226.505 3.6562381404282998 5.000000532904316 2.5390664138103283 4.548011222330924e-09 0.04476910804665201 0.0 0.9989973608397108
2226.511 3.6562381404282998 5.000000532904316 2.5390664138103283 4.548011222330924e-09 0.04476910804665201 0.0 0.9989973608397108
2226.518 3.744819555718628 5.00000053297983 2.521419905807658 2.593356959217281e-09 0.03666433278529915 0.0 0.9993276373149144
2226.5229999999997 3.744819555718628 5.00000053297983 2.521419905807658 2.593356959217281e-09 0.03666433278529915 0.0 0.9993276373149144
2226.53 3.744819555718628 5.00000053297983 2.521419905807658 2.593356959217281e-09 0.03666433278529915 0.0 0.9993276373149144
2226.533 3.744819555718628 5.00000053297983 2.521419905807658 2.593356959217281e-09 0.03666433278529915 0.0 0.9993276373149144
2226.5429999999997 3.8340621199607696 5.000000533007646 2.5088994641129467 1.1416843869350978e-09 0.02636725071984669 0.0 0.9996523236053008
2226.553 3.8340621199607696 5.000000533007646 2.5088994641129467 1.1416843869350978e-09 0.02636725071984669 0.0 0.9996523236053008
2226.558 3.923785931136706 5.000000533013616 2.5016558797445363 2.524986939948991e-10 0.013437933979863136 0.0 0.9999097068887536
2226.564 3.923785931136706 5.000000533013616 2.5016558797445363 2.524986939948991e-10 0.013437933979863136 0.0 0.9999097068887536
2226.57 3.923785931136706 5.000000533013616 2.5016558797445363 2.524986939948991e-10 0.013437933979863136 0.0 0.9999097068887536
2226.576 3.923785931136706 5.000000533013616 2.5016558797445363 2.524986939948991e-10 0.013437933979863136 0.0 0.9999097068887536
2226.5820000000003 4.000032151911563 5.00000053301387 2.4997180267799695 0.0 -1.773137257452731e-17 0.0 1.0
2226.5879999999997 4.000032151911563 5.00000053301387 2.4997180267799695 0.0 -1.773137257452731e-17 0.0 1.0
2226.594 4.000032151911563 5.00000053301387 2.4997180267799695 0.0 -1.773137257452731e-17 0.0 1.0
2226.599 4.0899781616307305 5.00000053301387 2.5024172168771632 0.0 -0.017374337875587297 0.0 0.9998490547994656
2226.605 4.0899781616307305 5.00000053301387 2.5024172168771632 0.0 -0.017374337875587297 0.0 0.9998490547994656
2226.611 4.0899781616307305 5.00000053301387 2.5024172168771632 0.0 -0.017374337875587297 0.0 0.9998490547994656
2226.619 4.1796004628449435 5.00000053301387 2.5105050729991696 0.0 -0.034747602338817615 0.0 0.9993961197301616
2226.626 4.1796004628449435 5.00000053301387 2.5105050729991696 0.0 -0.034747602338817615 0.0 0.9993961197301616
2226.637 4.268576512050299 5.00000053301387 2.5239524875977866 0.0 -0.05211873793248871 0.0 0.9986408949949548
2226.643 4.268576512050299 5.00000053301387 2.5239524875977866 0.0 -0.05211873793248871 0.0 0.9986408949949548
2226.649 4.268576512050299 5.00000053301387 2.5239524875977866 0.0 -0.05211873793248871 0.0 0.9986408949949548
2226.654 4.268576512050299 5.00000053301387 2.5239524875977866 0.0 -0.05211873793248871 0.0 0.9986408949949548
2226.66 4.356586091552265 5.00000053301387 2.5427110645019244 0.0 -0.0694867253396779 0.0 0.99758287625719
2226.667 4.356586091552265 5.00000053301387 2.5427110645019244 0.0 -0.0694867253396779 0.0 0.99758287625719
2226.678 4.443312461903573 5.00000053301387 2.56671329309156 0.0 -0.08685060003394628 0.0 0.9962213475296258
2226.688 4.443312461903573 5.00000053301387 2.56671329309156 0.0 -0.08685060003394628 0.0 0.9962213475296258
2226.698 4.528443501824198 5.00000053301387 2.5958727912630666 0.0 -0.10420947164018332 0.0 0.9945553710178604
2226.7129999999997 4.528443501824198 5.00000053301387 2.5958727912630666 0.0 -0.10420947164018332 0.0 0.9945553710178604
2226.72 4.6116728315009174 5.00000053301387 2.630084616311507 0.0 -0.12156254426775424 0.0 0.9925837737093782
2226.729 4.6116728315009174 5.00000053301387 2.630084616311507 0.0 -0.12156254426775424 0.0 0.9925837737093782
