#timestamp tx ty tz qx qy qz qw
136.651 0.13156049744083362 5.000695471774047 4.058139894566889 -0.012529578820906868 0.3187654887208772 -0.003545556642708261 0.9477441647845712
136.661 0.15513364373857244 5.0012547480737295 4.062808434007433 -0.011323444393077926 0.33118790727552777 -0.005061962969603197 0.9434832940823209
136.67 0.15513364373857244 5.0012547480737295 4.062808434007433 -0.011323444393077926 0.33118790727552777 -0.005061962969603197 0.9434832940823209
136.67600000000002 0.17960038365080602 5.001847094569366 4.06673239435602 -0.009808377429890549 0.3420776033589362 -0.006538591599209821 0.9395977627859156
136.684 0.17960038365080602 5.001847094569366 4.06673239435602 -0.009808377429890549 0.3420776033589362 -0.006538591599209821 0.9395977627859156
136.69299999999998 0.20618543876251852 5.002485447089693 4.070104489833194 -0.008050892345622281 0.35175220237206417 -0.008010485271808195 0.9360242536305092
136.701 0.20772521819269946 5.0025219447856974 4.070274450601617 -0.007947867615715304 0.3522529946451094 -0.008091532733817772 0.9358360894205424
136.707 0.20772521819269946 5.0025219447856974 4.070274450601617 -0.007947867615715304 0.3522529946451094 -0.008091532733817772 0.9358360894205424
136.713 0.2382392650165416 5.0032292087323125 4.073121274806112 -0.0058991385451435605 0.3609909688776106 -0.009613374381597579 0.9325011011179709
136.722 0.2382392650165416 5.0032292087323125 4.073121274806112 -0.0058991385451435605 0.3609909688776106 -0.009613374381597579 0.9325011011179709
136.734 0.2693520476256556 5.0039112067735605 4.075092902815861 -0.003859694538226696 0.36795910663311066 -0.011002286956027368 0.929768868206272
136.74 0.2693520476256556 5.0039112067735605 4.075092902815861 -0.003859694538226696 0.36795910663311066 -0.011002286956027368 0.929768868206272
136.748 0.2693520476256556 5.0039112067735605 4.075092902815861 -0.003859694538226696 0.36795910663311066 -0.011002286956027368 0.929768868206272
136.764 0.30453734321525705 5.0046249300045496 4.0763561233227374 -0.0017285804607589715 0.3742723964381016 -0.012367300279510204 0.9272347249525698
136.776 0.34209825811630346 5.005314256370753 4.076686208064105 0.00032833286864440437 0.3791244693558905 -0.013616917216914621 0.9252454314929904
136.78799999999998 0.3820000163599516 5.005962422554 4.076004860408337 0.0022807502625112144 0.38263861852209385 -0.014743739835389475 0.9237776290479274
136.795 0.3820000163599516 5.005962422554 4.076004860408337 0.0022807502625112144 0.38263861852209385 -0.014743739835389475 0.9237776290479274
136.80200000000002 0.3820000163599516 5.005962422554 4.076004860408337 0.0022807502625112144 0.38263861852209385 -0.014743739835389475 0.9237776290479274
136.80700000000002 0.4242107251671372 5.006554413627601 4.074253443762757 0.0040473044343942435 0.3849073848945684 -0.015714159308892063 0.9228125430322536
136.812 0.4242107251671372 5.006554413627601 4.074253443762757 0.0040473044343942435 0.3849073848945684 -0.015714159308892063 0.9228125430322536
136.82 0.4242107251671372 5.006554413627601 4.074253443762757 0.0040473044343942435 0.3849073848945684 -0.015714159308892063 0.9228125430322536
136.826 0.466228040413339 5.007053772179233 4.07149199064206 0.005395581700235679 0.3861328984945677 -0.016479499706369024 0.9222801626879588
136.83100000000002 0.466228040413339 5.007053772179233 4.07149199064206 0.005395581700235679 0.3861328984945677 -0.016479499706369024 0.9222801626879588
136.83700000000002 0.466228040413339 5.007053772179233 4.07149199064206 0.005395581700235679 0.3861328984945677 -0.016479499706369024 0.9222801626879588
136.843 0.5100712138021277 5.007488687072517 4.067506259976006 0.006194833662226329 0.38697269912399773 -0.017114455873154986 0.9219115193817412
136.855 0.5100712138021277 5.007488687072517 4.067506259976006 0.006194833662226329 0.38697269912399773 -0.017114455873154986 0.9219115193817412
136.863 0.5609483682095949 5.007889157354259 4.061667511066607 0.006674213048881599 0.3874828897451159 -0.01764064681234471 0.9216839331435668
136.869 0.5635513605347319 5.0079068334167145 4.06133608948974 0.006689308736013124 0.3874881754022838 -0.017661948585403174 0.9216811936044969
136.877 0.5635513605347319 5.0079068334167145 4.06133608948974 0.006689308736013124 0.3874881754022838 -0.017661948585403174 0.9216811936044969
136.888 0.6140551988923519 5.00820014189036 4.054304578059433 0.006838037766333828 0.38691210490338696 -0.01798045553593959 0.9219159221628926
136.89600000000002 0.6140551988923519 5.00820014189036 4.054304578059433 0.006838037766333828 0.38691210490338696 -0.01798045553593959 0.9219159221628926
136.904 0.6664919769005729 5.008414005545791 4.045833193127913 0.00676454492178746 0.3851265256669772 -0.018143065465336155 0.922660625222083
136.915 0.6664919769005729 5.008414005545791 4.045833193127913 0.00676454492178746 0.3851265256669772 -0.018143065465336155 0.922660625222083
136.929 0.7207748824746385 5.008551686165563 4.035859857040223 0.006490615374210964 0.38267562683868295 -0.018146750147885485 0.92368172656752
136.938 0.7708237025306848 5.008614546903693 4.025600157622028 0.006061600197821028 0.3796386829670789 -0.01801612515987809 0.9249395367440442
136.946 0.7738097104849713 5.0086165650792696 4.024956253850674 0.006030979427513932 0.3794191170717687 -0.018004782811097554 0.925030047449027
136.961 0.8313976007789192 5.008621684571528 4.011850694256375 0.005363401759231813 0.3746051408756197 -0.017720957196094157 0.9269995631213536
136.977 0.8905796395805254 5.008567270675411 3.9970953746086653 0.004594731182360151 0.3687390344894765 -0.0173747523646331 0.929359204435722
136.99200000000002 0.8905796395805254 5.008567270675411 3.9970953746086653 0.004594731182360151 0.3687390344894765 -0.0173747523646331 0.929359204435722
137.0 0.9516936079495428 5.0084464414753915 3.9811312072461686 0.0037520493035723213 0.3605317517894606 -0.017391531602212434 0.9325772422197398
137.011 0.9516936079495428 5.0084464414753915 3.9811312072461686 0.0037520493035723213 0.3605317517894606 -0.017391531602212434 0.9325772422197398
137.018 1.0145782097247649 5.008268185401639 3.9638607185948236 0.0026700462821608816 0.3503783478222748 -0.017612214469769457 0.936438836300404
137.024 1.0145782097247649 5.008268185401639 3.9638607185948236 0.0026700462821608816 0.3503783478222748 -0.017612214469769457 0.936438836300404
137.029 1.0145782097247649 5.008268185401639 3.9638607185948236 0.0026700462821608816 0.3503783478222748 -0.017612214469769457 0.936438836300404
137.036 1.0788057361328007 5.00804959500291 3.9448695527201534 0.0014191382488464902 0.33898771484718554 -0.017820009043105992 0.9406209451777148
137.05 1.0788057361328007 5.00804959500291 3.9448695527201534 0.0014191382488464902 0.33898771484718554 -0.017820009043105992 0.9406209451777148
137.062 1.1406331467308013 5.007816405437889 3.9250449687144577 0.00026418199616793655 0.32697874357523965 -0.017989900127099074 0.9448604102994514
137.07299999999998 1.2067588123804205 5.007550467519166 3.902038561378419 -0.0009017623887336387 0.313092615239039 -0.018110903500809974 0.9495494701603268
137.085 1.2067588123804205 5.007550467519166 3.902038561378419 -0.0009017623887336387 0.313092615239039 -0.018110903500809974 0.9495494701603268
137.093 1.2842917202008437 5.007224442486526 3.8726463394897577 -0.0023783110622488113 0.295580749300032 -0.018092729312034338 0.95514345384647
137.107 1.2842917202008437 5.007224442486526 3.8726463394897577 -0.0023783110622488113 0.295580749300032 -0.018092729312034338 0.95514345384647
137.118 1.3484457806397951 5.00694823977989 3.8464216855822837 -0.0037628931668692712 0.2799128649436072 -0.01791905010931035 0.959850788569378
137.124 1.3484457806397951 5.00694823977989 3.8464216855822837 -0.0037628931668692712 0.2799128649436072 -0.01791905010931035 0.959850788569378
137.131 1.4167698018930943 5.006653332641519 3.8165650309453154 -0.005235830749904284 0.2627476194265126 -0.017624875111533333 0.9646893999310668
137.14 1.4167698018930943 5.006653332641519 3.8165650309453154 -0.005235830749904284 0.2627476194265126 -0.017624875111533333 0.9646893999310668
137.153 1.4820339975948134 5.006375844780731 3.786258313165359 -0.006418953364217632 0.2456508535488243 -0.017304462592287774 0.9691826508779624
137.16 1.4820339975948134 5.006375844780731 3.786258313165359 -0.006418953364217632 0.2456508535488243 -0.017304462592287774 0.9691826508779624
137.172 1.5515047884073143 5.006090167977742 3.7522979885071592 -0.007367866394954852 0.22617675797004835 -0.016938525645507695 0.9739111227662928
137.184 1.614127693937378 5.005844466202258 3.7202447300408337 -0.008099977716834956 0.20804532921746985 -0.016551282392303128 0.9779455948072732
137.192 1.6215221498741297 5.005816325909821 3.7163726063949927 -0.008186489403632442 0.2058941652027023 -0.016500480676000597 0.978400893429778
137.201 1.6215221498741297 5.005816325909821 3.7163726063949927 -0.008186489403632442 0.2058941652027023 -0.016500480676000597 0.978400893429778
137.215 1.688314885760914 5.005571897101785 3.6805976446711766 -0.008988219953293913 0.18651742719322573 -0.01599291041654852 0.9822803510565092
137.226 1.7554910064931846 5.005345651064222 3.643137434559076 -0.00972648497775168 0.16792062972077487 -0.015419641941237091 0.9856319253385416
137.24200000000002 1.826774932372316 5.005131682379118 3.601872343174352 -0.01023628088321915 0.1490156855512101 -0.014787330116406443 0.9886712693718832
137.251 1.826774932372316 5.005131682379118 3.601872343174352 -0.01023628088321915 0.1490156855512101 -0.014787330116406443 0.9886712693718832
137.25799999999998 1.826774932372316 5.005131682379118 3.601872343174352 -0.01023628088321915 0.1490156855512101 -0.014787330116406443 0.9886712693718832
137.273 1.898421708931124 5.0049489667610265 3.5590273493729456 -0.01042801328340762 0.13061016625907887 -0.014134144517952824 0.9912781985736812
137.284 1.9703819679582013 5.004801363359013 3.5147320070735195 -0.010450665006483421 0.11352181176089338 -0.013446054643501685 0.9933895436685299
137.292 1.9703819679582013 5.004801363359013 3.5147320070735195 -0.010450665006483421 0.11352181176089338 -0.013446054643501685 0.9933895436685299
137.299 2.0464172267490657 5.004687906865652 3.466705267182588 -0.010388396958617464 0.09761998739925554 -0.01268471140462176 0.9950886982402024
137.308 2.0502258580330226 5.004683442719248 3.4642698594298795 -0.010381634228320596 0.0968821297594346 -0.012646015630045 0.9951613702775596
137.314 2.0502258580330226 5.004683442719248 3.4642698594298795 -0.010381634228320596 0.0968821297594346 -0.012646015630045 0.9951613702775596
137.32299999999998 2.122702381007909 5.004622046205076 3.4174717097299916 -0.010458743756756877 0.08440767493895622 -0.01181358867894578 0.9963063776835692
137.33700000000002 2.1953845315116878 5.004611321452017 3.3699414578352416 -0.011063702687617064 0.07488026524092473 -0.01070094097605263 0.9970737335937176
137.346 2.1953845315116878 5.004611321452017 3.3699414578352416 -0.011063702687617064 0.07488026524092473 -0.01070094097605263 0.9970737335937176
137.361 2.268233258911993 5.00465834641784 3.321824272511462 -0.011457222119975454 0.06763661424312391 -0.009510424080514873 0.9975989035222668
137.371 2.268233258911993 5.00465834641784 3.321824272511462 -0.011457222119975454 0.06763661424312391 -0.009510424080514873 0.9975989035222668
137.378 2.341222378161916 5.004769734954191 3.2733012254435634 -0.011494407676870256 0.062001487911594565 -0.008321613893806442 0.9979751724522552
137.389 2.341222378161916 5.004769734954191 3.2733012254435634 -0.011494407676870256 0.062001487911594565 -0.008321613893806442 0.9979751724522552
137.40200000000002 2.4143299263890228 5.00494951842418 3.2245310849870705 -0.011193153265797423 0.05810821657462693 -0.007157906650551204 0.998221875566182
137.41 2.4143299263890228 5.00494951842418 3.2245310849870705 -0.011193153265797423 0.05810821657462693 -0.007157906650551204 0.998221875566182
137.415 2.487548397807025 5.005201123007799 3.1757546000645527 -0.010598365010136113 0.05600547375531612 -0.006026720564305136 0.9983560187667496
137.422 2.487548397807025 5.005201123007799 3.1757546000645527 -0.010598365010136113 0.05600547375531612 -0.006026720564305136 0.9983560187667496
137.431 2.487548397807025 5.005201123007799 3.1757546000645527 -0.010598365010136113 0.05600547375531612 -0.006026720564305136 0.9983560187667496
137.439 2.5608996861962154 5.005530914289354 3.127484865901576 -0.009929737164171677 0.05549183254111237 -0.004847996365340412 0.9983979936740264
137.44799999999998 2.5608996861962154 5.005530914289354 3.127484865901576 -0.009929737164171677 0.05549183254111237 -0.004847996365340412 0.9983979936740264
137.461 2.634396299923748 5.005938431148686 3.0799560919387012 -0.009079111187618982 0.0564238314950393 -0.003659906432979321 0.9983589164545804
137.471 2.7080542537564787 5.006418975528425 3.0332849406935414 -0.00800444247855437 0.0584946343518504 -0.002505895880623324 0.99825248666782
137.47899999999998 2.7080542537564787 5.006418975528425 3.0332849406935414 -0.00800444247855437 0.0584946343518504 -0.002505895880623324 0.99825248666782
137.491 2.781909998294357 5.006966972601295 2.987703135047657 -0.007117710111862431 0.06146026970374799 -0.0014769938962817645 0.998083058637775
137.501 2.781909998294357 5.006966972601295 2.987703135047657 -0.007117710111862431 0.06146026970374799 -0.0014769938962817645 0.998083058637775
137.509 2.8560300907541376 5.007581300282774 2.9436690561834937 -0.007192711652617903 0.06497461141695314 -0.000752562157955396 0.9978607109313886
137.517 2.8560300907541376 5.007581300282774 2.9436690561834937 -0.007192711652617903 0.06497461141695314 -0.000752562157955396 0.9978607109313886
137.531 2.926547828529717 5.008228805264396 2.9036345619742483 -0.007416711907533836 0.0689415374949538 -0.0001236330010772929 0.9975931242281062
137.541 2.926547828529717 5.008228805264396 2.9036345619742483 -0.007416711907533836 0.0689415374949538 -0.0001236330010772929 0.9975931242281062
137.554 3.0014038183757115 5.008992851811863 2.8637604676452955 -0.007601982381025573 0.07391725395627016 0.0008179314662823345 0.9972350677847022
137.566 3.0767400539729786 5.009841373737735 2.8262680621288614 -0.007352494181477428 0.07933589620725535 0.0018545910438340352 0.9968190993828132
137.575 3.0767400539729786 5.009841373737735 2.8262680621288614 -0.007352494181477428 0.07933589620725535 0.0018545910438340352 0.9968190993828132
137.589 3.148601543785392 5.010720371380773 2.7928694338147473 -0.006644926582199436 0.08440783192350848 0.0028189677264796693 0.9964051466555394
137.596 3.148601543785392 5.010720371380773 2.7928694338147473 -0.006644926582199436 0.08440783192350848 0.0028189677264796693 0.9964051466555394
137.605 3.221010860474849 5.011667610984619 2.7616590641321874 -0.005604823401049032 0.08915181951005945 0.0037325990012049507 0.9959952844955569
137.615 3.221010860474849 5.011667610984619 2.7616590641321874 -0.005604823401049032 0.08915181951005945 0.0037325990012049507 0.9959952844955569
137.623 3.2981339939265353 5.0127335744790935 2.7313726395964344 -0.004189021415289917 0.09360485593489397 0.0046284113557782825 0.9955898557404608
137.628 3.2981339939265353 5.0127335744790935 2.7313726395964344 -0.004189021415289917 0.09360485593489397 0.0046284113557782825 0.9955898557404608
137.635 3.2981339939265353 5.0127335744790935 2.7313726395964344 -0.004189021415289917 0.09360485593489397 0.0046284113557782825 0.9955898557404608
137.64700000000002 3.376064193791594 5.013853701399023 2.7040930679600805 -0.002440933469419316 0.09712639494849724 0.005493748438000354 0.9952538992519478
137.668 3.4549205656934565 5.0150088652965135 2.680266140456176 -0.00022096510326174185 0.10009956436705568 0.00649793858666791 0.9949561825437704
137.67700000000002 3.5305289567838214 5.016109485893558 2.6609440187113234 0.001962625195224866 0.1015330116807736 0.007477260982557186 0.9948021342003512
137.683 3.5305289567838214 5.016109485893558 2.6609440187113234 0.001962625195224866 0.1015330116807736 0.007477260982557186 0.9948021342003512
137.69 3.5305289567838214 5.016109485893558 2.6609440187113234 0.001962625195224866 0.1015330116807736 0.007477260982557186 0.9948021342003512
137.695 3.6113117340093015 5.017248168242045 2.643987827496233 0.004198816755111906 0.10100507014760483 0.008474957222502145 0.9948409525358368
137.702 3.6113117340093015 5.017248168242045 2.643987827496233 0.004198816755111906 0.10100507014760483 0.008474957222502145 0.9948409525358368
137.71200000000002 3.6113117340093015 5.017248168242045 2.643987827496233 0.004198816755111906 0.10100507014760483 0.008474957222502145 0.9948409525358368
137.724 3.693111487101772 5.0183322615803405 2.6307132840173755 0.006809953145667689 0.09823180283073807 0.009383191004046285 0.9950960220890036
137.733 3.775902594222013 5.019324269322328 2.621218118378032 0.009580255421566751 0.0926962452542036 0.010205447458230613 0.9955960393975096
137.744 3.775902594222013 5.019324269322328 2.621218118378032 0.009580255421566751 0.0926962452542036 0.010205447458230613 0.9955960393975096
137.753 3.855175678084241 5.020142587651328 2.6157141193824827 0.01185304792991462 0.08435539546525847 0.010913390770803492 0.9963054603948304
137.764 3.855175678084241 5.020142587651328 2.6157141193824827 0.01185304792991462 0.08435539546525847 0.010913390770803492 0.9963054603948304
137.77100000000002 3.93964848132836 5.020838681822788 2.6138547322689067 0.013641302045473236 0.07247831893459862 0.01158675579664512 0.9972093838572856
137.786 3.93964848132836 5.020838681822788 2.6138547322689067 0.013641302045473236 0.07247831893459862 0.01158675579664512 0.9972093838572856
137.79399999999998 4.0247823786264085 5.021329637509188 2.616278305498115 0.014770274453575 0.05752103225059551 0.012172395264856644 0.99816081000754
137.805 4.0247823786264085 5.021329637509188 2.616278305498115 0.014770274453575 0.05752103225059551 0.012172395264856644 0.99816081000754
137.815 4.1103540242853684 5.021592066851722 2.623146401768254 0.015208813297117927 0.03993193001795785 0.012665485929833464 0.9990063655599476
137.822 4.1103540242853684 5.021592066851722 2.623146401768254 0.015208813297117927 0.03993193001795785 0.012665485929833464 0.9990063655599476
137.83 4.196081250274196 5.021616163624335 2.6344816762419017 0.015062754324610654 0.019680406311362048 0.01304848913172793 0.9996076890315296
137.839 4.196081250274196 5.021616163624335 2.6344816762419017 0.015062754324610654 0.019680406311362048 0.01304848913172793 0.9996076890315296
137.84799999999998 4.281636789232131 5.021401347855434 2.650287878613817 0.014185880841795845 -0.0028415431961915177 0.013394170378558787 0.999805622417116
137.85399999999998 4.281636789232131 5.021401347855434 2.650287878613817 0.014185880841795845 -0.0028415431961915177 0.013394170378558787 0.999805622417116
137.862 4.281636789232131 5.021401347855434 2.650287878613817 0.014185880841795845 -0.0028415431961915177 0.013394170378558787 0.999805622417116
137.87 4.366655669575708 5.020955153075733 2.6706531663811246 0.012733892047782141 -0.027106529223121217 0.013732687494255795 0.999457101310995
137.877 4.366655669575708 5.020955153075733 2.6706531663811246 0.012733892047782141 -0.027106529223121217 0.013732687494255795 0.999457101310995
137.88299999999998 4.4463564238483615 5.020338901603219 2.694025359644713 0.010852414968495887 -0.05183104040682937 0.013944669545866177 0.9984995315627112
137.89 4.450753065441623 5.020299563609036 2.6954383120289664 0.010705301624979959 -0.053233443689990105 0.013947154094112249 0.9984273002490958
137.89600000000002 4.450753065441623 5.020299563609036 2.6954383120289664 0.010705301624979959 -0.053233443689990105 0.013947154094112249 0.9984273002490958
137.906 4.53351443216225 5.019463691467976 2.7245719774275297 0.007209790695537495 -0.0801608964918398 0.013805439535390516 0.9966602527596784
137.91899999999998 4.53351443216225 5.019463691467976 2.7245719774275297 0.007209790695537495 -0.0801608964918398 0.013805439535390516 0.9966602527596784
137.928 4.61450049735311 5.0184969341388355 2.7580464933292417 0.003384049649082649 -0.10766481008492296 0.013463504834141193 0.9940903233182241
137.938 4.61450049735311 5.0184969341388355 2.7580464933292417 0.003384049649082649 -0.10766481008492296 0.013463504834141193 0.9940903233182241
137.947 4.693296014292873 5.017457516817261 2.7956906577307734 -0.0006483715226294856 -0.13492874366952715 0.012995335861632677 0.9907698698446452
137.955 4.693296014292873 5.017457516817261 2.7956906577307734 -0.0006483715226294856 -0.13492874366952715 0.012995335861632677 0.9907698698446452
137.97 4.7695061511535615 5.0164054622081835 2.8372974259548838 -0.0043467215934580175 -0.16163386042381162 0.012502129883428952 0.9867620269975244
137.97799999999998 4.842744767053747 5.015394983683612 2.882678939717498 -0.0076370960807475375 -0.1875338858354441 0.012007761983579605 0.9821550438087958
137.988 4.842744767053747 5.015394983683612 2.882678939717498 -0.0076370960807475375 -0.1875338858354441 0.012007761983579605 0.9821550438087958
137.994 4.842744767053747 5.015394983683612 2.882678939717498 -0.0076370960807475375 -0.1875338858354441 0.012007761983579605 0.9821550438087958
138.0 4.909035399824023 5.014519177919466 2.9290317667555987 -0.010406300100884771 -0.21061983366016615 0.011547051119462404 0.9774444537658488
138.006 4.909035399824023 5.014519177919466 2.9290317667555987 -0.010406300100884771 -0.21061983366016615 0.011547051119462404 0.9774444537658488
138.012 4.909035399824023 5.014519177919466 2.9290317667555987 -0.010406300100884771 -0.21061983366016615 0.011547051119462404 0.9774444537658488
138.018 4.972050526180926 5.013757294105301 2.9784282088937397 -0.012511076550855994 -0.23244263574291715 0.011171944690562373 0.9724654655586776
138.025 4.972050526180926 5.013757294105301 2.9784282088937397 -0.012511076550855994 -0.23244263574291715 0.011171944690562373 0.9724654655586776
138.032 5.0315422055785275 5.013134106790857 3.03067582746928 -0.014213292471753885 -0.2524698900240915 0.010828485610461187 0.9674397556683929
138.042 5.034739063457288 5.013103974354782 3.0336589827397087 -0.014293615268948604 -0.25352387597766185 0.01081107007838844 0.9671630977428608
138.05100000000002 5.034739063457288 5.013103974354782 3.0336589827397087 -0.014293615268948604 -0.25352387597766185 0.01081107007838844 0.9671630977428608
138.065 5.093241454405329 5.012627086930412 3.0918572400304734 -0.015440287310971919 -0.272515618764029 0.010544773765079495 0.9619696683386938
138.075 5.147284116575476 5.0123412579499504 3.1528966571975 -0.016078840762534918 -0.2892355643206403 0.010349122668536326 0.9570669542262156
138.083 5.147284116575476 5.0123412579499504 3.1528966571975 -0.016078840762534918 -0.2892355643206403 0.010349122668536326 0.9570669542262156
138.092 5.196597672551432 5.0122548104853095 3.2167053252205147 -0.0162878926862586 -0.3034624449352165 0.010211632151586948 0.9526494484513086
138.101 5.196597672551432 5.0122548104853095 3.2167053252205147 -0.0162878926862586 -0.3034624449352165 0.010211632151586948 0.9526494484513086
138.109 5.238877359110074 5.012352988381525 3.2794713747953588 -0.015942314906815015 -0.3149617021332546 0.010193448576213314 0.9489157298679683
138.12 5.238877359110074 5.012352988381525 3.2794713747953588 -0.015942314906815015 -0.3149617021332546 0.010193448576213314 0.9489157298679683
138.13 5.278825707176454 5.0126327520236345 3.347874269309133 -0.015052662091790769 -0.32526552311160256 0.01029024290157566 0.9454469142896984
138.139 5.278825707176454 5.0126327520236345 3.347874269309133 -0.015052662091790769 -0.32526552311160256 0.01029024290157566 0.9454469142896984
138.148 5.312322228422429 5.013043648424821 3.4143971836535227 -0.013763506279813756 -0.3336707364853514 0.010487809509620496 0.9425308543278034
138.162 5.340073042641794 5.013542682989158 3.4786103071934438 -0.01208881937780243 -0.3406443911576418 0.010843261706621496 0.9400519575504602
