#timestamp tx ty tz qx qy qz qw
4143.541 0.5379917410644727 4.9999997911438365 4.052690284545501 -3.087024606523002e-07 0.36629821226020254 0.0 0.9304975119229952
4143.563 0.5904989701231231 4.999999801752642 4.049410063730846 -3.074354374642584e-07 0.3708158077432537 0.0 0.9287064319404834
4143.572 0.6452976020012164 4.999999814260918 4.044618882564549 -3.043222757411884e-07 0.3744927051767133 0.0 0.9272298602662312
4143.58 0.6452976020012164 4.999999814260918 4.044618882564549 -3.043222757411884e-07 0.3744927051767133 0.0 0.9272298602662312
4143.587 0.7022845665310185 4.9999998285472005 4.038172003303063 -2.9902190459304907e-07 0.3771700680521029 0.0 0.9261440167519752
4143.6 0.7022845665310185 4.9999998285472005 4.038172003303063 -2.9902190459304907e-07 0.3771700680521029 0.0 0.9261440167519752
4143.612 0.7613486260044054 4.999999844479919 4.029929453176992 -2.9112151299559396e-07 0.3786398581308138 0.0 0.9255440874613118
4143.62 0.7613486260044054 4.999999844479919 4.029929453176992 -2.9112151299559396e-07 0.3786398581308138 0.0 0.9255440874613118
4143.627 0.8223717269776685 4.999999861918574 4.019757640005681 -2.8013067814645303e-07 0.3786346085488977 0.0 0.9255462350466044
4143.635 0.8223717269776685 4.999999861918574 4.019757640005681 -2.8013067814645303e-07 0.3786346085488977 0.0 0.9255462350466044
4143.642 0.8223717269776685 4.999999861918574 4.019757640005681 -2.8013067814645303e-07 0.3786346085488977 0.0 0.9255462350466044
4143.648 0.8852303939991556 4.999999880714973 4.00753096428737 -2.6548171518671554e-07 0.3768169419340953 0.0 0.9262877480952484
4143.655 0.8852303939991556 4.999999880714973 4.00753096428737 -2.6548171518671554e-07 0.3768169419340953 0.0 0.9262877480952484
4143.68 0.9497971529397744 4.9999999007145135 3.9931334165509513 -2.4654266140695894e-07 0.3727710931856674 0.0 0.9279233330858222
4143.685 0.9497971529397744 4.9999999007145135 3.9931334165509513 -2.4654266140695894e-07 0.3727710931856674 0.0 0.9279233330858222
4143.693 1.0159419716064155 4.999999921757498 3.976460148755272 -2.2265314944617052e-07 0.3660010610270049 0.0 0.9306144332251984
4143.710999999999 1.0835337053183225 4.999999943680481 3.957419008522011 -1.9319795586258696e-07 0.35594384074777946 0.0 0.9345073473406628
4143.718 1.0835337053183225 4.999999943680481 3.957419008522011 -1.9319795586258696e-07 0.35594384074777946 0.0 0.9345073473406628
4143.726 1.0835337053183225 4.999999943680481 3.957419008522011 -1.9319795586258696e-07 0.35594384074777946 0.0 0.9345073473406628
4143.742 1.1524415351264463 4.9999999663176515 3.9359320249880914 -1.577359561859389e-07 0.3420113805333803 0.0 0.9396958101351875
4143.754 1.222536386355841 4.999999989502187 3.911936835063656 -1.1619750054694894e-07 0.3236794349354569 0.0 0.9461668052726484
4143.773 1.2936923151511084 5.000000013067648 3.885388038881553 -6.913962994198187e-08 0.3006389554171179 0.0 0.9537380240326476
4143.781 1.2936923151511084 5.000000013067648 3.885388038881553 -6.913962994198187e-08 0.3006389554171179 0.0 0.9537380240326476
4143.786 1.365787850704971 5.000000036849348 3.8562584732243566 -1.7994828741128416e-08 0.2730039372059698 0.0 0.962012915854064
4143.804 1.365787850704971 5.000000036849348 3.8562584732243566 -1.7994828741128416e-08 0.2730039372059698 0.0 0.962012915854064
4143.816 1.4387072808499652 5.00000006068568 3.8245403917149012 3.4824854340294774e-08 0.2415186784397629 0.0 0.9703961706255384
4143.826 1.4387072808499652 5.00000006068568 3.8245403917149012 3.4824854340294774e-08 0.2415186784397629 0.0 0.9703961706255384
4143.837 1.5123418686933578 5.000000084419465 3.790246540556315 8.613771481977121e-08 0.20764493250586324 0.0 0.9782042639472741
4143.845 1.5123418686933578 5.000000084419465 3.790246540556315 8.613771481977121e-08 0.20764493250586324 0.0 0.9782042639472741
4143.863 1.5865909879752451 5.00000010789922 3.753411118607557 1.3257641980007402e-07 0.17340345487759934 0.0 0.9848508728921829
4143.874 1.6613631648299425 5.000000130980392 3.71409061058044 1.7135663505383698e-07 0.1409619584347231 0.0 0.9900150131559712
4143.88 1.6613631648299425 5.000000130980392 3.71409061058044 1.7135663505383698e-07 0.1409619584347231 0.0 0.9900150131559712
4143.8859999999995 1.6613631648299425 5.000000130980392 3.71409061058044 1.7135663505383698e-07 0.1409619584347231 0.0 0.9900150131559712
4143.892 1.7365770136306624 5.000000153526528 3.672364482144116 2.008603752544921e-07 0.11214298518750217 0.0 0.993692080512467
4143.898 1.7365770136306624 5.000000153526528 3.672364482144116 2.008603752544921e-07 0.11214298518750217 0.0 0.993692080512467
4143.905 1.7365770136306624 5.000000153526528 3.672364482144116 2.008603752544921e-07 0.11214298518750217 0.0 0.993692080512467
4143.911 1.81216205459756 5.000000175410409 3.6283357257230673 2.2077269737715193e-07 0.08809005634354891 0.0 0.9961125147157532
4143.919 1.81216205459756 5.000000175410409 3.6283357257230673 2.2077269737715193e-07 0.08809005634354891 0.0 0.9961125147157532
4143.927 1.8880594008491296 5.000000196515058 3.582131245774516 2.3181245543049697e-07 0.06920542636717078 0.0 0.997602430310434
4143.931 1.8880594008491296 5.000000196515058 3.582131245774516 2.3181245543049697e-07 0.06920542636717078 0.0 0.997602430310434
4143.939 1.8880594008491296 5.000000196515058 3.582131245774516 2.3181245543049697e-07 0.06920542636717078 0.0 0.997602430310434
4143.947 1.8880594008491296 5.000000196515058 3.582131245774516 2.3181245543049697e-07 0.06920542636717078 0.0 0.997602430310434
4143.955 1.9642223025770396 5.000000216734704 3.533902072331313 2.3529465160258866e-07 0.05529815996591062 0.0 0.998469886127934
4143.965 1.9642223025770396 5.000000216734704 3.533902072331313 2.3529465160258866e-07 0.05529815996591062 0.0 0.998469886127934
4143.975 2.0406165360244155 5.000000235975628 3.483823391596254 2.3273821638100873e-07 0.045809251589365066 0.0 0.9989502051998228
4143.982 2.0406165360244155 5.000000235975628 3.483823391596254 2.3273821638100873e-07 0.045809251589365066 0.0 0.9989502051998228
4143.994000000001 2.117220624947645 5.000000254156904 3.4320943823738426 2.2560836625690308e-07 0.040013596666090084 0.0 0.9991991353488016
4144.014 2.1940258822416983 5.000000271211049 3.3789378471254645 2.1518715428693086e-07 0.03715997699803456 0.0 0.9993093295418888
4144.026 2.1940258822416983 5.000000271211049 3.3789378471254645 2.1518715428693086e-07 0.03715997699803456 0.0 0.9993093295418888
4144.034000000001 2.2710362594090454 5.000000287084517 3.3245996264339865 2.0253104815635603e-07 0.03655082847309129 0.0 0.9993317952201308
4144.041 2.2710362594090454 5.000000287084517 3.3245996264339865 2.0253104815635603e-07 0.03655082847309129 0.0 0.9993317952201308
4144.048 2.3482679915521603 5.0000003017380745 3.2693477856637423 1.8847626869656466e-07 0.037578318150937616 0.0 0.9992936855624134
4144.059 2.3482679915521603 5.0000003017380745 3.2693477856637423 1.8847626869656466e-07 0.037578318150937616 0.0 0.9992936855624134
4144.071 2.425749025569714 5.000000315147038 3.21347156260196 1.7366543510861067e-07 0.039733562260042335 0.0 0.9992103102100665
4144.083 2.425749025569714 5.000000315147038 3.21347156260196 1.7366543510861067e-07 0.039733562260042335 0.0 0.9992103102100665
4144.093 2.5035182192364656 5.000000327301351 3.1572800648675248 1.5858066373003615e-07 0.04260139117580344 0.0 0.9990921486378826
4144.102 2.5035182192364656 5.000000327301351 3.1572800648675248 1.5858066373003615e-07 0.04260139117580344 0.0 0.9990921486378826
4144.11 2.5816242988468416 5.00000033820549 3.101100705873135 1.4357585550119296e-07 0.04584850592569896 0.0 0.9989484043254488
4144.1179999999995 2.5816242988468416 5.00000033820549 3.101100705873135 1.4357585550119296e-07 0.04584850592569896 0.0 0.9989484043254488
4144.125 2.5816242988468416 5.00000033820549 3.101100705873135 1.4357585550119296e-07 0.04584850592569896 0.0 0.9989484043254488
4144.1320000000005 2.6601245631023787 5.000000347878225 3.0452773681268916 1.2890516033108056e-07 0.04920950689767853 0.0 0.9987884783230484
4144.142 2.6601245631023787 5.000000347878225 3.0452773681268916 1.2890516033108056e-07 0.04920950689767853 0.0 0.9987884783230484
4144.157 2.7390833209228265 5.000000356352167 2.990168282659119 1.1474676590381026e-07 0.052473118992845035 0.0 0.9986223369137852
4144.167 2.8185700508613003 5.000000363673154 2.936143613360682 1.0122216141164316e-07 0.055469659758584575 0.0 0.9984603731977832
4144.177 2.8185700508613003 5.000000363673154 2.936143613360682 1.0122216141164316e-07 0.055469659758584575 0.0 0.9984603731977832
4144.185 2.8185700508613003 5.000000363673154 2.936143613360682 1.0122216141164316e-07 0.055469659758584575 0.0 0.9984603731977832
4144.192 2.8986572698031896 5.000000369899399 2.8835827350185337 8.841143567175727e-08 0.05806008151181526 0.0 0.9983130906358152
4144.201 2.8986572698031896 5.000000369899399 2.8835827350185337 8.841143567175727e-08 0.05806008151181526 0.0 0.9983130906358152
4144.210999999999 2.9794180986289795 5.000000375100477 2.83287119383466 7.636528885552367e-08 0.06012653838186545 0.0 0.9981907630218826
4144.22 2.9794180986289795 5.000000375100477 2.83287119383466 7.636528885552367e-08 0.06012653838186545 0.0 0.9981907630218826
4144.229 3.0609235125212333 5.000000379356048 2.784397339214353 6.511442492402287e-08 0.06156423895228291 0.0 0.9981031231702574
4144.2429999999995 3.0609235125212333 5.000000379356048 2.784397339214353 6.511442492402287e-08 0.06156423895228291 0.0 0.9981031231702574
4144.251 3.0609235125212333 5.000000379356048 2.784397339214353 6.511442492402287e-08 0.06156423895228291 0.0 0.9981031231702574
4144.2570000000005 3.1432392635952398 5.000000382754368 2.73854861560973 5.4676927245257556e-08 0.0622742554685531 0.0 0.9980590749579076
4144.265 3.1432392635952398 5.000000382754368 2.73854861560973 5.4676927245257556e-08 0.0622742554685531 0.0 0.9980590749579076
4144.272 3.2264224635341723 5.000000385390575 2.695707503204672 4.506414253883493e-08 0.06215691737174725 0.0 0.9980663893864176
4144.279 3.2264224635341723 5.000000385390575 2.695707503204672 4.506414253883493e-08 0.06215691737174725 0.0 0.9980663893864176
4144.284000000001 3.2264224635341723 5.000000385390575 2.695707503204672 4.506414253883493e-08 0.06215691737174725 0.0 0.9980663893864176
4144.29 3.310517813907825 5.000000387364693 2.656247096226922 3.6285528202901614e-08 0.06110538694162821 0.0 0.9981313198606246
4144.298 3.310517813907825 5.000000387364693 2.656247096226922 3.6285528202901614e-08 0.06110538694162821 0.0 0.9981313198606246
4144.305 3.310517813907825 5.000000387364693 2.656247096226922 3.6285528202901614e-08 0.06110538694162821 0.0 0.9981313198606246
4144.311 3.3955534718559237 5.0000003887794175 2.6205263076736216 2.8352865578897454e-08 0.05899897624301907 0.0 0.998258043194381
4144.317 3.3955534718559237 5.0000003887794175 2.6205263076736216 2.8352865578897454e-08 0.05899897624301907 0.0 0.998258043194381
4144.3240000000005 3.3955534718559237 5.0000003887794175 2.6205263076736216 2.8352865578897454e-08 0.05899897624301907 0.0 0.998258043194381
4144.335 3.4815365388153623 5.000000389737598 2.588884689235993 2.1284213036594893e-08 0.05569570101799662 0.0 0.9984477897657512
4144.340999999999 3.4815365388153623 5.000000389737598 2.588884689235993 2.1284213036594893e-08 0.05569570101799662 0.0 0.9984477897657512
4144.348 3.5684481599715987 5.0000003903394665 2.561636855209411 1.510797315595392e-08 0.05102346420522723 0.0 0.9986974547381692
4144.355 3.5684481599715987 5.0000003903394665 2.561636855209411 1.510797315595392e-08 0.05102346420522723 0.0 0.9986974547381692
4144.3679999999995 3.6562382221145695 5.000000390679566 2.539066499174673 9.867483900209386e-09 0.044769105325384 0.0 0.9989973609616616
4144.378 3.6562382221145695 5.000000390679566 2.539066499174673 9.867483900209386e-09 0.044769105325384 0.0 0.9989973609616616
4144.385 3.6562382221145695 5.000000390679566 2.539066499174673 9.867483900209386e-09 0.044769105325384 0.0 0.9989973609616616
4144.399 3.7448196375785483 5.0000003908433985 2.5214199922364635 5.626622505049235e-09 0.036664330184648514 0.0 0.9993276374103296
4144.411 3.8340622019466077 5.0000003909037485 2.5088995516051793 2.4770417629591827e-09 0.02636724805427097 0.0 0.9996523236756091
4144.419 3.8340622019466077 5.0000003909037485 2.5088995516051793 2.4770417629591827e-09 0.02636724805427097 0.0 0.9996523236756091
4144.43 3.923786013199248 5.000000390916693 2.5016559683079933 5.478454958920138e-10 0.01343793101060324 0.0 0.9999097069286578
4144.44 3.923786013199248 5.000000390916693 2.5016559683079933 5.478454958920138e-10 0.01343793101060324 0.0 0.9999097069286578
4144.4490000000005 4.0000322159960735 5.000000390917292 2.4997181162574917 0.0 -1.773137257452731e-17 0.0 1.0
4144.469 4.0899782257152415 5.000000390917292 2.502417306354686 0.0 -0.017374337875587297 0.0 0.9998490547994656
4144.482 4.0899782257152415 5.000000390917292 2.502417306354686 0.0 -0.017374337875587297 0.0 0.9998490547994656
4144.49 4.179600526929453 5.000000390917292 2.5105051624766928 0.0 -0.034747602338817615 0.0 0.9993961197301616
4144.503 4.179600526929453 5.000000390917292 2.5105051624766928 0.0 -0.034747602338817615 0.0 0.9993961197301616
4144.51 4.26857657613481 5.000000390917292 2.5239525770753097 0.0 -0.05211873793248871 0.0 0.9986408949949548
4144.518 4.26857657613481 5.000000390917292 2.5239525770753097 0.0 -0.05211873793248871 0.0 0.9986408949949548
4144.531 4.356586155636776 5.000000390917292 2.542711153979448 0.0 -0.0694867253396779 0.0 0.99758287625719
4144.538 4.356586155636776 5.000000390917292 2.542711153979448 0.0 -0.0694867253396779 0.0 0.99758287625719
4144.5470000000005 4.443312525988083 5.000000390917292 2.566713382569083 0.0 -0.08685060003394628 0.0 0.9962213475296258
4144.561 4.443312525988083 5.000000390917292 2.566713382569083 0.0 -0.08685060003394628 0.0 0.9962213475296258
4144.575 4.5284435659087094 5.000000390917292 2.5958728807405897 0.0 -0.10420947164018332 0.0 0.9945553710178604
4144.583 4.5284435659087094 5.000000390917292 2.5958728807405897 0.0 -0.10420947164018332 0.0 0.9945553710178604
4144.592000000001 4.6116728955854285 5.000000390917292 2.63008470578903 0.0 -0.12156254426775424 0.0 0.9925837737093782
4144.604 4.6116728955854285 5.000000390917292 2.63008470578903 0.0 -0.12156254426775424 0.0 0.9925837737093782
4144.613 4.692700979308298 5.000000390917292 2.6692257320885657 0.0 -0.1389091380999082 0.0 0.9903051304281628
4144.623 4.692700979308298 5.000000390917292 2.6692257320885657 0.0 -0.1389091380999082 0.0 0.9903051304281628
4144.629 4.771236203475743 5.000000390917292 2.713155094211756 0.0 -0.1562487125526444 0.0 0.9877177429942428
4144.635 4.771236203475743 5.000000390917292 2.713155094211756 0.0 -0.1562487125526444 0.0 0.9877177429942428
4144.642 4.771236203475743 5.000000390917292 2.713155094211756 0.0 -0.1562487125526444 0.0 0.9877177429942428
4144.657999999999 4.846995926088627 5.000000390917292 2.761714693892974 0.0 -0.1735808913534136 0.0 0.9848196150346288
4144.670999999999 4.919707493956223 5.000000390917292 2.814729769011445 0.0 -0.1909054899364616 0.0 0.9816084218832476
4144.682 4.919707493956223 5.000000390917292 2.814729769011445 0.0 -0.1909054899364616 0.0 0.9816084218832476
4144.69 4.989109223953284 5.000000390917292 2.8720095225461497 0.0 -0.20822254560893824 0.0 0.9780814748783118
4144.696 4.989109223953284 5.000000390917292 2.8720095225461497 0.0 -0.20822254560893824 0.0 0.9780814748783118
4144.702 4.989109223953284 5.000000390917292 2.8720095225461497 0.0 -0.20822254560893824 0.0 0.9780814748783118
4144.708 5.054951344796689 5.000000390917292 2.9333478092390766 0.0 -0.2255323510122035 0.0 0.9742356792105842
4144.717000000001 5.054951344796689 5.000000390917292 2.9333478092390766 0.0 -0.2255323510122035 0.0 0.9742356792105842
4144.726 5.116996895952363 5.000000390917292 2.9985238774955296 0.0 -0.2428354914886645 0.0 0.9700674842883142
4144.732 5.116996895952363 5.000000390917292 2.9985238774955296 0.0 -0.2428354914886645 0.0 0.9700674842883142
4144.738 5.116996895952363 5.000000390917292 2.9985238774955296 0.0 -0.2428354914886645 0.0 0.9700674842883142
4144.75 5.1750225804372985 5.000000390917292 3.067303163851496 0.0 -0.2601328870692735 0.0 0.9655728253555008
4144.7570000000005 5.1750225804372985 5.000000390917292 3.067303163851496 0.0 -0.2601328870692735 0.0 0.9655728253555008
4144.765 5.228819568447571 5.000000390917292 3.139438137148808 0.0 -0.2774258399245971 0.0 0.9607470548183492
4144.772 5.228819568447571 5.000000390917292 3.139438137148808 0.0 -0.2774258399245971 0.0 0.9607470548183492
4144.779 5.228819568447571 5.000000390917292 3.139438137148808 0.0 -0.2774258399245971 0.0 0.9607470548183492
4144.788 5.278194248920118 5.000000390917292 3.2146691893800186 0.0 -0.2947160882782769 0.0 0.9555848613859216
4144.795999999999 5.278194248920118 5.000000390917292 3.2146691893800186 0.0 -0.2947160882782769 0.0 0.9555848613859216
4144.804 5.3229689263234965 5.000000390917292 3.2927255699968834 0.0 -0.3120058679721513 0.0 0.9500801746962959
4144.814 5.3229689263234965 5.000000390917292 3.2927255699968834 0.0 -0.3120058679721513 0.0 0.9500801746962959
4144.82 5.3229689263234965 5.000000390917292 3.2927255699968834 0.0 -0.3120058679721513 0.0 0.9500801746962959
4144.827 5.362982460169898 5.000000390917292 3.373326360319956 0.0 -0.3292979831053341 0.0 0.944226052554556
4144.833 5.362982460169898 5.000000390917292 3.373326360319956 0.0 -0.3292979831053341 0.0 0.944226052554556
4144.842000000001 5.362982460169898 5.000000390917292 3.373326360319956 0.0 -0.3292979831053341 0.0 0.944226052554556
4144.854 5.398090844946912 5.000000390917292 3.4561814845424825 0.0 -0.3465958874551725 0.0 0.938014547221503
4144.866 5.428167728381848 5.000000390917292 3.5409927536900594 0.0 -0.3639037787387763 0.0 0.9314365463195224
4144.876 5.428167728381848 5.000000390917292 3.5409927536900594 0.0 -0.3639037787387763 0.0 0.9314365463195224
4144.884 5.453104866173471 5.000000390917292 3.627454938778934 0.0 -0.3812267082053213 0.0 0.9244815828078649
4144.89 5.453104866173471 5.000000390917292 3.627454938778934 0.0 -0.3812267082053213 0.0 0.9244815828078649
4144.902 5.453104866173471 5.000000390917292 3.627454938778934 0.0 -0.3812267082053213 0.0 0.9244815828078649
4144.912 5.472812511554613 5.000000390917292 3.7152568693107417 0.0 -0.3985707085809641 0.0 0.9171376070477474
4144.92 5.472812511554613 5.000000390917292 3.7152568693107417 0.0 -0.3985707085809641 0.0 0.9171376070477474
4144.927 5.487219738283603 5.000000390917292 3.8040825531502747 0.0 -0.4159429440438202 0.0 0.9093907121255196
4144.932 5.487219738283603 5.000000390917292 3.8040825531502747 0.0 -0.4159429440438202 0.0 0.9093907121255196
4144.939 5.487219738283603 5.000000390917292 3.8040825531502747 0.0 -0.4159429440438202 0.0 0.9093907121255196
4144.947 5.496274695902156 5.000000390917292 3.893612313755939 0.0 -0.4333518867151228 0.0 0.9012248011902708
4144.9529999999995 5.496274695902156 5.000000390917292 3.893612313755939 0.0 -0.4333518867151228 0.0 0.9012248011902708
4144.96 5.496274695902156 5.000000390917292 3.893612313755939 0.0 -0.4333518867151228 0.0 0.9012248011902708
4144.971 5.4999447963410235 5.000000390917292 3.983523940670093 0.0 -0.4508075251491922 0.0 0.8926211823998244
4144.983 5.49821683120186 5.000000390917292 4.07349384912875 0.0 -0.4683216115295545 0.0 0.8835580728929825
4144.992 5.49821683120186 5.000000390917292 4.07349384912875 0.0 -0.4683216115295545 0.0 0.8835580728929825
4145.01 5.4910970192931865 5.000000390917292 4.1631982446173 0.0 -0.4859079557759425 0.0 0.8740099876509677
4145.02 5.4910970192931865 5.000000390917292 4.1631982446173 0.0 -0.4859079557759425 0.0 0.8740099876509677
4145.041 5.478610984249404 5.000000390917292 4.2523142881811085 0.0 -0.5035827765811062 0.0 0.8639469816666203
4145.053 5.4608036623133644 5.000000390917292 4.340521258297125 0.0 -0.5213651215610261 0.0 0.8533337037874787
4145.061 5.4608036623133644 5.000000390917292 4.340521258297125 0.0 -0.5213651215610261 0.0 0.8533337037874787
