#timestamp tx ty tz qx qy qz qw
970.71 0.4402152089063709 4.999999741162408 4.055310991388168 -3.7701221934199227e-07 0.3551829694896715 0.0 0.9347968004782412
970.7180000000001 0.4878695126229698 4.999999749140502 4.054607439028011 -3.7903605378366923e-07 0.3610585917281631 0.0 0.932543132160187
970.7239999999999 0.4878695126229698 4.999999749140502 4.054607439028011 -3.7903605378366923e-07 0.3610585917281631 0.0 0.932543132160187
970.7310000000001 0.4878695126229698 4.999999749140502 4.054607439028011 -3.7903605378366923e-07 0.3610585917281631 0.0 0.932543132160187
970.7410000000001 0.5379917332233922 4.999999759709081 4.0526902838417636 -3.794065057064654e-07 0.3662982232704165 0.0 0.930497507588705
970.752 0.5379917332233922 4.999999759709081 4.0526902838417636 -3.794065057064654e-07 0.3662982232704165 0.0 0.930497507588705
970.7610000000001 0.5904989617448648 4.999999772747686 4.049410063014069 -3.778492884699112e-07 0.3708158188894365 0.0 0.9287064274899868
970.7760000000001 0.6452975931227495 4.999999788120811 4.044618881757703 -3.7402310013476366e-07 0.3744927164213334 0.0 0.9272298557246909
970.7869999999999 0.6452975931227495 4.999999788120811 4.044618881757703 -3.7402310013476366e-07 0.3744927164213334 0.0 0.9272298557246909
970.793 0.6452975931227495 4.999999788120811 4.044618881757703 -3.7402310013476366e-07 0.3744927164213334 0.0 0.9272298557246909
970.8 0.7022845571897778 4.9999998056791695 4.038172002334888 -3.6750875223628456e-07 0.3771700793551598 0.0 0.926144012148806
970.807 0.7022845571897778 4.9999998056791695 4.038172002334888 -3.6750875223628456e-07 0.3771700793551598 0.0 0.926144012148806
970.812 0.7022845571897778 4.9999998056791695 4.038172002334888 -3.6750875223628456e-07 0.3771700793551598 0.0 0.926144012148806
970.818 0.7613486162380507 4.999999825261055 4.029929451982182 -3.577988850895187e-07 0.3786398694495234 0.0 0.925544082830807
970.824 0.7613486162380507 4.999999825261055 4.029929451982182 -3.577988850895187e-07 0.3786398694495234 0.0 0.925544082830807
970.83 0.7613486162380507 4.999999825261055 4.029929451982182 -3.577988850895187e-07 0.3786398694495234 0.0 0.925544082830807
970.8389999999999 0.8223717168238308 4.999999846693793 4.019757638524999 -3.442907513263973e-07 0.3786346198373325 0.0 0.9255462304285615
970.8510000000001 0.8223717168238308 4.999999846693793 4.019757638524999 -3.442907513263973e-07 0.3786346198373325 0.0 0.9255462304285615
970.8589999999999 0.8852303834951692 4.999999869795248 4.007530962467663 -3.262866457157964e-07 0.3768169531427206 0.0 0.9262877435355228
970.8710000000001 0.8852303834951692 4.999999869795248 4.007530962467663 -3.262866457157964e-07 0.3768169531427206 0.0 0.9262877435355228
970.8810000000001 0.9497971421224024 4.999999894375407 3.9931334143451047 -3.0300986322155586e-07 0.3727711042605711 0.0 0.9279233286367268
970.888 0.9497971421224024 4.999999894375407 3.9931334143451047 -3.0300986322155586e-07 0.3727711042605711 0.0 0.9279233286367268
970.8960000000001 1.0159419605115678 4.999999920237994 3.9764601461220623 -2.7364878845999825e-07 0.3660010719085386 0.0 0.9306144289455895
970.9069999999999 1.0159419605115678 4.999999920237994 3.9764601461220623 -2.7364878845999825e-07 0.3660010719085386 0.0 0.9306144289455895
970.916 1.0835336939807665 4.999999947182137 3.9574190054258835 -2.3744728955144072e-07 0.35594385136818424 0.0 0.934507343295454
970.922 1.0835336939807665 4.999999947182137 3.9574190054258835 -2.3744728955144072e-07 0.35594385136818424 0.0 0.934507343295454
970.929 1.0835336939807665 4.999999947182137 3.9574190054258835 -2.3744728955144072e-07 0.35594385136818424 0.0 0.934507343295454
970.939 1.152441523579518 4.9999999750040365 3.935932021398871 -1.9386320854092157e-07 0.3420113908129317 0.0 0.9396958063938384
970.947 1.152441523579518 4.9999999750040365 3.935932021398871 -1.9386320854092157e-07 0.3420113908129317 0.0 0.9396958063938384
970.954 1.152441523579518 4.9999999750040365 3.935932021398871 -1.9386320854092157e-07 0.3420113908129317 0.0 0.9396958063938384
970.961 1.2225363746311502 5.000000003498671 3.9119368309561664 -1.428109431838377e-07 0.32367944477700344 0.0 0.9461668019058956
970.975 1.2936923032782617 5.000000032461476 3.885388034235172 -8.497511696788377e-08 0.300638964700118 0.0 0.953738021106443
970.985 1.2936923032782617 5.000000032461476 3.885388034235172 -8.497511696788377e-08 0.300638964700118 0.0 0.953738021106443
970.992 1.2936923032782617 5.000000032461476 3.885388034235172 -8.497511696788377e-08 0.300638964700118 0.0 0.953738021106443
971.0060000000001 1.365787838711284 5.000000061690044 3.8562584680225016 -2.2116304952071004e-08 0.2730039457832201 0.0 0.962012913419977
971.0139999999999 1.365787838711284 5.000000061690044 3.8562584680225016 -2.2116304952071004e-08 0.2730039457832201 0.0 0.962012913419977
971.0210000000001 1.4387072687602007 5.0000000909857585 3.8245403859444536 4.280099777425427e-08 0.24151868614251745 0.0 0.9703961687084252
971.03 1.4387072687602007 5.0000000909857585 3.8245403859444536 4.280099777425427e-08 0.24151868614251745 0.0 0.9703961687084252
971.038 1.5123418565294586 5.000000120155441 3.790246534206987 1.058663613027178e-07 0.2076449391622885 0.0 0.9782042625343024
971.048 1.5123418565294586 5.000000120155441 3.790246534206987 1.058663613027178e-07 0.2076449391622885 0.0 0.9782042625343024
971.056 1.586590975756106 5.000000149012912 3.753411111671212 1.6294121163362114e-07 0.1734034603430099 0.0 0.9848508719298792
971.062 1.586590975756106 5.000000149012912 3.753411111671212 1.6294121163362114e-07 0.1734034603430099 0.0 0.9848508719298792
971.07 1.586590975756106 5.000000149012912 3.753411111671212 1.6294121163362114e-07 0.1734034603430099 0.0 0.9848508719298792
971.076 1.6613631525711834 5.000000177380503 3.7140906030503618 2.1060350117543023e-07 0.14096196262233793 0.0 0.9900150125597158
971.081 1.6613631525711834 5.000000177380503 3.7140906030503618 2.1060350117543023e-07 0.14096196262233793 0.0 0.9900150125597158
971.087 1.6613631525711834 5.000000177380503 3.7140906030503618 2.1060350117543023e-07 0.14096196262233793 0.0 0.9900150125597158
971.0939999999999 1.6613631525711834 5.000000177380503 3.7140906030503618 2.1060350117543023e-07 0.14096196262233793 0.0 0.9900150125597158
971.1030000000001 1.7365770013444497 5.000000205090523 3.672364474014265 2.4686466730963026e-07 0.11214298808547457 0.0 0.9936920801854064
971.11 1.7365770013444497 5.000000205090523 3.672364474014265 2.4686466730963026e-07 0.11214298808547457 0.0 0.9936920801854064
971.117 1.8121620422924216 5.000000231986606 3.628335716987276 2.71337633556082e-07 0.08809005801250816 0.0 0.9961125145681482
971.13 1.8121620422924216 5.000000231986606 3.628335716987276 2.71337633556082e-07 0.08809005801250816 0.0 0.9961125145681482
971.138 1.888059388529851 5.000000257924984 3.5821312364257123 2.8490589741564105e-07 0.06920542692338184 0.0 0.9976024302718348
971.1460000000001 1.888059388529851 5.000000257924984 3.5821312364257123 2.8490589741564105e-07 0.06920542692338184 0.0 0.9976024302718348
971.154 1.888059388529851 5.000000257924984 3.5821312364257123 2.8490589741564105e-07 0.06920542692338184 0.0 0.9976024302718348
971.1610000000001 1.9642222902445516 5.00000028277566 3.5339020623606983 2.891856440985489e-07 0.055298159560030966 0.0 0.9984698861503984
971.169 1.9642222902445516 5.00000028277566 3.5339020623606983 2.891856440985489e-07 0.055298159560030966 0.0 0.9984698861503984
971.175 1.9642222902445516 5.00000028277566 3.5339020623606983 2.891856440985489e-07 0.055298159560030966 0.0 0.9984698861503984
971.181 2.0406165236757703 5.000000306423449 3.4838233809925216 2.8604369409784807e-07 0.045809250387593085 0.0 0.9989502052549192
971.191 2.0406165236757703 5.000000306423449 3.4838233809925216 2.8604369409784807e-07 0.045809250387593085 0.0 0.9989502052549192
971.207 2.1172206125759967 5.0000003287688966 3.4320943711223815 2.7728085148056443e-07 0.04001359483626458 0.0 0.9991991354220652
971.215 2.1172206125759967 5.0000003287688966 3.4320943711223815 2.7728085148056443e-07 0.04001359483626458 0.0 0.9991991354220652
971.227 2.194025869836364 5.000000349729059 3.3789378352076263 2.6447280583969324e-07 0.03715997470048288 0.0 0.9993093296273128
971.237 2.2710362469556387 5.000000369238127 3.3245996138263765 2.489179941949919e-07 0.03655082585516576 0.0 0.9993317953158718
971.243 2.2710362469556387 5.000000369238127 3.3245996138263765 2.489179941949919e-07 0.03655082585516576 0.0 0.9993317953158718
971.253 2.2710362469556387 5.000000369238127 3.3245996138263765 2.489179941949919e-07 0.03655082585516576 0.0 0.9993317953158718
971.268 2.3482679790327428 5.00000038724788 3.2693477723375852 2.3164416222081052e-07 0.03757831534416002 0.0 0.9992936856679528
971.2769999999999 2.425749012963069 5.0000004037279835 3.2134715485225054 2.134411121871932e-07 0.03973355937914225 0.0 0.9992103103246176
971.2860000000001 2.425749012963069 5.0000004037279835 3.2134715485225054 2.134411121871932e-07 0.03973355937914225 0.0 0.9992103103246176
971.294 2.425749012963069 5.0000004037279835 3.2134715485225054 2.134411121871932e-07 0.03973355937914225 0.0 0.9992103103246176
971.299 2.5035182065184234 5.000000418666072 3.157280049993587 1.9490138253959613e-07 0.0426013883190011 0.0 0.9990921487596904
971.309 2.5035182065184234 5.000000418666072 3.157280049993587 1.9490138253959613e-07 0.0426013883190011 0.0 0.9990921487596904
971.315 2.5816242859906757 5.000000432067654 3.101100690156728 1.764599303614847e-07 0.045848503175846315 0.0 0.9989484044516529
971.323 2.5816242859906757 5.000000432067654 3.101100690156728 1.764599303614847e-07 0.045848503175846315 0.0 0.9989484044516529
971.329 2.5816242859906757 5.000000432067654 3.101100690156728 1.764599303614847e-07 0.045848503175846315 0.0 0.9989484044516529
971.336 2.6601245500793054 5.000000443955794 3.04527735151294 1.5842911510858906e-07 0.04920950432394013 0.0 0.9987884784498504
971.341 2.6601245500793054 5.000000443955794 3.04527735151294 1.5842911510858906e-07 0.04920950432394013 0.0 0.9987884784498504
971.3480000000001 2.6601245500793054 5.000000443955794 3.04527735151294 1.5842911510858906e-07 0.04920950432394013 0.0 0.9987884784498504
971.355 2.739083307702633 5.000000454370576 2.9901682650853885 1.4102793591195015e-07 0.05247311665264082 0.0 0.9986223370367492
971.362 2.739083307702633 5.000000454370576 2.9901682650853885 1.4102793591195015e-07 0.05247311665264082 0.0 0.9986223370367492
971.368 2.739083307702633 5.000000454370576 2.9901682650853885 1.4102793591195015e-07 0.05247311665264082 0.0 0.9986223370367492
971.373 2.739083307702633 5.000000454370576 2.9901682650853885 1.4102793591195015e-07 0.05247311665264082 0.0 0.9986223370367492
971.3789999999999 2.8185700374130143 5.000000463368331 2.9361435947578003 1.2440570740232086e-07 0.05546965769973431 0.0 0.9984603733121604
971.39 2.8185700374130143 5.000000463368331 2.9361435947578003 1.2440570740232086e-07 0.05546965769973431 0.0 0.9984603733121604
971.3969999999999 2.8986572560958983 5.000000471020614 2.8835827153102565 1.0866086164902728e-07 0.058060079774610876 0.0 0.998313090736846
971.404 2.8986572560958983 5.000000471020614 2.8835827153102565 1.0866086164902728e-07 0.058060079774610876 0.0 0.998313090736846
971.416 2.9794180846327336 5.000000477412926 2.8328711729382583 9.385571100986595e-08 0.060126537001224015 0.0 0.9981907631050448
971.426 2.9794180846327336 5.000000477412926 2.8328711729382583 9.385571100986595e-08 0.060126537001224015 0.0 0.9981907631050448
971.433 2.9794180846327336 5.000000477412926 2.8328711729382583 9.385571100986595e-08 0.060126537001224015 0.0 0.9981907631050448
971.44 3.0609234982081213 5.000000482643174 2.7843973170412912 8.002799177421853e-08 0.0615642379597869 0.0 0.9981031232314748
971.451 3.0609234982081213 5.000000482643174 2.7843973170412912 8.002799177421853e-08 0.0615642379597869 0.0 0.9981031232314748
971.461 3.1432392489405667 5.000000486819834 2.7385485920665658 6.719992906367402e-08 0.06227425489457795 0.0 0.9980590749937204
971.472 3.1432392489405667 5.000000486819834 2.7385485920665658 6.719992906367402e-08 0.06227425489457795 0.0 0.9980590749937204
971.4889999999999 3.2264224485177504 5.000000490059827 2.6957074781941834 5.5385468413005946e-08 0.06215691724759662 0.0 0.9980663893941488
971.497 3.3105177985155123 5.000000492486091 2.6562470696496003 4.459623331055029e-08 0.06110538730189422 0.0 0.9981313198385688
971.507 3.3105177985155123 5.000000492486091 2.6562470696496003 4.459623331055029e-08 0.06110538730189422 0.0 0.9981313198385688
971.513 3.3105177985155123 5.000000492486091 2.6562470696496003 4.459623331055029e-08 0.06110538730189422 0.0 0.9981313198385688
971.5210000000001 3.3955534560811533 5.000000494224838 2.620526279429398 3.484670345297202e-08 0.05899897712825964 0.0 0.9982580431420616
971.5269999999999 3.3955534560811533 5.000000494224838 2.620526279429398 3.484670345297202e-08 0.05899897712825964 0.0 0.9982580431420616
971.534 3.3955534560811533 5.000000494224838 2.620526279429398 3.484670345297202e-08 0.05899897712825964 0.0 0.9982580431420616
971.546 3.481536522660964 5.000000495402474 2.5888846592263843 2.6159073229827087e-08 0.055695702477972536 0.0 0.99844778968431
971.558 3.568448143451814 5.00000049614219 2.5616368233398994 1.8568250436957376e-08 0.05102346630291081 0.0 0.9986974546309986
971.566 3.568448143451814 5.00000049614219 2.5616368233398994 1.8568250436957376e-08 0.05102346630291081 0.0 0.9986974546309986
971.574 3.568448143451814 5.00000049614219 2.5616368233398994 1.8568250436957376e-08 0.05102346630291081 0.0 0.9986974546309986
971.585 3.6562382052571185 5.000000496560187 2.5390664653576462 1.2127498993911752e-08 0.044769108142268484 0.0 0.9989973608354256
971.592 3.6562382052571185 5.000000496560187 2.5390664653576462 1.2127498993911752e-08 0.044769108142268484 0.0 0.9989973608354256
971.6010000000001 3.7448196204269517 5.00000049676154 2.5214199563944355 6.9153263258907466e-09 0.036664333827739766 0.0 0.9993276372766682
971.613 3.7448196204269517 5.00000049676154 2.5214199563944355 6.9153263258907466e-09 0.036664333827739766 0.0 0.9993276372766682
971.6210000000001 3.834062184562789 5.0000004968357095 2.508899513674536 3.044377017820071e-09 0.026367252665687527 0.0 0.9996523235539764
971.628 3.834062184562789 5.0000004968357095 2.508899513674536 3.044377017820071e-09 0.026367252665687527 0.0 0.9996523235539764
971.64 3.9237859956661647 5.000000496851621 2.5016559282431348 6.73324318813095e-10 0.01343793678071901 0.0 0.9999097068511124
971.6489999999999 3.9237859956661647 5.000000496851621 2.5016559282431348 6.73324318813095e-10 0.01343793678071901 0.0 0.9999097068511124
971.6569999999999 4.000032234419263 5.000000496852379 2.4997180743648317 0.0 -1.773137257452731e-17 0.0 1.0
971.671 4.000032234419263 5.000000496852379 2.4997180743648317 0.0 -1.773137257452731e-17 0.0 1.0
971.679 4.089978244138431 5.000000496852379 2.502417264462025 0.0 -0.017374337875587297 0.0 0.9998490547994656
971.689 4.089978244138431 5.000000496852379 2.502417264462025 0.0 -0.017374337875587297 0.0 0.9998490547994656
971.699 4.179600545352642 5.000000496852379 2.510505120584032 0.0 -0.034747602338817615 0.0 0.9993961197301616
971.711 4.179600545352642 5.000000496852379 2.510505120584032 0.0 -0.034747602338817615 0.0 0.9993961197301616
971.7180000000001 4.268576594557999 5.000000496852379 2.523952535182649 0.0 -0.05211873793248871 0.0 0.9986408949949548
971.7260000000001 4.268576594557999 5.000000496852379 2.523952535182649 0.0 -0.05211873793248871 0.0 0.9986408949949548
971.7339999999999 4.356586174059965 5.000000496852379 2.5427111120867867 0.0 -0.0694867253396779 0.0 0.99758287625719
971.743 4.356586174059965 5.000000496852379 2.5427111120867867 0.0 -0.0694867253396779 0.0 0.99758287625719
971.7510000000001 4.356586174059965 5.000000496852379 2.5427111120867867 0.0 -0.0694867253396779 0.0 0.99758287625719
971.762 4.443312544411271 5.000000496852379 2.5667133406764218 0.0 -0.08685060003394628 0.0 0.9962213475296258
971.7719999999999 4.443312544411271 5.000000496852379 2.5667133406764218 0.0 -0.08685060003394628 0.0 0.9962213475296258
971.779 4.528443584331899 5.000000496852379 2.5958728388479293 0.0 -0.10420947164018332 0.0 0.9945553710178604
971.785 4.528443584331899 5.000000496852379 2.5958728388479293 0.0 -0.10420947164018332 0.0 0.9945553710178604
971.798 4.611672914008618 5.000000496852379 2.630084663896369 0.0 -0.12156254426775424 0.0 0.9925837737093782
971.814 4.692700997731487 5.000000496852379 2.669225690195905 0.0 -0.1389091380999082 0.0 0.9903051304281628
971.823 4.692700997731487 5.000000496852379 2.669225690195905 0.0 -0.1389091380999082 0.0 0.9903051304281628
971.8330000000001 4.771236221898932 5.000000496852379 2.7131550523190957 0.0 -0.1562487125526444 0.0 0.9877177429942428
971.84 4.771236221898932 5.000000496852379 2.7131550523190957 0.0 -0.1562487125526444 0.0 0.9877177429942428
971.847 4.771236221898932 5.000000496852379 2.7131550523190957 0.0 -0.1562487125526444 0.0 0.9877177429942428
971.8560000000001 4.846995944511817 5.000000496852379 2.7617146520003137 0.0 -0.1735808913534136 0.0 0.9848196150346288
971.8739999999999 4.919707512379413 5.000000496852379 2.814729727118784 0.0 -0.1909054899364616 0.0 0.9816084218832476
971.89 4.919707512379413 5.000000496852379 2.814729727118784 0.0 -0.1909054899364616 0.0 0.9816084218832476
971.8989999999999 4.989109242376473 5.000000496852379 2.872009480653489 0.0 -0.20822254560893824 0.0 0.9780814748783118
971.9060000000001 4.989109242376473 5.000000496852379 2.872009480653489 0.0 -0.20822254560893824 0.0 0.9780814748783118
971.915 5.054951363219878 5.000000496852379 2.9333477673464152 0.0 -0.2255323510122035 0.0 0.9742356792105842
971.931 5.054951363219878 5.000000496852379 2.9333477673464152 0.0 -0.2255323510122035 0.0 0.9742356792105842
971.941 5.116996914375552 5.000000496852379 2.9985238356028687 0.0 -0.2428354914886645 0.0 0.9700674842883142
971.95 5.116996914375552 5.000000496852379 2.9985238356028687 0.0 -0.2428354914886645 0.0 0.9700674842883142
971.959 5.1750225988604885 5.000000496852379 3.067303121958835 0.0 -0.2601328870692735 0.0 0.9655728253555008
971.9689999999999 5.1750225988604885 5.000000496852379 3.067303121958835 0.0 -0.2601328870692735 0.0 0.9655728253555008
971.9780000000001 5.2288195868707605 5.000000496852379 3.1394380952561467 0.0 -0.2774258399245971 0.0 0.9607470548183492
971.988 5.2288195868707605 5.000000496852379 3.1394380952561467 0.0 -0.2774258399245971 0.0 0.9607470548183492
971.995 5.278194267343308 5.000000496852379 3.2146691474873577 0.0 -0.2947160882782769 0.0 0.9555848613859216
972.002 5.278194267343308 5.000000496852379 3.2146691474873577 0.0 -0.2947160882782769 0.0 0.9555848613859216
972.008 5.278194267343308 5.000000496852379 3.2146691474873577 0.0 -0.2947160882782769 0.0 0.9555848613859216
972.013 5.322968944746684 5.000000496852379 3.292725528104222 0.0 -0.3120058679721513 0.0 0.9500801746962959
972.0189999999999 5.322968944746684 5.000000496852379 3.292725528104222 0.0 -0.3120058679721513 0.0 0.9500801746962959
972.0269999999999 5.322968944746684 5.000000496852379 3.292725528104222 0.0 -0.3120058679721513 0.0 0.9500801746962959
972.034 5.362982478593088 5.000000496852379 3.3733263184272952 0.0 -0.3292979831053341 0.0 0.944226052554556
972.039 5.362982478593088 5.000000496852379 3.3733263184272952 0.0 -0.3292979831053341 0.0 0.944226052554556
972.048 5.362982478593088 5.000000496852379 3.3733263184272952 0.0 -0.3292979831053341 0.0 0.944226052554556
972.056 5.3980908633701015 5.000000496852379 3.4561814426498216 0.0 -0.3465958874551725 0.0 0.938014547221503
972.065 5.3980908633701015 5.000000496852379 3.4561814426498216 0.0 -0.3465958874551725 0.0 0.938014547221503
972.072 5.3980908633701015 5.000000496852379 3.4561814426498216 0.0 -0.3465958874551725 0.0 0.938014547221503
972.081 5.4281677468050376 5.000000496852379 3.5409927117973985 0.0 -0.3639037787387763 0.0 0.9314365463195224
972.0889999999999 5.4281677468050376 5.000000496852379 3.5409927117973985 0.0 -0.3639037787387763 0.0 0.9314365463195224
972.096 5.4531048845966605 5.000000496852379 3.627454896886273 0.0 -0.3812267082053213 0.0 0.9244815828078649
972.1039999999999 5.4531048845966605 5.000000496852379 3.627454896886273 0.0 -0.3812267082053213 0.0 0.9244815828078649
972.113 5.472812529977802 5.000000496852379 3.7152568274180813 0.0 -0.3985707085809641 0.0 0.9171376070477474
972.1210000000001 5.472812529977802 5.000000496852379 3.7152568274180813 0.0 -0.3985707085809641 0.0 0.9171376070477474
