#timestamp tx ty tz qx qy qz qw
555.457 3.0609234260346554 5.0000004673940746 2.784397286767881 7.260769062837376e-08 0.0615642412256361 0.0 0.9981031230300336
555.465 3.0609234260346554 5.0000004673940746 2.784397286767881 7.260769062837376e-08 0.0615642412256361 0.0 0.9981031230300336
555.472 3.0609234260346554 5.0000004673940746 2.784397286767881 7.260769062837376e-08 0.0615642412256361 0.0 0.9981031230300336
555.4780000000001 3.1432391762365914 5.00000047118347 2.7385485602596735 6.096906256350661e-08 0.0622742578189784 0.0 0.9980590748112516
555.491 3.1432391762365914 5.00000047118347 2.7385485602596735 6.096906256350661e-08 0.0622742578189784 0.0 0.9980590748112516
555.507 3.226422375329669 5.000000474123047 2.695707444894353 5.025005393627954e-08 0.062156919921241435 0.0 0.9980663892276416
555.5169999999999 3.3105177248861217 5.000000476324347 2.656247034880753 4.046121050848294e-08 0.06110538981218455 0.0 0.9981313196848896
555.529 3.3105177248861217 5.000000476324347 2.656247034880753 4.046121050848294e-08 0.06110538981218455 0.0 0.9981313196848896
555.536 3.3955533820507067 5.0000004779018745 2.62052624319978 3.1615669416161376e-08 0.05899897956178391 0.0 0.9982580429982356
555.545 3.3955533820507067 5.0000004779018745 2.62052624319978 3.1615669416161376e-08 0.05899897956178391 0.0 0.9982580429982356
555.554 3.3955533820507067 5.0000004779018745 2.62052624319978 3.1615669416161376e-08 0.05899897956178391 0.0 0.9982580429982356
555.564 3.4815364482684785 5.000000478970322 2.5888846215300565 2.373356716900893e-08 0.0556957049239326 0.0 0.9984477895478692
555.572 3.4815364482684785 5.000000478970322 2.5888846215300565 2.373356716900893e-08 0.0556957049239326 0.0 0.9984477895478692
555.582 3.5684480687366857 5.000000479641451 2.561636784159063 1.6846574876452306e-08 0.05102346885769358 0.0 0.9986974545004746
555.59 3.5684480687366857 5.000000479641451 2.561636784159063 1.6846574876452306e-08 0.05102346885769358 0.0 0.9986974545004746
555.5980000000001 3.656238130261247 5.000000480020691 2.5390664246655383 1.1003017764697055e-08 0.04476911091559857 0.0 0.9989973607111416
555.604 3.656238130261247 5.000000480020691 2.5390664246655383 1.1003017764697055e-08 0.04476911091559857 0.0 0.9989973607111416
555.611 3.656238130261247 5.000000480020691 2.5390664246655383 1.1003017764697055e-08 0.04476911091559857 0.0 0.9989973607111416
555.625 3.7448195451972808 5.000000480203378 2.521419914159175 6.274123951196694e-09 0.03666433695115513 0.0 0.9993276371620732
555.638 3.834062109154072 5.000000480270672 2.5088994698638345 2.762093466780521e-09 0.026367256304364626 0.0 0.999652323458001
555.648 3.834062109154072 5.000000480270672 2.5088994698638345 2.762093466780521e-09 0.026367256304364626 0.0 0.999652323458001
555.6569999999999 3.9237859201444816 5.00000048028511 2.501655882829855 6.108871629793772e-10 0.013437941150324538 0.0 0.9999097067923886
555.663 3.9237859201444816 5.00000048028511 2.501655882829855 6.108871629793772e-10 0.013437941150324538 0.0 0.9999097067923886
555.6709999999999 3.9237859201444816 5.00000048028511 2.501655882829855 6.108871629793772e-10 0.013437941150324538 0.0 0.9999097067923886
555.682 4.000032185864779 5.000000480285771 2.4997180275805286 0.0 -1.773137257452731e-17 0.0 1.0
555.692 4.000032185864779 5.000000480285771 2.4997180275805286 0.0 -1.773137257452731e-17 0.0 1.0
555.705 4.089978195583946 5.000000480285771 2.5024172176777224 0.0 -0.017374337875587297 0.0 0.9998490547994656
555.712 4.179600496798158 5.000000480285771 2.510505073799729 0.0 -0.034747602338817615 0.0 0.9993961197301616
555.72 4.179600496798158 5.000000480285771 2.510505073799729 0.0 -0.034747602338817615 0.0 0.9993961197301616
555.727 4.179600496798158 5.000000480285771 2.510505073799729 0.0 -0.034747602338817615 0.0 0.9993961197301616
555.7330000000001 4.268576546003515 5.000000480285771 2.5239524883983457 0.0 -0.05211873793248871 0.0 0.9986408949949548
555.739 4.268576546003515 5.000000480285771 2.5239524883983457 0.0 -0.05211873793248871 0.0 0.9986408949949548
555.747 4.268576546003515 5.000000480285771 2.5239524883983457 0.0 -0.05211873793248871 0.0 0.9986408949949548
555.754 4.356586125505482 5.000000480285771 2.542711065302484 0.0 -0.0694867253396779 0.0 0.99758287625719
555.76 4.356586125505482 5.000000480285771 2.542711065302484 0.0 -0.0694867253396779 0.0 0.99758287625719
555.773 4.443312495856788 5.000000480285771 2.56671329389212 0.0 -0.08685060003394628 0.0 0.9962213475296258
555.779 4.443312495856788 5.000000480285771 2.56671329389212 0.0 -0.08685060003394628 0.0 0.9962213475296258
555.785 4.443312495856788 5.000000480285771 2.56671329389212 0.0 -0.08685060003394628 0.0 0.9962213475296258
555.7909999999999 4.443312495856788 5.000000480285771 2.56671329389212 0.0 -0.08685060003394628 0.0 0.9962213475296258
555.798 4.528443535777414 5.000000480285771 2.595872792063626 0.0 -0.10420947164018332 0.0 0.9945553710178604
555.809 4.528443535777414 5.000000480285771 2.595872792063626 0.0 -0.10420947164018332 0.0 0.9945553710178604
555.82 4.611672865454134 5.000000480285771 2.6300846171120664 0.0 -0.12156254426775424 0.0 0.9925837737093782
555.832 4.611672865454134 5.000000480285771 2.6300846171120664 0.0 -0.12156254426775424 0.0 0.9925837737093782
555.849 4.692700949177003 5.000000480285771 2.669225643411602 0.0 -0.1389091380999082 0.0 0.9903051304281628
555.859 4.771236173344448 5.000000480285771 2.7131550055347926 0.0 -0.1562487125526444 0.0 0.9877177429942428
555.876 4.846995895957332 5.000000480285771 2.7617146052160106 0.0 -0.1735808913534136 0.0 0.9848196150346288
555.884 4.846995895957332 5.000000480285771 2.7617146052160106 0.0 -0.1735808913534136 0.0 0.9848196150346288
555.894 4.919707463824929 5.000000480285771 2.814729680334481 0.0 -0.1909054899364616 0.0 0.9816084218832476
555.905 4.919707463824929 5.000000480285771 2.814729680334481 0.0 -0.1909054899364616 0.0 0.9816084218832476
555.914 4.989109193821988 5.000000480285771 2.872009433869186 0.0 -0.20822254560893824 0.0 0.9780814748783118
555.92 4.989109193821988 5.000000480285771 2.872009433869186 0.0 -0.20822254560893824 0.0 0.9780814748783118
555.929 4.989109193821988 5.000000480285771 2.872009433869186 0.0 -0.20822254560893824 0.0 0.9780814748783118
555.94 5.054951314665394 5.000000480285771 2.933347720562113 0.0 -0.2255323510122035 0.0 0.9742356792105842
555.948 5.054951314665394 5.000000480285771 2.933347720562113 0.0 -0.2255323510122035 0.0 0.9742356792105842
555.955 5.1169968658210685 5.000000480285771 2.9985237888185665 0.0 -0.2428354914886645 0.0 0.9700674842883142
555.965 5.1169968658210685 5.000000480285771 2.9985237888185665 0.0 -0.2428354914886645 0.0 0.9700674842883142
555.975 5.175022550306004 5.000000480285771 3.0673030751745323 0.0 -0.2601328870692735 0.0 0.9655728253555008
555.982 5.175022550306004 5.000000480285771 3.0673030751745323 0.0 -0.2601328870692735 0.0 0.9655728253555008
555.988 5.175022550306004 5.000000480285771 3.0673030751745323 0.0 -0.2601328870692735 0.0 0.9655728253555008
556.001 5.2288195383162765 5.000000480285771 3.1394380484718445 0.0 -0.2774258399245971 0.0 0.9607470548183492
556.012 5.2288195383162765 5.000000480285771 3.1394380484718445 0.0 -0.2774258399245971 0.0 0.9607470548183492
556.0169999999999 5.278194218788824 5.000000480285771 3.2146691007030554 0.0 -0.2947160882782769 0.0 0.9555848613859216
556.024 5.278194218788824 5.000000480285771 3.2146691007030554 0.0 -0.2947160882782769 0.0 0.9555848613859216
556.0319999999999 5.278194218788824 5.000000480285771 3.2146691007030554 0.0 -0.2947160882782769 0.0 0.9555848613859216
556.04 5.322968896192202 5.000000480285771 3.2927254813199194 0.0 -0.3120058679721513 0.0 0.9500801746962959
556.0459999999999 5.322968896192202 5.000000480285771 3.2927254813199194 0.0 -0.3120058679721513 0.0 0.9500801746962959
556.053 5.3629824300386035 5.000000480285771 3.3733262716429917 0.0 -0.3292979831053341 0.0 0.944226052554556
556.064 5.3629824300386035 5.000000480285771 3.3733262716429917 0.0 -0.3292979831053341 0.0 0.944226052554556
556.071 5.3629824300386035 5.000000480285771 3.3733262716429917 0.0 -0.3292979831053341 0.0 0.944226052554556
556.077 5.3980908148156175 5.000000480285771 3.4561813958655185 0.0 -0.3465958874551725 0.0 0.938014547221503
556.0830000000001 5.3980908148156175 5.000000480285771 3.4561813958655185 0.0 -0.3465958874551725 0.0 0.938014547221503
556.097 5.428167698250553 5.000000480285771 3.5409926650130963 0.0 -0.3639037787387763 0.0 0.9314365463195224
556.114 5.4531048360421766 5.000000480285771 3.6274548501019694 0.0 -0.3812267082053213 0.0 0.9244815828078649
556.12 5.4531048360421766 5.000000480285771 3.6274548501019694 0.0 -0.3812267082053213 0.0 0.9244815828078649
556.128 5.4531048360421766 5.000000480285771 3.6274548501019694 0.0 -0.3812267082053213 0.0 0.9244815828078649
556.136 5.472812481423318 5.000000480285771 3.7152567806337786 0.0 -0.3985707085809641 0.0 0.9171376070477474
556.1419999999999 5.472812481423318 5.000000480285771 3.7152567806337786 0.0 -0.3985707085809641 0.0 0.9171376070477474
556.15 5.472812481423318 5.000000480285771 3.7152567806337786 0.0 -0.3985707085809641 0.0 0.9171376070477474
556.17 5.487219708152309 5.000000480285771 3.804082464473312 0.0 -0.4159429440438202 0.0 0.9093907121255196
556.177 5.496274665770861 5.000000480285771 3.893612225078976 0.0 -0.4333518867151228 0.0 0.9012248011902708
556.182 5.496274665770861 5.000000480285771 3.893612225078976 0.0 -0.4333518867151228 0.0 0.9012248011902708
556.189 5.496274665770861 5.000000480285771 3.893612225078976 0.0 -0.4333518867151228 0.0 0.9012248011902708
556.196 5.499944766209729 5.000000480285771 3.983523851993129 0.0 -0.4508075251491922 0.0 0.8926211823998244
556.202 5.499944766209729 5.000000480285771 3.983523851993129 0.0 -0.4508075251491922 0.0 0.8926211823998244
556.2080000000001 5.499944766209729 5.000000480285771 3.983523851993129 0.0 -0.4508075251491922 0.0 0.8926211823998244
