#timestamp tx ty tz qx qy qz qw
554.735 0.3379930903294159 5.0054328288004095 4.0786168115212975 0.014281679517422109 0.3744291859248916 -0.010060608388676113 0.9270909354085144
554.746 0.3782235227725763 5.005242067079871 4.077614338817177 0.014522520778379669 0.3775433188271426 -0.009716021668143816 0.9258270560543
554.753 0.3782235227725763 5.005242067079871 4.077614338817177 0.014522520778379669 0.3775433188271426 -0.009716021668143816 0.9258270560543
554.764 0.4204713460368861 5.0049462818713435 4.075289914572194 0.014666376925102925 0.37959290163953857 -0.009564701798409164 0.9249879149979604
554.775 0.4204713460368861 5.0049462818713435 4.075289914572194 0.014666376925102925 0.37959290163953857 -0.009564701798409164 0.9249879149979604
554.7819999999999 0.4648978589001328 5.004536934134354 4.071806603402202 0.014115243407476162 0.381324127235684 -0.00918923157074418 0.924287957248514
554.79 0.4648978589001328 5.004536934134354 4.071806603402202 0.014115243407476162 0.381324127235684 -0.00918923157074418 0.924287957248514
554.797 0.5117037981638515 5.004008848915333 4.067368999980529 0.01179458530036965 0.3837499682405624 -0.008073005510382798 0.9233264191037691
554.803 0.5117037981638515 5.004008848915333 4.067368999980529 0.01179458530036965 0.3837499682405624 -0.008073005510382798 0.9233264191037691
554.81 0.5117037981638515 5.004008848915333 4.067368999980529 0.01179458530036965 0.3837499682405624 -0.008073005510382798 0.9233264191037691
554.817 0.5581628386185896 5.003418935604227 4.062191108565711 0.008520921474182517 0.38620702343840346 -0.006561968123394271 0.922349429185288
554.826 0.5581628386185896 5.003418935604227 4.062191108565711 0.008520921474182517 0.38620702343840346 -0.006561968123394271 0.922349429185288
554.837 0.6092374812992094 5.002733658339501 4.055476678164242 0.0046290685947176745 0.3881384666357202 -0.004786970527137291 0.9215770110819764
554.842 0.6092374812992094 5.002733658339501 4.055476678164242 0.0046290685947176745 0.3881384666357202 -0.004786970527137291 0.9215770110819764
554.85 0.6092374812992094 5.002733658339501 4.055476678164242 0.0046290685947176745 0.3881384666357202 -0.004786970527137291 0.9215770110819764
554.8580000000001 0.6622480254628491 5.002013979883752 4.047314712246918 0.0006476122579740619 0.38898127016082695 -0.002972905316710421 0.9212406384308124
554.864 0.6622480254628491 5.002013979883752 4.047314712246918 0.0006476122579740619 0.38898127016082695 -0.002972905316710421 0.9212406384308124
554.871 0.7170733949450311 5.001286476338135 4.037584354705407 -0.003175306281156785 0.3888302028131738 -0.0011954936685583109 0.9213031865814724
554.877 0.7170733949450311 5.001286476338135 4.037584354705407 -0.003175306281156785 0.3888302028131738 -0.0011954936685583109 0.9213031865814724
554.885 0.7170733949450311 5.001286476338135 4.037584354705407 -0.003175306281156785 0.3888302028131738 -0.0011954936685583109 0.9213031865814724
554.894 0.7705522307603858 5.0006105175232385 4.02678863444216 -0.0063462061789137155 0.3865006026370386 0.0005081695252708826 0.9222671801555524
554.9 0.7705522307603858 5.0006105175232385 4.02678863444216 -0.0063462061789137155 0.3865006026370386 0.0005081695252708826 0.9222671801555524
554.909 0.8285704563655385 4.999928961530314 4.0136996661505915 -0.0093258204353808 0.3822306063866092 0.002283687226739009 0.9240170871727332
554.9209999999999 0.8285704563655385 4.999928961530314 4.0136996661505915 -0.0093258204353808 0.3822306063866092 0.002283687226739009 0.9240170871727332
554.931 0.8881200464126472 4.999295417968948 3.9988310855164317 -0.011850960177701859 0.3765179772810468 0.003927999519945684 0.9263251795923648
554.939 0.8881200464126472 4.999295417968948 3.9988310855164317 -0.011850960177701859 0.3765179772810468 0.003927999519945684 0.9263251795923648
554.947 0.949104944400149 4.9987215141450365 3.982131916350528 -0.013877614144813021 0.36937510301555465 0.005397808592706997 0.9291610779408984
554.956 0.949104944400149 4.9987215141450365 3.982131916350528 -0.013877614144813021 0.36937510301555465 0.005397808592706997 0.9291610779408984
554.964 1.0081175569823042 4.998240125118149 3.964582444043873 -0.015446297086489466 0.3613187155426156 0.00666543125495799 0.9322906036913254
554.971 1.0081175569823042 4.998240125118149 3.964582444043873 -0.015446297086489466 0.3613187155426156 0.00666543125495799 0.9322906036913254
554.9830000000001 1.0716162331867198 4.997802569919016 3.9441851553208815 -0.016815939143281357 0.35154639871917925 0.007902089139088318 0.9359860633180084
554.995 1.0716162331867198 4.997802569919016 3.9441851553208815 -0.016815939143281357 0.35154639871917925 0.007902089139088318 0.9359860633180084
555.001 1.1362552194083675 4.997440583204152 3.9218186357399016 -0.017793375184147718 0.3403342637264302 0.009000938847663688 0.9400930633895804
555.01 1.1362552194083675 4.997440583204152 3.9218186357399016 -0.017793375184147718 0.3403342637264302 0.009000938847663688 0.9400930633895804
555.02 1.1984715699484474 4.997169472270935 3.8987967782767403 -0.01821117975202734 0.3279224126420007 0.009875972722603734 0.9444774795525148
555.031 1.2019538993721741 4.997156423219893 3.8974644012117468 -0.018218800206022102 0.32718845214042924 0.009919383444328715 0.9447313893044348
555.038 1.2019538993721741 4.997156423219893 3.8974644012117468 -0.018218800206022102 0.32718845214042924 0.009919383444328715 0.9447313893044348
555.049 1.2686074402738785 4.9969482279259125 3.871078281607316 -0.01809839199551551 0.31230588653409 0.010658705474152869 0.9497493740145072
555.061 1.3361558509085816 4.996815024276981 3.8426832271557023 -0.01764288997787987 0.2954723708094061 0.011297637460502016 0.9551215471914076
555.073 1.3361558509085816 4.996815024276981 3.8426832271557023 -0.01764288997787987 0.2954723708094061 0.011297637460502016 0.9551215471914076
555.0830000000001 1.4081746366206354 4.996754849125566 3.8106874364261625 -0.017080555166326197 0.2757934724293405 0.011968496483050513 0.9609906192531288
555.091 1.4081746366206354 4.996754849125566 3.8106874364261625 -0.017080555166326197 0.2757934724293405 0.011968496483050513 0.9609906192531288
555.097 1.4739559474832462 4.996787068379414 3.7804858620651474 -0.01698189804532092 0.25615026301748234 0.012908905465497751 0.9664015821875168
555.1030000000001 1.4739559474832462 4.996787068379414 3.7804858620651474 -0.01698189804532092 0.25615026301748234 0.012908905465497751 0.9664015821875168
555.11 1.4739559474832462 4.996787068379414 3.7804858620651474 -0.01698189804532092 0.25615026301748234 0.012908905465497751 0.9664015821875168
555.117 1.5405058418649582 4.996894988773293 3.748860742881452 -0.01670910688428682 0.2350539896631784 0.0139306864924694 0.9717388351117808
555.123 1.5405058418649582 4.996894988773293 3.748860742881452 -0.01670910688428682 0.2350539896631784 0.0139306864924694 0.9717388351117808
555.129 1.5405058418649582 4.996894988773293 3.748860742881452 -0.01670910688428682 0.2350539896631784 0.0139306864924694 0.9717388351117808
555.136 1.6113698597175157 4.9970775684377875 3.7136884793142846 -0.01590649226544578 0.2121865266954693 0.014892979482662966 0.9769862130833019
555.1419999999999 1.6113698597175157 4.9970775684377875 3.7136884793142846 -0.01590649226544578 0.2121865266954693 0.014892979482662966 0.9769862130833019
555.148 1.6113698597175157 4.9970775684377875 3.7136884793142846 -0.01590649226544578 0.2121865266954693 0.014892979482662966 0.9769862130833019
555.154 1.6827340219369775 4.997321837508878 3.6765781458825617 -0.014722694472253571 0.18952926924745772 0.015713116036311866 0.9816389337992004
555.161 1.6827340219369775 4.997321837508878 3.6765781458825617 -0.014722694472253571 0.18952926924745772 0.015713116036311866 0.9816389337992004
555.1669999999999 1.6827340219369775 4.997321837508878 3.6765781458825617 -0.014722694472253571 0.18952926924745772 0.015713116036311866 0.9816389337992004
555.1759999999999 1.750732811987996 4.997605539210218 3.639653103615776 -0.01349346985550067 0.16875712731851444 0.016387496756109118 0.9854290477759065
555.183 1.750732811987996 4.997605539210218 3.639653103615776 -0.01349346985550067 0.16875712731851444 0.016387496756109118 0.9854290477759065
555.189 1.8190867841713263 4.997940040807448 3.6011639354819924 -0.012177120276319434 0.1485704447347527 0.01696307750814976 0.988681341330232
555.197 1.8228937797204765 4.997960070595344 3.598981885361006 -0.012097696878585458 0.14747331204015246 0.016991523316222553 0.9888460730070864
555.2090000000001 1.895393485698178 4.998367629662663 3.556668630124786 -0.010390418639883638 0.12746753143038014 0.01744829672895731 0.9916348242033411
555.2180000000001 1.895393485698178 4.998367629662663 3.556668630124786 -0.010390418639883638 0.12746753143038014 0.01744829672895731 0.9916348242033411
555.224 1.895393485698178 4.998367629662663 3.556668630124786 -0.010390418639883638 0.12746753143038014 0.01744829672895731 0.9916348242033411
555.239 1.9681818678691538 4.9988238282962385 3.5128626829572704 -0.008371234611687199 0.10906837484493546 0.01775690128155289 0.9938403818001348
555.248 2.0412106145337243 4.999322305608065 3.4677347292252385 -0.006393803532788407 0.09265486952138506 0.017963177192220542 0.9955157048964722
555.255 2.0412106145337243 4.999322305608065 3.4677347292252385 -0.006393803532788407 0.09265486952138506 0.017963177192220542 0.9955157048964722
555.262 2.0412106145337243 4.999322305608065 3.4677347292252385 -0.006393803532788407 0.09265486952138506 0.017963177192220542 0.9955157048964722
555.2769999999999 2.1144234236840838 4.999854929532082 3.4214063446820013 -0.004660960937368925 0.07861216946040228 0.0180896676400926 0.9967302374165942
555.285 2.187792565150064 5.000416044651866 3.3742376410919235 -0.003914000878071145 0.06679693999704144 0.018243688022488228 0.9975921096577982
555.2909999999999 2.187792565150064 5.000416044651866 3.3742376410919235 -0.003914000878071145 0.06679693999704144 0.018243688022488228 0.9975921096577982
555.299 2.187792565150064 5.000416044651866 3.3742376410919235 -0.003914000878071145 0.06679693999704144 0.018243688022488228 0.9975921096577982
555.308 2.2612988138165546 5.001005273315818 3.3266979968107764 -0.00508173052194455 0.057235506732533886 0.01859347250876301 0.9981746117609076
555.315 2.2612988138165546 5.001005273315818 3.3266979968107764 -0.00508173052194455 0.057235506732533886 0.01859347250876301 0.9981746117609076
555.322 2.3310108321842633 5.001595728372067 3.2813521841873188 -0.00628682384333636 0.050320779296746346 0.01891708210398403 0.9985341451455738
555.335 2.334885068451253 5.001629598381666 3.278825347137304 -0.006345525582439934 0.04999404571268906 0.018933246107690663 0.9985498795203902
555.347 2.4085065408521635 5.00229525670618 3.2306042076622092 -0.007850339293699219 0.04437059425861475 0.019185865958161026 0.9988000425938852
555.3530000000001 2.4085065408521635 5.00229525670618 3.2306042076622092 -0.007850339293699219 0.04437059425861475 0.019185865958161026 0.9988000425938852
555.356 2.4085065408521635 5.00229525670618 3.2306042076622092 -0.007850339293699219 0.04437059425861475 0.019185865958161026 0.9988000425938852
555.371 2.478242839894672 5.002966228329081 3.1843183855058776 -0.011297823610234913 0.038957322876407394 0.019294008182201526 0.9989907043732892
555.379 2.5518271326152013 5.003748816891225 3.1353452036334484 -0.014793885115340182 0.03504214951334925 0.019255238101401933 0.9990907989398844
555.385 2.5518271326152013 5.003748816891225 3.1353452036334484 -0.014793885115340182 0.03504214951334925 0.019255238101401933 0.9990907989398844
555.3969999999999 2.6215063357302 5.004595914449384 3.0893747269312097 -0.017011414774474827 0.03329107578021428 0.019104398251029428 0.9991182802892924
555.409 2.6215063357302 5.004595914449384 3.0893747269312097 -0.017011414774474827 0.03329107578021428 0.019104398251029428 0.9991182802892924
555.419 2.6950195551379683 5.005630489306107 3.0416701379809803 -0.01807636303657386 0.033819538429246315 0.018829246531664418 0.999087054963106
555.435 2.6950195551379683 5.005630489306107 3.0416701379809803 -0.01807636303657386 0.033819538429246315 0.018829246531664418 0.999087054963106
555.448 2.7878467210266398 5.007170221674103 2.9830363719467368 -0.017791974030244212 0.03793456324496418 0.018317617413545758 0.9989538925615196
555.457 2.7878467210266398 5.007170221674103 2.9830363719467368 -0.017791974030244212 0.03793456324496418 0.018317617413545758 0.9989538925615196
555.465 2.861356962494257 5.008580641638629 2.93817611005207 -0.01641968083981529 0.04333128805192708 0.0177973672203707 0.9987672638192056
555.472 2.861356962494257 5.008580641638629 2.93817611005207 -0.01641968083981529 0.04333128805192708 0.0177973672203707 0.9987672638192056
555.4780000000001 2.934959079580812 5.010157828208827 2.895019124089792 -0.014151894274514831 0.050404648359833305 0.017179939729597724 0.9984808185353646
555.491 2.934959079580812 5.010157828208827 2.895019124089792 -0.014151894274514831 0.050404648359833305 0.017179939729597724 0.9984808185353646
555.507 3.008748351451418 5.011889448702824 2.853909517117544 -0.011339454215224693 0.05838251860650018 0.016493102766746218 0.9980936207893466
555.5169999999999 3.0789231049991166 5.013650545507536 2.8170619764609532 -0.00811773182193702 0.06628552252618902 0.015781932285292562 0.9976428532029084
555.529 3.0789231049991166 5.013650545507536 2.8170619764609532 -0.00811773182193702 0.06628552252618902 0.015781932285292562 0.9976428532029084
555.536 3.153392256072197 5.015604465737884 2.7805856667150466 -0.004298605939613557 0.07491549541496939 0.014975973994945662 0.9970681575181348
555.545 3.153392256072197 5.015604465737884 2.7805856667150466 -0.004298605939613557 0.07491549541496939 0.014975973994945662 0.9970681575181348
555.554 3.228391478576893 5.017614284187986 2.746780028940874 -0.0003878063118997261 0.08296585098057467 0.014140479439748516 0.996451987814038
555.564 3.228391478576893 5.017614284187986 2.746780028940874 -0.0003878063118997261 0.08296585098057467 0.014140479439748516 0.996451987814038
555.572 3.3040657545325605 5.019633595798278 2.7159801950763804 0.0036393989547498467 0.09030003128768296 0.013272042495152521 0.9958195177905976
555.582 3.3040657545325605 5.019633595798278 2.7159801950763804 0.0036393989547498467 0.09030003128768296 0.013272042495152521 0.9958195177905976
555.59 3.3764914087877043 5.021508149268218 2.6897402307264646 0.007302389922192494 0.09601384112211946 0.012440318838795395 0.99527546733635
555.5980000000001 3.3764914087877043 5.021508149268218 2.6897402307264646 0.007302389922192494 0.09601384112211946 0.012440318838795395 0.99527546733635
555.604 3.3764914087877043 5.021508149268218 2.6897402307264646 0.007302389922192494 0.09601384112211946 0.012440318838795395 0.99527546733635
555.611 3.4538057791299517 5.0233959044992025 2.6652167270843936 0.010897640468234928 0.10009383515777892 0.011557379331457729 0.9948511911731428
555.625 3.4538057791299517 5.0233959044992025 2.6652167270843936 0.010897640468234928 0.10009383515777892 0.011557379331457729 0.9948511911731428
555.638 3.53210080129684 5.025137562201135 2.644172215675648 0.01412774420300912 0.10204124546840394 0.010673368902824472 0.9946225767914458
555.648 3.6114366181162607 5.026682503578272 2.6267965025891904 0.016858751845985308 0.1016128262751069 0.009794141663302556 0.9946329427540892
555.6569999999999 3.6114366181162607 5.026682503578272 2.6267965025891904 0.016858751845985308 0.1016128262751069 0.009794141663302556 0.9946329427540892
555.663 3.6114366181162607 5.026682503578272 2.6267965025891904 0.016858751845985308 0.1016128262751069 0.009794141663302556 0.9946329427540892
555.6709999999999 3.691810334388524 5.0279893469271535 2.6131145146793244 0.019483834110897824 0.09903142952578753 0.008922921231070373 0.9948535257268388
555.682 3.691810334388524 5.0279893469271535 2.6131145146793244 0.019483834110897824 0.09903142952578753 0.008922921231070373 0.9948535257268388
555.692 3.7732247784527737 5.029009707098863 2.6033783475984893 0.02172424675500148 0.09396086673606496 0.008073906996657916 0.995306095957894
555.705 3.8556260925741057 5.029702669179727 2.5977435168347984 0.023228660251701 0.08589956317220011 0.007231317431094546 0.9960067281087748
555.712 3.8556260925741057 5.029702669179727 2.5977435168347984 0.023228660251701 0.08589956317220011 0.007231317431094546 0.9960067281087748
555.72 3.8556260925741057 5.029702669179727 2.5977435168347984 0.023228660251701 0.08589956317220011 0.007231317431094546 0.9960067281087748
555.727 3.9388906337812983 5.0300430752575656 2.596243627914034 0.023676746738568705 0.07472478777995831 0.006404269103840451 0.9969025043063958
555.7330000000001 3.9388906337812983 5.0300430752575656 2.596243627914034 0.023676746738568705 0.07472478777995831 0.006404269103840451 0.9969025043063958
555.739 3.9388906337812983 5.0300430752575656 2.596243627914034 0.023676746738568705 0.07472478777995831 0.006404269103840451 0.9969025043063958
555.747 4.022873646698392 5.030010881595997 2.599142573094311 0.023454642042383303 0.060791940080120725 0.005558532027301928 0.99785937010666
555.754 4.022873646698392 5.030010881595997 2.599142573094311 0.023454642042383303 0.060791940080120725 0.005558532027301928 0.99785937010666
555.76 4.1029044860197965 5.029635269560721 2.6060445749587684 0.02222657056834325 0.04500638456327456 0.004756075724468483 0.9987280834406412
555.773 4.107359498897663 5.029604776828816 2.6065479071479167 0.0221289942318036 0.044057744941565134 0.004711399750604776 0.9987727596592444
555.779 4.187617118125063 5.028892752755201 2.617746771077752 0.02024014519775973 0.025843786049486558 0.003890217802955184 0.9994535013948612
555.785 4.187617118125063 5.028892752755201 2.617746771077752 0.02024014519775973 0.025843786049486558 0.003890217802955184 0.9994535013948612
555.7909999999999 4.187617118125063 5.028892752755201 2.617746771077752 0.02024014519775973 0.025843786049486558 0.003890217802955184 0.9994535013948612
555.798 4.272264978418887 5.027823100635988 2.6340688707721247 0.01770276174754059 0.004488552174035057 0.0029982698378897854 0.999828723084044
555.809 4.272264978418887 5.027823100635988 2.6340688707721247 0.01770276174754059 0.004488552174035057 0.0029982698378897854 0.999828723084044
555.82 4.356500074972465 5.026469466044002 2.6549671499474043 0.014312946467916709 -0.01897640339254565 0.00208725262296019 0.9997152989997592
555.832 4.356500074972465 5.026469466044002 2.6549671499474043 0.014312946467916709 -0.01897640339254565 0.00208725262296019 0.9997152989997592
555.849 4.466080216422125 5.024357722284567 2.6890875566916312 0.009689030305628435 -0.05234182591933045 0.0008688226648916418 0.9985818449673238
555.859 4.466080216422125 5.024357722284567 2.6890875566916312 0.009689030305628435 -0.05234182591933045 0.0008688226648916418 0.9985818449673238
555.876 4.547883450578241 5.022575295399113 2.720036334119776 0.005565832960788435 -0.07848169654247532 -0.000284717610045467 0.99689997680166
555.884 4.6237314074471225 5.0208080453070965 2.7536139360655336 0.0021612196583365158 -0.10235733480547902 -0.0016822183066411269 0.9947439244763832
555.894 4.6237314074471225 5.0208080453070965 2.7536139360655336 0.0021612196583365158 -0.10235733480547902 -0.0016822183066411269 0.9947439244763832
555.905 4.697664047796178 5.019020718138537 2.7910647519362013 -0.0015011698389449735 -0.12662548034324916 -0.0032189063946142077 0.9919442387849119
555.914 4.765442758666209 5.017365599706525 2.829830016412941 -0.0047350037731130525 -0.14954987191088426 -0.004635188592679014 0.9887319811644696
555.92 4.769362123814878 5.0172702614889495 2.8322093930313934 -0.0049050900135831094 -0.15088586597297812 -0.0047145881989368145 0.9885277781628891
555.929 4.769362123814878 5.0172702614889495 2.8322093930313934 -0.0049050900135831094 -0.15088586597297812 -0.0047145881989368145 0.9885277781628891
555.94 4.849756549732251 5.01534509362379 2.884683400806616 -0.008479499348626105 -0.1787496194554667 -0.006342842759945158 0.983837608541697
555.948 4.849756549732251 5.01534509362379 2.884683400806616 -0.008479499348626105 -0.1787496194554667 -0.006342842759945158 0.983837608541697
555.955 4.919066530503327 5.013773361100687 2.9361624420962307 -0.011595655901209232 -0.2032793477237923 -0.007716980477735965 0.9790217034190388
555.965 4.919066530503327 5.013773361100687 2.9361624420962307 -0.011595655901209232 -0.2032793477237923 -0.007716980477735965 0.9790217034190388
555.975 4.98482964447812 5.012414675210256 2.991098555348678 -0.013888962543079274 -0.2266279918727736 -0.008853793942187334 0.9738421126404524
555.982 4.98482964447812 5.012414675210256 2.991098555348678 -0.013888962543079274 -0.2266279918727736 -0.008853793942187334 0.9738421126404524
555.988 4.98482964447812 5.012414675210256 2.991098555348678 -0.013888962543079274 -0.2266279918727736 -0.008853793942187334 0.9738421126404524
556.001 5.046748038776898 5.011308348566169 3.0492581922056914 -0.015986914028025483 -0.2488732613562342 -0.009878473961192707 0.9683537236536915
556.012 5.10451854493379 5.010490623399552 3.110468713510085 -0.017099338478279498 -0.2692692897128821 -0.010598249720811564 0.9628547862185556
556.0169999999999 5.10451854493379 5.010490623399552 3.110468713510085 -0.017099338478279498 -0.2692692897128821 -0.010598249720811564 0.9628547862185556
556.024 5.10451854493379 5.010490623399552 3.110468713510085 -0.017099338478279498 -0.2692692897128821 -0.010598249720811564 0.9628547862185556
556.0319999999999 5.1552632016879185 5.009995144887489 3.1709804809637023 -0.017540341666740806 -0.2870181242197097 -0.011069270607001823 0.957700581618202
556.04 5.1552632016879185 5.009995144887489 3.1709804809637023 -0.017540341666740806 -0.2870181242197097 -0.011069270607001823 0.957700581618202
556.0459999999999 5.1552632016879185 5.009995144887489 3.1709804809637023 -0.017540341666740806 -0.2870181242197097 -0.011069270607001823 0.957700581618202
