#timestamp tx ty tz qx qy qz qw
5213.215999999999 0.07170203604710954 4.998185293539334 4.0559416631084435 0.014634334077635903 0.2625499392704832 -0.0014011435247095912 0.9648064067220912
5213.222 0.08795762562713004 4.997495428806729 4.061753858569064 0.010586288216897976 0.2794739303130915 -0.001821545690824245 0.9600931906583018
5213.23 0.08795762562713004 4.997495428806729 4.061753858569064 0.010586288216897976 0.2794739303130915 -0.001821545690824245 0.9600931906583018
5213.241 0.10617340869451032 4.9967277380880235 4.067191202533645 0.004854815308644423 0.2960513681175224 -0.001998708359315979 0.9551575908555386
5213.247 0.10617340869451032 4.9967277380880235 4.067191202533645 0.004854815308644423 0.2960513681175224 -0.001998708359315979 0.9551575908555386
5213.253 0.10617340869451032 4.9967277380880235 4.067191202533645 0.004854815308644423 0.2960513681175224 -0.001998708359315979 0.9551575908555386
5213.262 0.12681762795440732 4.995918096615751 4.072722424559148 -0.0007807942433166226 0.3124765002145812 -0.002121445884648457 0.9499228003587212
5213.276 0.15011803144634478 4.995111487169208 4.078428336719712 -0.005708209781487088 0.3287839790982248 -0.002271853750380937 0.9443851704203988
5213.292 0.15011803144634478 4.995111487169208 4.078428336719712 -0.005708209781487088 0.3287839790982248 -0.002271853750380937 0.9443851704203988
5213.3009999999995 0.17435243595592445 4.9943827512074765 4.083401137475861 -0.008324283328974159 0.3443274092470891 -0.0027866388579972576 0.9388085940127102
5213.309 0.17435243595592445 4.9943827512074765 4.083401137475861 -0.008324283328974159 0.3443274092470891 -0.0027866388579972576 0.9388085940127102
5213.315 0.20213979786417427 4.993665852434273 4.0879042157769225 -0.00895522341179561 0.36047277915354303 -0.0037011973262448 0.9327194007853156
5213.32 0.20213979786417427 4.993665852434273 4.0879042157769225 -0.00895522341179561 0.36047277915354303 -0.0037011973262448 0.9327194007853156
5213.326 0.20213979786417427 4.993665852434273 4.0879042157769225 -0.00895522341179561 0.36047277915354303 -0.0037011973262448 0.9327194007853156
5213.333 0.2307959809845172 4.993040262092033 4.091576164269573 -0.00860512369040503 0.3748326595757773 -0.004590091036556797 0.9270411858304346
5213.338 0.2307959809845172 4.993040262092033 4.091576164269573 -0.00860512369040503 0.3748326595757773 -0.004590091036556797 0.9270411858304346
5213.345 0.2307959809845172 4.993040262092033 4.091576164269573 -0.00860512369040503 0.3748326595757773 -0.004590091036556797 0.9270411858304346
5213.351 0.2636785524301357 4.9924320910286895 4.09484459406432 -0.008088705535598031 0.3889823340831988 -0.005475132990745689 0.9211934322023136
5213.358 0.2636785524301357 4.9924320910286895 4.09484459406432 -0.008088705535598031 0.3889823340831988 -0.005475132990745689 0.9211934322023136
5213.369000000001 0.2992831404802569 4.991869117618023 4.09734573897504 -0.007252164554576803 0.4022701184451641 -0.006546501805587339 0.9154688969208602
5213.38 0.2992831404802569 4.991869117618023 4.09734573897504 -0.007252164554576803 0.4022701184451641 -0.006546501805587339 0.9154688969208602
5213.3859999999995 0.2992831404802569 4.991869117618023 4.09734573897504 -0.007252164554576803 0.4022701184451641 -0.006546501805587339 0.9154688969208602
5213.393 0.3398879084041733 4.991315057546403 4.099165572207024 -0.005067575282652421 0.4139886086138944 -0.008461713483263208 0.9102286256889606
5213.4 0.3398879084041733 4.991315057546403 4.099165572207024 -0.005067575282652421 0.4139886086138944 -0.008461713483263208 0.9102286256889606
5213.407 0.3790279791561104 4.990828035988451 4.099844371755406 -0.0025814847917062945 0.4221100574718538 -0.010471246299940763 0.9064804401189828
5213.412 0.3812716376471504 4.990800844132107 4.099851253533584 -0.002437421756926181 0.4224906692671389 -0.010585168924053662 0.9063021833562098
5213.420999999999 0.3812716376471504 4.990800844132107 4.099851253533584 -0.002437421756926181 0.4224906692671389 -0.010585168924053662 0.9063021833562098
5213.428 0.4228416757950381 4.990301666596074 4.099347900615719 0.00014467433505110006 0.4282267107458719 -0.012603316558950127 0.9035834326086456
5213.434 0.4228416757950381 4.990301666596074 4.099347900615719 0.00014467433505110006 0.4282267107458719 -0.012603316558950127 0.9035834326086456
5213.44 0.4228416757950381 4.990301666596074 4.099347900615719 0.00014467433505110006 0.4282267107458719 -0.012603316558950127 0.9035834326086456
5213.4490000000005 0.4664225975031784 4.989773650185292 4.097434599603088 0.002070343828261082 0.4331239605305408 -0.014198699426503113 0.9012201425985592
5213.458 0.4664225975031784 4.989773650185292 4.097434599603088 0.002070343828261082 0.4331239605305408 -0.014198699426503113 0.9012201425985592
5213.465 0.5120035490380368 4.989203367889523 4.094072378702241 0.0038529193473705627 0.436199841326774 -0.015625199776241834 0.8997059000423152
5213.47 0.5120035490380368 4.989203367889523 4.094072378702241 0.0038529193473705627 0.436199841326774 -0.015625199776241834 0.8997059000423152
5213.479 0.5595699581736483 4.988579235390437 4.0892345709897215 0.0057040563351169905 0.4370371872109993 -0.017010983053983682 0.8992644701040741
5213.488 0.5595699581736483 4.988579235390437 4.0892345709897215 0.0057040563351169905 0.4370371872109993 -0.017010983053983682 0.8992644701040741
5213.496 0.5595699581736483 4.988579235390437 4.0892345709897215 0.0057040563351169905 0.4370371872109993 -0.017010983053983682 0.8992644701040741
5213.502 0.6118976585438454 4.987849549391516 4.082501970316642 0.007793857817219794 0.4353196084942633 -0.018477365314058896 0.9000525991361712
5213.509 0.6118976585438454 4.987849549391516 4.082501970316642 0.007793857817219794 0.4353196084942633 -0.018477365314058896 0.9000525991361712
5213.519 0.6664141993056818 4.9870307596943615 4.074135447504607 0.008898288201298 0.43026424351521897 -0.01966183253897592 0.9024449642834584
5213.527 0.6664141993056818 4.9870307596943615 4.074135447504607 0.008898288201298 0.43026424351521897 -0.01966183253897592 0.9024449642834584
5213.532999999999 0.6664141993056818 4.9870307596943615 4.074135447504607 0.008898288201298 0.43026424351521897 -0.01966183253897592 0.9024449642834584
5213.54 0.7231925805740682 4.986109719539011 4.064252058278848 0.007657236180961283 0.4214190593240201 -0.01989846248896892 0.9066153508313776
5213.548 0.7231925805740682 4.986109719539011 4.064252058278848 0.007657236180961283 0.4214190593240201 -0.01989846248896892 0.9066153508313776
5213.555 0.7786198201155008 4.98516676016468 4.053173877891167 0.006033777704929776 0.4112084765048892 -0.019860204266269308 0.911304973465874
5213.562 0.7786198201155008 4.98516676016468 4.053173877891167 0.006033777704929776 0.4112084765048892 -0.019860204266269308 0.911304973465874
5213.567 0.7786198201155008 4.98516676016468 4.053173877891167 0.006033777704929776 0.4112084765048892 -0.019860204266269308 0.911304973465874
5213.575 0.8354588456205584 4.984169366980557 4.040342245116438 0.004709891212969829 0.3999014382908456 -0.019818582269743132 0.9163317523552766
5213.588 0.8354588456205584 4.984169366980557 4.040342245116438 0.004709891212969829 0.3999014382908456 -0.019818582269743132 0.9163317523552766
5213.597 0.8936482945974238 4.983124566360564 4.0257778543595615 0.003858874130960519 0.3876211314714043 -0.019828016714600584 0.9215974269063664
5213.604 0.8936482945974238 4.983124566360564 4.0257778543595615 0.003858874130960519 0.3876211314714043 -0.019828016714600584 0.9215974269063664
5213.617 0.9531049802852606 4.9820379628870315 4.009481989897285 0.003436225289127077 0.3744195094874741 -0.01986387777222821 0.9270402632198732
5213.626 0.9531049802852606 4.9820379628870315 4.009481989897285 0.003436225289127077 0.3744195094874741 -0.01986387777222821 0.9270402632198732
5213.630999999999 1.0171333769342563 4.980850217327756 3.990387651429217 0.003307541110219541 0.3597768287547346 -0.019874138529609942 0.932820836109859
5213.637 1.0171333769342563 4.980850217327756 3.990387651429217 0.003307541110219541 0.3597768287547346 -0.019874138529609942 0.932820836109859
5213.644 1.0171333769342563 4.980850217327756 3.990387651429217 0.003307541110219541 0.3597768287547346 -0.019874138529609942 0.932820836109859
5213.649 1.0786961904715555 4.979695470772153 3.9702452606795786 0.00307472884081417 0.34552335320700395 -0.019766367754875287 0.938196913838946
5213.656 1.0786961904715555 4.979695470772153 3.9702452606795786 0.00307472884081417 0.34552335320700395 -0.019766367754875287 0.938196913838946
5213.661 1.0786961904715555 4.979695470772153 3.9702452606795786 0.00307472884081417 0.34552335320700395 -0.019766367754875287 0.938196913838946
5213.666 1.141235949547711 4.978508731352804 3.948324405166713 0.0014773609330571054 0.33078018930222364 -0.019185312410035557 0.9435116361537828
5213.6759999999995 1.141235949547711 4.978508731352804 3.948324405166713 0.0014773609330571054 0.33078018930222364 -0.019185312410035557 0.9435116361537828
5213.689 1.2084557755480652 4.977224185916144 3.923567718177588 -0.0021273895963778984 0.31358594118966604 -0.017899284602077403 0.9493887229751734
5213.695 1.2084557755480652 4.977224185916144 3.923567718177588 -0.0021273895963778984 0.31358594118966604 -0.017899284602077403 0.9493887229751734
5213.701 1.2732039436767324 4.975993909409809 3.8986053758967536 -0.006566832966680156 0.2954862392477144 -0.016360683605426498 0.9551843210354708
5213.71 1.2768269671360286 4.975925607625402 3.8971716324699504 -0.006830195629282382 0.29444583148289444 -0.01626865122419016 0.9555052756198462
5213.72 1.34244935961935 4.974703669956477 3.870475074020583 -0.011808429181235643 0.2751683815724121 -0.014505235300688485 0.961214086940034
5213.725 1.34244935961935 4.974703669956477 3.870475074020583 -0.011808429181235643 0.2751683815724121 -0.014505235300688485 0.961214086940034
5213.731 1.34244935961935 4.974703669956477 3.870475074020583 -0.011808429181235643 0.2751683815724121 -0.014505235300688485 0.961214086940034
5213.74 1.408768607352317 4.973508320727784 3.842059763216376 -0.017122927434109692 0.25474169278749403 -0.012568731881353221 0.9667758283546102
5213.747 1.408768607352317 4.973508320727784 3.842059763216376 -0.017122927434109692 0.25474169278749403 -0.012568731881353221 0.9667758283546102
5213.754 1.408768607352317 4.973508320727784 3.842059763216376 -0.017122927434109692 0.25474169278749403 -0.012568731881353221 0.9667758283546102
5213.759 1.4757568750123125 4.972360213344787 3.812025908996928 -0.02381346403979325 0.23145673779994294 -0.010249805287667151 0.97249968583491
5213.766 1.4757568750123125 4.972360213344787 3.812025908996928 -0.02381346403979325 0.23145673779994294 -0.010249805287667151 0.97249968583491
5213.775 1.5433397356603988 4.971285685112978 3.780417099754681 -0.030257074915728037 0.20621300809242968 -0.008086853714979516 0.9780057809174789
5213.784000000001 1.5433397356603988 4.971285685112978 3.780417099754681 -0.030257074915728037 0.20621300809242968 -0.008086853714979516 0.9780057809174789
5213.79 1.5433397356603988 4.971285685112978 3.780417099754681 -0.030257074915728037 0.20621300809242968 -0.008086853714979516 0.9780057809174789
5213.795999999999 1.6114467956334806 4.970312353891535 3.7473173955081998 -0.03543009573662172 0.1807706469644029 -0.0062032124602428105 0.9828673367588008
5213.809 1.6114467956334806 4.970312353891535 3.7473173955081998 -0.03543009573662172 0.1807706469644029 -0.0062032124602428105 0.9828673367588008
5213.818 1.6839154886421743 4.969440192707152 3.711132784905517 -0.03973222305827533 0.1537284912889772 -0.00456955435884274 0.987303408578044
5213.825 1.6839154886421743 4.969440192707152 3.711132784905517 -0.03973222305827533 0.1537284912889772 -0.00456955435884274 0.987303408578044
5213.831 1.7530040621710292 4.968776981734958 3.675679622700388 -0.04302615910650896 0.12852814867853726 -0.003224259602424621 0.990766808477063
5213.838 1.7530040621710292 4.968776981734958 3.675679622700388 -0.04302615910650896 0.12852814867853726 -0.003224259602424621 0.990766808477063
5213.844 1.7530040621710292 4.968776981734958 3.675679622700388 -0.04302615910650896 0.12852814867853726 -0.003224259602424621 0.990766808477063
5213.85 1.8223572427995534 4.9682651702955 3.638852383073467 -0.04485669476265356 0.10446306171905022 -0.0021858430326668478 0.9935142514133798
5213.856 1.8223572427995534 4.9682651702955 3.638852383073467 -0.04485669476265356 0.10446306171905022 -0.0021858430326668478 0.9935142514133798
5213.861 1.8223572427995534 4.9682651702955 3.638852383073467 -0.04485669476265356 0.10446306171905022 -0.0021858430326668478 0.9935142514133798
5213.8679999999995 1.891896430789042 4.967917610778254 3.6007354338401325 -0.04534040396649595 0.08255678823476302 -0.0013618603383056696 0.9955534992259
5213.889 1.9692950982156812 4.967735094490365 3.5569948453795086 -0.04535384379975072 0.06084317902767788 -0.00035424143558166913 0.9971163477405228
5213.9 1.9692950982156812 4.967735094490365 3.5569948453795086 -0.04535384379975072 0.06084317902767788 -0.00035424143558166913 0.9971163477405228
5213.909000000001 2.0428676820880667 4.967766990200991 3.514183463147982 -0.04526081815184905 0.043217683964619114 0.0006365431887536062 0.9980397211262328
5213.916 2.0428676820880667 4.967766990200991 3.514183463147982 -0.04526081815184905 0.043217683964619114 0.0006365431887536062 0.9980397211262328
5213.9220000000005 2.1125353874042063 4.967983108709944 3.4725271961587834 -0.04488987877411743 0.029212263394295883 0.001533319759829551 0.9985635640166036
5213.928 2.1125353874042063 4.967983108709944 3.4725271961587834 -0.04488987877411743 0.029212263394295883 0.001533319759829551 0.9985635640166036
5213.933 2.1125353874042063 4.967983108709944 3.4725271961587834 -0.04488987877411743 0.029212263394295883 0.001533319759829551 0.9985635640166036
5213.938 2.1125353874042063 4.967983108709944 3.4725271961587834 -0.04488987877411743 0.029212263394295883 0.001533319759829551 0.9985635640166036
5213.944 2.185975946392886 4.9684139628617805 3.427503215817917 -0.04393964155332988 0.017236317210745374 0.002300733642876528 0.998882837921385
5213.9490000000005 2.185975946392886 4.9684139628617805 3.427503215817917 -0.04393964155332988 0.017236317210745374 0.002300733642876528 0.998882837921385
5213.954000000001 2.185975946392886 4.9684139628617805 3.427503215817917 -0.04393964155332988 0.017236317210745374 0.002300733642876528 0.998882837921385
5213.962 2.2554075513182057 4.969023790877568 3.3840209465794966 -0.042400062889932665 0.009188384167894796 0.002770185858969291 0.999054620295417
5213.969 2.2554075513182057 4.969023790877568 3.3840209465794966 -0.042400062889932665 0.009188384167894796 0.002770185858969291 0.999054620295417
5213.978 2.3246500370679497 4.969856813842397 3.3401589712684827 -0.03983887479502008 0.004493106629479113 0.003163205995144292 0.9991910078537112
5213.985 2.3246500370679497 4.969856813842397 3.3401589712684827 -0.03983887479502008 0.004493106629479113 0.003163205995144292 0.9991910078537112
5213.992 2.3246500370679497 4.969856813842397 3.3401589712684827 -0.03983887479502008 0.004493106629479113 0.003163205995144292 0.9991910078537112
5213.999 2.397498989175188 4.970982809898764 3.2937161466303717 -0.036425371888079434 0.002926520883126903 0.003515238406659053 0.999325908228782
5214.005999999999 2.397498989175188 4.970982809898764 3.2937161466303717 -0.036425371888079434 0.002926520883126903 0.003515238406659053 0.999325908228782
5214.013 2.4624610069311976 4.9721916293657555 3.2521052072627366 -0.032792776611778665 0.00342056429731073 0.0038664425418896593 0.999448840193458
5214.019 2.4662760362214065 4.97226807603877 3.2496533938831633 -0.032555855815378065 0.0034523674883397194 0.003888183332873329 0.9994563919657644
5214.026 2.4662760362214065 4.97226807603877 3.2496533938831633 -0.032555855815378065 0.0034523674883397194 0.003888183332873329 0.9994563919657644
5214.032999999999 2.5348201007808138 4.973751699050434 3.205702241025897 -0.028745036684771536 0.004914369155375616 0.004253263085566557 0.9995656464659641
5214.039000000001 2.5348201007808138 4.973751699050434 3.205702241025897 -0.028745036684771536 0.004914369155375616 0.004253263085566557 0.9995656464659641
5214.045999999999 2.5348201007808138 4.973751699050434 3.205702241025897 -0.028745036684771536 0.004914369155375616 0.004253263085566557 0.9995656464659641
5214.0509999999995 2.603129496945673 4.9754310531163615 3.162253250571436 -0.02537851668361681 0.008482398605237916 0.004560245415082593 0.9996315240960518
5214.058 2.603129496945673 4.9754310531163615 3.162253250571436 -0.02537851668361681 0.008482398605237916 0.004560245415082593 0.9996315240960518
5214.064 2.603129496945673 4.9754310531163615 3.162253250571436 -0.02537851668361681 0.008482398605237916 0.004560245415082593 0.9996315240960518
5214.07 2.6712318412219136 4.977278878974919 3.1192284115926 -0.022208598117623275 0.014055098479000348 0.004672742187489666 0.9996436354305692
5214.077 2.6712318412219136 4.977278878974919 3.1192284115926 -0.022208598117623275 0.014055098479000348 0.004672742187489666 0.9996436354305692
5214.082 2.6712318412219136 4.977278878974919 3.1192284115926 -0.022208598117623275 0.014055098479000348 0.004672742187489666 0.9996436354305692
5214.09 2.7391681260827814 4.9792651133678065 3.0764475884047906 -0.01932781827046582 0.021022289181662275 0.004674315203454922 0.9995812371067422
5214.098 2.7391681260827814 4.9792651133678065 3.0764475884047906 -0.01932781827046582 0.021022289181662275 0.004674315203454922 0.9995812371067422
5214.104 2.8107529926853547 4.981499036327664 3.031805427690475 -0.016739095384887454 0.02958311275347843 0.00473065892388224 0.9994109580105957
5214.113 2.8107529926853547 4.981499036327664 3.031805427690475 -0.016739095384887454 0.02958311275347843 0.00473065892388224 0.9994109580105957
5214.12 2.8107529926853547 4.981499036327664 3.031805427690475 -0.016739095384887454 0.02958311275347843 0.00473065892388224 0.9994109580105957
5214.126 2.88229047343906 4.983876936892038 2.9883904684200195 -0.014367040281401913 0.0395309858976932 0.004778028374222564 0.9991036281349218
5214.130999999999 2.88229047343906 4.983876936892038 2.9883904684200195 -0.014367040281401913 0.0395309858976932 0.004778028374222564 0.9991036281349218
5214.1359999999995 2.88229047343906 4.983876936892038 2.9883904684200195 -0.014367040281401913 0.0395309858976932 0.004778028374222564 0.9991036281349218
5214.142 2.9501224289136547 4.9862559109601285 2.9488568960785653 -0.01227068200837117 0.050043823812663014 0.00481024281581144 0.9986600560878108
5214.147 2.9538947692660247 4.9863913952161605 2.946710773382958 -0.012165336576259744 0.050656388600097316 0.004811077867016468 0.9986304563800064
5214.154 2.9538947692660247 4.9863913952161605 2.946710773382958 -0.012165336576259744 0.050656388600097316 0.004811077867016468 0.9986304563800064
5214.159000000001 2.9538947692660247 4.9863913952161605 2.946710773382958 -0.012165336576259744 0.050656388600097316 0.004811077867016468 0.9986304563800064
5214.165 3.0219122435180505 4.9888855291160015 2.9090762535172443 -0.010425264786679315 0.06194983931330389 0.0048062597969867745 0.9980132419612214
5214.17 3.0219122435180505 4.9888855291160015 2.9090762535172443 -0.010425264786679315 0.06194983931330389 0.0048062597969867745 0.9980132419612214
5214.18 3.0940557642562743 4.991624487404142 2.8716385438874767 -0.00853679817464973 0.07380971049242062 0.004882345607977314 0.9972238527107714
5214.187 3.0940557642562743 4.991624487404142 2.8716385438874767 -0.00853679817464973 0.07380971049242062 0.004882345607977314 0.9972238527107714
5214.193 3.0940557642562743 4.991624487404142 2.8716385438874767 -0.00853679817464973 0.07380971049242062 0.004882345607977314 0.9972238527107714
5214.1990000000005 3.1628862975252523 4.994306466079902 2.8386344043213136 -0.006474608244360281 0.08460999459693823 0.005127993648830185 0.9963799134584788
5214.205 3.1628862975252523 4.994306466079902 2.8386344043213136 -0.006474608244360281 0.08460999459693823 0.005127993648830185 0.9963799134584788
5214.217000000001 3.2322920158369786 4.997049540961352 2.8079040098680546 -0.0034115857286044554 0.09429424967229856 0.0052883940292114745 0.9955244790813266
5214.224 3.2322920158369786 4.997049540961352 2.8079040098680546 -0.0034115857286044554 0.09429424967229856 0.0052883940292114745 0.9955244790813266
5214.23 3.2322920158369786 4.997049540961352 2.8079040098680546 -0.0034115857286044554 0.09429424967229856 0.0052883940292114745 0.9955244790813266
5214.237 3.3063152099162494 4.999976805031662 2.778059864703538 -2.658749076983232e-05 0.10313922319807932 0.005212894868210602 0.9946532690632928
5214.244000000001 3.3063152099162494 4.999976805031662 2.778059864703538 -2.658749076983232e-05 0.10313922319807932 0.005212894868210602 0.9946532690632928
5214.255 3.3812342511530966 5.002896622917969 2.7509183727512454 0.002748281925427607 0.1112032940517204 0.005030072687573895 0.9937811493016271
5214.262 3.3812342511530966 5.002896622917969 2.7509183727512454 0.002748281925427607 0.1112032940517204 0.005030072687573895 0.9937811493016271
5214.268 3.3812342511530966 5.002896622917969 2.7509183727512454 0.002748281925427607 0.1112032940517204 0.005030072687573895 0.9937811493016271
5214.276 3.4571777245288624 5.005773598523286 2.7266137119736875 0.004691751312277349 0.1180981659693312 0.004826106581941066 0.9929791132544348
5214.291 3.5261169623499686 5.008289073141184 2.7075062773487195 0.0057751334939236745 0.12264094979263618 0.004719364619694788 0.9924230815860108
5214.3 3.5342932658058417 5.008580643659225 2.705430237051061 0.005864826295296005 0.12306430766390365 0.004712464106969623 0.9923701792545816
5214.312 3.6126671484284336 5.01130118165756 2.6874591001375454 0.00623115329571655 0.1258594805887483 0.004688871737354878 0.9920174284539393
5214.3240000000005 3.6126671484284336 5.01130118165756 2.6874591001375454 0.00623115329571655 0.1258594805887483 0.004688871737354878 0.9920174284539393
5214.33 3.692331460667907 5.013931095935837 2.672673792120773 0.0055083569541929675 0.12623758498275134 0.0047087090963621745 0.9919735672889846
5214.337 3.692331460667907 5.013931095935837 2.672673792120773 0.0055083569541929675 0.12623758498275134 0.0047087090963621745 0.9919735672889846
5214.346 3.692331460667907 5.013931095935837 2.672673792120773 0.0055083569541929675 0.12623758498275134 0.0047087090963621745 0.9919735672889846
5214.353 3.7733840367518665 5.016475748976884 2.661496187456334 0.0040261498211023 0.12354858531970712 0.004805096337936808 0.9923187231088104
5214.358 3.7733840367518665 5.016475748976884 2.661496187456334 0.0040261498211023 0.12354858531970712 0.004805096337936808 0.9923187231088104
5214.3640000000005 3.7733840367518665 5.016475748976884 2.661496187456334 0.0040261498211023 0.12354858531970712 0.004805096337936808 0.9923187231088104
5214.37 3.8514473758196712 5.018826325785276 2.6543902554500454 0.002579096461689489 0.1176663261249992 0.004834090662491882 0.9930380735526476
5214.3820000000005 3.8514473758196712 5.018826325785276 2.6543902554500454 0.002579096461689489 0.1176663261249992 0.004834090662491882 0.9930380735526476
5214.392 3.9350905826458455 5.0212654064162425 2.650506162235789 0.001601058571979856 0.10710239820752286 0.0044332009093884725 0.9942368227134536
5214.399 3.9350905826458455 5.0212654064162425 2.650506162235789 0.001601058571979856 0.10710239820752286 0.0044332009093884725 0.9942368227134536
5214.406 4.0198786712405274 5.023674098852238 2.650513691591712 0.0001946642300323276 0.09207652377004252 0.0038850081487171416 0.9957443359557444
