#timestamp tx ty tz qx qy qz qw
5213.201 0.10800948570488654 4.99999988190125 4.026643088071652 -2.7675162524223105e-07 0.2662853338575628 0.0 0.9638942478157496
5213.209 0.1294630148957246 4.999999862605961 4.030552322768975 -2.883845438425989e-07 0.2778381038342146 0.0 0.9606279134283602
5213.215999999999 0.1294630148957246 4.999999862605961 4.030552322768975 -2.883845438425989e-07 0.2778381038342146 0.0 0.9606279134283602
5213.222 0.1294630148957246 4.999999862605961 4.030552322768975 -2.883845438425989e-07 0.2778381038342146 0.0 0.9606279134283602
5213.23 0.15342670203441988 4.9999998459160055 4.0345152060769305 -2.991613494898735e-07 0.2887116390560455 0.0 0.9574161004879134
5213.241 0.15342670203441988 4.9999998459160055 4.0345152060769305 -2.991613494898735e-07 0.2887116390560455 0.0 0.9574161004879134
5213.247 0.17996885155577594 4.999999831897714 4.0384418142597065 -3.0909608896319545e-07 0.2989493936127701 0.0 0.9542689663079597
5213.253 0.17996885155577594 4.999999831897714 4.0384418142597065 -3.0909608896319545e-07 0.2989493936127701 0.0 0.9542689663079597
5213.262 0.17996885155577594 4.999999831897714 4.0384418142597065 -3.0909608896319545e-07 0.2989493936127701 0.0 0.9542689663079597
5213.276 0.20914113314358607 4.999999820598681 4.042231408177218 -3.181931786703765e-07 0.3085906463349093 0.0 0.9511949395336908
5213.292 0.2409784695045004 4.999999812047472 4.0457732164999305 -3.2644455224496537e-07 0.3176688322943131 0.0 0.9482017258941584
5213.3009999999995 0.2409784695045004 4.999999812047472 4.0457732164999305 -3.2644455224496537e-07 0.3176688322943131 0.0 0.9482017258941584
5213.309 0.2754991139042468 4.999999806253514 4.048947349967391 -3.3382677880990954e-07 0.32621005698142963 0.0 0.9452973070542732
5213.315 0.2754991139042468 4.999999806253514 4.048947349967391 -3.3382677880990954e-07 0.32621005698142963 0.0 0.9452973070542732
5213.32 0.2754991139042468 4.999999806253514 4.048947349967391 -3.3382677880990954e-07 0.32621005698142963 0.0 0.9452973070542732
5213.326 0.2754991139042468 4.999999806253514 4.048947349967391 -3.3382677880990954e-07 0.32621005698142963 0.0 0.9452973070542732
5213.333 0.31270490514624955 4.999999803207198 4.051625835476415 -3.4029793457726944e-07 0.33423162149455143 0.0 0.9424909671678594
5213.338 0.31270490514624955 4.999999803207198 4.051625835476415 -3.4029793457726944e-07 0.33423162149455143 0.0 0.9424909671678594
5213.345 0.31270490514624955 4.999999803207198 4.051625835476415 -3.4029793457726944e-07 0.33423162149455143 0.0 0.9424909671678594
5213.351 0.3525816876726853 4.999999802880132 4.053673758784933 -3.457940224497613e-07 0.3417404007332894 0.0 0.9397943916126182
5213.358 0.3525816876726853 4.999999802880132 4.053673758784933 -3.457940224497613e-07 0.3417404007332894 0.0 0.9397943916126182
5213.369000000001 0.3950998844680089 4.999999805225572 4.054950504617505 -3.5022474058855646e-07 0.34873092028205865 0.0 0.9372228898395012
5213.38 0.3950998844680089 4.999999805225572 4.054950504617505 -3.5022474058855646e-07 0.34873092028205865 0.0 0.9372228898395012
5213.3859999999995 0.3950998844680089 4.999999805225572 4.054950504617505 -3.5022474058855646e-07 0.34873092028205865 0.0 0.9372228898395012
5213.393 0.44021521044500256 4.9999998101790055 4.055311082958451 -3.534684063538446e-07 0.3551829719636889 0.0 0.9347967995382293
5213.4 0.44021521044500256 4.9999998101790055 4.055311082958451 -3.534684063538446e-07 0.3551829719636889 0.0 0.9347967995382293
5213.407 0.44021521044500256 4.9999998101790055 4.055311082958451 -3.534684063538446e-07 0.3551829719636889 0.0 0.9347967995382293
5213.412 0.4878695139933704 4.999999817658882 4.054607530318651 -3.5536585545061606e-07 0.3610585943701001 0.0 0.9325431311373008
5213.420999999999 0.4878695139933704 4.999999817658882 4.054607530318651 -3.5536585545061606e-07 0.3610585943701001 0.0 0.9325431311373008
5213.428 0.5379917343709366 4.999999827567469 4.052690374761962 -3.557131730646186e-07 0.3662982260514116 0.0 0.930497506493952
5213.434 0.5379917343709366 4.999999827567469 4.052690374761962 -3.557131730646186e-07 0.3662982260514116 0.0 0.930497506493952
5213.44 0.5379917343709366 4.999999827567469 4.052690374761962 -3.557131730646186e-07 0.3662982260514116 0.0 0.930497506493952
5213.4490000000005 0.5904989626174695 4.999999839791833 4.049410153477245 -3.54253201308805e-07 0.3708158217749942 0.0 0.9287064263378444
5213.458 0.5904989626174695 4.999999839791833 4.049410153477245 -3.54253201308805e-07 0.3708158217749942 0.0 0.9287064263378444
5213.465 0.5904989626174695 4.999999839791833 4.049410153477245 -3.54253201308805e-07 0.3708158217749942 0.0 0.9287064263378444
5213.47 0.6452975936711864 4.99999985420493 4.044618971682032 -3.5066595199550303e-07 0.3744927193702728 0.0 0.9272298545336723
5213.479 0.6452975936711864 4.99999985420493 4.044618971682032 -3.5066595199550303e-07 0.3744927193702728 0.0 0.9272298545336723
5213.488 0.7022845573679677 4.999999870666797 4.0381720916437684 -3.4455841430124216e-07 0.3771700823185194 0.0 0.9261440109419932
5213.496 0.7022845573679677 4.999999870666797 4.0381720916437684 -3.4455841430124216e-07 0.3771700823185194 0.0 0.9261440109419932
5213.502 0.7022845573679677 4.999999870666797 4.0381720916437684 -3.4455841430124216e-07 0.3771700823185194 0.0 0.9261440109419932
5213.509 0.7613486160033249 4.999999889025824 4.0299295406046935 -3.3545491233622606e-07 0.3786398723695781 0.0 0.9255440816362216
5213.519 0.7613486160033249 4.999999889025824 4.0299295406046935 -3.3545491233622606e-07 0.3786398723695781 0.0 0.9255440816362216
5213.527 0.8223717161371609 4.999999909120121 4.019757726396263 -3.227903393404005e-07 0.3786346226470245 0.0 0.9255462292791437
5213.532999999999 0.8223717161371609 4.999999909120121 4.019757726396263 -3.227903393404005e-07 0.3786346226470245 0.0 0.9255462292791437
5213.54 0.8223717161371609 4.999999909120121 4.019757726396263 -3.227903393404005e-07 0.3786346226470245 0.0 0.9255462292791437
5213.548 0.8852303823213679 4.999999930778927 4.0075310495291925 -3.0591056066571367e-07 0.3768169557660056 0.0 0.9262877424683684
5213.555 0.8852303823213679 4.999999930778927 4.0075310495291925 -3.0591056066571367e-07 0.3768169557660056 0.0 0.9262877424683684
5213.562 0.8852303823213679 4.999999930778927 4.0075310495291925 -3.0591056066571367e-07 0.3768169557660056 0.0 0.9262877424683684
5213.567 0.9497971404302884 4.9999999538240925 3.9931335005450665 -2.840873752845457e-07 0.3727711066145597 0.0 0.9279233276910738
5213.575 0.9497971404302884 4.9999999538240925 3.9931335005450665 -2.840873752845457e-07 0.3727711066145597 0.0 0.9279233276910738
5213.588 1.0159419582740992 4.999999978071601 3.976460231415504 -2.5655985193881845e-07 0.3660010739087866 0.0 0.9306144281589176
5213.597 1.0159419582740992 4.999999978071601 3.976460231415504 -2.5655985193881845e-07 0.3660010739087866 0.0 0.9306144281589176
5213.604 1.0159419582740992 4.999999978071601 3.976460231415504 -2.5655985193881845e-07 0.3660010739087866 0.0 0.9306144281589176
5213.617 1.0835336911751363 5.000000003333126 3.9574190897748966 -2.226190780494143e-07 0.35594385293895425 0.0 0.9345073426971682
5213.626 1.0835336911751363 5.000000003333126 3.9574190897748966 -2.226190780494143e-07 0.35594385293895425 0.0 0.9345073426971682
5213.630999999999 1.1524415201872158 5.000000029417591 3.93593210477269 -1.8175675267221207e-07 0.3420113919045037 0.0 0.9396958059965528
5213.637 1.1524415201872158 5.000000029417591 3.93593210477269 -1.8175675267221207e-07 0.3420113919045037 0.0 0.9396958059965528
5213.644 1.1524415201872158 5.000000029417591 3.93593210477269 -1.8175675267221207e-07 0.3420113919045037 0.0 0.9396958059965528
5213.649 1.2225363706379928 5.00000005613278 3.9119369133312096 -1.338926194411768e-07 0.3236794453908146 0.0 0.9461668016959148
5213.656 1.2225363706379928 5.00000005613278 3.9119369133312096 -1.338926194411768e-07 0.3236794453908146 0.0 0.9461668016959148
5213.661 1.2225363706379928 5.00000005613278 3.9119369133312096 -1.338926194411768e-07 0.3236794453908146 0.0 0.9461668016959148
5213.666 1.2225363706379928 5.00000005613278 3.9119369133312096 -1.338926194411768e-07 0.3236794453908146 0.0 0.9461668016959148
5213.6759999999995 1.2936922986743766 5.000000083286904 3.885388115595029 -7.966854838384187e-08 0.3006389649185268 0.0 0.9537380210375964
5213.689 1.3657878334910674 5.000000110690191 3.856258548357858 -2.0735169626401664e-08 0.2730039457927874 0.0 0.962012913417262
5213.695 1.3657878334910674 5.000000110690191 3.856258548357858 -2.0735169626401664e-08 0.2730039457927874 0.0 0.962012913417262
5213.701 1.3657878334910674 5.000000110690191 3.856258548357858 -2.0735169626401664e-08 0.2730039457927874 0.0 0.962012913417262
5213.71 1.4387072629222348 5.0000001381564365 3.824540465252956 4.012814964625188e-08 0.2415186862310475 0.0 0.9703961686863912
5213.72 1.4387072629222348 5.0000001381564365 3.824540465252956 4.012814964625188e-08 0.2415186862310475 0.0 0.9703961686863912
5213.725 1.4387072629222348 5.0000001381564365 3.824540465252956 4.012814964625188e-08 0.2415186862310475 0.0 0.9703961686863912
5213.731 1.5123418500764032 5.0000001655045185 3.790246612493054 9.92551797111215e-08 0.20764493967173134 0.0 0.9782042624261628
5213.74 1.5123418500764032 5.0000001655045185 3.790246612493054 9.92551797111215e-08 0.20764493967173134 0.0 0.9782042624261628
5213.747 1.5865909686945434 5.000000192559883 3.7534111889457864 1.5276579416801648e-07 0.17340346158310355 0.0 0.9848508717115368
5213.754 1.5865909686945434 5.000000192559883 3.7534111889457864 1.5276579416801648e-07 0.17340346158310355 0.0 0.9848508717115368
5213.759 1.5865909686945434 5.000000192559883 3.7534111889457864 1.5276579416801648e-07 0.17340346158310355 0.0 0.9848508717115368
5213.766 1.5865909686945434 5.000000192559883 3.7534111889457864 1.5276579416801648e-07 0.17340346158310355 0.0 0.9848508717115368
5213.775 1.6613631449114437 5.000000219155963 3.714090679330616 1.9745164720112432e-07 0.14096196478259496 0.0 0.9900150122521332
5213.784000000001 1.6613631449114437 5.000000219155963 3.714090679330616 1.9745164720112432e-07 0.14096196478259496 0.0 0.9900150122521332
5213.79 1.7365769931003983 5.000000245135535 3.672364549323245 2.314483590973732e-07 0.11214299119202607 0.0 0.9936920798348208
5213.795999999999 1.7365769931003983 5.000000245135535 3.672364549323245 2.314483590973732e-07 0.11214299119202607 0.0 0.9936920798348208
5213.809 1.8121620334812227 5.000000270351997 3.628335791353513 2.5439302590629953e-07 0.08809006194544834 0.0 0.9961125142203476
5213.818 1.8121620334812227 5.000000270351997 3.628335791353513 2.5439302590629953e-07 0.08809006194544834 0.0 0.9961125142203476
5213.825 1.8121620334812227 5.000000270351997 3.628335791353513 2.5439302590629953e-07 0.08809006194544834 0.0 0.9961125142203476
5213.831 1.8880593791717009 5.0000002946705635 3.5821313098827736 2.671139721940037e-07 0.069205431472734 0.0 0.9976024299562434
5213.838 1.8880593791717009 5.0000002946705635 3.5821313098827736 2.671139721940037e-07 0.069205431472734 0.0 0.9976024299562434
5213.844 1.8880593791717009 5.0000002946705635 3.5821313098827736 2.671139721940037e-07 0.069205431472734 0.0 0.9976024299562434
5213.85 1.9642222803623848 5.000000317969356 3.533902134946709 2.711264549459203e-07 0.05529816448624029 0.0 0.9984698858775758
5213.856 1.9642222803623848 5.000000317969356 3.533902134946709 2.711264549459203e-07 0.05529816448624029 0.0 0.9984698858775758
5213.861 1.9642222803623848 5.000000317969356 3.533902134946709 2.711264549459203e-07 0.05529816448624029 0.0 0.9984698858775758
5213.8679999999995 2.0406165132949523 5.000000340140376 3.4838234527496468 2.681807145974941e-07 0.04580925546566916 0.0 0.9989502050220568
5213.889 2.11722060172398 5.000000361090387 3.4320944420962687 2.5996509776116087e-07 0.040013599879199516 0.0 0.999199135220122
5213.9 2.11722060172398 5.000000361090387 3.4320944420962687 2.5996509776116087e-07 0.040013599879199516 0.0 0.999199135220122
5213.909000000001 2.1940258585423758 5.0000003807416205 3.3789379054468327 2.479568946219561e-07 0.03715997956670925 0.0 0.9993093294463632
5213.916 2.1940258585423758 5.0000003807416205 3.3789379054468327 2.479568946219561e-07 0.03715997956670925 0.0 0.9993093294463632
5213.9220000000005 2.1940258585423758 5.0000003807416205 3.3789379054468327 2.479568946219561e-07 0.03715997956670925 0.0 0.9993093294463632
5213.928 2.2710362352502678 5.0000003990323725 3.3245996833817686 2.3337345678975395e-07 0.03655083044645609 0.0 0.9993317951479478
5213.933 2.2710362352502678 5.0000003990323725 3.3245996833817686 2.3337345678975395e-07 0.03655083044645609 0.0 0.9993317951479478
5213.938 2.2710362352502678 5.0000003990323725 3.3245996833817686 2.3337345678975395e-07 0.03655083044645609 0.0 0.9993317951479478
5213.944 2.2710362352502678 5.0000003990323725 3.3245996833817686 2.3337345678975395e-07 0.03655083044645609 0.0 0.9993317951479478
5213.9490000000005 2.3482679669476063 5.000000415917445 3.2693478412617094 2.1717834879136992e-07 0.03757831959914183 0.0 0.999293685507948
5213.954000000001 2.3482679669476063 5.000000415917445 3.2693478412617094 2.1717834879136992e-07 0.03757831959914183 0.0 0.999293685507948
5213.962 2.3482679669476063 5.000000415917445 3.2693478412617094 2.1717834879136992e-07 0.03757831959914183 0.0 0.999293685507948
5213.969 2.4257490005304225 5.000000431368392 3.21347161686898 2.0011205095343496e-07 0.03973356326548262 0.0 0.9992103101700802
5213.978 2.4257490005304225 5.000000431368392 3.21347161686898 2.0011205095343496e-07 0.03973356326548262 0.0 0.9992103101700802
5213.985 2.4257490005304225 5.000000431368392 3.21347161686898 2.0011205095343496e-07 0.03973356326548262 0.0 0.9992103101700802
5213.992 2.50351819377078 5.000000445373619 3.1572801178164687 1.827300986043194e-07 0.04260139182597867 0.0 0.9990921486101548
5213.999 2.50351819377078 5.000000445373619 3.1572801178164687 1.827300986043194e-07 0.04260139182597867 0.0 0.9990921486101548
5214.005999999999 2.50351819377078 5.000000445373619 3.1572801178164687 1.827300986043194e-07 0.04260139182597867 0.0 0.9990921486101548
5214.013 2.5816242729604357 5.0000004579382935 3.1011007575098617 1.6544028642708228e-07 0.04584850630797847 0.0 0.9989484043079
5214.019 2.5816242729604357 5.0000004579382935 3.1011007575098617 1.6544028642708228e-07 0.04584850630797847 0.0 0.9989484043079
5214.026 2.5816242729604357 5.0000004579382935 3.1011007575098617 1.6544028642708228e-07 0.04584850630797847 0.0 0.9989484043079
5214.032999999999 2.660124536798389 5.0000004690840365 3.0452774184493863 1.485354675124191e-07 0.049209507095883176 0.0 0.9987884783132804
5214.039000000001 2.660124536798389 5.0000004690840365 3.0452774184493863 1.485354675124191e-07 0.049209507095883176 0.0 0.9987884783132804
5214.045999999999 2.660124536798389 5.0000004690840365 3.0452774184493863 1.485354675124191e-07 0.049209507095883176 0.0 0.9987884783132804
5214.0509999999995 2.739083294202107 5.000000478848432 2.9901683316567795 1.3222096483633373e-07 0.052473119085295325 0.0 0.9986223369089252
5214.058 2.739083294202107 5.000000478848432 2.9901683316567795 1.3222096483633373e-07 0.052473119085295325 0.0 0.9986223369089252
5214.064 2.739083294202107 5.000000478848432 2.9901683316567795 1.3222096483633373e-07 0.052473119085295325 0.0 0.9986223369089252
5214.07 2.8185700237227547 5.000000487284289 2.9361436610138165 1.1663676856516977e-07 0.055469659817326385 0.0 0.9984603731945182
5214.077 2.8185700237227547 5.000000487284289 2.9361436610138165 1.1663676856516977e-07 0.055469659817326385 0.0 0.9984603731945182
5214.082 2.8185700237227547 5.000000487284289 2.9361436610138165 1.1663676856516977e-07 0.055469659817326385 0.0 0.9984603731945182
5214.09 2.8986572422442687 5.000000494458697 2.8835827812980472 1.0187516384186352e-07 0.058060081602741315 0.0 0.998313090630526
5214.098 2.8986572422442687 5.000000494458697 2.8835827812980472 1.0187516384186352e-07 0.058060081602741315 0.0 0.998313090630526
5214.104 2.8986572422442687 5.000000494458697 2.8835827812980472 1.0187516384186352e-07 0.058060081602741315 0.0 0.998313090630526
5214.113 2.979418070646311 5.000000500451818 2.8328712387019936 8.799457171830696e-08 0.060126538565440826 0.0 0.998190763010824
5214.12 2.979418070646311 5.000000500451818 2.8328712387019936 8.799457171830696e-08 0.060126538565440826 0.0 0.998190763010824
5214.126 2.979418070646311 5.000000500451818 2.8328712387019936 8.799457171830696e-08 0.060126538565440826 0.0 0.998190763010824
5214.130999999999 3.0609234841113975 5.000000505355446 2.7843973826217003 7.50303719155217e-08 0.061564239284740925 0.0 0.9981031231497502
5214.1359999999995 3.0609234841113975 5.000000505355446 2.7843973826217003 7.50303719155217e-08 0.061564239284740925 0.0 0.9981031231497502
5214.142 3.0609234841113975 5.000000505355446 2.7843973826217003 7.50303719155217e-08 0.061564239284740925 0.0 0.9981031231497502
5214.147 3.1432392347557805 5.000000509271279 2.73854865750058 6.300340163514229e-08 0.06227425600348741 0.0 0.9980590749245298
5214.154 3.1432392347557805 5.000000509271279 2.73854865750058 6.300340163514229e-08 0.06227425600348741 0.0 0.9980590749245298
5214.159000000001 3.1432392347557805 5.000000509271279 2.73854865750058 6.300340163514229e-08 0.06227425600348741 0.0 0.9980590749245298
5214.165 3.1432392347557805 5.000000509271279 2.73854865750058 6.300340163514229e-08 0.06227425600348741 0.0 0.9980590749245298
5214.17 3.226422434264652 5.000000512308938 2.6957075435146383 5.1926735539274865e-08 0.062156918162047575 0.0 0.9980663893371992
5214.18 3.226422434264652 5.000000512308938 2.6957075435146383 5.1926735539274865e-08 0.062156918162047575 0.0 0.9980663893371992
5214.187 3.3105177842112528 5.000000514583685 2.656247134885019 4.181127125165626e-08 0.06110538804180301 0.0 0.998131319793272
5214.193 3.3105177842112528 5.000000514583685 2.656247134885019 4.181127125165626e-08 0.06110538804180301 0.0 0.998131319793272
5214.1990000000005 3.3105177842112528 5.000000514583685 2.656247134885019 4.181127125165626e-08 0.06110538804180301 0.0 0.998131319793272
5214.205 3.3105177842112528 5.000000514583685 2.656247134885019 4.181127125165626e-08 0.06110538804180301 0.0 0.998131319793272
5214.217000000001 3.395553441740216 5.000000516213849 2.6205263446038742 3.267058423852329e-08 0.058998977712026425 0.0 0.9982580431075598
5214.224 3.395553441740216 5.000000516213849 2.6205263446038742 3.267058423852329e-08 0.058998977712026425 0.0 0.9982580431075598
5214.23 3.4815365082952177 5.000000517317943 2.5888847243595734 2.4525482888362217e-08 0.05569570292279652 0.0 0.9984477896594971
5214.237 3.4815365082952177 5.000000517317943 2.5888847243595734 2.4525482888362217e-08 0.05569570292279652 0.0 0.9984477896594971
5214.244000000001 3.4815365082952177 5.000000517317943 2.5888847243595734 2.4525482888362217e-08 0.05569570292279652 0.0 0.9984477896594971
5214.255 3.5684481290704646 5.000000518011463 2.561636888447161 1.7408695063510123e-08 0.05102346662523812 0.0 0.9986974546145309
5214.262 3.5684481290704646 5.000000518011463 2.561636888447161 1.7408695063510123e-08 0.05102346662523812 0.0 0.9986974546145309
5214.268 3.6562381908669295 5.000000518403354 2.5390665304502638 1.1370158438734373e-08 0.04476910835851 0.0 0.9989973608257352
5214.276 3.6562381908669295 5.000000518403354 2.5390665304502638 1.1370158438734373e-08 0.04476910835851 0.0 0.9989973608257352
5214.291 3.7448196060325394 5.000000518592134 2.5214200214800044 6.483477776987463e-09 0.0366643339552323 0.0 0.9993276372719906
5214.3 3.7448196060325394 5.000000518592134 2.5214200214800044 6.483477776987463e-09 0.0366643339552323 0.0 0.9993276372719906
5214.312 3.834062170166796 5.000000518661669 2.508899578757511 2.854263188728805e-09 0.026367252724116 0.0 0.9996523235524352
5214.3240000000005 3.834062170166796 5.000000518661669 2.508899578757511 2.854263188728805e-09 0.026367252724116 0.0 0.9996523235524352
5214.33 3.9237859812698592 5.000000518676586 2.5016559933255493 6.312790304732637e-10 0.013437936794277938 0.0 0.99990970685093
5214.337 3.9237859812698592 5.000000518676586 2.5016559933255493 6.312790304732637e-10 0.013437936794277938 0.0 0.99990970685093
5214.346 3.9237859812698592 5.000000518676586 2.5016559933255493 6.312790304732637e-10 0.013437936794277938 0.0 0.99990970685093
5214.353 4.000032220022939 5.000000518677324 2.4997181394471584 0.0 -1.773137257452731e-17 0.0 1.0
5214.358 4.000032220022939 5.000000518677324 2.4997181394471584 0.0 -1.773137257452731e-17 0.0 1.0
5214.3640000000005 4.089978229742107 5.000000518677324 2.502417329544352 0.0 -0.017374337875587297 0.0 0.9998490547994656
5214.37 4.089978229742107 5.000000518677324 2.502417329544352 0.0 -0.017374337875587297 0.0 0.9998490547994656
5214.3820000000005 4.089978229742107 5.000000518677324 2.502417329544352 0.0 -0.017374337875587297 0.0 0.9998490547994656
5214.392 4.179600530956319 5.000000518677324 2.510505185666359 0.0 -0.034747602338817615 0.0 0.9993961197301616
5214.399 4.179600530956319 5.000000518677324 2.510505185666359 0.0 -0.034747602338817615 0.0 0.9993961197301616
5214.406 4.268576580161675 5.000000518677324 2.523952600264976 0.0 -0.05211873793248871 0.0 0.9986408949949548
5214.414000000001 4.268576580161675 5.000000518677324 2.523952600264976 0.0 -0.05211873793248871 0.0 0.9986408949949548
5214.420999999999 4.268576580161675 5.000000518677324 2.523952600264976 0.0 -0.05211873793248871 0.0 0.9986408949949548
5214.425 4.356586159663641 5.000000518677324 2.5427111771691138 0.0 -0.0694867253396779 0.0 0.99758287625719
5214.433 4.356586159663641 5.000000518677324 2.5427111771691138 0.0 -0.0694867253396779 0.0 0.99758287625719
5214.443 4.356586159663641 5.000000518677324 2.5427111771691138 0.0 -0.0694867253396779 0.0 0.99758287625719
5214.455 4.443312530014948 5.000000518677324 2.5667134057587493 0.0 -0.08685060003394628 0.0 0.9962213475296258
5214.467000000001 4.528443569935574 5.000000518677324 2.595872903930256 0.0 -0.10420947164018332 0.0 0.9945553710178604
5214.486 4.6116728996122935 5.000000518677324 2.6300847289786957 0.0 -0.12156254426775424 0.0 0.9925837737093782
5214.492 4.6116728996122935 5.000000518677324 2.6300847289786957 0.0 -0.12156254426775424 0.0 0.9925837737093782
5214.499 4.6116728996122935 5.000000518677324 2.6300847289786957 0.0 -0.12156254426775424 0.0 0.9925837737093782
5214.5070000000005 4.692700983335163 5.000000518677324 2.669225755278232 0.0 -0.1389091380999082 0.0 0.9903051304281628
5214.513 4.692700983335163 5.000000518677324 2.669225755278232 0.0 -0.1389091380999082 0.0 0.9903051304281628
5214.518 4.692700983335163 5.000000518677324 2.669225755278232 0.0 -0.1389091380999082 0.0 0.9903051304281628
5214.524 4.771236207502608 5.000000518677324 2.7131551174014223 0.0 -0.1562487125526444 0.0 0.9877177429942428
