#timestamp tx ty tz qx qy qz qw
6809.094 0.8852304261261333 5.000000710706907 4.007530931772783 5.922085585913987e-08 0.37681695429445505 0.0 0.9262877430670488
6809.101 0.9497971791999288 5.00000070624562 3.9931333710840513 5.499612988861034e-08 0.3727711007643542 0.0 0.9279233300412963
6809.118 0.9497971791999288 5.00000070624562 3.9931333710840513 5.499612988861034e-08 0.3727711007643542 0.0 0.9279233300412963
6809.13 1.0159419914846182 5.000000701551575 3.976460089744605 4.966710784782663e-08 0.366001062456904 0.0 0.9306144326628589
6809.137 1.0159419914846182 5.000000701551575 3.976460089744605 4.966710784782663e-08 0.366001062456904 0.0 0.9306144326628589
6809.148 1.0835337183622005 5.000000696661228 3.9574189354719 4.3096552381418494e-08 0.3559438347792774 0.0 0.9345073496140204
6809.154 1.0835337183622005 5.000000696661228 3.9574189354719 4.3096552381418494e-08 0.3559438347792774 0.0 0.9345073496140204
6809.1630000000005 1.1524415409483937 5.00000069161157 3.935931937501562 3.5186062415720344e-08 0.3420113663230088 0.0 0.939695815307202
6809.174 1.1524415409483937 5.00000069161157 3.935931937501562 3.5186062415720344e-08 0.3420113663230088 0.0 0.939695815307202
6809.185 1.222536384634528 5.000000686439809 3.91193673284465 2.592010164423811e-08 0.3236794124792056 0.0 0.946166812954838
6809.193 1.222536384634528 5.000000686439809 3.91193673284465 2.592010164423811e-08 0.3236794124792056 0.0 0.946166812954838
6809.201 1.2936923056324972 5.000000681183076 3.8853879217364415 1.5422929442019117e-08 0.30063892608431075 0.0 0.953738033278988
6809.215 1.2936923056324972 5.000000681183076 3.8853879217364415 1.5422929442019117e-08 0.30063892608431075 0.0 0.953738033278988
6809.224 1.3657878332028082 5.000000675878106 3.8562583410627336 4.014089824304188e-09 0.2730039041925024 0.0 0.9620129252227596
6809.233 1.3657878332028082 5.000000675878106 3.8562583410627336 4.014089824304188e-09 0.2730039041925024 0.0 0.9620129252227596
6809.246999999999 1.438707255245765 5.0000006705609525 3.824540244549637 -7.768362568567369e-09 0.24151864679988316 0.0 0.9703961785002829
6809.255 1.438707255245765 5.0000006705609525 3.824540244549637 -7.768362568567369e-09 0.24151864679988316 0.0 0.9703961785002829
6809.262 1.5123418349358428 5.000000665266671 3.790246378502889 -1.9214686897002408e-08 0.2076449084237752 0.0 0.9782042690592194
6809.268 1.5123418349358428 5.000000665266671 3.790246378502889 -1.9214686897002408e-08 0.2076449084237752 0.0 0.9782042690592194
6809.275 1.5123418349358428 5.000000665266671 3.790246378502889 -1.9214686897002408e-08 0.2076449084237752 0.0 0.9782042690592194
6809.283 1.5865909460792857 5.000000660029058 3.753410941882658 -2.9573734852849306e-08 0.17340344420818835 0.0 0.9848508747707628
6809.2919999999995 1.5865909460792857 5.000000660029058 3.753410941882658 -2.9573734852849306e-08 0.17340344420818835 0.0 0.9848508747707628
6809.303000000001 1.6613631148749506 5.000000654880356 3.7140904194998337 -3.8224407664222544e-08 0.1409619651241648 0.0 0.9900150122035182
6809.32 1.7365769557584885 5.000000649851002 3.672364277119813 -4.48057833110373e-08 0.11214301039085732 0.0 0.9936920776681648
6809.33 1.7365769557584885 5.000000649851002 3.672364277119813 -4.48057833110373e-08 0.11214301039085732 0.0 0.9936920776681648
6809.34 1.81216198900984 5.00000064496938 3.628335507259752 -4.924760832447403e-08 0.0880900985819148 0.0 0.9961125109804746
6809.347 1.81216198900984 5.00000064496938 3.628335507259752 -4.924760832447403e-08 0.0880900985819148 0.0 0.9961125109804746
6809.354 1.81216198900984 5.00000064496938 3.628335507259752 -4.924760832447403e-08 0.0880900985819148 0.0 0.9961125109804746
6809.361 1.8880593278041715 5.000000640261579 3.582131014465336 -5.171023730886561e-08 0.06920548240119523 0.0 0.9976024264232796
6809.371 1.8880593278041715 5.000000640261579 3.582131014465336 -5.171023730886561e-08 0.06920548240119523 0.0 0.9976024264232796
6809.379 1.9642222223861832 5.000000635751197 3.5339018288529513 -5.248700696014002e-08 0.05529822581728766 0.0 0.9984698824809176
6809.387 1.9642222223861832 5.000000635751197 3.5339018288529513 -5.248700696014002e-08 0.05529822581728766 0.0 0.9984698824809176
6809.394 1.9642222223861832 5.000000635751197 3.5339018288529513 -5.248700696014002e-08 0.05529822581728766 0.0 0.9984698824809176
6809.401 2.0406164490479366 5.0000006314591365 3.4838231367034016 -5.191674395874158e-08 0.04580932332885669 0.0 0.99895020191006
6809.41 2.0406164490479366 5.0000006314591365 3.4838231367034016 -5.191674395874158e-08 0.04580932332885669 0.0 0.99895020191006
6809.422 2.1172205315901804 5.000000627403448 3.432094116893013 -5.032629297759108e-08 0.040013670866747314 0.0 0.999199132377408
6809.432 2.1172205315901804 5.000000627403448 3.432094116893013 -5.032629297759108e-08 0.040013670866747314 0.0 0.999199132377408
6809.439 2.1940257829472443 5.000000623599191 3.3789375719482653 -4.8001640544313536e-08 0.037160050914984435 0.0 0.9993093267932576
6809.448 2.1940257829472443 5.000000623599191 3.3789375719482653 -4.8001640544313536e-08 0.037160050914984435 0.0 0.9993093267932576
6809.454000000001 2.1940257829472443 5.000000623599191 3.3789375719482653 -4.8001640544313536e-08 0.037160050914984435 0.0 0.9993093267932576
6809.465999999999 2.2710361546555338 5.000000620058306 3.324599342509825 -4.5178452036183045e-08 0.03655090005214686 0.0 0.9993317926021248
6809.475 2.2710361546555338 5.000000620058306 3.324599342509825 -4.5178452036183045e-08 0.03655090005214686 0.0 0.9993317926021248
6809.485 2.3482678818456364 5.0000006167895465 3.2693474939920133 -4.204326254766069e-08 0.03757838595048471 0.0 0.9992936830128342
6809.494000000001 2.3482678818456364 5.0000006167895465 3.2693474939920133 -4.204326254766069e-08 0.03757838595048471 0.0 0.9992936830128342
6809.5019999999995 2.4257489114381663 5.0000006137984165 3.2134712642237884 -3.8739420620974804e-08 0.039733625340684635 0.0 0.9992103077016792
6809.505999999999 2.4257489114381663 5.0000006137984165 3.2134712642237884 -3.8739420620974804e-08 0.039733625340684635 0.0 0.9992103077016792
6809.512 2.4257489114381663 5.0000006137984165 3.2134712642237884 -3.8739420620974804e-08 0.039733625340684635 0.0 0.9992103077016792
6809.519 2.503518101223277 5.000000611087164 3.1572797608570946 -3.537447156063537e-08 0.0426014489875623 0.0 0.9990921461727936
6809.526 2.503518101223277 5.000000611087164 3.1572797608570946 -3.537447156063537e-08 0.0426014489875623 0.0 0.9990921461727936
6809.533 2.503518101223277 5.000000611087164 3.1572797608570946 -3.537447156063537e-08 0.0426014489875623 0.0 0.9990921461727936
6809.541 2.581624177504004 5.000000608654784 3.1011003973286453 -3.202735977093778e-08 0.04584855820692167 0.0 0.998948401925918
6809.5509999999995 2.581624177504004 5.000000608654784 3.1011003973286453 -3.202735977093778e-08 0.04584855820692167 0.0 0.998948401925918
6809.565 2.6601244389833893 5.0000006064970925 3.045277056161185 -2.8754778277468562e-08 0.04920955359069186 0.0 0.998788476022528
6809.573 2.6601244389833893 5.0000006064970925 3.045277056161185 -2.8754778277468562e-08 0.04920955359069186 0.0 0.998788476022528
6809.5830000000005 2.739083194575373 5.0000006046068135 2.990167968390121 -2.5596475275583052e-08 0.0524731601767572 0.0 0.9986223347497609
6809.59 2.739083194575373 5.0000006046068135 2.990167968390121 -2.5596475275583052e-08 0.0524731601767572 0.0 0.9986223347497609
6809.597 2.739083194575373 5.0000006046068135 2.990167968390121 -2.5596475275583052e-08 0.0524731601767572 0.0 0.9986223347497609
6809.605 2.8185699228197794 5.000000602973726 2.9361432979015705 -2.2579551274751154e-08 0.05546969559748487 0.0 0.9984603712067504
6809.613 2.8185699228197794 5.000000602973726 2.9361432979015705 -2.2579551274751154e-08 0.05546969559748487 0.0 0.9984603712067504
6809.624 2.898657140581029 5.000000601584841 2.883582419467885 -1.9721871636408158e-08 0.058060112215734386 0.0 0.9983130888501344
6809.633000000001 2.898657140581029 5.000000601584841 2.883582419467885 -1.9721871636408158e-08 0.058060112215734386 0.0 0.9983130888501344
6809.639 2.9794179687109303 5.00000060042464 2.8328708792664745 -1.7034746020272286e-08 0.060126564177881724 0.0 0.9981907614680486
6809.65 2.9794179687109303 5.00000060042464 2.8328708792664745 -1.7034746020272286e-08 0.060126564177881724 0.0 0.9981907614680486
6809.6630000000005 3.0609233823555417 5.000000599475351 2.784397026668115 -1.4525023547167692e-08 0.0615642600632421 0.0 0.998103121868109
6809.672 3.0609233823555417 5.000000599475351 2.784397026668115 -1.4525023547167692e-08 0.0615642600632421 0.0 0.998103121868109
6809.688 3.1432391335859293 5.00000059871729 2.7385483060806446 -1.2196738072003563e-08 0.06227427209740214 0.0 0.9980590739203459
6809.701999999999 3.2264223340332308 5.0000005981292315 2.6957071976339706 -1.005242071072888e-08 0.062156929689644785 0.0 0.9980663886192924
6809.710999999999 3.2264223340332308 5.0000005981292315 2.6957071976339706 -1.005242071072888e-08 0.062156929689644785 0.0 0.9980663886192924
6809.72 3.3105176852076745 5.0000005976888655 2.6562467954926205 -8.09418112994625e-09 0.0611053950784087 0.0 0.9981313193624932
6809.727 3.3105176852076745 5.0000005976888655 2.6562467954926205 -8.09418112994625e-09 0.0611053950784087 0.0 0.9981313193624932
6809.733 3.3105176852076745 5.0000005976888655 2.6562467954926205 -8.09418112994625e-09 0.0611053950784087 0.0 0.9981313193624932
6809.738 3.3955533441819448 5.000000597373283 2.6205260125814327 -6.324647396913186e-09 0.058998980278798435 0.0 0.9982580429558592
6809.753000000001 3.3955533441819448 5.000000597373283 2.6205260125814327 -6.324647396913186e-09 0.058998980278798435 0.0 0.9982580429558592
6809.762 3.4815364123186785 5.0000005971595405 2.5888844005109033 -4.74784779162337e-09 0.0556957009748888 0.0 0.9984477897681558
6809.769 3.4815364123186785 5.0000005971595405 2.5888844005109033 -4.74784779162337e-09 0.0556957009748888 0.0 0.9984477897681558
6809.776999999999 3.5684480347222234 5.000000597025281 2.5616365734876543 -3.3701180705417738e-09 0.05102346003817716 0.0 0.9986974549510641
6809.795 3.5684480347222234 5.000000597025281 2.5616365734876543 -3.3701180705417738e-09 0.05102346003817716 0.0 0.9986974549510641
6809.807 3.656238098094821 5.000000596949413 2.5390662249964717 -2.2011256168825736e-09 0.044769096911321096 0.0 0.99899736133873
6809.819 3.744819514677012 5.000000596912868 2.5214197260395106 -1.2551194969843569e-09 0.03666431730896521 0.0 0.9993276378827254
6809.826 3.744819514677012 5.000000596912868 2.5214197260395106 -1.2551194969843569e-09 0.03666431730896521 0.0 0.9993276378827254
6809.8330000000005 3.744819514677012 5.000000596912868 2.5214197260395106 -1.2551194969843569e-09 0.03666431730896521 0.0 0.9993276378827254
6809.848000000001 3.834062079952552 5.000000596899404 2.508899293719022 -5.525446541936114e-10 0.026367230394064228 0.0 0.999652324141422
6809.857 3.923785891797564 5.000000596896513 2.5016557189493227 -1.2220021117189692e-10 0.013437908114367954 0.0 0.9999097072363632
6809.8640000000005 3.923785891797564 5.000000596896513 2.5016557189493227 -1.2220021117189692e-10 0.013437908114367954 0.0 0.9999097072363632
6809.871999999999 3.923785891797564 5.000000596896513 2.5016557189493227 -1.2220021117189692e-10 0.013437908114367954 0.0 0.9999097072363632
6809.884 4.000031950769147 5.000000596896406 2.49971787420932 0.0 -1.773137257452731e-17 0.0 1.0
6809.896 4.089977960488314 5.000000596896406 2.5024170643065142 0.0 -0.017374337875587297 0.0 0.9998490547994656
6809.903 4.089977960488314 5.000000596896406 2.5024170643065142 0.0 -0.017374337875587297 0.0 0.9998490547994656
6809.911999999999 4.089977960488314 5.000000596896406 2.5024170643065142 0.0 -0.017374337875587297 0.0 0.9998490547994656
6809.919 4.179600261702526 5.000000596896406 2.5105049204285206 0.0 -0.034747602338817615 0.0 0.9993961197301616
6809.9259999999995 4.179600261702526 5.000000596896406 2.5105049204285206 0.0 -0.034747602338817615 0.0 0.9993961197301616
6809.934 4.179600261702526 5.000000596896406 2.5105049204285206 0.0 -0.034747602338817615 0.0 0.9993961197301616
6809.951 4.268576310907883 5.000000596896406 2.5239523350271384 0.0 -0.05211873793248871 0.0 0.9986408949949548
6809.959 4.356585890409849 5.000000596896406 2.542710911931276 0.0 -0.0694867253396779 0.0 0.99758287625719
6809.967 4.356585890409849 5.000000596896406 2.542710911931276 0.0 -0.0694867253396779 0.0 0.99758287625719
6809.982 4.443312260761156 5.000000596896406 2.5667131405209114 0.0 -0.08685060003394628 0.0 0.9962213475296258
6809.994000000001 4.443312260761156 5.000000596896406 2.5667131405209114 0.0 -0.08685060003394628 0.0 0.9962213475296258
6810.0019999999995 4.528443300681783 5.000000596896406 2.5958726386924176 0.0 -0.10420947164018332 0.0 0.9945553710178604
6810.014 4.528443300681783 5.000000596896406 2.5958726386924176 0.0 -0.10420947164018332 0.0 0.9945553710178604
6810.022 4.611672630358502 5.000000596896406 2.6300844637408574 0.0 -0.12156254426775424 0.0 0.9925837737093782
6810.028 4.611672630358502 5.000000596896406 2.6300844637408574 0.0 -0.12156254426775424 0.0 0.9925837737093782
6810.041 4.692700714081371 5.000000596896406 2.669225490040394 0.0 -0.1389091380999082 0.0 0.9903051304281628
6810.055 4.692700714081371 5.000000596896406 2.669225490040394 0.0 -0.1389091380999082 0.0 0.9903051304281628
6810.063 4.771235938248816 5.000000596896406 2.7131548521635844 0.0 -0.1562487125526444 0.0 0.9877177429942428
6810.073 4.771235938248816 5.000000596896406 2.7131548521635844 0.0 -0.1562487125526444 0.0 0.9877177429942428
6810.08 4.8469956608617 5.000000596896406 2.761714451844803 0.0 -0.1735808913534136 0.0 0.9848196150346288
6810.088000000001 4.8469956608617 5.000000596896406 2.761714451844803 0.0 -0.1735808913534136 0.0 0.9848196150346288
6810.098000000001 4.9197072287292976 5.000000596896406 2.814729526963273 0.0 -0.1909054899364616 0.0 0.9816084218832476
6810.104 4.9197072287292976 5.000000596896406 2.814729526963273 0.0 -0.1909054899364616 0.0 0.9816084218832476
6810.111999999999 4.9197072287292976 5.000000596896406 2.814729526963273 0.0 -0.1909054899364616 0.0 0.9816084218832476
6810.118 4.989108958726357 5.000000596896406 2.8720092804979775 0.0 -0.20822254560893824 0.0 0.9780814748783118
6810.1230000000005 4.989108958726357 5.000000596896406 2.8720092804979775 0.0 -0.20822254560893824 0.0 0.9780814748783118
6810.13 4.989108958726357 5.000000596896406 2.8720092804979775 0.0 -0.20822254560893824 0.0 0.9780814748783118
6810.138000000001 5.054951079569761 5.000000596896406 2.9333475671909044 0.0 -0.2255323510122035 0.0 0.9742356792105842
6810.145 5.054951079569761 5.000000596896406 2.9333475671909044 0.0 -0.2255323510122035 0.0 0.9742356792105842
6810.151999999999 5.054951079569761 5.000000596896406 2.9333475671909044 0.0 -0.2255323510122035 0.0 0.9742356792105842
6810.161 5.116996630725437 5.000000596896406 2.9985236354473583 0.0 -0.2428354914886645 0.0 0.9700674842883142
6810.168000000001 5.116996630725437 5.000000596896406 2.9985236354473583 0.0 -0.2428354914886645 0.0 0.9700674842883142
6810.175 5.175022315210372 5.000000596896406 3.067302921803324 0.0 -0.2601328870692735 0.0 0.9655728253555008
6810.185 5.175022315210372 5.000000596896406 3.067302921803324 0.0 -0.2601328870692735 0.0 0.9655728253555008
6810.193 5.175022315210372 5.000000596896406 3.067302921803324 0.0 -0.2601328870692735 0.0 0.9655728253555008
6810.2 5.228819303220645 5.000000596896406 3.1394378951006354 0.0 -0.2774258399245971 0.0 0.9607470548183492
6810.206 5.228819303220645 5.000000596896406 3.1394378951006354 0.0 -0.2774258399245971 0.0 0.9607470548183492
6810.213000000001 5.228819303220645 5.000000596896406 3.1394378951006354 0.0 -0.2774258399245971 0.0 0.9607470548183492
6810.22 5.278193983693192 5.000000596896406 3.2146689473318464 0.0 -0.2947160882782769 0.0 0.9555848613859216
6810.229 5.278193983693192 5.000000596896406 3.2146689473318464 0.0 -0.2947160882782769 0.0 0.9555848613859216
6810.24 5.322968661096568 5.000000596896406 3.2927253279487108 0.0 -0.3120058679721513 0.0 0.9500801746962959
6810.2519999999995 5.322968661096568 5.000000596896406 3.2927253279487108 0.0 -0.3120058679721513 0.0 0.9500801746962959
6810.264 5.362982194942973 5.000000596896406 3.3733261182717835 0.0 -0.3292979831053341 0.0 0.944226052554556
6810.273 5.362982194942973 5.000000596896406 3.3733261182717835 0.0 -0.3292979831053341 0.0 0.944226052554556
6810.281999999999 5.3980905797199865 5.000000596896406 3.4561812424943112 0.0 -0.3465958874551725 0.0 0.938014547221503
6810.2919999999995 5.3980905797199865 5.000000596896406 3.4561812424943112 0.0 -0.3465958874551725 0.0 0.938014547221503
6810.303000000001 5.42816746315492 5.000000596896406 3.5409925116418868 0.0 -0.3639037787387763 0.0 0.9314365463195224
6810.313 5.42816746315492 5.000000596896406 3.5409925116418868 0.0 -0.3639037787387763 0.0 0.9314365463195224
6810.325 5.453104600946546 5.000000596896406 3.6274546967307617 0.0 -0.3812267082053213 0.0 0.9244815828078649
6810.3330000000005 5.453104600946546 5.000000596896406 3.6274546967307617 0.0 -0.3812267082053213 0.0 0.9244815828078649
6810.339 5.472812246327687 5.000000596896406 3.7152566272625696 0.0 -0.3985707085809641 0.0 0.9171376070477474
6810.349 5.472812246327687 5.000000596896406 3.7152566272625696 0.0 -0.3985707085809641 0.0 0.9171376070477474
6810.36 5.487219473056675 5.000000596896406 3.804082311102103 0.0 -0.4159429440438202 0.0 0.9093907121255196
6810.366 5.487219473056675 5.000000596896406 3.804082311102103 0.0 -0.4159429440438202 0.0 0.9093907121255196
6810.3730000000005 5.487219473056675 5.000000596896406 3.804082311102103 0.0 -0.4159429440438202 0.0 0.9093907121255196
6810.382 5.4962744306752285 5.000000596896406 3.8936120717077674 0.0 -0.4333518867151228 0.0 0.9012248011902708
6810.392 5.4962744306752285 5.000000596896406 3.8936120717077674 0.0 -0.4333518867151228 0.0 0.9012248011902708
6810.398 5.499944531114097 5.000000596896406 3.98352369862192 0.0 -0.4508075251491922 0.0 0.8926211823998244
