#timestamp tx ty tz qx qy qz qw
43.32899999999999 0.10800973852806617 5.000003237261624 4.026641852214763 1.950312142708619e-06 0.2662851949588254 0.0 0.9638942861859576
43.339 0.12946331489139012 5.00000337323835 4.030551098410759 2.0322912146558827e-06 0.2778379694904972 0.0 0.9606279522818746
43.348 0.12946331489139012 5.00000337323835 4.030551098410759 2.0322912146558827e-06 0.2778379694904972 0.0 0.9606279522818746
43.351000000000006 0.12946331489139012 5.00000337323835 4.030551098410759 2.0322912146558827e-06 0.2778379694904972 0.0 0.9606279522818746
43.363 0.1534270456768724 5.000003490854897 4.0345139900963805 2.1082371230370946e-06 0.2887115098567873 0.0 0.9574161394460454
43.372 0.1534270456768724 5.000003490854897 4.0345139900963805 2.1082371230370946e-06 0.2887115098567873 0.0 0.9574161394460454
43.379 0.1799692351892084 5.000003589643829 4.038440603423576 2.178248856159689e-06 0.2989492699959761 0.0 0.9542690050316672
43.388999999999996 0.1799692351892084 5.000003589643829 4.038440603423576 2.178248856159689e-06 0.2989492699959761 0.0 0.9542690050316672
43.398999999999994 0.20914155300367487 5.000003669269738 4.0422301991605405 2.2423575355704565e-06 0.3085905286010451 0.0 0.9511949777268064
43.403999999999996 0.20914155300367487 5.000003669269738 4.0422301991605405 2.2423575355704565e-06 0.3085905286010451 0.0 0.9511949777268064
43.411 0.20914155300367487 5.000003669269738 4.0422301991605405 2.2423575355704565e-06 0.3085905286010451 0.0 0.9511949777268064
43.42100000000001 0.2409789217409277 5.000003729531326 4.045772005907631 2.3005063146608065e-06 0.3176687206149981 0.0 0.9482017633064904
43.431999999999995 0.2409789217409277 5.000003729531326 4.045772005907631 2.3005063146608065e-06 0.3176687206149981 0.0 0.9482017633064904
43.437 0.2409789217409277 5.000003729531326 4.045772005907631 2.3005063146608065e-06 0.3176687206149981 0.0 0.9482017633064904
43.442 0.2754995946039417 5.0000037703621345 4.048946134356752 2.352530070549334e-06 0.3262099514023877 0.0 0.9452973434853804
43.449 0.2754995946039417 5.0000037703621345 4.048946134356752 2.352530070549334e-06 0.3262099514023877 0.0 0.9452973434853804
43.455 0.2754995946039417 5.0000037703621345 4.048946134356752 2.352530070549334e-06 0.3262099514023877 0.0 0.9452973434853804
43.461000000000006 0.3127054103571386 5.000003791829902 4.051624611380248 2.3981333576794133e-06 0.33423152193231503 0.0 0.9424910024722024
43.467 0.3127054103571386 5.000003791829902 4.051624611380248 2.3981333576794133e-06 0.33423152193231503 0.0 0.9424910024722024
43.472 0.3127054103571386 5.000003791829902 4.051624611380248 2.3981333576794133e-06 0.33423152193231503 0.0 0.9424910024722024
43.478 0.3127054103571386 5.000003791829902 4.051624611380248 2.3981333576794133e-06 0.33423152193231503 0.0 0.9424910024722024
43.483000000000004 0.35258221342775115 5.000003794134711 4.053672522735276 2.436865176109608e-06 0.34174030696510205 0.0 0.9397944257067392
43.49100000000001 0.35258221342775115 5.000003794134711 4.053672522735276 2.436865176109608e-06 0.34174030696510205 0.0 0.9397944257067392
43.497 0.35258221342775115 5.000003794134711 4.053672522735276 2.436865176109608e-06 0.34174030696510205 0.0 0.9397944257067392
43.503 0.3951004268094681 5.000003777605978 4.054949253169647 2.4680891518629058e-06 0.3487308319283034 0.0 0.9372229227118284
43.50899999999999 0.3951004268094681 5.000003777605978 4.054949253169647 2.4680891518629058e-06 0.3487308319283034 0.0 0.9372229227118284
43.516999999999996 0.3951004268094681 5.000003777605978 4.054949253169647 2.4680891518629058e-06 0.3487308319283034 0.0 0.9372229227118284
43.528999999999996 0.4402157654484112 5.0000037426983175 4.055309812715172 2.4909477650540425e-06 0.3551828884620548 0.0 0.9347968312620378
43.537 0.4402157654484112 5.0000037426983175 4.055309812715172 2.4909477650540425e-06 0.3551828884620548 0.0 0.9347968312620378
43.542 0.4878700777914843 5.000003689986435 4.054606237954451 2.50431935613227e-06 0.3610585149406531 0.0 0.9325431618872012
43.547 0.4878700777914843 5.000003689986435 4.054606237954451 2.50431935613227e-06 0.3610585149406531 0.0 0.9325431618872012
43.553999999999995 0.4878700777914843 5.000003689986435 4.054606237954451 2.50431935613227e-06 0.3610585149406531 0.0 0.9325431618872012
43.56399999999999 0.5379923031771492 5.0000036201590685 4.052689057047168 2.5067669009935316e-06 0.3662981496518734 0.0 0.9304975365659652
43.573 0.5379923031771492 5.0000036201590685 4.052689057047168 2.5067669009935316e-06 0.3662981496518734 0.0 0.9304975365659652
43.57899999999999 0.5904995327486682 5.000003534012079 4.049408807301816 2.4964781626016517e-06 0.37081574704605774 0.0 0.9287064561724776
43.582 0.5904995327486682 5.000003534012079 4.049408807301816 2.4964781626016517e-06 0.37081574704605774 0.0 0.9287064561724776
43.591 0.5904995327486682 5.000003534012079 4.049408807301816 2.4964781626016517e-06 0.37081574704605774 0.0 0.9287064561724776
43.599 0.6452981615698685 5.000003432440762 4.0446175940789235 2.471198128349001e-06 0.3744926445720408 0.0 0.9272298847402042
43.606 0.6452981615698685 5.000003432440762 4.0446175940789235 2.471198128349001e-06 0.3744926445720408 0.0 0.9272298847402042
43.619 0.6452981615698685 5.000003432440762 4.0446175940789235 2.471198128349001e-06 0.3744926445720408 0.0 0.9272298847402042
43.626000000000005 0.7022851196234634 5.000003316431472 4.038170679811709 2.4281571832783737e-06 0.3771700052617287 0.0 0.9261440423200764
43.632 0.7022851196234634 5.000003316431472 4.038170679811709 2.4281571832783737e-06 0.3771700052617287 0.0 0.9261440423200764
43.64 0.7613491693719885 5.000003187052598 4.029928091930229 2.3640031588228213e-06 0.3786397903502154 0.0 0.9255441151873618
43.651 0.7613491693719885 5.000003187052598 4.029928091930229 2.3640031588228213e-06 0.3786397903502154 0.0 0.9255441151873618
43.659 0.8223722575613945 5.000003045445035 4.019756238474939 2.2747536540009707e-06 0.37863453240174827 0.0 0.9255462661951238
43.667 0.8223722575613945 5.000003045445035 4.019756238474939 2.2747536540009707e-06 0.37863453240174827 0.0 0.9255462661951238
43.683 0.8852309089473478 5.000002892812148 4.007529520185743 2.155798876821314e-06 0.37681685348087496 0.0 0.9262877840758376
43.691 0.8852309089473478 5.000002892812148 4.007529520185743 2.155798876821314e-06 0.37681685348087496 0.0 0.9262877840758376
43.699 0.9497976496242732 5.000002730409376 3.9931319278524806 2.0020070828457824e-06 0.3727709880435723 0.0 0.9279233753220204
43.707 0.9497976496242732 5.000002730409376 3.9931319278524806 2.0020070828457824e-06 0.3727709880435723 0.0 0.9279233753220204
43.718999999999994 1.0159424476372072 5.000002559533514 3.9764586137128295 1.808015881205961e-06 0.366000934693091 0.0 0.9306144829092844
43.726000000000006 1.0159424476372072 5.000002559533514 3.9764586137128295 1.808015881205961e-06 0.366000934693091 0.0 0.9306144829092844
43.733999999999995 1.0159424476372072 5.000002559533514 3.9764586137128295 1.808015881205961e-06 0.366000934693091 0.0 0.9306144829092844
43.747 1.0835341585564842 5.0000023815117585 3.9574174256836985 1.568829478409895e-06 0.35594368925693953 0.0 0.9345074050405904
43.754 1.0835341585564842 5.0000023815117585 3.9574174256836985 1.568829478409895e-06 0.35594368925693953 0.0 0.9345074050405904
43.76 1.1524419636953265 5.000002197690612 3.9359303932120167 1.280865841683104e-06 0.34201120160237186 0.0 0.9396958752579799
43.766000000000005 1.1524419636953265 5.000002197690612 3.9359303932120167 1.280865841683104e-06 0.34201120160237186 0.0 0.9396958752579799
43.777 1.1524419636953265 5.000002197690612 3.9359303932120167 1.280865841683104e-06 0.34201120160237186 0.0 0.9396958752579799
43.786 1.2225367886503578 5.0000020094246755 3.9119351535309823 9.435594581909306e-07 0.3236792296784142 0.0 0.946166875489677
43.792 1.2225367886503578 5.0000020094246755 3.9119351535309823 9.435594581909306e-07 0.3236792296784142 0.0 0.946166875489677
43.799 1.2936926898451224 5.000001818065498 3.8853863071077264 5.61433772569326e-07 0.30063873045370026 0.0 0.9537380949458149
43.81 1.2936926898451224 5.000001818065498 3.8853863071077264 5.61433772569326e-07 0.30063873045370026 0.0 0.9537380949458149
43.818999999999996 1.3657881967566248 5.000001624950435 3.856256691068412 1.4612112330885014e-07 0.2730037064347782 0.0 0.9620129813432104
43.825 1.3657881967566248 5.000001624950435 3.856256691068412 1.4612112330885014e-07 0.2730037064347782 0.0 0.9620129813432104
43.836000000000006 1.3657881967566248 5.000001624950435 3.856256691068412 1.4612112330885014e-07 0.2730037064347782 0.0 0.9620129813432104
43.847 1.4387075975049397 5.0000014313917145 3.824538559386761 -2.8279179267818857e-07 0.2415184631119578 0.0 0.9703962242176944
43.854 1.4387075975049397 5.0000014313917145 3.824538559386761 -2.8279179267818857e-07 0.2415184631119578 0.0 0.9703962242176944
43.86 1.5123421554859786 5.000001238665714 3.790244658621989 -6.994684845357152e-07 0.20764475824495596 0.0 0.978204300937644
43.868 1.5123421554859786 5.000001238665714 3.790244658621989 -6.994684845357152e-07 0.20764475824495596 0.0 0.978204300937644
43.876999999999995 1.5123421554859786 5.000001238665714 3.790244658621989 -6.994684845357152e-07 0.20764475824495596 0.0 0.978204300937644
43.881 1.5865912447273938 5.0000010480025425 3.753409187992176 -1.0765651798599398e-06 0.17340334576778435 0.0 0.9848508921026468
43.888000000000005 1.5865912447273938 5.0000010480025425 3.753409187992176 -1.0765651798599398e-06 0.17340334576778435 0.0 0.9848508921026468
43.891999999999996 1.5865912447273938 5.0000010480025425 3.753409187992176 -1.0765651798599398e-06 0.17340334576778435 0.0 0.9848508921026468
43.898999999999994 1.6613633916477353 5.000000860576027 3.714088632569025 -1.3914723073236229e-06 0.14096193063162382 0.0 0.9900150171137148
43.906000000000006 1.6613633916477353 5.000000860576027 3.714088632569025 -1.3914723073236229e-06 0.14096193063162382 0.0 0.9900150171137148
43.911 1.6613633916477353 5.000000860576027 3.714088632569025 -1.3914723073236229e-06 0.14096193063162382 0.0 0.9900150171137148
43.916000000000004 1.6613633916477353 5.000000860576027 3.714088632569025 -1.3914723073236229e-06 0.14096193063162382 0.0 0.9900150171137148
43.92100000000001 1.7365772108988338 5.000000677494144 3.6723624583800634 -1.6310514402456876e-06 0.11214304333511978 0.0 0.9936920739489056
43.927 1.7365772108988338 5.000000677494144 3.6723624583800634 -1.6310514402456876e-06 0.11214304333511978 0.0 0.9936920739489056
43.935 1.7365772108988338 5.000000677494144 3.6723624583800634 -1.6310514402456876e-06 0.11214304333511978 0.0 0.9936920739489056
43.94 1.8121622229715584 5.0000004997900085 3.6283336582042165 -1.792745244977514e-06 0.08809019418194833 0.0 0.9961125025245756
43.946000000000005 1.8121622229715584 5.0000004997900085 3.6283336582042165 -1.792745244977514e-06 0.08809019418194833 0.0 0.9961125025245756
43.951 1.8121622229715584 5.0000004997900085 3.6283336582042165 -1.792745244977514e-06 0.08809019418194833 0.0 0.9961125025245756
43.957 1.8121622229715584 5.0000004997900085 3.6283336582042165 -1.792745244977514e-06 0.08809019418194833 0.0 0.9961125025245756
43.964 1.8880595412448762 5.000000328413493 3.582129136846832 -1.8823911036829125e-06 0.06920563024524816 0.0 0.997602416165285
43.97 1.8880595412448762 5.000000328413493 3.582129136846832 -1.8823911036829125e-06 0.06920563024524816 0.0 0.997602416165285
43.976000000000006 1.8880595412448762 5.000000328413493 3.582129136846832 -1.8823911036829125e-06 0.06920563024524816 0.0 0.997602416165285
43.985 1.9642224161583464 5.000000164223497 3.5338999246800387 -1.910667271189697e-06 0.05529841298076705 0.0 0.9984698721134044
43.99100000000001 1.9642224161583464 5.000000164223497 3.5338999246800387 -1.910667271189697e-06 0.05529841298076705 0.0 0.9984698721134044
43.997 1.9642224161583464 5.000000164223497 3.5338999246800387 -1.910667271189697e-06 0.05529841298076705 0.0 0.9984698721134044
44.004 2.0406166241880848 5.0000000079810665 3.483821208234571 -1.889907939784669e-06 0.04580953681451497 0.0 0.9989501921183398
44.00899999999999 2.0406166241880848 5.0000000079810665 3.483821208234571 -1.889907939784669e-06 0.04580953681451497 0.0 0.9989501921183398
44.013999999999996 2.0406166241880848 5.0000000079810665 3.483821208234571 -1.889907939784669e-06 0.04580953681451497 0.0 0.9989501921183398
44.026 2.117220689306176 4.999999860343292 3.4320921666289403 -1.8320111155770626e-06 0.04001389904865271 0.0 0.99919912323799
44.032 2.117220689306176 4.999999860343292 3.4320921666289403 -1.8320111155770626e-06 0.04001389904865271 0.0 0.99919912323799
44.037 2.117220689306176 4.999999860343292 3.4320921666289403 -1.8320111155770626e-06 0.04001389904865271 0.0 0.99919912323799
44.042 2.1940259246037086 4.999999721858196 3.3789356026220143 -1.7473874566055576e-06 0.0371602841584357 0.0 0.9993093181183746
44.048 2.1940259246037086 4.999999721858196 3.3789356026220143 -1.7473874566055576e-06 0.0371602841584357 0.0 0.9993093181183746
44.053000000000004 2.1940259246037086 4.999999721858196 3.3789356026220143 -1.7473874566055576e-06 0.0371602841584357 0.0 0.9993093181183746
44.065 2.2710362817573633 4.999999592960597 3.3245973570749947 -1.6446157975292532e-06 0.036551130808120134 0.0 0.9993317841607676
44.073 2.2710362817573633 4.999999592960597 3.3245973570749947 -1.6446157975292532e-06 0.036551130808120134 0.0 0.9993317841607676
44.082 2.3482679960196076 4.9999994739690585 3.269345495608736 -1.5304865016947202e-06 0.037578608574076855 0.0 0.9992936746398898
44.092 2.3482679960196076 4.9999994739690585 3.269345495608736 -1.5304865016947202e-06 0.037578608574076855 0.0 0.9992936746398898
44.1 2.42574901441267 4.999999365084029 3.213469256242502 -1.4102178290775734e-06 0.039733835795648736 0.0 0.9992102993319152
44.107 2.42574901441267 4.999999365084029 3.213469256242502 -1.4102178290775734e-06 0.039733835795648736 0.0 0.9992102993319152
44.111999999999995 2.42574901441267 4.999999365084029 3.213469256242502 -1.4102178290775734e-06 0.039733835795648736 0.0 0.9992102993319152
44.13399999999999 2.5035181948061886 4.999999266387189 3.157277746800065 -1.2877247084734548e-06 0.04260164452796162 0.0 0.9990921378340712
44.141000000000005 2.5816242635586004 4.999999177842147 3.1010983808691583 -1.1658809214850387e-06 0.04584873708070982 0.0 0.9989483937154836
44.16 2.6601245194025323 4.999999099296508 3.0452750411003784 -1.0467502417027395e-06 0.04920971478355088 0.0 0.9987884680801165
44.17100000000001 2.6601245194025323 4.999999099296508 3.0452750411003784 -1.0467502417027395e-06 0.04920971478355088 0.0 0.9987884680801165
44.178999999999995 2.7390832712538185 4.999999030485441 2.9901659586313425 -9.31779606910051e-07 0.05247330320015979 0.0 0.998622327234073
44.18899999999999 2.7390832712538185 4.999999030485441 2.9901659586313425 -9.31779606910051e-07 0.05247330320015979 0.0 0.998622327234073
44.196999999999996 2.7390832712538185 4.999999030485441 2.9901659586313425 -9.31779606910051e-07 0.05247330320015979 0.0 0.998622327234073
44.205 2.8185699976246674 4.99999897103677 2.9361412974223047 -8.219555463311482e-07 0.05546982031814461 0.0 0.9984603642775196
44.22 2.898657215320672 4.999998920477723 2.883580432289067 -7.179284058913991e-07 0.05806021872044645 0.0 0.998313082655746
44.236000000000004 2.898657215320672 4.999998920477723 2.883580432289067 -7.179284058913991e-07 0.05806021872044645 0.0 0.998313082655746
44.248000000000005 2.979418045101875 4.999998878243371 2.8328689094193056 -6.2010988703971e-07 0.06012665266687639 0.0 0.9981907561376694
44.257 2.979418045101875 4.999998878243371 2.8328689094193056 -6.2010988703971e-07 0.06012665266687639 0.0 0.9981907561376694
44.263999999999996 3.0609234619879064 4.9999988436868446 2.784395078158198 -5.287493161349754e-07 0.061564330765248025 0.0 0.9981031175069776
44.27 3.0609234619879064 4.9999988436868446 2.784395078158198 -5.287493161349754e-07 0.061564330765248025 0.0 0.9981031175069776
44.284 3.1432392178872033 4.999998816091448 2.738546382849428 -4.439935366817873e-07 0.06227432520014034 0.0 0.9980590706068804
44.295 3.1432392178872033 4.999998816091448 2.738546382849428 -4.439935366817873e-07 0.06227432520014034 0.0 0.9980590706068804
44.301 3.2264224242304245 4.999998794684667 2.695705303517524 -3.659346887556293e-07 0.062156965279969424 0.0 0.9980663864027536
44.305 3.2264224242304245 4.999998794684667 2.695705303517524 -3.659346887556293e-07 0.062156965279969424 0.0 0.9980663864027536
44.31399999999999 3.2264224242304245 4.999998794684667 2.695705303517524 -3.659346887556293e-07 0.062156965279969424 0.0 0.9980663864027536
44.321000000000005 3.3105177822880663 4.999998778654233 2.6562449341775363 -2.9464957080256534e-07 0.06110541308676025 0.0 0.998131318259982
44.327 3.3105177822880663 4.999998778654233 2.6562449341775363 -2.9464957080256534e-07 0.06110541308676025 0.0 0.998131318259982
44.332 3.3105177822880663 4.999998778654233 2.6562449341775363 -2.9464957080256534e-07 0.06110541308676025 0.0 0.998131318259982
44.338 3.3105177822880663 4.999998778654233 2.6562449341775363 -2.9464957080256534e-07 0.06110541308676025 0.0 0.998131318259982
44.349 3.3955534488522545 4.999998767166264 2.6205241875581144 -2.3023385268756644e-07 0.05899898042270349 0.0 0.9982580429473276
44.357 3.3955534488522545 4.999998767166264 2.6205241875581144 -2.3023385268756644e-07 0.05899898042270349 0.0 0.9982580429473276
44.363 3.481536524963005 4.999998759385576 2.588882615023806 -1.7283417603630743e-07 0.0556956826961086 0.0 0.998447790787773
44.371 3.481536524963005 4.999998759385576 2.588882615023806 -1.7283417603630743e-07 0.0556956826961086 0.0 0.998447790787773
44.386 3.5684481553585847 4.999998754498255 2.561634830482774 -1.2268118111649078e-07 0.051023422427291666 0.0 0.998697456872596
44.403 3.6562382263305615 4.999998751736557 2.539064527065868 -8.012678873864914e-08 0.04476903861238958 0.0 0.998997363951335
44.412 3.6562382263305615 4.999998751736557 2.539064527065868 -8.012678873864914e-08 0.04476903861238958 0.0 0.998997363951335
44.416000000000004 3.6562382263305615 4.999998751736557 2.539064527065868 -8.012678873864914e-08 0.04476903861238958 0.0 0.998997363951335
44.42 3.744819649663025 4.9999987504062045 2.521418075362895 -4.568970579014357e-08 0.03666423639507015 0.0 0.9993276408513698
44.427 3.744819649663025 4.9999987504062045 2.521418075362895 -4.568970579014357e-08 0.03666423639507015 0.0 0.9993276408513698
44.433 3.744819649663025 4.9999987504062045 2.521418075362895 -4.568970579014357e-08 0.03666423639507015 0.0 0.9993276408513698
44.43899999999999 3.8340622203364103 4.999998749916176 2.508897692002371 -2.011418640880221e-08 0.02636712420235687 0.0 0.9996523269423709
44.446000000000005 3.8340622203364103 4.999998749916176 2.508897692002371 -2.011418640880221e-08 0.02636712420235687 0.0 0.9996523269423709
44.451 3.8340622203364103 4.999998749916176 2.508897692002371 -2.011418640880221e-08 0.02636712420235687 0.0 0.9996523269423709
44.456 3.8340622203364103 4.999998749916176 2.508897692002371 -2.011418640880221e-08 0.02636712420235687 0.0 0.9996523269423709
44.461999999999996 3.9237860356759526 4.9999987498110565 2.5016541673604884 -4.448600239576431e-09 0.01343777302730352 0.0 0.9999097090518057
44.468 3.9237860356759526 4.9999987498110565 2.5016541673604884 -4.448600239576431e-09 0.01343777302730352 0.0 0.9999097090518057
44.474 3.9237860356759526 4.9999987498110565 2.5016541673604884 -4.448600239576431e-09 0.01343777302730352 0.0 0.9999097090518057
44.483000000000004 4.000031249674842 4.9999987498059975 2.499716365571216 0.0 -1.773137257452731e-17 0.0 1.0
44.49 4.000031249674842 4.9999987498059975 2.499716365571216 0.0 -1.773137257452731e-17 0.0 1.0
44.495 4.000031249674842 4.9999987498059975 2.499716365571216 0.0 -1.773137257452731e-17 0.0 1.0
44.505 4.089977259394009 4.9999987498059975 2.502415555668409 0.0 -0.017374337875587297 0.0 0.9998490547994656
44.511 4.089977259394009 4.9999987498059975 2.502415555668409 0.0 -0.017374337875587297 0.0 0.9998490547994656
44.519 4.179599560608222 4.9999987498059975 2.510503411790416 0.0 -0.034747602338817615 0.0 0.9993961197301616
44.527 4.179599560608222 4.9999987498059975 2.510503411790416 0.0 -0.034747602338817615 0.0 0.9993961197301616
44.535 4.179599560608222 4.9999987498059975 2.510503411790416 0.0 -0.034747602338817615 0.0 0.9993961197301616
44.541000000000004 4.2685756098135785 4.9999987498059975 2.5239508263890333 0.0 -0.05211873793248871 0.0 0.9986408949949548
44.547 4.2685756098135785 4.9999987498059975 2.5239508263890333 0.0 -0.05211873793248871 0.0 0.9986408949949548
44.553999999999995 4.2685756098135785 4.9999987498059975 2.5239508263890333 0.0 -0.05211873793248871 0.0 0.9986408949949548
44.565 4.356585189315544 4.9999987498059975 2.5427094032931707 0.0 -0.0694867253396779 0.0 0.99758287625719
44.573 4.356585189315544 4.9999987498059975 2.5427094032931707 0.0 -0.0694867253396779 0.0 0.99758287625719
44.58 4.443311559666852 4.9999987498059975 2.5667116318828063 0.0 -0.08685060003394628 0.0 0.9962213475296258
44.589 4.443311559666852 4.9999987498059975 2.5667116318828063 0.0 -0.08685060003394628 0.0 0.9962213475296258
44.597 4.528442599587477 4.9999987498059975 2.595871130054313 0.0 -0.10420947164018332 0.0 0.9945553710178604
44.601000000000006 4.528442599587477 4.9999987498059975 2.595871130054313 0.0 -0.10420947164018332 0.0 0.9945553710178604
44.611000000000004 4.528442599587477 4.9999987498059975 2.595871130054313 0.0 -0.10420947164018332 0.0 0.9945553710178604
44.622 4.6116719292641974 4.9999987498059975 2.630082955102753 0.0 -0.12156254426775424 0.0 0.9925837737093782
44.63 4.6116719292641974 4.9999987498059975 2.630082955102753 0.0 -0.12156254426775424 0.0 0.9925837737093782
44.637 4.692700012987067 4.9999987498059975 2.669223981402289 0.0 -0.1389091380999082 0.0 0.9903051304281628
44.643 4.692700012987067 4.9999987498059975 2.669223981402289 0.0 -0.1389091380999082 0.0 0.9903051304281628
44.651 4.692700012987067 4.9999987498059975 2.669223981402289 0.0 -0.1389091380999082 0.0 0.9903051304281628
44.663000000000004 4.771235237154512 4.9999987498059975 2.7131533435254798 0.0 -0.1562487125526444 0.0 0.9877177429942428
44.67 4.771235237154512 4.9999987498059975 2.7131533435254798 0.0 -0.1562487125526444 0.0 0.9877177429942428
44.675 4.771235237154512 4.9999987498059975 2.7131533435254798 0.0 -0.1562487125526444 0.0 0.9877177429942428
44.681999999999995 4.846994959767395 4.9999987498059975 2.7617129432066982 0.0 -0.1735808913534136 0.0 0.9848196150346288
44.69 4.846994959767395 4.9999987498059975 2.7617129432066982 0.0 -0.1735808913534136 0.0 0.9848196150346288
44.7 4.919706527634992 4.9999987498059975 2.814728018325168 0.0 -0.1909054899364616 0.0 0.9816084218832476
44.708 4.919706527634992 4.9999987498059975 2.814728018325168 0.0 -0.1909054899364616 0.0 0.9816084218832476
44.717 4.989108257632052 4.9999987498059975 2.872007771859873 0.0 -0.20822254560893824 0.0 0.9780814748783118
44.73 4.989108257632052 4.9999987498059975 2.872007771859873 0.0 -0.20822254560893824 0.0 0.9780814748783118
44.74 5.054950378475457 4.9999987498059975 2.9333460585527997 0.0 -0.2255323510122035 0.0 0.9742356792105842
