#timestamp tx ty tz qx qy qz qw
43.313 0.048753909630124465 5.001948480363304 4.047176198788066 0.0009429241799889977 0.25066481493755943 0.003163132508016066 0.9680683116593822
43.318999999999996 0.048753909630124465 5.001948480363304 4.047176198788066 0.0009429241799889977 0.25066481493755943 0.003163132508016066 0.9680683116593822
43.32899999999999 0.061581491630146125 5.002134429653092 4.0524551753096105 0.002773908441151607 0.27172165434815315 0.003755105205646522 0.9623645604318342
43.339 0.07564236779554752 5.002297863085142 4.057377053605404 0.00434033070377404 0.2901551841980835 0.00434259265281661 0.9569599116480322
43.348 0.07647785843221884 5.002306425176718 4.057642852615216 0.00443950202650417 0.29114982632700337 0.00437398042206951 0.9566571683454737
43.351000000000006 0.07647785843221884 5.002306425176718 4.057642852615216 0.00443950202650417 0.29114982632700337 0.00437398042206951 0.9566571683454737
43.363 0.09245904135790836 5.00244871929158 4.062156576859607 0.007129633327321359 0.3095551115384263 0.004893327674754935 0.950842182800762
43.372 0.09245904135790836 5.00244871929158 4.062156576859607 0.007129633327321359 0.3095551115384263 0.004893327674754935 0.950842182800762
43.379 0.111463305370976 5.002558591337383 4.066479223226949 0.010440586122375995 0.3286895850715106 0.005520805499739753 0.9443641625631364
43.388999999999996 0.111463305370976 5.002558591337383 4.066479223226949 0.010440586122375995 0.3286895850715106 0.005520805499739753 0.9443641625631364
43.398999999999994 0.13286796824418473 5.002603460706507 4.0703813967539 0.012695659552293246 0.34603674956504715 0.006498205725203595 0.9381125526829616
43.403999999999996 0.13286796824418473 5.002603460706507 4.0703813967539 0.012695659552293246 0.34603674956504715 0.006498205725203595 0.9381125526829616
43.411 0.13286796824418473 5.002603460706507 4.0703813967539 0.012695659552293246 0.34603674956504715 0.006498205725203595 0.9381125526829616
43.42100000000001 0.1567883319745608 5.002570311490794 4.073783426638943 0.012830601927785255 0.3618635172388935 0.008194499907818517 0.9321067646557064
43.431999999999995 0.1567883319745608 5.002570311490794 4.073783426638943 0.012830601927785255 0.3618635172388935 0.008194499907818517 0.9321067646557064
43.437 0.18335205383914102 5.0024638354454956 4.076637849768651 0.01225431314269536 0.3754231873195787 0.010039082273286802 0.9267181227640472
43.442 0.18335205383914102 5.0024638354454956 4.076637849768651 0.01225431314269536 0.3754231873195787 0.010039082273286802 0.9267181227640472
43.449 0.18335205383914102 5.0024638354454956 4.076637849768651 0.01225431314269536 0.3754231873195787 0.010039082273286802 0.9267181227640472
43.455 0.21259024258054168 5.002296846170408 4.078818646719154 0.011282926473795741 0.3862429454870554 0.01189492694102687 0.9222513721023884
43.461000000000006 0.21259024258054168 5.002296846170408 4.078818646719154 0.011282926473795741 0.3862429454870554 0.01189492694102687 0.9222513721023884
43.467 0.21259024258054168 5.002296846170408 4.078818646719154 0.011282926473795741 0.3862429454870554 0.01189492694102687 0.9222513721023884
43.472 0.24447986768004035 5.002085103385818 4.080182691915351 0.010123117983207388 0.3937445576035993 0.01367748764275808 0.9190623875296094
43.478 0.24447986768004035 5.002085103385818 4.080182691915351 0.010123117983207388 0.3937445576035993 0.01367748764275808 0.9190623875296094
43.483000000000004 0.24447986768004035 5.002085103385818 4.080182691915351 0.010123117983207388 0.3937445576035993 0.01367748764275808 0.9190623875296094
43.49100000000001 0.2789954285580405 5.00184421891182 4.080629603257991 0.008978452140699896 0.3980794122972864 0.015310664025093812 0.9171792368285028
43.497 0.2789954285580405 5.00184421891182 4.080629603257991 0.008978452140699896 0.3980794122972864 0.015310664025093812 0.9171792368285028
43.503 0.2789954285580405 5.00184421891182 4.080629603257991 0.008978452140699896 0.3980794122972864 0.015310664025093812 0.9171792368285028
43.50899999999999 0.3140903463086466 5.00160175273408 4.0801485438862155 0.007886349882748547 0.3998179608463292 0.016738647310364153 0.9164077811522712
43.516999999999996 0.3140903463086466 5.00160175273408 4.0801485438862155 0.007886349882748547 0.3998179608463292 0.016738647310364153 0.9164077811522712
43.528999999999996 0.35360939397055946 5.001343009388258 4.0786268401192025 0.006781917860774473 0.3993203651103968 0.018102339369150032 0.9166076352003586
43.537 0.35360939397055946 5.001343009388258 4.0786268401192025 0.006781917860774473 0.3993203651103968 0.018102339369150032 0.9166076352003586
43.542 0.35360939397055946 5.001343009388258 4.0786268401192025 0.006781917860774473 0.3993203651103968 0.018102339369150032 0.9166076352003586
43.547 0.3955810831509187 5.001092342583071 4.0759975825518895 0.0058616690952079005 0.3969424092902878 0.01931461514671665 0.9176215506318354
43.553999999999995 0.3955810831509187 5.001092342583071 4.0759975825518895 0.0058616690952079005 0.3969424092902878 0.01931461514671665 0.9176215506318354
43.56399999999999 0.3955810831509187 5.001092342583071 4.0759975825518895 0.0058616690952079005 0.3969424092902878 0.01931461514671665 0.9176215506318354
43.573 0.4398531191558185 5.000858064413894 4.072151921577278 0.0053863529854177574 0.3937265285721616 0.02043937912717014 0.9189845698818492
43.57899999999999 0.4398531191558185 5.000858064413894 4.072151921577278 0.0053863529854177574 0.3937265285721616 0.02043937912717014 0.9189845698818492
43.582 0.4863978453568193 5.000645492807585 4.06710831712078 0.005074823225392966 0.38911381264483147 0.02146095588648049 0.9209256834026686
43.591 0.4863978453568193 5.000645492807585 4.06710831712078 0.005074823225392966 0.38911381264483147 0.02146095588648049 0.9209256834026686
43.599 0.4863978453568193 5.000645492807585 4.06710831712078 0.005074823225392966 0.38911381264483147 0.02146095588648049 0.9209256834026686
43.606 0.5325081031568757 5.000467014586357 4.061197481396674 0.004886246019720503 0.3833783276026002 0.022296795779668026 0.9233092848132892
43.619 0.5325081031568757 5.000467014586357 4.061197481396674 0.004886246019720503 0.3833783276026002 0.022296795779668026 0.9233092848132892
43.626000000000005 0.5831857522291513 5.0003037149445735 4.053707076829459 0.0041758807694651096 0.3763395281856636 0.023353800072215453 0.9261780182918284
43.632 0.5831857522291513 5.0003037149445735 4.053707076829459 0.0041758807694651096 0.3763395281856636 0.023353800072215453 0.9261780182918284
43.64 0.6329933419311574 5.0001766639980945 4.045389261135018 0.0029855340893505363 0.3690125798978444 0.024578596629552103 0.9290945565716444
43.651 0.6329933419311574 5.0001766639980945 4.045389261135018 0.0029855340893505363 0.3690125798978444 0.024578596629552103 0.9290945565716444
43.659 0.6844603605458806 5.000083453728622 4.035859797814654 0.002026704912284409 0.3615248675149764 0.025641113265534442 0.932007615819732
43.667 0.6844603605458806 5.000083453728622 4.035859797814654 0.002026704912284409 0.3615248675149764 0.025641113265534442 0.932007615819732
43.683 0.7404699641287226 5.000026353305924 4.0244342136244535 0.001400019900413305 0.35320709292758484 0.026509505944155017 0.9351684530310674
43.691 0.7404699641287226 5.000026353305924 4.0244342136244535 0.001400019900413305 0.35320709292758484 0.026509505944155017 0.9351684530310674
43.699 0.798089626516007 5.000013236339713 4.011551276906489 0.0009816121476311725 0.3450149135830974 0.027178083689653142 0.9382031217224752
43.707 0.798089626516007 5.000013236339713 4.011551276906489 0.0009816121476311725 0.3450149135830974 0.027178083689653142 0.9382031217224752
43.718999999999994 0.8572033013741386 5.0000440605889365 3.9971529062592968 0.0006977511233680469 0.3371119531692001 0.02767261704617216 0.9410575276993606
43.726000000000006 0.8572033013741386 5.0000440605889365 3.9971529062592968 0.0006977511233680469 0.3371119531692001 0.02767261704617216 0.9410575276993606
43.733999999999995 0.9144777088792688 5.000112737936272 3.9820505941725135 0.0006936603496440558 0.3296093953532118 0.027935998393796527 0.9437037381106168
43.747 0.9144777088792688 5.000112737936272 3.9820505941725135 0.0006936603496440558 0.3296093953532118 0.027935998393796527 0.9437037381106168
43.754 0.9761666426172702 5.000224074639408 3.9644937584200584 0.001042413007693464 0.3217430954291963 0.0279776191325066 0.9464129895275304
43.76 0.9761666426172702 5.000224074639408 3.9644937584200584 0.001042413007693464 0.3217430954291963 0.0279776191325066 0.9464129895275304
43.766000000000005 0.9761666426172702 5.000224074639408 3.9644937584200584 0.001042413007693464 0.3217430954291963 0.0279776191325066 0.9464129895275304
43.777 1.035693030648275 5.000362462940035 3.9462811316491604 0.0015732757095815026 0.3138679358480337 0.0278493586406814 0.9490568248916073
43.786 1.035693030648275 5.000362462940035 3.9462811316491604 0.0015732757095815026 0.3138679358480337 0.0278493586406814 0.9490568248916073
43.792 1.0995948972522755 5.000538507378859 3.925352100929956 0.0021476459860248686 0.3044336765052956 0.027615433895433868 0.9521307221369106
43.799 1.0995948972522755 5.000538507378859 3.925352100929956 0.0021476459860248686 0.3044336765052956 0.027615433895433868 0.9521307221369106
43.81 1.1644885940390195 5.000739885358849 3.9025962934395007 0.002719086243148056 0.29410808249551235 0.027284438683254503 0.9553787739878644
43.818999999999996 1.1644885940390195 5.000739885358849 3.9025962934395007 0.002719086243148056 0.29410808249551235 0.027284438683254503 0.9553787739878644
43.825 1.1644885940390195 5.000739885358849 3.9025962934395007 0.002719086243148056 0.29410808249551235 0.027284438683254503 0.9553787739878644
43.836000000000006 1.230287629000162 5.0009618512305085 3.8779660034279497 0.0034533916977330307 0.2826240922399825 0.02681199052598184 0.9588497347005644
43.847 1.2969116489536014 5.001199278895097 3.8514233994025964 0.004401354975112047 0.2699122899716811 0.02618929096879946 0.9625186257081874
43.854 1.2969116489536014 5.001199278895097 3.8514233994025964 0.004401354975112047 0.2699122899716811 0.02618929096879946 0.9625186257081874
43.86 1.2969116489536014 5.001199278895097 3.8514233994025964 0.004401354975112047 0.2699122899716811 0.02618929096879946 0.9625186257081874
43.868 1.3642786908769924 5.001446201906513 3.8229297732685783 0.005353680594683023 0.2559611999346856 0.02547617199836436 0.966336466709394
43.876999999999995 1.3642786908769924 5.001446201906513 3.8229297732685783 0.005353680594683023 0.2559611999346856 0.02547617199836436 0.966336466709394
43.881 1.3642786908769924 5.001446201906513 3.8229297732685783 0.005353680594683023 0.2559611999346856 0.02547617199836436 0.966336466709394
43.888000000000005 1.4323601981728258 5.001697263473399 3.792551180305938 0.006055301960687503 0.2402290974226077 0.02474356516772973 0.9703819196854784
43.891999999999996 1.4323601981728258 5.001697263473399 3.792551180305938 0.006055301960687503 0.2402290974226077 0.02474356516772973 0.9703819196854784
43.898999999999994 1.4323601981728258 5.001697263473399 3.792551180305938 0.006055301960687503 0.2402290974226077 0.02474356516772973 0.9703819196854784
43.906000000000006 1.4974600175288355 5.0019347163655725 3.762044498747988 0.006508961481540986 0.2239324898903867 0.02402523248307671 0.9742867450581774
43.911 1.4974600175288355 5.0019347163655725 3.762044498747988 0.006508961481540986 0.2239324898903867 0.02402523248307671 0.9742867450581774
43.916000000000004 1.4974600175288355 5.0019347163655725 3.762044498747988 0.006508961481540986 0.2239324898903867 0.02402523248307671 0.9742867450581774
43.92100000000001 1.5667533947394094 5.0021813639788375 3.7280492605187017 0.0069885003237593205 0.20577018490891047 0.02319056793637074 0.9783005619054742
43.927 1.5667533947394094 5.0021813639788375 3.7280492605187017 0.0069885003237593205 0.20577018490891047 0.02319056793637074 0.9783005619054742
43.935 1.5667533947394094 5.0021813639788375 3.7280492605187017 0.0069885003237593205 0.20577018490891047 0.02319056793637074 0.9783005619054742
43.94 1.6365748007278436 5.002420064548944 3.692239080499944 0.007531377406316631 0.18731706648708346 0.02226832575129255 0.9820181854860284
43.946000000000005 1.6365748007278436 5.002420064548944 3.692239080499944 0.007531377406316631 0.18731706648708346 0.02226832575129255 0.9820181854860284
43.951 1.6365748007278436 5.002420064548944 3.692239080499944 0.007531377406316631 0.18731706648708346 0.02226832575129255 0.9820181854860284
43.957 1.6365748007278436 5.002420064548944 3.692239080499944 0.007531377406316631 0.18731706648708346 0.02226832575129255 0.9820181854860284
43.964 1.7031665931666418 5.002634685467682 3.656715869804066 0.007907837069870131 0.16981826385316615 0.021356853956714945 0.9852122147861568
43.97 1.7031665931666418 5.002634685467682 3.656715869804066 0.007907837069870131 0.16981826385316615 0.021356853956714945 0.9852122147861568
43.976000000000006 1.770139706391758 5.002834971679012 3.6196770948115464 0.008423596829463434 0.1524639444216136 0.02026189490040334 0.988065404860884
43.985 1.770139706391758 5.002834971679012 3.6196770948115464 0.008423596829463434 0.1524639444216136 0.02026189490040334 0.988065404860884
43.99100000000001 1.770139706391758 5.002834971679012 3.6196770948115464 0.008423596829463434 0.1524639444216136 0.02026189490040334 0.988065404860884
43.997 1.841216070889032 5.003025510719539 3.57909152138041 0.00913545152768232 0.13449212577133784 0.018908279306537167 0.9906921260434838
44.004 1.841216070889032 5.003025510719539 3.57909152138041 0.00913545152768232 0.13449212577133784 0.018908279306537167 0.9906921260434838
44.00899999999999 1.841216070889032 5.003025510719539 3.57909152138041 0.00913545152768232 0.13449212577133784 0.018908279306537167 0.9906921260434838
44.013999999999996 1.9126400690184544 5.00318800049751 3.537118984663694 0.00972333123167905 0.117536547044507 0.017499881707433308 0.9928667438678964
44.026 1.9126400690184544 5.00318800049751 3.537118984663694 0.00972333123167905 0.117536547044507 0.017499881707433308 0.9928667438678964
44.032 1.980574530616926 5.003310794423818 3.4961698656766815 0.010051793139894771 0.1029927576932516 0.016166309194559168 0.9944999264778444
44.037 1.9843551552531125 5.003316660516468 3.493861451325341 0.010060828488080074 0.10223694199842194 0.016092864448913082 0.9945790100011028
44.042 1.9843551552531125 5.003316660516468 3.493861451325341 0.010060828488080074 0.10223694199842194 0.016092864448913082 0.9945790100011028
44.048 1.9843551552531125 5.003316660516468 3.493861451325341 0.010060828488080074 0.10223694199842194 0.016092864448913082 0.9945790100011028
44.053000000000004 2.056295964042233 5.003407976493173 3.449347670472773 0.010001009187600515 0.08900365192548228 0.014718258416845134 0.9958723324946488
44.065 2.056295964042233 5.003407976493173 3.449347670472773 0.010001009187600515 0.08900365192548228 0.014718258416845134 0.9958723324946488
44.073 2.128426404442094 5.003457673219897 3.4037743559966565 0.009500493200863708 0.07756090459713323 0.013384432429234129 0.9968524984547924
44.082 2.128426404442094 5.003457673219897 3.4037743559966565 0.009500493200863708 0.07756090459713323 0.013384432429234129 0.9968524984547924
44.092 2.200709427167086 5.003464256108515 3.3573199391358166 0.008703866069216974 0.0680944597965838 0.012085585840857244 0.9975677049079646
44.1 2.200709427167086 5.003464256108515 3.3573199391358166 0.008703866069216974 0.0680944597965838 0.012085585840857244 0.9975677049079646
44.107 2.200709427167086 5.003464256108515 3.3573199391358166 0.008703866069216974 0.0680944597965838 0.012085585840857244 0.9975677049079646
44.111999999999995 2.273111831964729 5.003428167036519 3.3101683435506186 0.007732656830348124 0.0607573564448629 0.010817754247776328 0.9980639888550288
44.13399999999999 2.353244923322984 5.003340680344387 3.2574981705653787 0.00643689488313533 0.055127460884591716 0.00946053575663582 0.9984137557665554
44.141000000000005 2.353244923322984 5.003340680344387 3.2574981705653787 0.00643689488313533 0.055127460884591716 0.00946053575663582 0.9984137557665554
44.16 2.4220033955431903 5.003230066983068 3.2120643812089056 0.005163940329213128 0.05249833888401048 0.00833674873002741 0.9985728600133834
44.17100000000001 2.494651792194165 5.0030833270012565 3.1640570525278613 0.0037305741879376303 0.051585728863764634 0.007185005000373748 0.9986357549662276
44.178999999999995 2.494651792194165 5.0030833270012565 3.1640570525278613 0.0037305741879376303 0.051585728863764634 0.007185005000373748 0.9986357549662276
44.18899999999999 2.567381989324997 5.002913115974513 3.116259948560164 0.0022129689173807717 0.052071754038237175 0.0060701293860182404 0.9986224455364444
44.196999999999996 2.567381989324997 5.002913115974513 3.116259948560164 0.0022129689173807717 0.052071754038237175 0.0060701293860182404 0.9986224455364444
44.205 2.640215856563969 5.002729002452458 3.0689606132830467 0.0006945147213822738 0.05417919338761256 0.004993021907941885 0.9985185037771691
44.22 2.640215856563969 5.002729002452458 3.0689606132830467 0.0006945147213822738 0.05417919338761256 0.004993021907941885 0.9985185037771691
44.236000000000004 2.7131927803171854 5.0025421300932615 3.0224902819392883 -0.0007538590671116292 0.05757991945606183 0.003951995397784667 0.9983327933631732
44.248000000000005 2.786358539221968 5.002364668569627 2.9770746884344708 -0.0021913196111911686 0.06141847925756135 0.0029541164612717475 0.9981053259651428
44.257 2.786358539221968 5.002364668569627 2.9770746884344708 -0.0021913196111911686 0.06141847925756135 0.0029541164612717475 0.9981053259651428
44.263999999999996 2.8597835429884433 5.002210900506153 2.933114613503244 -0.00429314473211321 0.0653793818323464 0.0018272046035866629 0.9978495711593336
44.27 2.8597835429884433 5.002210900506153 2.933114613503244 -0.00429314473211321 0.0653793818323464 0.0018272046035866629 0.9978495711593336
44.284 2.9335537435216668 5.0021046500888025 2.8911144748247386 -0.007315934369235353 0.06915974384288999 0.00045346771131483075 0.9975786692301142
44.295 2.9335537435216668 5.0021046500888025 2.8911144748247386 -0.007315934369235353 0.06915974384288999 0.00045346771131483075 0.9975786692301142
44.301 3.00380654586674 5.002077542907452 2.8532391604332017 -0.010158769061775538 0.07312291659624559 -0.0008886732839767053 0.9972708001036641
44.305 3.00380654586674 5.002077542907452 2.8532391604332017 -0.010158769061775538 0.07312291659624559 -0.0008886732839767053 0.9972708001036641
44.31399999999999 3.00380654586674 5.002077542907452 2.8532391604332017 -0.010158769061775538 0.07312291659624559 -0.0008886732839767053 0.9972708001036641
44.321000000000005 3.0902262760722548 5.002183699436898 2.8096030045633595 -0.012919071256434787 0.0785032483203778 -0.002503479446211163 0.9968270011349426
44.327 3.0981167457284817 5.002202536694663 2.8057918938823523 -0.013115909547031688 0.07901174327643389 -0.002647859587852528 0.996783881380902
44.332 3.0981167457284817 5.002202536694663 2.8057918938823523 -0.013115909547031688 0.07901174327643389 -0.002647859587852528 0.996783881380902
44.338 3.0981167457284817 5.002202536694663 2.8057918938823523 -0.013115909547031688 0.07901174327643389 -0.002647859587852528 0.996783881380902
44.349 3.169420059731612 5.002451038227065 2.77275864979055 -0.014526643434980382 0.08359275803456293 -0.00391918549596548 0.9963864046742792
44.357 3.169420059731612 5.002451038227065 2.77275864979055 -0.014526643434980382 0.08359275803456293 -0.00391918549596548 0.9963864046742792
44.363 3.2453091541555232 5.002881403417077 2.7405198700190803 -0.015313747535618438 0.08802539834450597 -0.005198793823048906 0.9959869431501056
44.371 3.2453091541555232 5.002881403417077 2.7405198700190803 -0.015313747535618438 0.08802539834450597 -0.005198793823048906 0.9959869431501056
44.386 3.321922764832092 5.003497823644907 2.711183494932204 -0.015360754867578312 0.09184923297437454 -0.006413795810277038 0.9956337824899382
44.403 3.403435843031174 5.004352024298923 2.6836423451228915 -0.014737165527821687 0.09471499713349146 -0.007608872730601216 0.9953662593869546
44.412 3.403435843031174 5.004352024298923 2.6836423451228915 -0.014737165527821687 0.09471499713349146 -0.007608872730601216 0.9953662593869546
44.416000000000004 3.477617627590344 5.005296212376167 2.6619449590675868 -0.01364058420245211 0.09627256507182401 -0.00861483998135332 0.995224252221178
44.42 3.4817621452353693 5.005353264880727 2.660825741246167 -0.013566381056211123 0.09632128747770537 -0.008668510163428077 0.9952200861192572
44.427 3.4817621452353693 5.005353264880727 2.660825741246167 -0.013566381056211123 0.09632128747770537 -0.008668510163428077 0.9952200861192572
44.433 3.4817621452353693 5.005353264880727 2.660825741246167 -0.013566381056211123 0.09632128747770537 -0.008668510163428077 0.9952200861192572
44.43899999999999 3.56098922332768 5.006523427164724 2.6413515885226686 -0.011933674421146387 0.09617727757187787 -0.009636657426960056 0.9952460266322632
44.446000000000005 3.56098922332768 5.006523427164724 2.6413515885226686 -0.011933674421146387 0.09617727757187787 -0.009636657426960056 0.9952460266322632
44.451 3.56098922332768 5.006523427164724 2.6413515885226686 -0.011933674421146387 0.09617727757187787 -0.009636657426960056 0.9952460266322632
44.456 3.6411528311740113 5.0078435335643405 2.625460710349368 -0.009880679757922116 0.09374459658269113 -0.01050901208336518 0.9954917796969002
44.461999999999996 3.6411528311740113 5.0078435335643405 2.625460710349368 -0.009880679757922116 0.09374459658269113 -0.01050901208336518 0.9954917796969002
44.468 3.6411528311740113 5.0078435335643405 2.625460710349368 -0.009880679757922116 0.09374459658269113 -0.01050901208336518 0.9954917796969002
44.474 3.717960165436353 5.0092084923768345 2.613913507578183 -0.007723626892777296 0.08914029777233584 -0.011236846178978759 0.9959257433105294
44.483000000000004 3.7222509269118333 5.0092870126094375 2.6133733838904654 -0.007600468730360148 0.08881290118444261 -0.011274312140114451 0.9959555167496432
44.49 3.7222509269118333 5.0092870126094375 2.6133733838904654 -0.007600468730360148 0.08881290118444261 -0.011274312140114451 0.9959555167496432
44.495 3.7998885907923374 5.010738560665015 2.60552410033674 -0.005244458239603422 0.08170854043079183 -0.011905338233729128 0.996571358709442
44.505 3.7998885907923374 5.010738560665015 2.60552410033674 -0.005244458239603422 0.08170854043079183 -0.011905338233729128 0.996571358709442
44.511 3.878223731256972 5.0122404575041415 2.60125929727324 -0.0027195792397902464 0.07228147017400686 -0.012451272647252558 0.9973028420533586
44.519 3.8825938822880888 5.012324700207507 2.6011292285226357 -0.00258404878122131 0.0716845616430319 -0.012478490161394712 0.9973459447940992
44.527 3.8825938822880888 5.012324700207507 2.6011292285226357 -0.00258404878122131 0.0716845616430319 -0.012478490161394712 0.9973459447940992
44.535 3.965940167958707 5.013928277014885 2.6009030241683733 -8.763272675417834e-05 0.059053334216859835 -0.012938781037234077 0.9981709693152008
44.541000000000004 3.965940167958707 5.013928277014885 2.6009030241683733 -8.763272675417834e-05 0.059053334216859835 -0.012938781037234077 0.9981709693152008
44.547 3.965940167958707 5.013928277014885 2.6009030241683733 -8.763272675417834e-05 0.059053334216859835 -0.012938781037234077 0.9981709693152008
44.553999999999995 4.049741031678016 5.01551217722837 2.6049718466886533 0.002538345479909666 0.044264767913270164 -0.013315196803361677 0.9989278715992946
44.565 4.049741031678016 5.01551217722837 2.6049718466886533 0.002538345479909666 0.044264767913270164 -0.013315196803361677 0.9989278715992946
44.573 4.129346863547304 5.016958962786526 2.612939502965616 0.004674228626811007 0.028217017858387587 -0.013580470592281063 0.9994986354710126
44.58 4.129346863547304 5.016958962786526 2.612939502965616 0.004674228626811007 0.028217017858387587 -0.013580470592281063 0.9994986354710126
44.589 4.2133424765929615 5.018398718972991 2.6256499306674046 0.006791474660842529 0.009352032145213305 -0.013777478593425652 0.9998382851493004
44.597 4.2133424765929615 5.018398718972991 2.6256499306674046 0.006791474660842529 0.009352032145213305 -0.013777478593425652 0.9998382851493004
44.601000000000006 4.2133424765929615 5.018398718972991 2.6256499306674046 0.006791474660842529 0.009352032145213305 -0.013777478593425652 0.9998382851493004
44.611000000000004 4.2970080623438065 5.0197215279909875 2.64263609264338 0.008782425603273036 -0.011398345798902023 -0.013903203501195009 0.9997998037837256
44.622 4.2970080623438065 5.0197215279909875 2.64263609264338 0.008782425603273036 -0.011398345798902023 -0.013903203501195009 0.9997998037837256
