#timestamp tx ty tz qx qy qz qw
1759.7420000000002 0.019136583224737998 5.0000010967706 4.0058411649411845 2.4098436243019795e-07 0.1631859512384197 0.0 0.9865953300712272
1759.751 0.019136583224737998 5.0000010967706 4.0058411649411845 2.4098436243019795e-07 0.1631859512384197 0.0 0.9865953300712272
1759.7579999999998 0.026206253165574 5.0000011453787945 4.007859094628343 2.665206663357502e-07 0.1804206228046227 0.0 0.98358954796537
1759.765 0.026206253165574 5.0000011453787945 4.007859094628343 2.665206663357502e-07 0.1804206228046227 0.0 0.98358954796537
1759.776 0.034897144834849694 5.0000011915921085 4.010224215983494 2.908247518993809e-07 0.1968380956246541 0.0 0.9804360071472156
1759.787 0.034897144834849694 5.0000011915921085 4.010224215983494 2.908247518993809e-07 0.1968380956246541 0.0 0.9804360071472156
1759.795 0.0453723362537658 5.000001235169184 4.012930880325076 3.1382238521714485e-07 0.21240030699948498 0.0 0.9771827411423241
1759.807 0.0453723362537658 5.000001235169184 4.012930880325076 3.1382238521714485e-07 0.21240030699948498 0.0 0.9771827411423241
1759.816 0.057785404503911224 5.000001275883085 4.015961752273124 3.354855012275903e-07 0.2271018869357758 0.0 0.9738710042660156
1759.8239999999998 0.057785404503911224 5.000001275883085 4.015961752273124 3.354855012275903e-07 0.2271018869357758 0.0 0.9738710042660156
1759.8310000000001 0.057785404503911224 5.000001275883085 4.015961752273124 3.354855012275903e-07 0.2271018869357758 0.0 0.9738710042660156
1759.844 0.07227864020701208 5.00000131352413 4.019287361668276 3.558172972584769e-07 0.2409602629130941 0.0 0.9705349822117316
1759.85 0.07227864020701208 5.00000131352413 4.019287361668276 3.558172972584769e-07 0.2409602629130941 0.0 0.9705349822117316
1759.856 0.08898153800659696 5.000001347902335 4.0228658650322435 3.748400920198697e-07 0.2540077374918944 0.0 0.9672021863571796
1759.8629999999998 0.08898153800659696 5.000001347902335 4.0228658650322435 3.748400920198697e-07 0.2540077374918944 0.0 0.9672021863571796
1759.871 0.08898153800659696 5.000001347902335 4.0228658650322435 3.748400920198697e-07 0.2540077374918944 0.0 0.9672021863571796
1759.878 0.10800955073162408 5.000001378849461 4.0266430053557185 3.9258564799719207e-07 0.2662853328749676 0.0 0.9638942480871612
1759.886 0.10800955073162408 5.000001378849461 4.0266430053557185 3.9258564799719207e-07 0.2662853328749676 0.0 0.9638942480871612
1759.892 0.10800955073162408 5.000001378849461 4.0266430053557185 3.9258564799719207e-07 0.2662853328749676 0.0 0.9638942480871612
1759.899 0.1294630949221164 5.000001406220749 4.03055225899978 4.09087520010506e-07 0.2778381105081125 0.0 0.9606279114980548
1759.9070000000002 0.1294630949221164 5.000001406220749 4.03055225899978 4.09087520010506e-07 0.2778381105081125 0.0 0.9606279114980548
1759.9160000000002 0.15342679539685042 5.000001429896244 4.034515158496712 4.243749539717936e-07 0.2887116534138099 0.0 0.95741609615824
1759.922 0.15342679539685042 5.000001429896244 4.034515158496712 4.243749539717936e-07 0.2887116534138099 0.0 0.95741609615824
1759.9289999999999 0.15342679539685042 5.000001429896244 4.034515158496712 4.243749539717936e-07 0.2887116534138099 0.0 0.95741609615824
1759.9379999999999 0.17996895654314368 5.000001449781858 4.038441780036323 4.3846787574377614e-07 0.29894941559402666 0.0 0.9542689594217124
1759.9470000000001 0.17996895654314368 5.000001449781858 4.038441780036323 4.3846787574377614e-07 0.29894941559402666 0.0 0.9542689594217124
1759.9579999999999 0.2091412480087877 5.000001465810075 4.0422313844237365 4.51372550047814e-07 0.3085906758027852 0.0 0.9511949299735448
1759.984 0.24097859247617176 5.000001477940374 4.045773200294615 4.630775341837655e-07 0.3176688690421687 0.0 0.9482017135827456
1759.995 0.2754992431986434 5.000001486159375 4.048947338373901 4.735495901390746e-07 0.326210100735157 0.0 0.9452972919553586
1760.001 0.2754992431986434 5.000001486159375 4.048947338373901 4.735495901390746e-07 0.326210100735157 0.0 0.9452972919553586
1760.007 0.2754992431986434 5.000001486159375 4.048947338373901 4.735495901390746e-07 0.326210100735157 0.0 0.9452972919553586
1760.013 0.2754992431986434 5.000001486159375 4.048947338373901 4.735495901390746e-07 0.326210100735157 0.0 0.9452972919553586
1760.0179999999998 0.31270503897914925 5.000001490480716 4.051625825564009 4.827292467931872e-07 0.33423167191049263 0.0 0.9424909492890018
1760.024 0.31270503897914925 5.000001490480716 4.051625825564009 4.827292467931872e-07 0.33423167191049263 0.0 0.9424909492890018
1760.033 0.31270503897914925 5.000001490480716 4.051625825564009 4.827292467931872e-07 0.33423167191049263 0.0 0.9424909492890018
1760.043 0.3525818242712078 5.0000014909446735 4.053673747648498 4.905257209407954e-07 0.3417404573917399 0.0 0.9397943710096608
1760.049 0.3525818242712078 5.0000014909446735 4.053673747648498 4.905257209407954e-07 0.3417404573917399 0.0 0.9397943710096608
1760.055 0.3951000220822509 5.000001487617554 4.054950489397236 4.968109147923997e-07 0.34873098267623104 0.0 0.9372228666232081
1760.0639999999999 0.3951000220822509 5.000001487617554 4.054950489397236 4.968109147923997e-07 0.34873098267623104 0.0 0.9372228666232081
1760.076 0.4402153473593897 5.0000014805908695 4.0553110608590455 5.014122153308095e-07 0.3551830394839205 0.0 0.9347967738833464
1760.082 0.4402153473593897 5.0000014805908695 4.0553110608590455 5.014122153308095e-07 0.3551830394839205 0.0 0.9347967738833464
1760.0929999999998 0.4402153473593897 5.0000014805908695 4.0553110608590455 5.014122153308095e-07 0.3551830394839205 0.0 0.9347967738833464
1760.101 0.487869648537641 5.0000014699803055 4.054607498627823 5.04103839947875e-07 0.3610586662830519 0.0 0.9325431032942391
1760.108 0.487869648537641 5.0000014699803055 4.054607498627823 5.04103839947875e-07 0.3610586662830519 0.0 0.9325431032942391
1760.116 0.5379918649306696 5.000001455924502 4.052690330868175 5.045965252053207e-07 0.36629830147407416 0.0 0.9304974768031096
1760.126 0.5379918649306696 5.000001455924502 4.052690330868175 5.045965252053207e-07 0.36629830147407416 0.0 0.9304974768031096
1760.138 0.5904990876440815 5.000001438583656 4.049410094886512 5.025254797376858e-07 0.3708158996435961 0.0 0.928706395246236
1760.145 0.5904990876440815 5.000001438583656 4.049410094886512 5.025254797376858e-07 0.3708158996435961 0.0 0.928706395246236
1760.151 0.5904990876440815 5.000001438583656 4.049410094886512 5.025254797376858e-07 0.3708158996435961 0.0 0.928706395246236
1760.156 0.6452977116913262 5.000001418137988 4.044618896033671 4.974367843156156e-07 0.3744927984048237 0.0 0.9272298226128604
1760.164 0.6452977116913262 5.000001418137988 4.044618896033671 4.974367843156156e-07 0.3744927984048237 0.0 0.9272298226128604
1760.1689999999999 0.6452977116913262 5.000001418137988 4.044618896033671 4.974367843156156e-07 0.3744927984048237 0.0 0.9272298226128604
1760.1770000000001 0.702284666992242 5.000001394786044 4.038171996725015 4.887729335502101e-07 0.3771701609850148 0.0 0.9261439789051696
1760.183 0.702284666992242 5.000001394786044 4.038171996725015 4.887729335502101e-07 0.3771701609850148 0.0 0.9261439789051696
1760.193 0.702284666992242 5.000001394786044 4.038171996725015 4.887729335502101e-07 0.3771701609850148 0.0 0.9261439789051696
1760.204 0.7613487159342958 5.000001368742887 4.029929424364043 4.7585915768858865e-07 0.3786399488443213 0.0 0.9255440503503564
1760.211 0.7613487159342958 5.000001368742887 4.029929424364043 4.7585915768858865e-07 0.3786399488443213 0.0 0.9255440503503564
1760.223 0.8223718051765658 5.000001340238167 4.019757586955488 4.578938250829236e-07 0.3786346947917771 0.0 0.9255461997651592
1760.235 0.8852304593765068 5.000001309514118 4.007530885193959 4.3394901398903353e-07 0.3768170211299107 0.0 0.9262877158780592
1760.245 0.8852304593765068 5.000001309514118 4.007530885193959 4.3394901398903353e-07 0.3768170211299107 0.0 0.9262877158780592
1760.2520000000002 0.8852304593765068 5.000001309514118 4.007530885193959 4.3394901398903353e-07 0.3768170211299107 0.0 0.9262877158780592
1760.2579999999998 0.9497972045195464 5.000001276823449 3.9931333098140382 4.029917364223655e-07 0.3727711624901311 0.0 0.9279233052443472
1760.264 0.9497972045195464 5.000001276823449 3.9931333098140382 4.029917364223655e-07 0.3727711624901311 0.0 0.9279233052443472
1760.27 0.9497972045195464 5.000001276823449 3.9931333098140382 4.029917364223655e-07 0.3727711624901311 0.0 0.9279233052443472
1760.2779999999998 1.0159420085315618 5.0000012424271985 3.97646001298793 3.6394257582190454e-07 0.3660011174854455 0.0 0.9306144110206293
1760.285 1.0159420085315618 5.0000012424271985 3.97646001298793 3.6394257582190454e-07 0.3660011174854455 0.0 0.9306144110206293
1760.2920000000001 1.0159420085315618 5.0000012424271985 3.97646001298793 3.6394257582190454e-07 0.3660011174854455 0.0 0.9306144110206293
1760.2979999999998 1.0835337268542742 5.000001206592522 3.9574188425566144 3.157959079131831e-07 0.3559438816159274 0.0 0.9345073317743884
1760.306 1.0835337268542742 5.000001206592522 3.9574188425566144 3.157959079131831e-07 0.3559438816159274 0.0 0.9345073317743884
1760.316 1.1524415406636124 5.000001169590463 3.9359318278805113 2.578306874577622e-07 0.3420114038336147 0.0 0.9396958016548194
1760.3239999999998 1.1524415406636124 5.000001169590463 3.9359318278805113 2.578306874577622e-07 0.3420114038336147 0.0 0.9396958016548194
1760.329 1.1524415406636124 5.000001169590463 3.9359318278805113 2.578306874577622e-07 0.3420114038336147 0.0 0.9396958016548194
1760.3370000000002 1.2225363754110965 5.000001131693693 3.9119366060956633 1.899330731216478e-07 0.3236794402885411 0.0 0.9461668034413704
1760.344 1.2225363754110965 5.000001131693693 3.9119366060956633 1.899330731216478e-07 0.3236794402885411 0.0 0.9461668034413704
1760.352 1.2225363754110965 5.000001131693693 3.9119366060956633 1.899330731216478e-07 0.3236794402885411 0.0 0.9461668034413704
1760.361 1.2936922873682732 5.000001093174274 3.8853877775614576 1.1301359632472e-07 0.3006389450629085 0.0 0.9537380272965154
1760.371 1.2936922873682732 5.000001093174274 3.8853877775614576 1.1301359632472e-07 0.3006389450629085 0.0 0.9537380272965154
1760.384 1.3657878058542656 5.000001054301403 3.856258179285849 2.9413763357473833e-08 0.2730039168655581 0.0 0.9620129216263484
1760.391 1.3657878058542656 5.000001054301403 3.856258179285849 2.9413763357473833e-08 0.2730039168655581 0.0 0.9620129216263484
1760.396 1.4387072188264582 5.000001015339223 3.8245400651141312 -5.6923754523442123e-08 0.24151865737060585 0.0 0.9703961758693695
1760.4029999999998 1.4387072188264582 5.000001015339223 3.8245400651141312 -5.6923754523442123e-08 0.24151865737060585 0.0 0.9703961758693695
1760.41 1.4387072188264582 5.000001015339223 3.8245400651141312 -5.6923754523442123e-08 0.24151865737060585 0.0 0.9703961758693695
1760.421 1.5123417895144036 5.0000009765446665 3.7902461814672215 -1.4079823508215547e-07 0.2076449221125786 0.0 0.9782042661534662
1760.4289999999999 1.5123417895144036 5.0000009765446665 3.7902461814672215 -1.4079823508215547e-07 0.2076449221125786 0.0 0.9782042661534662
1760.442 1.5865908917769531 5.000000938165342 3.7534107274155004 -2.1670554086579394e-07 0.1734034659477686 0.0 0.9848508709430348
1760.4520000000002 1.5865908917769531 5.000000938165342 3.7534107274155004 -2.1670554086579394e-07 0.1734034659477686 0.0 0.9848508709430348
1760.461 1.6613630518626767 5.000000900437534 3.714090187874168 -2.8009449251564343e-07 0.14096199817111002 0.0 0.9900150074981336
1760.467 1.6613630518626767 5.000000900437534 3.714090187874168 -2.8009449251564343e-07 0.14096199817111002 0.0 0.9900150074981336
1760.473 1.7365768842536309 5.0000008635842725 3.6723640287061423 -3.2832039116551427e-07 0.11214305558343457 0.0 0.9936920725679071
1760.479 1.7365768842536309 5.0000008635842725 3.6723640287061423 -3.2832039116551427e-07 0.11214305558343457 0.0 0.9936920725679071
1760.484 1.7365768842536309 5.0000008635842725 3.6723640287061423 -3.2832039116551427e-07 0.11214305558343457 0.0 0.9936920725679071
1760.49 1.7365768842536309 5.0000008635842725 3.6723640287061423 -3.2832039116551427e-07 0.11214305558343457 0.0 0.9936920725679071
1760.496 1.8121619092724803 5.000000827813519 3.6283352425185056 -3.6086844918013115e-07 0.08809015452994899 0.0 0.9961125060327068
1760.5020000000002 1.8121619092724803 5.000000827813519 3.6283352425185056 -3.6086844918013115e-07 0.08809015452994899 0.0 0.9961125060327068
1760.5079999999998 1.8121619092724803 5.000000827813519 3.6283352425185056 -3.6086844918013115e-07 0.08809015452994899 0.0 0.9961125060327068
1760.513 1.8880592401330984 5.000000793316473 3.582130733938496 -3.789136882314705e-07 0.06920554629645717 0.0 0.9976024219906772
1760.5179999999998 1.8880592401330984 5.000000793316473 3.582130733938496 -3.789136882314705e-07 0.06920554629645717 0.0 0.9976024219906772
1760.5220000000002 1.8880592401330984 5.000000793316473 3.582130733938496 -3.789136882314705e-07 0.06920554629645717 0.0 0.9976024219906772
1760.5320000000002 1.8880592401330984 5.000000793316473 3.582130733938496 -3.789136882314705e-07 0.06920554629645717 0.0 0.9976024219906772
1760.5420000000001 1.9642221271145572 5.000000760266028 3.5339015331550336 -3.846055722520164e-07 0.055298294346699035 0.0 0.9984698786854804
1760.5510000000002 1.9642221271145572 5.000000760266028 3.5339015331550336 -3.846055722520164e-07 0.055298294346699035 0.0 0.9984698786854804
1760.557 2.0406163465387217 5.000000728815378 3.4838228265118154 -3.8042689811443574e-07 0.04580939335486997 0.0 0.998950198698771
1760.5629999999999 2.0406163465387217 5.000000728815378 3.4838228265118154 -3.8042689811443574e-07 0.04580939335486997 0.0 0.998950198698771
1760.57 2.0406163465387217 5.000000728815378 3.4838228265118154 -3.8042689811443574e-07 0.04580939335486997 0.0 0.998950198698771
1760.5770000000002 2.1172204222313313 5.000000699096792 3.432093792937936 -3.6877266259696405e-07 0.040013739795488217 0.0 0.9991991296170364
1760.582 2.1172204222313313 5.000000699096792 3.432093792937936 -3.6877266259696405e-07 0.040013739795488217 0.0 0.9991991296170364
1760.588 2.1172204222313313 5.000000699096792 3.432093792937936 -3.6877266259696405e-07 0.040013739795488217 0.0 0.9991991296170364
1760.592 2.1172204222313313 5.000000699096792 3.432093792937936 -3.6877266259696405e-07 0.040013739795488217 0.0 0.9991991296170364
1760.602 2.1940256671467564 5.000000671220582 3.3789372350020934 -3.5173846901916285e-07 0.03716011681740237 0.0 0.9993093243425648
1760.616 2.2710360328363675 5.000000645274276 3.324598993376345 -3.3105118597759577e-07 0.036550961636075706 0.0 0.9993317903496158
1760.616 2.2710360328363675 5.000000645274276 3.324598993376345 -3.3105118597759577e-07 0.036550961636075706 0.0 0.9993317903496158
1760.626 2.2710360328363675 5.000000645274276 3.324598993376345 -3.3105118597759577e-07 0.036550961636075706 0.0 0.9993317903496158
1760.631 2.2710360328363675 5.000000645274276 3.324598993376345 -3.3105118597759577e-07 0.036550961636075706 0.0 0.9993317903496158
1760.641 2.3482677544406068 5.000000621321999 3.2693471334953825 -3.080776736242671e-07 0.03757844246263182 0.0 0.9992936808876496
1760.645 2.3482677544406068 5.000000621321999 3.2693471334953825 -3.080776736242671e-07 0.03757844246263182 0.0 0.9992936808876496
1760.6529999999998 2.3482677544406068 5.000000621321999 3.2693471334953825 -3.080776736242671e-07 0.03757844246263182 0.0 0.9992936808876496
1760.6589999999999 2.425748778884812 5.000000599404099 3.2134708931974485 -2.8386833712192337e-07 0.03973367644787415 0.0 0.9992103056693596
1760.665 2.425748778884812 5.000000599404099 3.2134708931974485 -2.8386833712192337e-07 0.03973367644787415 0.0 0.9992103056693596
1760.671 2.425748778884812 5.000000599404099 3.2134708931974485 -2.8386833712192337e-07 0.03973367644787415 0.0 0.9992103056693596
1760.6779999999999 2.5035179639588683 5.0000005795370175 3.1572793801327386 -2.592112288208053e-07 0.04260149466346835 0.0 0.9990921442251316
1760.685 2.5035179639588683 5.0000005795370175 3.1572793801327386 -2.592112288208053e-07 0.04260149466346835 0.0 0.9990921442251316
1760.693 2.5035179639588683 5.0000005795370175 3.1572793801327386 -2.592112288208053e-07 0.04260149466346835 0.0 0.9990921442251316
1760.7 2.5816240359606097 5.0000005617134295 3.1011000077254334 -2.3468482429964996e-07 0.04584859863574695 0.0 0.9989484000703356
1760.7060000000001 2.5816240359606097 5.0000005617134295 3.1011000077254334 -2.3468482429964996e-07 0.04584859863574695 0.0 0.9989484000703356
1760.7089999999998 2.5816240359606097 5.0000005617134295 3.1011000077254334 -2.3468482429964996e-07 0.04584859863574695 0.0 0.9989484000703356
1760.7179999999998 2.66012429358322 5.000000545902663 3.0452766584752773 -2.1070454928942625e-07 0.049209589090806284 0.0 0.9987884742734418
1760.7320000000002 2.66012429358322 5.000000545902663 3.0452766584752773 -2.1070454928942625e-07 0.049209589090806284 0.0 0.9987884742734418
1760.7420000000002 2.7390830457264177 5.000000532051404 2.9901675633847127 -1.8756166408123067e-07 0.05247319114329378 0.0 0.9986223331225896
1760.747 2.7390830457264177 5.000000532051404 2.9901675633847127 -1.8756166408123067e-07 0.05247319114329378 0.0 0.9986223331225896
1760.7579999999998 2.818569770911824 5.000000520084738 2.936142886297625 -1.6545475139902922e-07 0.05546972246116799 0.0 0.9984603697143184
1760.764 2.818569770911824 5.000000520084738 2.936142886297625 -1.6545475139902922e-07 0.05546972246116799 0.0 0.9984603697143184
1760.7720000000002 2.818569770911824 5.000000520084738 2.936142886297625 -1.6545475139902922e-07 0.05546972246116799 0.0 0.9984603697143184
1760.7779999999998 2.89865698598207 5.000000509907499 2.883582001935636 -1.445147222074946e-07 0.05806013541479259 0.0 0.9983130875009076
1760.7839999999999 2.89865698598207 5.000000509907499 2.883582001935636 -1.445147222074946e-07 0.05806013541479259 0.0 0.9983130875009076
1760.7879999999998 2.89865698598207 5.000000509907499 2.883582001935636 -1.445147222074946e-07 0.05806013541479259 0.0 0.9983130875009076
1760.7939999999999 2.9794178117642485 5.00000050140597 2.832870456418034 -1.24824449699806e-07 0.060126584140015635 0.0 0.9981907602656108
1760.8 2.9794178117642485 5.00000050140597 2.832870456418034 -1.24824449699806e-07 0.060126584140015635 0.0 0.9981907602656108
1760.808 2.9794178117642485 5.00000050140597 2.832870456418034 -1.24824449699806e-07 0.060126584140015635 0.0 0.9981907602656108
1760.818 3.0609232233773302 5.000000494449943 2.784396599051199 -1.0643412187468189e-07 0.061564277195280084 0.0 0.9981031208113776
1760.826 3.0609232233773302 5.000000494449943 2.784396599051199 -1.0643412187468189e-07 0.061564277195280084 0.0 0.9981031208113776
1760.838 3.1432389728636867 5.000000488895148 2.738547874173697 -8.93732974890836e-08 0.06227428678057353 0.0 0.9980590730041798
1760.846 3.1432389728636867 5.000000488895148 2.738547874173697 -8.93732974890836e-08 0.06227428678057353 0.0 0.9980590730041798
1760.854 3.2264221718250226 5.000000484586085 2.695706761842965 -7.366052377242785e-08 0.062156942279211924 0.0 0.9980663878352448
1760.861 3.2264221718250226 5.000000484586085 2.695706761842965 -7.366052377242785e-08 0.062156942279211924 0.0 0.9980663878352448
1760.869 3.2264221718250226 5.000000484586085 2.695706761842965 -7.366052377242785e-08 0.062156942279211924 0.0 0.9980663878352448
1760.881 3.3105175217423017 5.0000004813592485 2.6562463561494627 -5.931125972007569e-08 0.06110540590668995 0.0 0.9981313186995864
1760.888 3.3105175217423017 5.0000004813592485 2.6562463561494627 -5.931125972007569e-08 0.06110540590668995 0.0 0.9981313186995864
1760.894 3.395553179660173 5.0000004790467845 2.6205255699446224 -4.6344762970400615e-08 0.05899898966119604 0.0 0.9982580424013402
1760.902 3.395553179660173 5.0000004790467845 2.6205255699446224 -4.6344762970400615e-08 0.05899898966119604 0.0 0.9982580424013402
1760.906 3.395553179660173 5.0000004790467845 2.6205255699446224 -4.6344762970400615e-08 0.05899898966119604 0.0 0.9982580424013402
1760.92 3.481536246915628 5.000000477480576 2.588883954768232 -3.479055140210522e-08 0.05569570921900165 0.0 0.9984477893082798
1760.934 3.56844786859104 5.000000476496784 2.561636124761474 -2.469505123235043e-08 0.05102346745652688 0.0 0.9986974545720602
1760.944 3.56844786859104 5.000000476496784 2.561636124761474 -2.469505123235043e-08 0.05102346745652688 0.0 0.9986974545720602
1760.9489999999998 3.56844786859104 5.000000476496784 2.561636124761474 -2.469505123235043e-08 0.05102346745652688 0.0 0.9986974545720602
1760.9560000000001 3.6562379313718014 5.000000475940868 2.539065773351645 -1.6129101616978403e-08 0.044769103838976115 0.0 0.9989973610282736
1760.963 3.6562379313718014 5.000000475940868 2.539065773351645 -1.6129101616978403e-08 0.044769103838976115 0.0 0.9989973610282736
1760.975 3.7448193474881286 5.000000475673074 2.521419271494306 -9.197114607725372e-09 0.036664324128179375 0.0 0.9993276376325352
1760.98 3.7448193474881286 5.000000475673074 2.521419271494306 -9.197114607725372e-09 0.036664324128179375 0.0 0.9993276376325352
1760.986 3.7448193474881286 5.000000475673074 2.521419271494306 -9.197114607725372e-09 0.036664324128179375 0.0 0.9993276376325352
1760.996 3.8340619124216886 5.000000475574434 2.5088988362592097 -4.048903375247945e-09 0.02636723756934306 0.0 0.9996523239521636
1761.004 3.8340619124216886 5.000000475574434 2.5088988362592097 -4.048903375247945e-09 0.02636723756934306 0.0 0.9996523239521636
1761.01 3.8340619124216886 5.000000475574434 2.5088988362592097 -4.048903375247945e-09 0.02636723756934306 0.0 0.9996523239521636
1761.016 3.92378572405665 5.000000475553273 2.50165525854581 -8.954974581722252e-10 0.013437916243214013 0.0 0.9999097071271188
1761.021 3.92378572405665 5.000000475553273 2.50165525854581 -8.954974581722252e-10 0.013437916243214013 0.0 0.9999097071271188
1761.036 4.000031832467852 5.000000475552247 2.499717411292246 0.0 -1.773137257452731e-17 0.0 1.0
1761.0439999999999 4.000031832467852 5.000000475552247 2.499717411292246 0.0 -1.773137257452731e-17 0.0 1.0
1761.0520000000001 4.089977842187018 5.000000475552247 2.50241660138944 0.0 -0.017374337875587297 0.0 0.9998490547994656
1761.059 4.089977842187018 5.000000475552247 2.50241660138944 0.0 -0.017374337875587297 0.0 0.9998490547994656
1761.068 4.089977842187018 5.000000475552247 2.50241660138944 0.0 -0.017374337875587297 0.0 0.9998490547994656
1761.079 4.179600143401231 5.000000475552247 2.5105044575114466 0.0 -0.034747602338817615 0.0 0.9993961197301616
1761.086 4.179600143401231 5.000000475552247 2.5105044575114466 0.0 -0.034747602338817615 0.0 0.9993961197301616
1761.094 4.268576192606588 5.000000475552247 2.523951872110064 0.0 -0.05211873793248871 0.0 0.9986408949949548
1761.1 4.268576192606588 5.000000475552247 2.523951872110064 0.0 -0.05211873793248871 0.0 0.9986408949949548
1761.105 4.268576192606588 5.000000475552247 2.523951872110064 0.0 -0.05211873793248871 0.0 0.9986408949949548
1761.111 4.356585772108554 5.000000475552247 2.5427104490142014 0.0 -0.0694867253396779 0.0 0.99758287625719
1761.118 4.356585772108554 5.000000475552247 2.5427104490142014 0.0 -0.0694867253396779 0.0 0.99758287625719
1761.1270000000002 4.356585772108554 5.000000475552247 2.5427104490142014 0.0 -0.0694867253396779 0.0 0.99758287625719
1761.135 4.443312142459861 5.000000475552247 2.566712677603837 0.0 -0.08685060003394628 0.0 0.9962213475296258
1761.144 4.443312142459861 5.000000475552247 2.566712677603837 0.0 -0.08685060003394628 0.0 0.9962213475296258
1761.152 4.528443182380487 5.000000475552247 2.595872175775344 0.0 -0.10420947164018332 0.0 0.9945553710178604
1761.1589999999999 4.528443182380487 5.000000475552247 2.595872175775344 0.0 -0.10420947164018332 0.0 0.9945553710178604
1761.1670000000001 4.528443182380487 5.000000475552247 2.595872175775344 0.0 -0.10420947164018332 0.0 0.9945553710178604
1761.174 4.611672512057207 5.000000475552247 2.6300840008237842 0.0 -0.12156254426775424 0.0 0.9925837737093782
1761.181 4.611672512057207 5.000000475552247 2.6300840008237842 0.0 -0.12156254426775424 0.0 0.9925837737093782
1761.1889999999999 4.611672512057207 5.000000475552247 2.6300840008237842 0.0 -0.12156254426775424 0.0 0.9925837737093782
1761.1979999999999 4.692700595780076 5.000000475552247 2.6692250271233195 0.0 -0.1389091380999082 0.0 0.9903051304281628
1761.204 4.692700595780076 5.000000475552247 2.6692250271233195 0.0 -0.1389091380999082 0.0 0.9903051304281628
1761.211 4.771235819947521 5.000000475552247 2.7131543892465095 0.0 -0.1562487125526444 0.0 0.9877177429942428
1761.2179999999998 4.771235819947521 5.000000475552247 2.7131543892465095 0.0 -0.1562487125526444 0.0 0.9877177429942428
1761.225 4.771235819947521 5.000000475552247 2.7131543892465095 0.0 -0.1562487125526444 0.0 0.9877177429942428
1761.2320000000002 4.846995542560405 5.000000475552247 2.7617139889277285 0.0 -0.1735808913534136 0.0 0.9848196150346288
1761.2379999999998 4.846995542560405 5.000000475552247 2.7617139889277285 0.0 -0.1735808913534136 0.0 0.9848196150346288
