#timestamp tx ty tz qx qy qz qw
6101.825 0.019136669182412656 5.000000017470148 4.0058413963066455 -1.5323131224478376e-07 0.16318599731247208 0.0 0.9865953224504516
6101.831 0.019136669182412656 5.000000017470148 4.0058413963066455 -1.5323131224478376e-07 0.16318599731247208 0.0 0.9865953224504516
6101.8369999999995 0.019136669182412656 5.000000017470148 4.0058413963066455 -1.5323131224478376e-07 0.16318599731247208 0.0 0.9865953224504516
6101.843000000001 0.019136669182412656 5.000000017470148 4.0058413963066455 -1.5323131224478376e-07 0.16318599731247208 0.0 0.9865953224504516
6101.85 0.02620631220177336 4.9999999865623295 4.0078592872142575 -1.6946871190239436e-07 0.1804206651234473 0.0 0.9835895402028144
6101.857 0.02620631220177336 4.9999999865623295 4.0078592872142575 -1.6946871190239436e-07 0.1804206651234473 0.0 0.9835895402028144
6101.8640000000005 0.03489717811974607 4.99999995717731 4.010224371764673 -1.8492259728996112e-07 0.19683813281846294 0.0 0.9804359996799928
6101.87 0.03489717811974607 4.99999995717731 4.010224371764673 -1.8492259728996112e-07 0.19683813281846294 0.0 0.9804359996799928
6101.8769999999995 0.03489717811974607 4.99999995717731 4.010224371764673 -1.8492259728996112e-07 0.19683813281846294 0.0 0.9804359996799928
6101.884 0.045372345078211015 4.999999929468559 4.012931001477965 -1.9954576661822593e-07 0.2124003379623134 0.0 0.9771827344122772
6101.89 0.045372345078211015 4.999999929468559 4.012931001477965 -1.9954576661822593e-07 0.2124003379623134 0.0 0.9771827344122772
6101.896 0.045372345078211015 4.999999929468559 4.012931001477965 -1.9954576661822593e-07 0.2124003379623134 0.0 0.9771827344122772
6101.903 0.045372345078211015 4.999999929468559 4.012931001477965 -1.9954576661822593e-07 0.2124003379623134 0.0 0.9771827344122772
6101.911 0.057785390272990525 4.999999903580374 4.0159618411644376 -2.133203748059601e-07 0.2271019108104708 0.0 0.9738709986985892
6101.920999999999 0.057785390272990525 4.999999903580374 4.0159618411644376 -2.133203748059601e-07 0.2271019108104708 0.0 0.9738709986985892
6101.932 0.07227860443219992 4.999999879646084 4.019287420841257 -2.2624845511756644e-07 0.24096027906574 0.0 0.9705349782014604
6101.945 0.08898148229669453 4.999999857786491 4.0228658971908615 -2.3834419923150891e-07 0.254007745482102 0.0 0.9672021842588254
6101.953 0.08898148229669453 4.999999857786491 4.0228658971908615 -2.3834419923150891e-07 0.254007745482102 0.0 0.9672021842588254
6101.959 0.08898148229669453 4.999999857786491 4.0228658971908615 -2.3834419923150891e-07 0.254007745482102 0.0 0.9672021842588254
6101.965 0.1080094767826509 4.999999838108568 4.026643013347126 -2.496278036796937e-07 0.26628533242635066 0.0 0.9638942482111436
6101.971 0.1080094767826509 4.999999838108568 4.026643013347126 -2.496278036796937e-07 0.26628533242635066 0.0 0.9638942482111436
6101.977 0.1080094767826509 4.999999838108568 4.026643013347126 -2.496278036796937e-07 0.26628533242635066 0.0 0.9638942482111436
6101.984 0.1294630045063229 4.999999820704367 4.030552245795271 -2.601206046386828e-07 0.27783810148158383 0.0 0.9606279141088092
6101.99 0.1294630045063229 4.999999820704367 4.030552245795271 -2.601206046386828e-07 0.27783810148158383 0.0 0.9606279141088092
6102.0 0.1294630045063229 4.999999820704367 4.030552245795271 -2.601206046386828e-07 0.27783810148158383 0.0 0.9606279141088092
6102.0109999999995 0.15342669035101034 4.999999805650157 4.034515127171499 -2.6984119842452094e-07 0.2887116357851237 0.0 0.9574161014742782
6102.021 0.15342669035101034 4.999999805650157 4.034515127171499 -2.6984119842452094e-07 0.2887116357851237 0.0 0.9574161014742782
6102.026999999999 0.1799688387562791 4.999999793005767 4.03844173374837 -2.788022551354995e-07 0.298949389436208 0.0 0.9542689676163848
6102.0419999999995 0.1799688387562791 4.999999793005767 4.03844173374837 -2.788022551354995e-07 0.298949389436208 0.0 0.9542689676163848
6102.053000000001 0.2091411194094729 4.999999782814127 4.0422313263919 -2.8700775834968034e-07 0.308590641273628 0.0 0.9511949411757028
6102.061 0.2091411194094729 4.999999782814127 4.0422313263919 -2.8700775834968034e-07 0.308590641273628 0.0 0.9511949411757028
6102.068 0.24097845501955514 4.999999775101001 4.045773133776353 -2.944504322803145e-07 0.31766882637677074 0.0 0.9482017278766784
6102.076999999999 0.24097845501955514 4.999999775101001 4.045773133776353 -2.944504322803145e-07 0.31766882637677074 0.0 0.9482017278766784
6102.084 0.2754990988533193 4.999999769874894 4.048947266642744 -3.011091424727505e-07 0.3262100502433936 0.0 0.9452973093794946
6102.09 0.2754990988533193 4.999999769874894 4.048947266642744 -3.011091424727505e-07 0.3262100502433936 0.0 0.9452973093794946
6102.096 0.2754990988533193 4.999999769874894 4.048947266642744 -3.011091424727505e-07 0.3262100502433936 0.0 0.9452973093794946
6102.104 0.31270488971400723 4.999999767127141 4.051625751887029 -3.0694607401237397e-07 0.3342316139793638 0.0 0.9424909698329504
6102.11 0.31270488971400723 4.999999767127141 4.051625751887029 -3.0694607401237397e-07 0.3342316139793638 0.0 0.9424909698329504
6102.116 0.31270488971400723 4.999999767127141 4.051625751887029 -3.0694607401237397e-07 0.3342316139793638 0.0 0.9424909698329504
6102.12 0.31270488971400723 4.999999767127141 4.051625751887029 -3.0694607401237397e-07 0.3342316139793638 0.0 0.9424909698329504
6102.1269999999995 0.35258167204237617 4.999999766832131 4.0536736752639895 -3.1190350203371904e-07 0.3417403924926279 0.0 0.9397943946092078
6102.133000000001 0.35258167204237617 4.999999766832131 4.0536736752639895 -3.1190350203371904e-07 0.3417403924926279 0.0 0.9397943946092078
6102.139 0.35258167204237617 4.999999766832131 4.0536736752639895 -3.1190350203371904e-07 0.3417403924926279 0.0 0.9397943946092078
6102.145 0.3950998688202487 4.999999768947702 4.05495042149277 -3.158999750021956e-07 0.3487309113772044 0.0 0.9372228931529172
6102.151 0.3950998688202487 4.999999768947702 4.05495042149277 -3.158999750021956e-07 0.3487309113772044 0.0 0.9372228931529172
6102.16 0.3950998688202487 4.999999768947702 4.05495042149277 -3.158999750021956e-07 0.3487309113772044 0.0 0.9372228931529172
6102.174 0.4402151949565922 4.9999997734156585 4.0553110005500965 -3.1882573614860017e-07 0.3551829624673221 0.0 0.9347968031464566
6102.187 0.4878694988361578 4.999999780162451 4.054607448937143 -3.205372205466281e-07 0.3610585843686516 0.0 0.9325431350096371
6102.193 0.4878694988361578 4.999999780162451 4.054607448937143 -3.205372205466281e-07 0.3610585843686516 0.0 0.9325431350096371
6102.198 0.4878694988361578 4.999999780162451 4.054607448937143 -3.205372205466281e-07 0.3610585843686516 0.0 0.9325431350096371
6102.205 0.5379917197107259 4.9999997890999195 4.0526902947060375 -3.208504986544464e-07 0.3662982156479895 0.0 0.93049751058936
6102.210999999999 0.5379917197107259 4.9999997890999195 4.0526902947060375 -3.208504986544464e-07 0.3662982156479895 0.0 0.93049751058936
6102.219 0.5379917197107259 4.9999997890999195 4.0526902947060375 -3.208504986544464e-07 0.3662982156479895 0.0 0.93049751058936
6102.23 0.5904989486129919 4.999999800126201 4.0494100750320206 -3.195336160975124e-07 0.37081581109287703 0.0 0.9287064306030348
6102.2390000000005 0.5904989486129919 4.999999800126201 4.0494100750320206 -3.195336160975124e-07 0.37081581109287703 0.0 0.9287064306030348
6102.245 0.6452975804731366 4.999999813126703 4.044618895117227 -3.1629794606308983e-07 0.37449270855689704 0.0 0.9272298589010272
6102.2519999999995 0.6452975804731366 4.999999813126703 4.044618895117227 -3.1629794606308983e-07 0.37449270855689704 0.0 0.9272298589010272
6102.257 0.6452975804731366 4.999999813126703 4.044618895117227 -3.1629794606308983e-07 0.37449270855689704 0.0 0.9272298589010272
6102.264 0.7022845451181103 4.999999827975178 4.038172017212065 -3.1078899589158365e-07 0.3771700715497343 0.0 0.9261440153275688
6102.269 0.7022845451181103 4.999999827975178 4.038172017212065 -3.1078899589158365e-07 0.3771700715497343 0.0 0.9261440153275688
6102.275 0.7022845451181103 4.999999827975178 4.038172017212065 -3.1078899589158365e-07 0.3771700715497343 0.0 0.9261440153275688
6102.279 0.7022845451181103 4.999999827975178 4.038172017212065 -3.1078899589158365e-07 0.3771700715497343 0.0 0.9261440153275688
6102.286 0.7613486048336832 4.999999844534881 4.029929468540241 -3.025777096757653e-07 0.37863986185371146 0.0 0.9255440859382716
6102.293000000001 0.7613486048336832 4.999999844534881 4.029929468540241 -3.025777096757653e-07 0.37863986185371146 0.0 0.9255440859382716
6102.3 0.7613486048336832 4.999999844534881 4.029929468540241 -3.025777096757653e-07 0.37863986185371146 0.0 0.9255440859382716
6102.306 0.8223717061692881 4.999999862659781 4.019757656913356 -2.9115436555197173e-07 0.3786346126278069 0.0 0.9255462333779474
6102.31 0.8223717061692881 4.999999862659781 4.019757656913356 -2.9115436555197173e-07 0.3786346126278069 0.0 0.9255462333779474
6102.318 0.8223717061692881 4.999999862659781 4.019757656913356 -2.9115436555197173e-07 0.3786346126278069 0.0 0.9255462333779474
6102.325 0.885230373665707 4.999999882195854 4.007530982821103 -2.7592893917625673e-07 0.3768169465226625 0.0 0.9262877462286008
6102.3330000000005 0.885230373665707 4.999999882195854 4.007530982821103 -2.7592893917625673e-07 0.3768169465226625 0.0 0.9262877462286008
6102.339 0.885230373665707 4.999999882195854 4.007530982821103 -2.7592893917625673e-07 0.3768169465226625 0.0 0.9262877462286008
6102.344 0.9497971331856276 4.999999902982416 3.9931334367830527 -2.562445988716876e-07 0.3727710984561216 0.0 0.9279233309685402
6102.348000000001 0.9497971331856276 4.999999902982416 3.9931334367830527 -2.562445988716876e-07 0.3727710984561216 0.0 0.9279233309685402
6102.358 0.9497971331856276 4.999999902982416 3.9931334367830527 -2.562445988716876e-07 0.3727710984561216 0.0 0.9279233309685402
6102.37 1.01594195252712 4.999999924853482 3.9764601707480063 -2.3141499048840828e-07 0.3660010671579304 0.0 0.9306144308139664
6102.379 1.01594195252712 4.999999924853482 3.9764601707480063 -2.3141499048840828e-07 0.3660010671579304 0.0 0.9306144308139664
6102.39 1.0835336870000618 4.999999947639179 3.957419032326904 -2.008006802279104e-07 0.3559438478986796 0.0 0.9345073446169598
6102.401 1.0835336870000618 4.999999947639179 3.957419032326904 -2.008006802279104e-07 0.3559438478986796 0.0 0.9345073446169598
6102.408 1.1524415176455682 4.999999971167166 3.9359320506453095 -1.6394318429800414e-07 0.3420113887998729 0.0 0.9396958071265163
6102.423000000001 1.1524415176455682 4.999999971167166 3.9359320506453095 -1.6394318429800414e-07 0.3420113887998729 0.0 0.9396958071265163
6102.431 1.2225363697784335 4.99999999526406 3.91193686260142 -1.2077011163622002e-07 0.3236794442812588 0.0 0.9461668020754908
6102.438 1.2225363697784335 4.99999999526406 3.91193686260142 -1.2077011163622002e-07 0.3236794442812588 0.0 0.9461668020754908
6102.446999999999 1.2936922995326752 5.000000019756868 3.8853880683156263 -7.186042344310329e-08 0.3006389655893037 0.0 0.9537380208261534
6102.454000000001 1.2936922995326752 5.000000019756868 3.8853880683156263 -7.186042344310329e-08 0.3006389655893037 0.0 0.9537380208261534
6102.46 1.2936922995326752 5.000000019756868 3.8853880683156263 -7.186042344310329e-08 0.3006389655893037 0.0 0.9537380208261534
6102.465 1.3657878360901547 5.000000044474423 3.8562585045575934 -1.8702974664388166e-08 0.27300394766160585 0.0 0.9620129128869211
6102.471 1.3657878360901547 5.000000044474423 3.8562585045575934 -1.8702974664388166e-08 0.27300394766160585 0.0 0.9620129128869211
6102.477 1.3657878360901547 5.000000044474423 3.8562585045575934 -1.8702974664388166e-08 0.27300394766160585 0.0 0.9620129128869211
6102.483 1.4387072672723709 5.000000069248763 3.8245404249368624 3.6195267513782535e-08 0.24151868833807166 0.0 0.9703961681619812
6102.4890000000005 1.4387072672723709 5.000000069248763 3.8245404249368624 3.6195267513782535e-08 0.24151868833807166 0.0 0.9703961681619812
6102.493 1.4387072672723709 5.000000069248763 3.8245404249368624 3.6195267513782535e-08 0.24151868833807166 0.0 0.9703961681619812
6102.501 1.4387072672723709 5.000000069248763 3.8245404249368624 3.6195267513782535e-08 0.24151868833807166 0.0 0.9703961681619812
6102.51 1.5123418561754367 5.000000093916522 3.790246575642957 8.952739236222979e-08 0.20764494082112406 0.0 0.9782042621821804
6102.517 1.5123418561754367 5.000000093916522 3.790246575642957 8.952739236222979e-08 0.20764494082112406 0.0 0.9782042621821804
6102.523 1.5123418561754367 5.000000093916522 3.790246575642957 8.952739236222979e-08 0.20764494082112406 0.0 0.9782042621821804
6102.531 1.586590976528281 5.0000001183202505 3.7534111555210057 1.3779355547971973e-07 0.17340346063113354 0.0 0.9848508718791532
6102.536 1.586590976528281 5.0000001183202505 3.7534111555210057 1.3779355547971973e-07 0.17340346063113354 0.0 0.9848508718791532
6102.543000000001 1.586590976528281 5.0000001183202505 3.7534111555210057 1.3779355547971973e-07 0.17340346063113354 0.0 0.9848508718791532
6102.553000000001 1.6613631544541103 5.00000014230971 3.7140906492688335 1.7809985295891952e-07 0.14096196095090302 0.0 0.9900150127977072
6102.562 1.6613631544541103 5.00000014230971 3.7140906492688335 1.7809985295891952e-07 0.14096196095090302 0.0 0.9900150127977072
6102.569 1.7365770043151874 5.000000165743082 3.6723645225415553 2.0876462784863905e-07 0.11214298424303253 0.0 0.9936920806190536
6102.578 1.7365770043151874 5.000000165743082 3.6723645225415553 2.0876462784863905e-07 0.11214298424303253 0.0 0.9936920806190536
6102.585 1.812162046320952 5.000000188488136 3.628335767749622 2.294605429471343e-07 0.08809005215134215 0.0 0.996112515086484
6102.590999999999 1.812162046320952 5.000000188488136 3.628335767749622 2.294605429471343e-07 0.08809005215134215 0.0 0.996112515086484
6102.598000000001 1.812162046320952 5.000000188488136 3.628335767749622 2.294605429471343e-07 0.08809005215134215 0.0 0.996112515086484
6102.608 1.8880593935795336 5.0000002104232975 3.582131289336368 2.4093474029855663e-07 0.06920541944243093 0.0 0.9976024307908132
6102.616999999999 1.8880593935795336 5.0000002104232975 3.582131289336368 2.4093474029855663e-07 0.06920541944243093 0.0 0.9976024307908132
6102.621999999999 1.8880593935795336 5.0000002104232975 3.582131289336368 2.4093474029855663e-07 0.06920541944243093 0.0 0.9976024307908132
6102.628000000001 1.9642222962726532 5.000000231438628 3.5339021173209484 2.4455396995826145e-07 0.0552981509638228 0.0 0.9984698866264932
6102.6359999999995 1.9642222962726532 5.000000231438628 3.5339021173209484 2.4455396995826145e-07 0.0552981509638228 0.0 0.9984698866264932
6102.644 2.040616530634032 5.000000251436717 3.483823437892803 2.4189693539963064e-07 0.04580924117617097 0.0 0.9989502056773424
6102.651999999999 2.040616530634032 5.000000251436717 3.483823437892803 2.4189693539963064e-07 0.04580924117617097 0.0 0.9989502056773424
6102.656999999999 2.040616530634032 5.000000251436717 3.483823437892803 2.4189693539963064e-07 0.04580924117617097 0.0 0.9989502056773424
6102.661999999999 2.040616530634032 5.000000251436717 3.483823437892803 2.4189693539963064e-07 0.04580924117617097 0.0 0.9989502056773424
6102.669 2.117220620411255 5.000000270333465 3.432094429843485 2.3448651240739212e-07 0.04001358544168907 0.0 0.999199135798288
6102.6759999999995 2.117220620411255 5.000000270333465 3.432094429843485 2.3448651240739212e-07 0.04001358544168907 0.0 0.999199135798288
6102.68 2.117220620411255 5.000000270333465 3.432094429843485 2.3448651240739212e-07 0.04001358544168907 0.0 0.999199135798288
6102.687 2.1940258784912303 5.000000288058724 3.3789378956219704 2.23655205499686e-07 0.037159965461870566 0.0 0.9993093299708666
6102.691 2.1940258784912303 5.000000288058724 3.3789378956219704 2.23655205499686e-07 0.037159965461870566 0.0 0.9993093299708666
6102.696999999999 2.1940258784912303 5.000000288058724 3.3789378956219704 2.23655205499686e-07 0.037159965461870566 0.0 0.9993093299708666
6102.71 2.2710362563691815 5.0000003045568455 3.324599675799357 2.105010565802122e-07 0.03655081701797416 0.0 0.9993317956391032
6102.719 2.2710362563691815 5.0000003045568455 3.324599675799357 2.105010565802122e-07 0.03655081701797416 0.0 0.9993317956391032
6102.725 2.3482679891412537 5.00000031978705 3.269347835728965 1.9589319352836748e-07 0.03757830707166959 0.0 0.9992936859790464
6102.733 2.3482679891412537 5.00000031978705 3.269347835728965 1.9589319352836748e-07 0.03757830707166959 0.0 0.9992936859790464
6102.741 2.3482679891412537 5.00000031978705 3.269347835728965 1.9589319352836748e-07 0.03757830707166959 0.0 0.9992936859790464
6102.745 2.425749023700819 5.000000333723683 3.2134716131878727 1.8049952396406622e-07 0.039733551768346004 0.0 0.9992103106272672
6102.759 2.425749023700819 5.000000333723683 3.2134716131878727 1.8049952396406622e-07 0.039733551768346004 0.0 0.9992103106272672
6102.767 2.5035182178184434 5.000000346356292 3.157280115785825 1.6482113651864172e-07 0.04260138141662758 0.0 0.999092149054014
6102.774 2.5035182178184434 5.000000346356292 3.157280115785825 1.6482113651864172e-07 0.04260138141662758 0.0 0.999092149054014
6102.779 2.5035182178184434 5.000000346356292 3.157280115785825 1.6482113651864172e-07 0.04260138141662758 0.0 0.999092149054014
6102.784000000001 2.581624297785594 5.000000357689532 3.1011007569274884 1.4922585888012205e-07 0.04584849699250754 0.0 0.9989484047354528
6102.791 2.581624297785594 5.000000357689532 3.1011007569274884 1.4922585888012205e-07 0.04584849699250754 0.0 0.9989484047354528
6102.799 2.581624297785594 5.000000357689532 3.1011007569274884 1.4922585888012205e-07 0.04584849699250754 0.0 0.9989484047354528
6102.807 2.66012456230214 5.000000367742908 3.045277419114176 1.339778422914225e-07 0.0492094988457196 0.0 0.9987884787197614
6102.814 2.66012456230214 5.000000367742908 3.045277419114176 1.339778422914225e-07 0.0492094988457196 0.0 0.9987884787197614
6102.825 2.7390833202876155 5.000000376550316 2.990168333370802 1.1926228649633638e-07 0.05247311185010633 0.0 0.9986223372891034
6102.834 2.7390833202876155 5.000000376550316 2.990168333370802 1.1926228649633638e-07 0.05247311185010633 0.0 0.9986223372891034
6102.84 2.7390833202876155 5.000000376550316 2.990168333370802 1.1926228649633638e-07 0.05247311185010633 0.0 0.9986223372891034
6102.846 2.818570050296433 5.0000003841593985 2.936143663584315 1.0520546154099432e-07 0.055469653534658415 0.0 0.9984603735435542
6102.856 2.818570050296433 5.0000003841593985 2.936143663584315 1.0520546154099432e-07 0.055469653534658415 0.0 0.9984603735435542
6102.863 2.818570050296433 5.0000003841593985 2.936143663584315 1.0520546154099432e-07 0.055469653534658415 0.0 0.9984603735435542
6102.869000000001 2.898657269216857 5.000000390630659 2.8835827845394237 9.18906079038157e-08 0.05806007620494352 0.0 0.9983130909444531
6102.875 2.898657269216857 5.000000390630659 2.8835827845394237 9.18906079038157e-08 0.05806007620494352 0.0 0.9983130909444531
6102.880999999999 2.898657269216857 5.000000390630659 2.8835827845394237 9.18906079038157e-08 0.05806007620494352 0.0 0.9983130909444531
6102.8859999999995 2.9794180979339817 5.000000396036411 2.8328712424375917 7.937042091159653e-08 0.06012653398447858 0.0 0.9981907632867612
6102.893 2.9794180979339817 5.000000396036411 2.8328712424375917 7.937042091159653e-08 0.06012653398447858 0.0 0.9981907632867612
6102.899 2.9794180979339817 5.000000396036411 2.8328712424375917 7.937042091159653e-08 0.06012653398447858 0.0 0.9981907632867612
6102.904 3.0609235116367675 5.000000400459445 2.784397386685555 6.767681278709877e-08 0.06156423545541945 0.0 0.998103123385948
6102.911 3.0609235116367675 5.000000400459445 2.784397386685555 6.767681278709877e-08 0.06156423545541945 0.0 0.998103123385948
6102.918000000001 3.0609235116367675 5.000000400459445 2.784397386685555 6.767681278709877e-08 0.06156423545541945 0.0 0.998103123385948
6102.9259999999995 3.143239262448821 5.000000403991499 2.7385486617389034 5.6828578512245276e-08 0.06227425286551956 0.0 0.9980590751203248
6102.932 3.143239262448821 5.000000403991499 2.7385486617389034 5.6828578512245276e-08 0.06227425286551956 0.0 0.9980590751203248
6102.939 3.143239262448821 5.000000403991499 2.7385486617389034 5.6828578512245276e-08 0.06227425286551956 0.0 0.9980590751203248
6102.948 3.226422462063576 5.000000406731443 2.6957075477871757 4.6837511318218134e-08 0.062156915661271364 0.0 0.9980663894929412
6102.959 3.226422462063576 5.000000406731443 2.6957075477871757 4.6837511318218134e-08 0.062156915661271364 0.0 0.9980663894929412
6102.965 3.310517812063196 5.000000408783249 2.6562471390661853 3.77134407646158e-08 0.061105386130790265 0.0 0.998131319910264
6102.971 3.310517812063196 5.000000408783249 2.6562471390661853 3.77134407646158e-08 0.061105386130790265 0.0 0.998131319910264
6102.977 3.310517812063196 5.000000408783249 2.6562471390661853 3.77134407646158e-08 0.061105386130790265 0.0 0.998131319910264
6102.982 3.310517812063196 5.000000408783249 2.6562471390661853 3.77134407646158e-08 0.061105386130790265 0.0 0.998131319910264
6102.9890000000005 3.3955534696019067 5.0000004102536435 2.6205263485835357 2.9468611804645985e-08 0.05899897635026302 0.0 0.9982580431880428
6102.996 3.3955534696019067 5.0000004102536435 2.6205263485835357 2.9468611804645985e-08 0.05899897635026302 0.0 0.9982580431880428
6103.001 3.3955534696019067 5.0000004102536435 2.6205263485835357 2.9468611804645985e-08 0.05899897635026302 0.0 0.9982580431880428
6103.009 3.481536536133365 5.000000411249531 2.5888847280436518 2.212179343184361e-08 0.05569570207652157 0.0 0.998447789706704
6103.021 3.481536536133365 5.000000411249531 2.5888847280436518 2.212179343184361e-08 0.05569570207652157 0.0 0.998447789706704
6103.033 3.568448156862072 5.0000004118750825 2.561636891757836 1.570250591325617e-08 0.051023466267005685 0.0 0.998697454632833
6103.04 3.568448156862072 5.0000004118750825 2.561636891757836 1.570250591325617e-08 0.051023466267005685 0.0 0.998697454632833
6103.048000000001 3.6562382185994657 5.000000412228567 2.5390665333257982 1.0255792633783533e-08 0.04476910846634162 0.0 0.9989973608209026
6103.055 3.6562382185994657 5.000000412228567 2.5390665333257982 1.0255792633783533e-08 0.04476910846634162 0.0 0.9989973608209026
6103.061 3.6562382185994657 5.000000412228567 2.5390665333257982 1.0255792633783533e-08 0.04476910846634162 0.0 0.9989973608209026
6103.066 3.7448196337037385 5.000000412398847 2.5214200238741924 5.848044508744454e-09 0.03666433451133756 0.0 0.9993276372515876
6103.071999999999 3.7448196337037385 5.000000412398847 2.5214200238741924 5.848044508744454e-09 0.03666433451133756 0.0 0.9993276372515876
6103.081 3.7448196337037385 5.000000412398847 2.5214200238741924 5.848044508744454e-09 0.03666433451133756 0.0 0.9993276372515876
6103.0869999999995 3.8340621977844194 5.000000412461568 2.5088995806387193 2.5745210290737576e-09 0.02636725371275961 0.0 0.9996523235263582
6103.092 3.8340621977844194 5.000000412461568 2.5088995806387193 2.5745210290737576e-09 0.02636725371275961 0.0 0.9996523235263582
6103.099 3.8340621977844194 5.000000412461568 2.5088995806387193 2.5745210290737576e-09 0.02636725371275961 0.0 0.9996523235263582
6103.105 3.923786008851138 5.000000412475027 2.501655994675179 5.694064813739523e-10 0.013437938198284163 0.0 0.9999097068320616
6103.111999999999 3.923786008851138 5.000000412475027 2.501655994675179 5.694064813739523e-10 0.013437938198284163 0.0 0.9999097068320616
6103.12 3.923786008851138 5.000000412475027 2.501655994675179 5.694064813739523e-10 0.013437938198284163 0.0 0.9999097068320616
6103.1269999999995 4.000032256593295 5.000000412475655 2.4997181403399726 0.0 -1.773137257452731e-17 0.0 1.0
6103.134 4.000032256593295 5.000000412475655 2.4997181403399726 0.0 -1.773137257452731e-17 0.0 1.0
6103.142 4.089978266312462 5.000000412475655 2.5024173304371664 0.0 -0.017374337875587297 0.0 0.9998490547994656
6103.151 4.089978266312462 5.000000412475655 2.5024173304371664 0.0 -0.017374337875587297 0.0 0.9998490547994656
6103.154 4.089978266312462 5.000000412475655 2.5024173304371664 0.0 -0.017374337875587297 0.0 0.9998490547994656
6103.165 4.179600567526673 5.000000412475655 2.5105051865591737 0.0 -0.034747602338817615 0.0 0.9993961197301616
6103.1759999999995 4.179600567526673 5.000000412475655 2.5105051865591737 0.0 -0.034747602338817615 0.0 0.9993961197301616
6103.182 4.268576616732031 5.000000412475655 2.52395260115779 0.0 -0.05211873793248871 0.0 0.9986408949949548
6103.189 4.268576616732031 5.000000412475655 2.52395260115779 0.0 -0.05211873793248871 0.0 0.9986408949949548
6103.196999999999 4.268576616732031 5.000000412475655 2.52395260115779 0.0 -0.05211873793248871 0.0 0.9986408949949548
6103.205 4.356586196233997 5.000000412475655 2.5427111780619285 0.0 -0.0694867253396779 0.0 0.99758287625719
6103.214 4.356586196233997 5.000000412475655 2.5427111780619285 0.0 -0.0694867253396779 0.0 0.99758287625719
6103.224 4.443312566585305 5.000000412475655 2.566713406651564 0.0 -0.08685060003394628 0.0 0.9962213475296258
6103.233 4.443312566585305 5.000000412475655 2.566713406651564 0.0 -0.08685060003394628 0.0 0.9962213475296258
6103.24 4.443312566585305 5.000000412475655 2.566713406651564 0.0 -0.08685060003394628 0.0 0.9962213475296258
6103.246999999999 4.52844360650593 5.000000412475655 2.5958729048230698 0.0 -0.10420947164018332 0.0 0.9945553710178604
6103.255999999999 4.52844360650593 5.000000412475655 2.5958729048230698 0.0 -0.10420947164018332 0.0 0.9945553710178604
6103.264 4.61167293618265 5.000000412475655 2.6300847298715095 0.0 -0.12156254426775424 0.0 0.9925837737093782
