#timestamp tx ty tz qx qy qz qw
2834.9509999999996 0.1534266898311306 4.99999979514596 4.034515136244289 -2.891530240456139e-07 0.2887116330195645 0.0 0.9574161023082348
2834.96 0.17996883897198165 4.9999997815966415 4.0384417425376675 -2.987554000142551e-07 0.29894938660873205 0.0 0.9542689685021584
2834.97 0.17996883897198165 4.9999997815966415 4.0384417425376675 -2.987554000142551e-07 0.29894938660873205 0.0 0.9542689685021584
2834.9770000000003 0.2091411203231515 4.999999770675613 4.042231334891457 -3.0754814949604217e-07 0.3085906383924873 0.0 0.951194942110408
2834.9840000000004 0.2091411203231515 4.999999770675613 4.042231334891457 -3.0754814949604217e-07 0.3085906383924873 0.0 0.951194942110408
2834.991 0.2091411203231515 4.999999770675613 4.042231334891457 -3.0754814949604217e-07 0.3085906383924873 0.0 0.951194942110408
2834.9970000000003 0.24097845659198625 4.99999976241048 4.045773141978931 -3.1552347599221234e-07 0.3176688234489897 0.0 0.9482017288575438
2835.0029999999997 0.24097845659198625 4.99999976241048 4.045773141978931 -3.1552347599221234e-07 0.3176688234489897 0.0 0.9482017288575438
2835.01 0.24097845659198625 4.99999976241048 4.045773141978931 -3.1552347599221234e-07 0.3176688234489897 0.0 0.9482017288575438
2835.0190000000002 0.27549910104384073 4.999999756810358 4.048947274540135 -3.2265873250708793e-07 0.32621004727469405 0.0 0.9452973104039478
2835.025 0.27549910104384073 4.999999756810358 4.048947274540135 -3.2265873250708793e-07 0.32621004727469405 0.0 0.9452973104039478
2835.032 0.27549910104384073 4.999999756810358 4.048947274540135 -3.2265873250708793e-07 0.32621004727469405 0.0 0.9452973104039478
2835.039 0.3127048924807134 4.999999753865955 4.051625759470092 -3.2891339780764013e-07 0.3342316109740445 0.0 0.9424909708987066
2835.046 0.3127048924807134 4.999999753865955 4.051625759470092 -3.2891339780764013e-07 0.3342316109740445 0.0 0.9424909708987066
2835.0559999999996 0.3525816753423268 4.99999975354983 4.053673682522714 -3.342256158062673e-07 0.34174038945338736 0.0 0.9397943957143688
2835.066 0.3525816753423268 4.99999975354983 4.053673682522714 -3.342256158062673e-07 0.34174038945338736 0.0 0.9397943957143688
2835.0759999999996 0.3950998726096899 4.999999755816805 4.054950428416363 -3.3850810568983844e-07 0.3487309083048822 0.0 0.9372228942960886
2835.092 0.3950998726096899 4.999999755816805 4.054950428416363 -3.3850810568983844e-07 0.3487309083048822 0.0 0.9372228942960886
2835.1009999999997 0.4402151991911893 4.999999760604523 4.055311007127084 -3.4164325567810285e-07 0.3551829593605467 0.0 0.9347968043268908
2835.1090000000004 0.4402151991911893 4.999999760604523 4.055311007127084 -3.4164325567810285e-07 0.3551829593605467 0.0 0.9347968043268908
2835.117 0.4878695034712386 4.999999767834166 4.054607455155502 -3.434772262712718e-07 0.3610585812233679 0.0 0.9325431362274084
2835.123 0.4878695034712386 4.999999767834166 4.054607455155502 -3.434772262712718e-07 0.3610585812233679 0.0 0.9325431362274084
2835.13 0.4878695034712386 4.999999767834166 4.054607455155502 -3.434772262712718e-07 0.3610585812233679 0.0 0.9325431362274084
2835.137 0.5379917247015314 4.999999777411265 4.052690300553348 -3.4381292456287645e-07 0.3662982124568431 0.0 0.9304975118455736
2835.1440000000002 0.5379917247015314 4.999999777411265 4.052690300553348 -3.4381292456287645e-07 0.3662982124568431 0.0 0.9304975118455736
2835.151 0.5379917247015314 4.999999777411265 4.052690300553348 -3.4381292456287645e-07 0.3662982124568431 0.0 0.9304975118455736
2835.157 0.5904989539149348 4.999999789226669 4.049410080495639 -3.424017958008057e-07 0.3708158078444463 0.0 0.9287064319000669
2835.163 0.5904989539149348 4.999999789226669 4.049410080495639 -3.424017958008057e-07 0.3708158078444463 0.0 0.9287064319000669
2835.1690000000003 0.5904989539149348 4.999999789226669 4.049410080495639 -3.424017958008057e-07 0.3708158078444463 0.0 0.9287064319000669
2835.18 0.6452975860420627 4.999999803157584 4.044618900184469 -3.3893455689536506e-07 0.3744927052347503 0.0 0.9272298602427791
2835.187 0.6452975860420627 4.999999803157584 4.044618900184469 -3.3893455689536506e-07 0.3744927052347503 0.0 0.9272298602427791
2835.1929999999998 0.6452975860420627 4.999999803157584 4.044618900184469 -3.3893455689536506e-07 0.3744927052347503 0.0 0.9272298602427791
2835.202 0.7022845509105673 4.999999819068727 4.038172021870434 -3.3303134506271487e-07 0.3771700681313473 0.0 0.9261440167196914
2835.218 0.7613486108071876 4.999999836813561 4.029929472777649 -3.24232397974643e-07 0.3786398583093197 0.0 0.925544087388274
2835.23 0.7613486108071876 4.999999836813561 4.029929472777649 -3.24232397974643e-07 0.3786398583093197 0.0 0.925544087388274
2835.238 0.8223717122825944 4.999999856235613 4.019757660718377 -3.1199151429640734e-07 0.3786346089193777 0.0 0.9255462348950336
2835.2529999999997 0.8223717122825944 4.999999856235613 4.019757660718377 -3.1199151429640734e-07 0.3786346089193777 0.0 0.9255462348950336
2835.262 0.8852303798790723 4.9999998771698335 4.007530986183244 -2.95676443178789e-07 0.37681694260340004 0.0 0.9262877478229636
2835.27 0.8852303798790723 4.9999998771698335 4.007530986183244 -2.95676443178789e-07 0.37681694260340004 0.0 0.9262877478229636
2835.282 0.9497971394610736 4.999999899444034 3.993133439693028 -2.745833452225377e-07 0.372771094271224 0.0 0.9279233326497178
2835.2909999999997 0.9497971394610736 4.999999899444034 3.993133439693028 -2.745833452225377e-07 0.372771094271224 0.0 0.9279233326497178
2835.298 1.0159419588286909 4.999999922880356 3.9764601731980296 -2.4797674572580874e-07 0.3660010626478895 0.0 0.9306144325877146
2835.312 1.0159419588286909 4.999999922880356 3.9764601731980296 -2.4797674572580874e-07 0.3660010626478895 0.0 0.9306144325877146
2835.323 1.0835336932940731 4.9999999472967644 3.957419034311004 -2.1517144833191714e-07 0.3559438430070557 0.0 0.9345073464801238
2835.3309999999997 1.0835336932940731 4.9999999472967644 3.957419034311004 -2.1517144833191714e-07 0.3559438430070557 0.0 0.9345073464801238
2835.347 1.152441523900842 4.999999972508588 3.935932052159627 -1.7567615684875714e-07 0.34201138348804017 0.0 0.9396958090598072
2835.355 1.152441523900842 4.999999972508588 3.935932052159627 -1.7567615684875714e-07 0.34201138348804017 0.0 0.9396958090598072
2835.361 1.2225363759665255 4.99999999833003 3.911936863644538 -1.294132995107715e-07 0.323679438552174 0.0 0.9461668040353841
2835.368 1.2225363759665255 4.99999999833003 3.911936863644538 -1.294132995107715e-07 0.323679438552174 0.0 0.9461668040353841
2835.375 1.2225363759665255 4.99999999833003 3.911936863644538 -1.294132995107715e-07 0.323679438552174 0.0 0.9461668040353841
2835.382 1.2936923056280891 5.000000024575726 3.8853880688888833 -7.700327244187641e-08 0.3006389595191422 0.0 0.9537380227396
2835.387 1.2936923056280891 5.000000024575726 3.8853880688888833 -7.700327244187641e-08 0.3006389595191422 0.0 0.9537380227396
2835.393 1.2936923056280891 5.000000024575726 3.8853880688888833 -7.700327244187641e-08 0.3006389595191422 0.0 0.9537380227396
2835.402 1.3657878420705327 5.00000005106225 3.856258504665405 -2.0041484247840817e-08 0.2730039414305712 0.0 0.9620129146551896
2835.421 1.4387072731186716 5.0000000776096245 3.824540424587042 3.8785680636417435e-08 0.2415186822414131 0.0 0.9703961696793584
2835.4309999999996 1.4387072731186716 5.0000000776096245 3.824540424587042 3.8785680636417435e-08 0.2415186822414131 0.0 0.9703961696793584
2835.4390000000003 1.512341861872086 5.0000001040427895 3.790246574847023 9.593464448877508e-08 0.20764493523826846 0.0 0.9782042633672612
2835.446 1.512341861872086 5.0000001040427895 3.790246574847023 9.593464448877508e-08 0.20764493523826846 0.0 0.9782042633672612
2835.452 1.512341861872086 5.0000001040427895 3.790246574847023 9.593464448877508e-08 0.20764493523826846 0.0 0.9782042633672612
2835.4590000000003 1.5865909820633055 5.0000001301930315 3.753411154294484 1.4765508833061677e-07 0.1734034559482782 0.0 0.9848508727036656
2835.461 1.5865909820633055 5.0000001301930315 3.753411154294484 1.4765508833061677e-07 0.1734034559482782 0.0 0.9848508727036656
2835.47 1.5865909820633055 5.0000001301930315 3.753411154294484 1.4765508833061677e-07 0.1734034559482782 0.0 0.9848508727036656
2835.4759999999997 1.6613631598192404 5.0000001558993485 3.7140906476315405 1.9084599939861483e-07 0.14096195746630594 0.0 0.9900150132938546
2835.4829999999997 1.6613631598192404 5.0000001558993485 3.7140906476315405 1.9084599939861483e-07 0.14096195746630594 0.0 0.9900150132938546
2835.488 1.6613631598192404 5.0000001558993485 3.7140906476315405 1.9084599939861483e-07 0.14096195746630594 0.0 0.9900150132938546
2835.494 1.6613631598192404 5.0000001558993485 3.7140906476315405 1.9084599939861483e-07 0.14096195746630594 0.0 0.9900150132938546
2835.5009999999997 1.7365770095059294 5.000000181009788 3.67236452051787 2.237053692752561e-07 0.1121429821021567 0.0 0.9936920808606584
2835.508 1.7365770095059294 5.000000181009788 3.67236452051787 2.237053692752561e-07 0.1121429821021567 0.0 0.9936920808606584
2835.514 1.7365770095059294 5.000000181009788 3.67236452051787 2.237053692752561e-07 0.1121429821021567 0.0 0.9936920808606584
2835.52 1.8121620513366328 5.000000205382644 3.62833576536873 2.458824343568911e-07 0.08809005133881069 0.0 0.9961125151583357
2835.526 1.8121620513366328 5.000000205382644 3.62833576536873 2.458824343568911e-07 0.08809005133881069 0.0 0.9961125151583357
2835.535 1.888059398423308 5.000000228887647 3.582131286632473 2.5817780784703e-07 0.06920541981980924 0.0 0.9976024307646296
2835.545 1.888059398423308 5.000000228887647 3.582131286632473 2.5817780784703e-07 0.06920541981980924 0.0 0.9976024307646296
2835.553 1.888059398423308 5.000000228887647 3.582131286632473 2.5817780784703e-07 0.06920541981980924 0.0 0.9976024307646296
2835.5609999999997 1.9642223009514719 5.000000251406988 3.5339021143334746 2.6205605458333464e-07 0.05529815232371312 0.0 0.9984698865511742
2835.5679999999998 1.9642223009514719 5.000000251406988 3.5339021143334746 2.6205605458333464e-07 0.05529815232371312 0.0 0.9984698865511742
2835.575 1.9642223009514719 5.000000251406988 3.5339021143334746 2.6205605458333464e-07 0.05529815232371312 0.0 0.9984698865511742
2835.583 2.040616535158574 5.000000272836289 3.4838234346665358 2.5920886170445073e-07 0.045809243289206734 0.0 0.99895020558044
2835.59 2.040616535158574 5.000000272836289 3.4838234346665358 2.5920886170445073e-07 0.045809243289206734 0.0 0.99895020558044
2835.593 2.040616535158574 5.000000272836289 3.4838234346665358 2.5920886170445073e-07 0.045809243289206734 0.0 0.99895020558044
2835.6040000000003 2.117220624795818 5.0000002930854235 3.432094426428677 2.51268093183227e-07 0.04001358808773087 0.0 0.9991991356923214
2835.615 2.117220624795818 5.0000002930854235 3.432094426428677 2.51268093183227e-07 0.04001358808773087 0.0 0.9991991356923214
2835.6240000000003 2.194025882753569 5.0000003120792345 3.3789378920744166 2.39661617339815e-07 0.03715996844635014 0.0 0.9993093298598832
2835.632 2.194025882753569 5.0000003120792345 3.3789378920744166 2.39661617339815e-07 0.03715996844635014 0.0 0.9993093298598832
2835.6479999999997 2.2710362605303045 5.00000032975808 3.3245996721803897 2.2556606000427289e-07 0.036550820177874484 0.0 0.9993317955235258
2835.658 2.34826799322516 5.000000346078271 3.269347832105421 2.099127502105275e-07 0.03757831027553269 0.0 0.9992936858585628
2835.667 2.34826799322516 5.000000346078271 3.269347832105421 2.099127502105275e-07 0.03757831027553269 0.0 0.9992936858585628
2835.676 2.425749027734187 5.000000361012313 3.2134716096319713 1.9341739593355024e-07 0.03973355491312653 0.0 0.9992103105022128
2835.683 2.425749027734187 5.000000361012313 3.2134716096319713 1.9341739593355024e-07 0.03973355491312653 0.0 0.9992103105022128
2835.692 2.425749027734187 5.000000361012313 3.2134716096319713 1.9341739593355024e-07 0.03973355491312653 0.0 0.9992103105022128
2835.7 2.503518221830244 5.0000003745490025 3.1572801123749805 1.766169473693391e-07 0.04260138442340715 0.0 0.9990921489258024
2835.7059999999997 2.503518221830244 5.0000003745490025 3.1572801123749805 1.766169473693391e-07 0.04260138442340715 0.0 0.9990921489258024
2835.717 2.581624301806686 5.000000386693331 3.1011007537440736 1.5990555664094732e-07 0.04584849980196001 0.0 0.9989484046065062
2835.724 2.581624301806686 5.000000386693331 3.1011007537440736 1.5990555664094732e-07 0.04584849980196001 0.0 0.9989484046065062
2835.7309999999998 2.581624301806686 5.000000386693331 3.1011007537440736 1.5990555664094732e-07 0.04584849980196001 0.0 0.9989484046065062
2835.737 2.6601245663647597 5.000000397466201 3.045277416245161 1.4356627958080261e-07 0.04920950141387502 0.0 0.9987884785932292
2835.743 2.6601245663647597 5.000000397466201 3.045277416245161 1.4356627958080261e-07 0.04920950141387502 0.0 0.9987884785932292
2835.75 2.6601245663647597 5.000000397466201 3.045277416245161 1.4356627958080261e-07 0.04920950141387502 0.0 0.9987884785932292
2835.761 2.7390833244247865 5.000000406903934 2.990168330907326 1.277975701753774e-07 0.05247311414460496 0.0 0.9986223371685368
2835.7690000000002 2.7390833244247865 5.000000406903934 2.990168330907326 1.277975701753774e-07 0.05247311414460496 0.0 0.9986223371685368
2835.7790000000005 2.818570054541372 5.000000415057575 2.936143661621172 1.1273473527356839e-07 0.05546965553152202 0.0 0.9984603734326172
2835.7909999999997 2.818570054541372 5.000000415057575 2.936143661621172 1.1273473527356839e-07 0.05546965553152202 0.0 0.9984603734326172
2835.7990000000004 2.8986572736022036 5.000000421991968 2.8835827831743965 9.846697264652157e-08 0.058060077885854273 0.0 0.9983130908466936
2835.8070000000002 2.8986572736022036 5.000000421991968 2.8835827831743965 9.846697264652157e-08 0.058060077885854273 0.0 0.9983130908466936
2835.817 2.9794181024910635 5.000000427784592 2.8328712417707624 8.505074887998513e-08 0.06012653533445988 0.0 0.9981907632054441
2835.827 2.9794181024910635 5.000000427784592 2.8328712417707624 8.505074887998513e-08 0.06012653533445988 0.0 0.9981907632054441
2835.8340000000003 2.9794181024910635 5.000000427784592 2.8328712417707624 8.505074887998513e-08 0.06012653533445988 0.0 0.9981907632054441
2835.843 3.0609235163946966 5.000000432524172 2.7843973868183847 7.25202600655185e-08 0.0615642364608272 0.0 0.9981031233239328
2835.8509999999997 3.0609235163946966 5.000000432524172 2.7843973868183847 7.25202600655185e-08 0.0615642364608272 0.0 0.9981031233239328
2835.861 3.1432392674335325 5.000000436309004 2.7385486627732654 6.089564628899497e-08 0.06227425351223743 0.0 0.9980590750799724
2835.868 3.1432392674335325 5.000000436309004 2.7385486627732654 6.089564628899497e-08 0.06227425351223743 0.0 0.9980590750799724
2835.881 3.2264224672967874 5.00000043924504 2.6957075498242635 5.0189544789963416e-08 0.06215691593299848 0.0 0.9980663894760186
2835.893 3.2264224672967874 5.00000043924504 2.6957075498242635 5.0189544789963416e-08 0.06215691593299848 0.0 0.9980663894760186
2835.8990000000003 3.3105178175612617 5.000000441443686 2.6562471422051672 4.041248860269873e-08 0.06110538600731484 0.0 0.9981313199178228
2835.908 3.3105178175612617 5.000000441443686 2.6562471422051672 4.041248860269873e-08 0.06110538600731484 0.0 0.9981313199178228
2835.921 3.3955534753745944 5.000000443019316 2.620526352920219 3.1577599019506296e-08 0.05899897580551537 0.0 0.9982580432202384
2835.9320000000002 3.3955534753745944 5.000000443019316 2.620526352920219 3.1577599019506296e-08 0.05899897580551537 0.0 0.9982580432202384
2835.94 3.4815365421824644 5.000000444086475 2.588884733668856 2.370498828239063e-08 0.055695701076348435 0.0 0.9984477897624959
2835.948 3.4815365421824644 5.000000444086475 2.588884733668856 2.370498828239063e-08 0.055695701076348435 0.0 0.9984477897624959
2835.958 3.568448163180008 5.000000444756794 2.561636898755644 1.6826289348392424e-08 0.05102346476639085 0.0 0.9986974547094994
2835.9640000000004 3.568448163180008 5.000000444756794 2.561636898755644 1.6826289348392424e-08 0.05102346476639085 0.0 0.9986974547094994
2835.9790000000003 3.656238225167705 5.000000445135576 2.539066541771625 1.0989769242435896e-08 0.04476910640580945 0.0 0.9989973609132436
2835.994 3.656238225167705 5.000000445135576 2.539066541771625 1.0989769242435896e-08 0.04476910640580945 0.0 0.9989973609132436
2836.002 3.744819640491162 5.000000445318042 2.521420033832694 6.2665703081698084e-09 0.03666433181218711 0.0 0.9993276373506168
2836.02 3.834062204745504 5.000000445385253 2.5088995921614554 2.758769515222705e-09 0.02636725027071325 0.0 0.9996523236171472
2836.03 3.834062204745504 5.000000445385253 2.5088995921614554 2.758769515222705e-09 0.02636725027071325 0.0 0.9996523236171472
2836.042 3.923786015924037 5.000000445399674 2.5016560077980934 6.10154377376571e-10 0.013437933874857779 0.0 0.9999097068901648
2836.052 3.923786015924037 5.000000445399674 2.5016560077980934 6.10154377376571e-10 0.013437933874857779 0.0 0.9999097068901648
2836.059 4.000032236699043 5.000000445400357 2.499718154833712 0.0 -1.773137257452731e-17 0.0 1.0
2836.067 4.000032236699043 5.000000445400357 2.499718154833712 0.0 -1.773137257452731e-17 0.0 1.0
2836.086 4.08997824641821 5.000000445400357 2.5024173449309055 0.0 -0.017374337875587297 0.0 0.9998490547994656
2836.095 4.179600547632422 5.000000445400357 2.5105052010529127 0.0 -0.034747602338817615 0.0 0.9993961197301616
2836.1059999999998 4.179600547632422 5.000000445400357 2.5105052010529127 0.0 -0.034747602338817615 0.0 0.9993961197301616
2836.1209999999996 4.268576596837779 5.000000445400357 2.5239526156515297 0.0 -0.05211873793248871 0.0 0.9986408949949548
2836.1279999999997 4.268576596837779 5.000000445400357 2.5239526156515297 0.0 -0.05211873793248871 0.0 0.9986408949949548
2836.14 4.356586176339745 5.000000445400357 2.542711192555668 0.0 -0.0694867253396779 0.0 0.99758287625719
2836.152 4.356586176339745 5.000000445400357 2.542711192555668 0.0 -0.0694867253396779 0.0 0.99758287625719
2836.1609999999996 4.443312546691052 5.000000445400357 2.566713421145303 0.0 -0.08685060003394628 0.0 0.9962213475296258
2836.1740000000004 4.528443586611678 5.000000445400357 2.5958729193168097 0.0 -0.10420947164018332 0.0 0.9945553710178604
2836.1859999999997 4.528443586611678 5.000000445400357 2.5958729193168097 0.0 -0.10420947164018332 0.0 0.9945553710178604
2836.1940000000004 4.6116729162883985 5.000000445400357 2.630084744365249 0.0 -0.12156254426775424 0.0 0.9925837737093782
2836.205 4.6116729162883985 5.000000445400357 2.630084744365249 0.0 -0.12156254426775424 0.0 0.9925837737093782
2836.2209999999995 4.692701000011266 5.000000445400357 2.669225770664786 0.0 -0.1389091380999082 0.0 0.9903051304281628
2836.2309999999998 4.692701000011266 5.000000445400357 2.669225770664786 0.0 -0.1389091380999082 0.0 0.9903051304281628
2836.241 4.771236224178712 5.000000445400357 2.713155132787976 0.0 -0.1562487125526444 0.0 0.9877177429942428
2836.2470000000003 4.771236224178712 5.000000445400357 2.713155132787976 0.0 -0.1562487125526444 0.0 0.9877177429942428
2836.2540000000004 4.846995946791597 5.000000445400357 2.7617147324691946 0.0 -0.1735808913534136 0.0 0.9848196150346288
2836.262 4.846995946791597 5.000000445400357 2.7617147324691946 0.0 -0.1735808913534136 0.0 0.9848196150346288
2836.27 4.846995946791597 5.000000445400357 2.7617147324691946 0.0 -0.1735808913534136 0.0 0.9848196150346288
2836.28 4.919707514659193 5.000000445400357 2.8147298075876654 0.0 -0.1909054899364616 0.0 0.9816084218832476
2836.2909999999997 4.919707514659193 5.000000445400357 2.8147298075876654 0.0 -0.1909054899364616 0.0 0.9816084218832476
2836.2990000000004 4.989109244656253 5.000000445400357 2.87200956112237 0.0 -0.20822254560893824 0.0 0.9780814748783118
2836.308 4.989109244656253 5.000000445400357 2.87200956112237 0.0 -0.20822254560893824 0.0 0.9780814748783118
2836.315 5.054951365499658 5.000000445400357 2.933347847815297 0.0 -0.2255323510122035 0.0 0.9742356792105842
2836.321 5.054951365499658 5.000000445400357 2.933347847815297 0.0 -0.2255323510122035 0.0 0.9742356792105842
2836.327 5.054951365499658 5.000000445400357 2.933347847815297 0.0 -0.2255323510122035 0.0 0.9742356792105842
2836.333 5.116996916655332 5.000000445400357 2.9985239160717505 0.0 -0.2428354914886645 0.0 0.9700674842883142
2836.34 5.116996916655332 5.000000445400357 2.9985239160717505 0.0 -0.2428354914886645 0.0 0.9700674842883142
2836.3459999999995 5.116996916655332 5.000000445400357 2.9985239160717505 0.0 -0.2428354914886645 0.0 0.9700674842883142
2836.3509999999997 5.116996916655332 5.000000445400357 2.9985239160717505 0.0 -0.2428354914886645 0.0 0.9700674842883142
2836.357 5.1750226011402685 5.000000445400357 3.0673032024277163 0.0 -0.2601328870692735 0.0 0.9655728253555008
2836.364 5.1750226011402685 5.000000445400357 3.0673032024277163 0.0 -0.2601328870692735 0.0 0.9655728253555008
2836.3720000000003 5.1750226011402685 5.000000445400357 3.0673032024277163 0.0 -0.2601328870692735 0.0 0.9655728253555008
2836.381 5.2288195891505405 5.000000445400357 3.139438175725028 0.0 -0.2774258399245971 0.0 0.9607470548183492
2836.388 5.2288195891505405 5.000000445400357 3.139438175725028 0.0 -0.2774258399245971 0.0 0.9607470548183492
2836.395 5.278194269623088 5.000000445400357 3.2146692279562386 0.0 -0.2947160882782769 0.0 0.9555848613859216
2836.401 5.278194269623088 5.000000445400357 3.2146692279562386 0.0 -0.2947160882782769 0.0 0.9555848613859216
2836.407 5.278194269623088 5.000000445400357 3.2146692279562386 0.0 -0.2947160882782769 0.0 0.9555848613859216
2836.415 5.322968947026464 5.000000445400357 3.292725608573103 0.0 -0.3120058679721513 0.0 0.9500801746962959
2836.422 5.322968947026464 5.000000445400357 3.292725608573103 0.0 -0.3120058679721513 0.0 0.9500801746962959
2836.434 5.362982480872867 5.000000445400357 3.373326398896176 0.0 -0.3292979831053341 0.0 0.944226052554556
2836.442 5.362982480872867 5.000000445400357 3.373326398896176 0.0 -0.3292979831053341 0.0 0.944226052554556
2836.449 5.362982480872867 5.000000445400357 3.373326398896176 0.0 -0.3292979831053341 0.0 0.944226052554556
2836.4590000000003 5.398090865649881 5.000000445400357 3.4561815231187034 0.0 -0.3465958874551725 0.0 0.938014547221503
