#timestamp tx ty tz qx qy qz qw
5074.2029999999995 2.486864507296505 5.0151649458626775 3.195607561151665 -0.011547896845223213 0.03709122971125518 0.01815154183112964 0.999080281201722
5074.212 2.486864507296505 5.0151649458626775 3.195607561151665 -0.011547896845223213 0.03709122971125518 0.01815154183112964 0.999080281201722
5074.228 2.5599487013573365 5.01730107094451 3.1477909156079984 -0.0058674387961099046 0.03755571767539205 0.017745230971668982 0.9991197365729608
5074.234 2.6330174017144685 5.019476478511219 3.100298114372201 -0.00017853563791203102 0.04072388162019184 0.017030319574537992 0.9990252758594248
5074.242 2.6330174017144685 5.019476478511219 3.100298114372201 -0.00017853563791203102 0.04072388162019184 0.017030319574537992 0.9990252758594248
5074.246 2.6330174017144685 5.019476478511219 3.100298114372201 -0.00017853563791203102 0.04072388162019184 0.017030319574537992 0.9990252758594248
5074.26 2.702257711926098 5.021536283213353 3.0558695808207825 0.005302447196570659 0.04555143342140705 0.01622937183307849 0.9988160783932576
5074.27 2.771558455089373 5.023553875223849 3.0121411835944296 0.010159014108282526 0.052257145137522235 0.015482482825662988 0.9984619561805932
5074.281 2.771558455089373 5.023553875223849 3.0121411835944296 0.010159014108282526 0.052257145137522235 0.015482482825662988 0.9984619561805932
5074.292 2.8409887033936583 5.025488871924947 2.9693450905128835 0.013651883400672587 0.061208883557614335 0.015059937261800497 0.9979179810700454
5074.3 2.8409887033936583 5.025488871924947 2.9693450905128835 0.013651883400672587 0.061208883557614335 0.015059937261800497 0.9979179810700454
5074.308 2.9145535456243565 5.027395027006054 2.9258711100567942 0.018961463621954583 0.06964108930863777 0.014657799324134203 0.9972841774019044
5074.319 2.9145535456243565 5.027395027006054 2.9258711100567942 0.018961463621954583 0.06964108930863777 0.014657799324134203 0.9972841774019044
5074.327 2.9884829493071092 5.029111289254903 2.8840875157562964 0.02460361704592013 0.07726387462967982 0.0142108824632681 0.9966057427714744
5074.333 2.9884829493071092 5.029111289254903 2.8840875157562964 0.02460361704592013 0.07726387462967982 0.0142108824632681 0.9966057427714744
5074.343 3.0589859165673734 5.030488183024296 2.8465132629388266 0.02894894390983615 0.08410690585535746 0.013941966781449796 0.9959385566370086
5074.354 3.06291936311201 5.030555869943453 2.8444977514093304 0.029147228786467562 0.08446377725561012 0.013936834962527437 0.9959026428406601
5074.3640000000005 3.1380016428351563 5.031656312789749 2.8075354986754677 0.032027622287524565 0.0904666415800439 0.013909118369263649 0.9952871719247794
5074.373 3.1380016428351563 5.031656312789749 2.8075354986754677 0.032027622287524565 0.0904666415800439 0.013909118369263649 0.9952871719247794
5074.38 3.1380016428351563 5.031656312789749 2.8075354986754677 0.032027622287524565 0.0904666415800439 0.013909118369263649 0.9952871719247794
5074.387 3.213778910565291 5.0323896230313805 2.7730328220408755 0.031775087213825576 0.0928357854993742 0.014061958172019409 0.9950749329048724
5074.394 3.213778910565291 5.0323896230313805 2.7730328220408755 0.031775087213825576 0.0928357854993742 0.014061958172019409 0.9950749329048724
5074.4 3.286271926159098 5.032733890780385 2.7428577797010902 0.029776414574962582 0.09328672322390286 0.014361705607820916 0.995090294303608
5074.405 3.290320145805488 5.032743204615361 2.7412569989559046 0.02963067443311523 0.09328062368905736 0.014380659375812978 0.9950949427128732
5074.412 3.290320145805488 5.032743204615361 2.7412569989559046 0.02963067443311523 0.09328062368905736 0.014380659375812978 0.9950949427128732
5074.418 3.290320145805488 5.032743204615361 2.7412569989559046 0.02963067443311523 0.09328062368905736 0.014380659375812978 0.9950949427128732
5074.424 3.3676636728502776 5.032732656725766 2.712431085911773 0.026282338987736072 0.09262394471729432 0.01477594828567493 0.9952445502863104
5074.43 3.3676636728502776 5.032732656725766 2.712431085911773 0.026282338987736072 0.09262394471729432 0.01477594828567493 0.9952445502863104
5074.438 3.441689614467944 5.032419689063473 2.6879872047916207 0.022469856935384586 0.09090560716492764 0.015127920279284043 0.9954910457373805
5074.444 3.4458235221734803 5.0323945317620975 2.686712557068748 0.022256026822751983 0.09076909342639712 0.015142322549868666 0.9955080868664054
5074.45 3.4458235221734803 5.0323945317620975 2.686712557068748 0.022256026822751983 0.09076909342639712 0.015142322549868666 0.9955080868664054
5074.456 3.5122819923704136 5.0318885140601 2.6676373213897557 0.01867721173379847 0.08836859781672833 0.01541011400038284 0.9957934931843304
5074.460999999999 3.520631479110764 5.031812289380343 2.665434879766127 0.018207301797976874 0.08807132142343632 0.015457489847394519 0.99582779761944
5074.468 3.520631479110764 5.031812289380343 2.665434879766127 0.018207301797976874 0.08807132142343632 0.015457489847394519 0.99582779761944
5074.475 3.596200907780132 5.0310137307497484 2.6475429118855773 0.014034793225482131 0.08529263457897128 0.01596342719549748 0.9961291884378602
5074.48 3.596200907780132 5.0310137307497484 2.6475429118855773 0.014034793225482131 0.08529263457897128 0.01596342719549748 0.9961291884378602
5074.487 3.596200907780132 5.0310137307497484 2.6475429118855773 0.014034793225482131 0.08529263457897128 0.01596342719549748 0.9961291884378602
5074.499 3.67253184629804 5.030046846311642 2.6333093873116007 0.01001083323108543 0.08143855795674594 0.016315319133353757 0.9964945332802996
5074.509 3.67253184629804 5.030046846311642 2.6333093873116007 0.01001083323108543 0.08143855795674594 0.016315319133353757 0.9964945332802996
5074.521 3.7538579209385463 5.0289052366658735 2.6221798761062844 0.006036767982630369 0.07521388538758793 0.01648385550306961 0.9970128942922356
5074.532 3.835894860160538 5.027696330367824 2.615307703276056 0.00048033705605774667 0.06680020037437216 0.01697685932221077 0.9976218164985216
5074.54 3.835894860160538 5.027696330367824 2.615307703276056 0.00048033705605774667 0.06680020037437216 0.01697685932221077 0.9976218164985216
5074.545999999999 3.835894860160538 5.027696330367824 2.615307703276056 0.00048033705605774667 0.06680020037437216 0.01697685932221077 0.9976218164985216
5074.552 3.9185129763777917 5.0265045074606345 2.612746479118633 -0.005903461717689599 0.056227768621233465 0.017746681898635687 0.9982427773128204
5074.556 3.9185129763777917 5.0265045074606345 2.612746479118633 -0.005903461717689599 0.056227768621233465 0.017746681898635687 0.9982427773128204
5074.562 3.9185129763777917 5.0265045074606345 2.612746479118633 -0.005903461717689599 0.056227768621233465 0.017746681898635687 0.9982427773128204
5074.568 3.9971968314360695 5.025485479005072 2.6146715204233133 -0.01224748437816247 0.044679074251548274 0.018655203019730254 0.998752102801653
5074.573 3.9971968314360695 5.025485479005072 2.6146715204233133 -0.01224748437816247 0.044679074251548274 0.018655203019730254 0.998752102801653
5074.579000000001 3.9971968314360695 5.025485479005072 2.6146715204233133 -0.01224748437816247 0.044679074251548274 0.018655203019730254 0.998752102801653
5074.585 4.071711087622043 5.024699329063169 2.6201994679412888 -0.017976379748489972 0.032113568139754516 0.019558601527581532 0.9991311373482245
5074.596 4.076096604188826 5.024659815453237 2.6206305247291315 -0.01829319289958141 0.031319338334101256 0.01961155303672064 0.9991495609403734
5074.607 4.163768465996912 5.024063619612746 2.631775176681081 -0.02421348962883433 0.014145964153143196 0.020653110191748536 0.9993933398104972
5074.6140000000005 4.163768465996912 5.024063619612746 2.631775176681081 -0.02421348962883433 0.014145964153143196 0.020653110191748536 0.9993933398104972
5074.62 4.163768465996912 5.024063619612746 2.631775176681081 -0.02421348962883433 0.014145964153143196 0.020653110191748536 0.9993933398104972
5074.627 4.242437329769556 5.023904304319666 2.6460986815043737 -0.029144895238996483 -0.002984641520875185 0.021537638938847168 0.9993386798805696
5074.637 4.242437329769556 5.023904304319666 2.6460986815043737 -0.029144895238996483 -0.002984641520875185 0.021537638938847168 0.9993386798805696
5074.646 4.320630655452417 5.0241618371434935 2.664339739994737 -0.03346580664183018 -0.021298546613234368 0.022293210449739368 0.9989641757669888
5074.653 4.320630655452417 5.0241618371434935 2.664339739994737 -0.03346580664183018 -0.021298546613234368 0.022293210449739368 0.9989641757669888
5074.665 4.415189366526828 5.025103121585818 2.691689446279859 -0.03629009957663635 -0.044049014783041636 0.02295254613648605 0.9981061534702678
