#timestamp tx ty tz qx qy qz qw
5548.2 0.01913670997425541 5.000000022029671 4.005841270265004 1.7296381357865025e-08 0.16318602751115954 0.0 0.9865953174555041
5548.209 0.01913670997425541 5.000000022029671 4.005841270265004 1.7296381357865025e-08 0.16318602751115954 0.0 0.9865953174555041
5548.219 0.026206333162629308 5.000000025518474 4.007859122300002 1.9129219022840577e-08 0.1804206902843615 0.0 0.9835895355875408
5548.227 0.026206333162629308 5.000000025518474 4.007859122300002 1.9129219022840577e-08 0.1804206902843615 0.0 0.9835895355875408
5548.234 0.03489718022666957 5.0000000288353865 4.0102241698930206 2.0873615370383048e-08 0.1968381517425148 0.0 0.9804359958807052
5548.244000000001 0.03489718022666957 5.0000000288353865 4.0102241698930206 2.0873615370383048e-08 0.1968381517425148 0.0 0.9804359958807052
5548.253000000001 0.03489718022666957 5.0000000288353865 4.0102241698930206 2.0873615370383048e-08 0.1968381517425148 0.0 0.9804359958807052
5548.2609999999995 0.045372329406724775 5.000000031963084 4.012930764757152 2.2524242405145068e-08 0.212400349708612 0.0 0.9771827318591232
5548.267 0.045372329406724775 5.000000031963084 4.012930764757152 2.2524242405145068e-08 0.212400349708612 0.0 0.9771827318591232
5548.276 0.057785357991201165 5.000000034885281 4.015961571884178 2.4079085843777708e-08 0.2271019146768319 0.0 0.973870997796996
5548.284000000001 0.057785357991201165 5.000000034885281 4.015961571884178 2.4079085843777708e-08 0.2271019146768319 0.0 0.973870997796996
5548.303000000001 0.07227855679375897 5.000000037586928 4.019287121458956 2.5538375219486993e-08 0.24096027456058194 0.0 0.9705349793200079
5548.315 0.08898142063276421 5.0000000400543865 4.022865570315856 2.6903712474622132e-08 0.25400773229363155 0.0 0.9672021877224256
5548.323 0.08898142063276421 5.0000000400543865 4.022865570315856 2.6903712474622132e-08 0.25400773229363155 0.0 0.9672021877224256
5548.33 0.08898142063276421 5.0000000400543865 4.022865570315856 2.6903712474622132e-08 0.25400773229363155 0.0 0.9672021877224256
5548.3369999999995 0.1080094024930278 5.000000042275584 4.026642661723294 2.817737736182729e-08 0.2662853103928917 0.0 0.9638942542981364
5548.35 0.1080094024930278 5.000000042275584 4.026642661723294 2.817737736182729e-08 0.2662853103928917 0.0 0.9638942542981364
5548.358 0.12946291904986604 5.000000044240129 4.030551872282259 2.936177827146432e-08 0.27783807056530524 0.0 0.9606279230506198
5548.3730000000005 0.12946291904986604 5.000000044240129 4.030551872282259 2.936177827146432e-08 0.27783807056530524 0.0 0.9606279230506198
5548.384 0.15342659523551405 5.000000045939413 4.034514734724879 3.0459014322990636e-08 0.2887115960502981 0.0 0.9574161134564682
5548.392 0.15342659523551405 5.000000045939413 4.034514734724879 3.0459014322990636e-08 0.2887115960502981 0.0 0.9574161134564682
5548.405 0.17996873552792494 5.000000047366682 4.038441325398962 3.1470515697241515e-08 0.29894934103242776 0.0 0.9542689827801571
5548.414000000001 0.17996873552792494 5.000000047366682 4.038441325398962 3.1470515697241515e-08 0.29894934103242776 0.0 0.9542689827801571
5548.420999999999 0.2091410096419875 5.00000004851709 4.042230905224517 3.2396732060742145e-08 0.3085905844239999 0.0 0.9511949596191378
5548.428000000001 0.2091410096419875 5.00000004851709 4.042230905224517 3.2396732060742145e-08 0.3085905844239999 0.0 0.9511949596191378
5548.438 0.24097834030319595 5.00000004938773 4.045772702908208 3.323684214979215e-08 0.31766876137093797 0.0 0.9482017496551316
5548.4490000000005 0.24097834030319595 5.00000004938773 4.045772702908208 3.323684214979215e-08 0.31766876137093797 0.0 0.9482017496551316
5548.456999999999 0.2754989807838021 5.000000049977642 4.048946829201752 3.3988460367947606e-08 0.32620997743519137 0.0 0.9452973345047212
5548.467 0.2754989807838021 5.000000049977642 4.048946829201752 3.3988460367947606e-08 0.32620997743519137 0.0 0.9452973345047212
5548.476 0.31270476988148466 5.0000000502878 4.0516253109902 3.464731826945445e-08 0.3342315337889659 0.0 0.9424909982705798
5548.482 0.31270476988148466 5.0000000502878 4.0516253109902 3.464731826945445e-08 0.3342315337889659 0.0 0.9424909982705798
5548.488 0.31270476988148466 5.0000000502878 4.0516253109902 3.464731826945445e-08 0.3342315337889659 0.0 0.9424909982705798
5548.494000000001 0.3525815520205693 5.000000050321102 4.053673233996128 3.520690002258829e-08 0.3417403054131305 0.0 0.939794426274246
5548.504 0.3525815520205693 5.000000050321102 4.053673233996128 3.520690002258829e-08 0.3417403054131305 0.0 0.939794426274246
5548.5109999999995 0.3525815520205693 5.000000050321102 4.053673233996128 3.520690002258829e-08 0.3417403054131305 0.0 0.939794426274246
5548.517 0.3950997501558265 5.000000050082299 4.054949982885648 3.5658011588140954e-08 0.3487308179857073 0.0 0.9372229279029712
5548.523 0.3950997501558265 5.000000050082299 4.054949982885648 3.5658011588140954e-08 0.3487308179857073 0.0 0.9372229279029712
5548.531 0.3950997501558265 5.000000050082299 4.054949982885648 3.5658011588140954e-08 0.3487308179857073 0.0 0.9372229279029712
5548.539000000001 0.4402150791588891 5.000000049577968 4.055310567562306 3.5988263902365665e-08 0.3551828634406484 0.0 0.9347968407724218
5548.548000000001 0.4402150791588891 5.000000049577968 4.055310567562306 3.5988263902365665e-08 0.3551828634406484 0.0 0.9347968407724218
5548.555 0.4878693873673115 5.000000048816406 4.054607024434756 3.6181451720619215e-08 0.3610584805038932 0.0 0.9325431752236558
5548.563 0.4878693873673115 5.000000048816406 4.054607024434756 3.6181451720619215e-08 0.3610584805038932 0.0 0.9325431752236558
5548.571999999999 0.4878693873673115 5.000000048816406 4.054607024434756 3.6181451720619215e-08 0.3610584805038932 0.0 0.9325431752236558
5548.578 0.5379916139763129 5.000000047807567 4.052689881444263 3.621681354020769e-08 0.3662981078880041 0.0 0.9304975530100372
5548.584 0.5379916139763129 5.000000047807567 4.052689881444263 3.621681354020769e-08 0.3662981078880041 0.0 0.9304975530100372
5548.592 0.5379916139763129 5.000000047807567 4.052689881444263 3.621681354020769e-08 0.3662981078880041 0.0 0.9304975530100372
5548.607 0.5904988499532303 5.0000000465629455 4.049409675637948 3.606816693325674e-08 0.3708157005565989 0.0 0.9287064747382336
5548.618 0.6452974901547199 5.000000045095479 4.044618512073822 3.5702932424978886e-08 0.37449259657372796 0.0 0.9272299041292108
5548.624 0.6452974901547199 5.000000045095479 4.044618512073822 3.5702932424978886e-08 0.37449259657372796 0.0 0.9272299041292108
5548.638000000001 0.7022844643267302 5.000000043419417 4.038171652843515 3.5081095762016874e-08 0.3771699596960743 0.0 0.9261440608797642
5548.649 0.7022844643267302 5.000000043419417 4.038171652843515 3.5081095762016874e-08 0.3771699596960743 0.0 0.9261440608797642
5548.661999999999 0.7613485346672912 5.0000000415502 4.029929124998748 3.415422616740666e-08 0.3786397519874522 0.0 0.925544130884573
5548.673000000001 0.7613485346672912 5.0000000415502 4.029929124998748 3.415422616740666e-08 0.3786397519874522 0.0 0.925544130884573
5548.681 0.8223716476321422 5.000000039504303 4.019757336167461 3.286478747570638e-08 0.37863450691269 0.0 0.9255462766253144
5548.693 0.8223716476321422 5.000000039504303 4.019757336167461 3.286478747570638e-08 0.37863450691269 0.0 0.9255462766253144
5548.701 0.8852303276632423 5.000000037299118 4.007530686645636 3.1146179151970344e-08 0.3768168474277713 0.0 0.9262877865407676
5548.7080000000005 0.8852303276632423 5.000000037299118 4.007530686645636 3.1146179151970344e-08 0.3768168474277713 0.0 0.9262877865407676
5548.714 0.8852303276632423 5.000000037299118 4.007530686645636 3.1146179151970344e-08 0.3768168474277713 0.0 0.9262877865407676
5548.721 0.9497971005201769 5.0000000349527784 3.9931331667507433 2.8924259577288772e-08 0.3727710087053858 0.0 0.9279233670237904
5548.732 0.9497971005201769 5.0000000349527784 3.9931331667507433 2.8924259577288772e-08 0.3727710087053858 0.0 0.9279233670237904
5548.741999999999 1.01594193389452 5.000000032484025 3.9764599282228295 2.6121554654053e-08 0.3660009895897344 0.0 0.9306144613207632
5548.749 1.01594193389452 5.000000032484025 3.9764599282228295 2.6121554654053e-08 0.3660009895897344 0.0 0.9306144613207632
5548.758000000001 1.0835336829871585 5.000000029912028 3.957418818459189 2.2665886463051564e-08 0.3559437851789043 0.0 0.93450736850627
5548.766 1.0835336829871585 5.000000029912028 3.957418818459189 2.2665886463051564e-08 0.3559437851789043 0.0 0.93450736850627
5548.773 1.0835336829871585 5.000000029912028 3.957418818459189 2.2665886463051564e-08 0.3559437851789043 0.0 0.93450736850627
5548.78 1.1524415287286212 5.000000027256247 3.935931866368628 1.8505502184214225e-08 0.3420113429237088 0.0 0.9396958238236036
5548.789000000001 1.1524415287286212 5.000000027256247 3.935931866368628 1.8505502184214225e-08 0.3420113429237088 0.0 0.9396958238236036
5548.804 1.2225363963224667 5.000000024536246 3.911936708631284 1.3632230105407688e-08 0.3236794158274788 0.0 0.9461668118094092
5548.815 1.2936923417917154 5.000000021771557 3.8853879451499793 8.111421516227946e-09 0.30063895280342423 0.0 0.9537380248565432
5548.8240000000005 1.2936923417917154 5.000000021771557 3.8853879451499793 8.111421516227946e-09 0.30063895280342423 0.0 0.9537380248565432
5548.831999999999 1.2936923417917154 5.000000021771557 3.8853879451499793 8.111421516227946e-09 0.30063895280342423 0.0 0.9537380248565432
5548.839 1.3657878942084003 5.000000018981497 3.8562584124790944 2.111134361333044e-09 0.27300394567714725 0.0 0.9620129134500791
5548.846 1.3657878942084003 5.000000018981497 3.8562584124790944 2.111134361333044e-09 0.27300394567714725 0.0 0.9620129134500791
5548.858 1.4387073412862597 5.000000016185028 3.824540364016929 -4.0856511230029885e-09 0.24151868911397725 0.0 0.9703961679688692
5548.871 1.4387073412862597 5.000000016185028 3.824540364016929 -4.0856511230029885e-09 0.24151868911397725 0.0 0.9703961679688692
5548.878000000001 1.5123419460165832 5.00000001340059 3.790246545747543 -1.0105658570303119e-08 0.20764493436483591 0.0 0.9782042635526706
5548.887 1.5123419460165832 5.00000001340059 3.790246545747543 -1.0105658570303119e-08 0.20764493436483591 0.0 0.9782042635526706
5548.9 1.5865910820272755 5.000000010645956 3.753411156318045 -1.5553833252246297e-08 0.17340343744785966 0.0 0.9848508759610596
5548.911 1.5865910820272755 5.000000010645956 3.753411156318045 -1.5553833252246297e-08 0.17340343744785966 0.0 0.9848508759610596
5548.920999999999 1.6613632753451517 5.000000007938083 3.7140906802372986 -2.010351727729028e-08 0.14096191467739466 0.0 0.9900150193863134
5548.932 1.6613632753451517 5.000000007938083 3.7140906802372986 -2.010351727729028e-08 0.14096191467739466 0.0 0.9900150193863134
5548.945 1.7365771402414851 5.0000000052929785 3.6723645829820604 -2.3564888359778906e-08 0.1121429130888764 0.0 0.9936920886491653
5548.955 1.8121621968408663 5.0000000027255735 3.6283358567964736 -2.590099692694454e-08 0.08808995858850219 0.0 0.9961125233606268
5548.967 1.8121621968408663 5.0000000027255735 3.6283358567964736 -2.590099692694454e-08 0.08808995858850219 0.0 0.9961125233606268
5548.972 1.8121621968408663 5.0000000027255735 3.6283358567964736 -2.590099692694454e-08 0.08808995858850219 0.0 0.9961125233606268
5548.979 1.888059558173424 5.0000000002495835 3.5821314059709595 -2.719617845157829e-08 0.06920530870920147 0.0 0.9976024384725928
5548.986999999999 1.888059558173424 5.0000000002495835 3.5821314059709595 -2.719617845157829e-08 0.06920530870920147 0.0 0.9976024384725928
5548.994000000001 1.888059558173424 5.0000000002495835 3.5821314059709595 -2.719617845157829e-08 0.06920530870920147 0.0 0.9976024384725928
5549.004 1.9642224743503367 4.999999997877425 3.5339022603864185 -2.7604708570785464e-08 0.05529802935090768 0.0 0.9984698933617904
5549.014 2.040616721542833 4.9999999956200885 3.483823606109774 -2.7304787861834163e-08 0.04580911473222644 0.0 0.9989502114757516
5549.023 2.040616721542833 4.9999999956200885 3.483823606109774 -2.7304787861834163e-08 0.04580911473222644 0.0 0.9989502114757516
5549.029 2.040616721542833 4.9999999956200885 3.483823606109774 -2.7304787861834163e-08 0.04580911473222644 0.0 0.9989502114757516
5549.035 2.1172208234445336 4.99999999348707 3.4320946218268022 -2.6468315236064503e-08 0.04001345925728378 0.0 0.9991991408514446
5549.0419999999995 2.1172208234445336 4.99999999348707 3.4320946218268022 -2.6468315236064503e-08 0.04001345925728378 0.0 0.9991991408514446
5549.048000000001 2.1172208234445336 4.99999999348707 3.4320946218268022 -2.6468315236064503e-08 0.04001345925728378 0.0 0.9991991408514446
5549.053000000001 2.1172208234445336 4.99999999348707 3.4320946218268022 -2.6468315236064503e-08 0.04001345925728378 0.0 0.9991991408514446
5549.061 2.1940260928973365 4.999999991486285 3.3789381098982605 -2.5245700917762617e-08 0.0371598434168748 0.0 0.9993093345092062
5549.066999999999 2.1940260928973365 4.999999991486285 3.3789381098982605 -2.5245700917762617e-08 0.0371598434168748 0.0 0.9993093345092062
5549.076 2.27103648136077 4.999999989624019 3.3245999108252517 -2.3760889493555482e-08 0.03655070181225421 0.0 0.9993317998527972
5549.085 2.27103648136077 4.999999989624019 3.3245999108252517 -2.3760889493555482e-08 0.03655070181225421 0.0 0.9993317998527972
5549.096 2.3482682239048023 4.999999987904869 3.2693480899098137 -2.2111986221380507e-08 0.03757820039257004 0.0 0.9992936899907132
5549.11 2.3482682239048023 4.999999987904869 3.2693480899098137 -2.2111986221380507e-08 0.03757820039257004 0.0 0.9992936899907132
5549.116999999999 2.42574926740635 4.999999986331736 3.2134718848967547 -2.037438304372908e-08 0.039733454502033916 0.0 0.9992103144950688
5549.124 2.42574926740635 4.999999986331736 3.2134718848967547 -2.037438304372908e-08 0.039733454502033916 0.0 0.9992103144950688
5549.130999999999 2.42574926740635 4.999999986331736 3.2134718848967547 -2.037438304372908e-08 0.039733454502033916 0.0 0.9992103144950688
5549.137 2.5035184696292685 4.999999984905799 3.157280403382673 -1.8604641731244693e-08 0.04260129385362981 0.0 0.9990921527877178
5549.146 2.5035184696292685 4.999999984905799 3.157280403382673 -1.8604641731244693e-08 0.04260129385362981 0.0 0.9990921527877178
5549.153 2.5035184696292685 4.999999984905799 3.157280403382673 -1.8604641731244693e-08 0.04260129385362981 0.0 0.9990921527877178
5549.161 2.5816245568680127 4.99999998362653 3.1011010587781 -1.6844281844928357e-08 0.04584841900507517 0.0 0.9989484083148312
5549.181 2.66012482783498 4.9999999824917305 3.045277733608864 -1.5123120172480817e-08 0.04920943003042432 0.0 0.9987884821102416
5549.191999999999 2.66012482783498 4.9999999824917305 3.045277733608864 -1.5123120172480817e-08 0.04920943003042432 0.0 0.9987884821102416
5549.21 2.739083591471445 4.999999981497575 2.9901686589425283 -1.3462061628305588e-08 0.05247305163678003 0.0 0.998622340453048
5549.22 2.8185703263623765 4.9999999806386795 2.9361439987259423 -1.1875359272170541e-08 0.05546960126621566 0.0 0.9984603764473416
5549.228 2.8185703263623765 4.9999999806386795 2.9361439987259423 -1.1875359272170541e-08 0.05546960126621566 0.0 0.9984603764473416
5549.238 2.8986575494348674 4.999999979908222 2.883583127819927 -1.037240908203453e-08 0.05806003119349381 0.0 0.9983130935622404
5549.2480000000005 2.8986575494348674 4.999999979908222 2.883583127819927 -1.037240908203453e-08 0.05806003119349381 0.0 0.9983130935622404
5549.265 2.979418381620423 4.9999999792980345 2.832871592516879 -8.95915916812733e-09 0.06012649554910787 0.0 0.9981907656019379
5549.279 3.060923798161092 4.999999978798776 2.784397742327668 -7.639211691700162e-09 0.06156420294606819 0.0 0.9981031253911667
5549.286 3.060923798161092 4.999999978798776 2.784397742327668 -7.639211691700162e-09 0.06156420294606819 0.0 0.9981031253911667
5549.3009999999995 3.143239551239379 4.999999978400088 2.7385490218232658 -6.4146881708339836e-09 0.06227422567656719 0.0 0.9980590768167904
5549.309 3.143239551239379 4.999999978400088 2.7385490218232658 -6.4146881708339836e-09 0.06227422567656719 0.0 0.9980590768167904
5549.315 3.226422752612136 4.9999999780908135 2.695707911317559 -5.2869197833692316e-09 0.06215689323752431 0.0 0.9980663908894332
5549.326999999999 3.226422752612136 4.9999999780908135 2.695707911317559 -5.2869197833692316e-09 0.06215689323752431 0.0 0.9980663908894332
5549.334 3.226422752612136 4.9999999780908135 2.695707911317559 -5.2869197833692316e-09 0.06215689323752431 0.0 0.9980663908894332
5549.340999999999 3.310518103928228 4.999999977859211 2.6562475051771006 -4.257016053937822e-09 0.06110536796783823 0.0 0.9981313210221964
5549.346 3.310518103928228 4.999999977859211 2.6562475051771006 -4.257016053937822e-09 0.06110536796783823 0.0 0.9981313210221964
5549.353 3.310518103928228 4.999999977859211 2.6562475051771006 -4.257016053937822e-09 0.06110536796783823 0.0 0.9981313210221964
5549.361 3.3955537624103904 4.99999997769324 2.6205267165437607 -3.326359152858304e-09 0.0589989619901668 0.0 0.9982580440367524
5549.374 3.3955537624103904 4.99999997769324 2.6205267165437607 -3.326359152858304e-09 0.0589989619901668 0.0 0.9982580440367524
5549.38 3.4815368295808007 4.9999999775808295 2.5888850972564086 -2.4970676707330463e-09 0.0556956910993836 0.0 0.9984477903190342
5549.387 3.4815368295808007 4.9999999775808295 2.5888850972564086 -2.4970676707330463e-09 0.0556956910993836 0.0 0.9984477903190342
5549.403 3.568448450710882 4.999999977510222 2.5616372617573475 -1.7724737787646002e-09 0.0510234582780128 0.0 0.9986974550409908
5549.415 3.6562385126750736 4.999999977470325 2.5390669037698643 -1.1576618635131487e-09 0.0447691030770146 0.0 0.9989973610624202
5549.4259999999995 3.6562385126750736 4.999999977470325 2.5390669037698643 -1.1576618635131487e-09 0.0447691030770146 0.0 0.9989973610624202
5549.435 3.744819927888592 4.999999977451108 2.52142039453242 -6.601259731518562e-10 0.03666433131249442 0.0 0.9993276373689499
5549.441 3.744819927888592 4.999999977451108 2.52142039453242 -6.601259731518562e-10 0.03666433131249442 0.0 0.9993276373689499
5549.446999999999 3.744819927888592 4.999999977451108 2.52142039453242 -6.601259731518562e-10 0.03666433131249442 0.0 0.9993276373689499
5549.456 3.8340624920095294 4.999999977444031 2.508899951375838 -2.9061877575815063e-10 0.026367252234913832 0.0 0.9996523235653386
5549.465999999999 3.8340624920095294 4.999999977444031 2.508899951375838 -2.9061877575815063e-10 0.026367252234913832 0.0 0.9996523235653386
5549.476 3.9237863030848734 4.999999977442519 2.5016563654292203 -6.428668238654265e-11 0.013437937852376108 0.0 0.9999097068367102
5549.484 3.9237863030848734 4.999999977442519 2.5016563654292203 -6.428668238654265e-11 0.013437937852376108 0.0 0.9999097068367102
5549.4980000000005 4.000032550827443 4.999999977442384 2.499718511094845 0.0 -1.773137257452731e-17 0.0 1.0
5549.51 4.000032550827443 4.999999977442384 2.499718511094845 0.0 -1.773137257452731e-17 0.0 1.0
5549.518 4.0899785605466095 4.999999977442384 2.502417701192039 0.0 -0.017374337875587297 0.0 0.9998490547994656
5549.529 4.0899785605466095 4.999999977442384 2.502417701192039 0.0 -0.017374337875587297 0.0 0.9998490547994656
5549.536 4.179600861760823 4.999999977442384 2.5105055573140462 0.0 -0.034747602338817615 0.0 0.9993961197301616
5549.5419999999995 4.179600861760823 4.999999977442384 2.5105055573140462 0.0 -0.034747602338817615 0.0 0.9993961197301616
5549.552 4.268576910966178 4.999999977442384 2.5239529719126628 0.0 -0.05211873793248871 0.0 0.9986408949949548
5549.559 4.268576910966178 4.999999977442384 2.5239529719126628 0.0 -0.05211873793248871 0.0 0.9986408949949548
5549.566 4.268576910966178 4.999999977442384 2.5239529719126628 0.0 -0.05211873793248871 0.0 0.9986408949949548
5549.571999999999 4.356586490468145 4.999999977442384 2.5427115488168006 0.0 -0.0694867253396779 0.0 0.99758287625719
5549.579000000001 4.356586490468145 4.999999977442384 2.5427115488168006 0.0 -0.0694867253396779 0.0 0.99758287625719
5549.5869999999995 4.356586490468145 4.999999977442384 2.5427115488168006 0.0 -0.0694867253396779 0.0 0.99758287625719
5549.594 4.443312860819453 4.999999977442384 2.5667137774064357 0.0 -0.08685060003394628 0.0 0.9962213475296258
5549.601 4.443312860819453 4.999999977442384 2.5667137774064357 0.0 -0.08685060003394628 0.0 0.9962213475296258
5549.608 4.443312860819453 4.999999977442384 2.5667137774064357 0.0 -0.08685060003394628 0.0 0.9962213475296258
5549.615 4.528443900740078 4.999999977442384 2.5958732755779432 0.0 -0.10420947164018332 0.0 0.9945553710178604
5549.624 4.528443900740078 4.999999977442384 2.5958732755779432 0.0 -0.10420947164018332 0.0 0.9945553710178604
5549.632 4.611673230416798 4.999999977442384 2.6300851006263835 0.0 -0.12156254426775424 0.0 0.9925837737093782
5549.64 4.611673230416798 4.999999977442384 2.6300851006263835 0.0 -0.12156254426775424 0.0 0.9925837737093782
5549.65 4.611673230416798 4.999999977442384 2.6300851006263835 0.0 -0.12156254426775424 0.0 0.9925837737093782
5549.666 4.692701314139668 4.999999977442384 2.6692261269259188 0.0 -0.1389091380999082 0.0 0.9903051304281628
5549.674 4.771236538307113 4.999999977442384 2.7131554890491087 0.0 -0.1562487125526444 0.0 0.9877177429942428
5549.682 4.771236538307113 4.999999977442384 2.7131554890491087 0.0 -0.1562487125526444 0.0 0.9877177429942428
5549.689 4.771236538307113 4.999999977442384 2.7131554890491087 0.0 -0.1562487125526444 0.0 0.9877177429942428
5549.696 4.8469962609199975 4.999999977442384 2.761715088730328 0.0 -0.1735808913534136 0.0 0.9848196150346288
5549.704000000001 4.8469962609199975 4.999999977442384 2.761715088730328 0.0 -0.1735808913534136 0.0 0.9848196150346288
5549.71 4.8469962609199975 4.999999977442384 2.761715088730328 0.0 -0.1735808913534136 0.0 0.9848196150346288
5549.718000000001 4.919707828787594 4.999999977442384 2.8147301638487976 0.0 -0.1909054899364616 0.0 0.9816084218832476
5549.727 4.919707828787594 4.999999977442384 2.8147301638487976 0.0 -0.1909054899364616 0.0 0.9816084218832476
5549.734 4.989109558784653 4.999999977442384 2.8720099173835028 0.0 -0.20822254560893824 0.0 0.9780814748783118
5549.746 4.989109558784653 4.999999977442384 2.8720099173835028 0.0 -0.20822254560893824 0.0 0.9780814748783118
5549.755 5.054951679628059 4.999999977442384 2.9333482040764283 0.0 -0.2255323510122035 0.0 0.9742356792105842
5549.77 5.054951679628059 4.999999977442384 2.9333482040764283 0.0 -0.2255323510122035 0.0 0.9742356792105842
5549.781 5.116997230783733 4.999999977442384 2.9985242723328835 0.0 -0.2428354914886645 0.0 0.9700674842883142
5549.791 5.116997230783733 4.999999977442384 2.9985242723328835 0.0 -0.2428354914886645 0.0 0.9700674842883142
5549.802 5.175022915268668 4.999999977442384 3.0673035586888484 0.0 -0.2601328870692735 0.0 0.9655728253555008
5549.812 5.228819903278941 4.999999977442384 3.139438531986161 0.0 -0.2774258399245971 0.0 0.9607470548183492
5549.819 5.228819903278941 4.999999977442384 3.139438531986161 0.0 -0.2774258399245971 0.0 0.9607470548183492
5549.826 5.228819903278941 4.999999977442384 3.139438531986161 0.0 -0.2774258399245971 0.0 0.9607470548183492
5549.8330000000005 5.278194583751488 4.999999977442384 3.214669584217372 0.0 -0.2947160882782769 0.0 0.9555848613859216
5549.844 5.278194583751488 4.999999977442384 3.214669584217372 0.0 -0.2947160882782769 0.0 0.9555848613859216
5549.85 5.278194583751488 4.999999977442384 3.214669584217372 0.0 -0.2947160882782769 0.0 0.9555848613859216
5549.861999999999 5.322969261154865 4.999999977442384 3.2927259648342364 0.0 -0.3120058679721513 0.0 0.9500801746962959
5549.8769999999995 5.362982795001268 4.999999977442384 3.3733267551573087 0.0 -0.3292979831053341 0.0 0.944226052554556
5549.8859999999995 5.362982795001268 4.999999977442384 3.3733267551573087 0.0 -0.3292979831053341 0.0 0.944226052554556
5549.894 5.398091179778283 4.999999977442384 3.456181879379836 0.0 -0.3465958874551725 0.0 0.938014547221503
5549.909000000001 5.398091179778283 4.999999977442384 3.456181879379836 0.0 -0.3465958874551725 0.0 0.938014547221503
5549.918000000001 5.428168063213217 4.999999977442384 3.5409931485274124 0.0 -0.3639037787387763 0.0 0.9314365463195224
5549.925 5.428168063213217 4.999999977442384 3.5409931485274124 0.0 -0.3639037787387763 0.0 0.9314365463195224
5549.934 5.453105201004841 4.999999977442384 3.627455333616287 0.0 -0.3812267082053213 0.0 0.9244815828078649
5549.941 5.453105201004841 4.999999977442384 3.627455333616287 0.0 -0.3812267082053213 0.0 0.9244815828078649
5549.946999999999 5.453105201004841 4.999999977442384 3.627455333616287 0.0 -0.3812267082053213 0.0 0.9244815828078649
5549.954000000001 5.472812846385983 4.999999977442384 3.715257264148095 0.0 -0.3985707085809641 0.0 0.9171376070477474
5549.9619999999995 5.472812846385983 4.999999977442384 3.715257264148095 0.0 -0.3985707085809641 0.0 0.9171376070477474
5549.971 5.472812846385983 4.999999977442384 3.715257264148095 0.0 -0.3985707085809641 0.0 0.9171376070477474
5549.978 5.4872200731149725 4.999999977442384 3.804082947987628 0.0 -0.4159429440438202 0.0 0.9093907121255196
5549.983 5.4872200731149725 4.999999977442384 3.804082947987628 0.0 -0.4159429440438202 0.0 0.9093907121255196
5549.991 5.4872200731149725 4.999999977442384 3.804082947987628 0.0 -0.4159429440438202 0.0 0.9093907121255196
5550.001 5.496275030733526 4.999999977442384 3.893612708593292 0.0 -0.4333518867151228 0.0 0.9012248011902708
