#timestamp tx ty tz qx qy qz qw
6949.349 1.6613631942791036 4.999999998446079 3.7140907016541913 2.0801226287992927e-07 0.14096195327524047 0.0 0.9900150138905902
6949.366 1.7365770460279906 5.0000000258151545 3.6723645786747987 2.438272787030541e-07 0.11214297396269783 0.0 0.9936920817792312
6949.38 1.8121620898632151 5.0000000523803045 3.6283358275295807 2.679991346554536e-07 0.08809003957381444 0.0 0.9961125161987536
6949.389 1.8121620898632151 5.0000000523803045 3.6283358275295807 2.679991346554536e-07 0.08809003957381444 0.0 0.9961125161987536
6949.401999999999 1.8880594388845755 5.000000077999538 3.5821313526439305 2.814004572658726e-07 0.06920540518402159 0.0 0.9976024317799332
6949.411 1.8880594388845755 5.000000077999538 3.5821313526439305 2.814004572658726e-07 0.06920540518402159 0.0 0.9976024317799332
6949.420999999999 1.964222343266424 5.000000102544451 3.5339021840211307 2.8562754635349066e-07 0.05529813574912292 0.0 0.9984698874691164
6949.43 1.964222343266424 5.000000102544451 3.5339021840211307 2.8562754635349066e-07 0.05529813574912292 0.0 0.9984698874691164
6949.437 2.040616579236137 5.00000012590128 3.483823507836916 2.825242535058094e-07 0.04580922568907532 0.0 0.9989502063875294
6949.443 2.040616579236137 5.00000012590128 3.483823507836916 2.825242535058094e-07 0.04580922568907532 0.0 0.9989502063875294
6949.451999999999 2.117220670536022 5.0000001479717895 3.4320945028714283 2.7386922623433564e-07 0.04001357024515211 0.0 0.9991991364068332
6949.4619999999995 2.117220670536022 5.0000001479717895 3.4320945028714283 2.7386922623433564e-07 0.04001357024515211 0.0 0.9991991364068332
6949.471 2.117220670536022 5.0000001479717895 3.4320945028714283 2.7386922623433564e-07 0.04001357024515211 0.0 0.9991991364068332
6949.477 2.1940259300488005 5.000000168674055 3.378937971564618 2.61218767343474e-07 0.03715995097195233 0.0 0.9993093305096744
6949.486 2.1940259300488005 5.000000168674055 3.378937971564618 2.61218767343474e-07 0.03715995097195233 0.0 0.9993093305096744
6949.5 2.2710363092666395 5.0000001879430815 3.3245997544809933 2.4585533828639543e-07 0.03655080351048634 0.0 0.9993317961331348
6949.508000000001 2.2710363092666395 5.0000001879430815 3.3245997544809933 2.4585533828639543e-07 0.03655080351048634 0.0 0.9993317961331348
6949.517 2.3482680432837326 5.000000205731243 3.269347916969761 2.2879403965430962e-07 0.03757829470421822 0.0 0.9992936864441158
6949.528 2.3482680432837326 5.000000205731243 3.269347916969761 2.2879403965430962e-07 0.03757829470421822 0.0 0.9992936864441158
6949.536999999999 2.425749078992632 5.000000222008573 3.2134716968063888 2.1081495619750249e-07 0.03973354060665515 0.0 0.9992103110711053
6949.547 2.425749078992632 5.000000222008573 3.2134716968063888 2.1081495619750249e-07 0.03973354060665515 0.0 0.9992103110711053
6949.559 2.5035182741641773 5.000000236762864 3.1572802016014503 1.9250333590088504e-07 0.04260137145963572 0.0 0.999092149478576
6949.565 2.5035182741641773 5.000000236762864 3.1572802016014503 1.9250333590088504e-07 0.04260137145963572 0.0 0.999092149478576
6949.571 2.5035182741641773 5.000000236762864 3.1572802016014503 1.9250333590088504e-07 0.04260137145963572 0.0 0.999092149478576
6949.578 2.5816243550911557 5.000000249999552 3.1011008447628794 1.7428878421139527e-07 0.04584848819358395 0.0 0.9989484051392906
6949.59 2.5816243550911557 5.000000249999552 3.1011008447628794 1.7428878421139527e-07 0.04584848819358395 0.0 0.9989484051392906
6949.602 2.660124620475792 5.0000002617414205 3.04527750879757 1.564798173480808e-07 0.049209491129481864 0.0 0.9987884790999308
6949.61 2.660124620475792 5.0000002617414205 3.04527750879757 1.564798173480808e-07 0.049209491129481864 0.0 0.9987884790999308
6949.621999999999 2.739083379240861 5.000000272028059 2.9901684247382176 1.392927398820884e-07 0.052473105124969666 0.0 0.9986223376424764
6949.629 2.739083379240861 5.000000272028059 2.9901684247382176 1.392927398820884e-07 0.052473105124969666 0.0 0.9986223376424764
6949.638000000001 2.8185701099448632 5.0000002809151045 2.936143756481614 1.2287502926356798e-07 0.05546964770181057 0.0 0.9984603738675972
6949.651 2.8986573294809173 5.000000288473231 2.883582878824132 1.073239064287856e-07 0.05806007116440168 0.0 0.9983130912376004
6949.668000000001 2.8986573294809173 5.000000288473231 2.883582878824132 1.073239064287856e-07 0.05806007116440168 0.0 0.9983130912376004
6949.679 2.979418158739524 5.000000294786894 2.832871337980549 9.27009170130674e-08 0.060126529638948725 0.0 0.9981907635485152
6949.695 3.0609235729155118 5.000000299952789 2.7843974833722167 7.904333296455459e-08 0.06156423171243264 0.0 0.9981031236168192
6949.706 3.0609235729155118 5.000000299952789 2.7843974833722167 7.904333296455459e-08 0.06156423171243264 0.0 0.9981031236168192
6949.715 3.1432393241386687 5.000000304078059 2.738548759470362 6.637310591272287e-08 0.0622742496383558 0.0 0.9980590753216844
6949.723000000001 3.1432393241386687 5.000000304078059 2.738548759470362 6.637310591272287e-08 0.0622742496383558 0.0 0.9980590753216844
6949.729 3.1432393241386687 5.000000304078059 2.738548759470362 6.637310591272287e-08 0.0622742496383558 0.0 0.9980590753216844
6949.736999999999 3.2264225241085924 5.000000307278183 2.6957076464808063 5.470400977347747e-08 0.06215691286884518 0.0 0.9980663896668456
6949.7480000000005 3.2264225241085924 5.000000307278183 2.6957076464808063 5.470400977347747e-08 0.06215691286884518 0.0 0.9980663896668456
6949.755 3.3105178744135912 5.0000003096745935 2.6562472386558422 4.4047524988819366e-08 0.0611053836968608 0.0 0.9981313200592684
6949.762 3.3105178744135912 5.0000003096745935 2.6562472386558422 4.4047524988819366e-08 0.0611053836968608 0.0 0.9981313200592684
6949.769 3.3105178744135912 5.0000003096745935 2.6562472386558422 4.4047524988819366e-08 0.0611053836968608 0.0 0.9981313200592684
6949.779 3.3955535322135475 5.000000311391946 2.620526449019337 3.4417953068922786e-08 0.058998974201893636 0.0 0.9982580433150152
6949.7880000000005 3.3955535322135475 5.000000311391946 2.620526449019337 3.4417953068922786e-08 0.058998974201893636 0.0 0.9982580433150152
6949.798000000001 3.481536598967157 5.000000312555092 2.5888848292912097 2.5837215298075352e-08 0.055695700141820494 0.0 0.998447789814626
6949.808000000001 3.481536598967157 5.000000312555092 2.5888848292912097 2.5837215298075352e-08 0.055695700141820494 0.0 0.998447789814626
6949.815 3.5684482198830314 5.000000313285708 2.5616369937968955 1.833978994406465e-08 0.05102346447205368 0.0 0.9986974547245372
6949.821999999999 3.5684482198830314 5.000000313285708 2.5616369937968955 1.833978994406465e-08 0.05102346447205368 0.0 0.9986974547245372
6949.829000000001 3.5684482198830314 5.000000313285708 2.5616369937968955 1.833978994406465e-08 0.05102346447205368 0.0 0.9986974547245372
6949.84 3.6562382817753796 5.000000313698556 2.5390666361483127 1.1978285547644076e-08 0.04476910673088985 0.0 0.9989973608986752
6949.85 3.6562382817753796 5.000000313698556 2.5390666361483127 1.1978285547644076e-08 0.04476910673088985 0.0 0.9989973608986752
6949.8640000000005 3.7448196970035963 5.000000313897434 2.5214201274816865 6.8302435623573915e-09 0.03666433274286877 0.0 0.9993276373164709
6949.871 3.7448196970035963 5.000000313897434 2.5214201274816865 6.8302435623573915e-09 0.03666433274286877 0.0 0.9993276373164709
6949.88 3.8340622611764417 5.000000313970689 2.5088996850388874 3.006922581548537e-09 0.026367251798036964 0.0 0.9996523235768618
6949.889 3.8340622611764417 5.000000313970689 2.5088996850388874 3.006922581548537e-09 0.026367251798036964 0.0 0.9996523235768618
6949.906 3.9237860723001963 5.000000313986403 2.5016560998776995 6.650435305989219e-10 0.01343793599119873 0.0 0.9999097068617228
6949.916 4.000032306558788 5.000000313987173 2.499718246227982 0.0 -1.773137257452731e-17 0.0 1.0
6949.922 4.000032306558788 5.000000313987173 2.499718246227982 0.0 -1.773137257452731e-17 0.0 1.0
6949.931 4.089978316277956 5.000000313987173 2.502417436325176 0.0 -0.017374337875587297 0.0 0.9998490547994656
6949.944 4.089978316277956 5.000000313987173 2.502417436325176 0.0 -0.017374337875587297 0.0 0.9998490547994656
6949.953 4.179600617492168 5.000000313987173 2.5105052924471827 0.0 -0.034747602338817615 0.0 0.9993961197301616
6949.969 4.268576666697525 5.000000313987173 2.5239527070457997 0.0 -0.05211873793248871 0.0 0.9986408949949548
6949.98 4.268576666697525 5.000000313987173 2.5239527070457997 0.0 -0.05211873793248871 0.0 0.9986408949949548
6949.991999999999 4.356586246199491 5.000000313987173 2.542711283949938 0.0 -0.0694867253396779 0.0 0.99758287625719
6950.005 4.356586246199491 5.000000313987173 2.542711283949938 0.0 -0.0694867253396779 0.0 0.99758287625719
6950.012 4.4433126165507995 5.000000313987173 2.5667135125395735 0.0 -0.08685060003394628 0.0 0.9962213475296258
6950.019 4.4433126165507995 5.000000313987173 2.5667135125395735 0.0 -0.08685060003394628 0.0 0.9962213475296258
6950.031 4.528443656471424 5.000000313987173 2.59587301071108 0.0 -0.10420947164018332 0.0 0.9945553710178604
6950.04 4.528443656471424 5.000000313987173 2.59587301071108 0.0 -0.10420947164018332 0.0 0.9945553710178604
6950.045999999999 4.528443656471424 5.000000313987173 2.59587301071108 0.0 -0.10420947164018332 0.0 0.9945553710178604
6950.054 4.611672986148143 5.000000313987173 2.6300848357595195 0.0 -0.12156254426775424 0.0 0.9925837737093782
6950.063 4.611672986148143 5.000000313987173 2.6300848357595195 0.0 -0.12156254426775424 0.0 0.9925837737093782
6950.0740000000005 4.6927010698710125 5.000000313987173 2.669225862059056 0.0 -0.1389091380999082 0.0 0.9903051304281628
6950.081999999999 4.6927010698710125 5.000000313987173 2.669225862059056 0.0 -0.1389091380999082 0.0 0.9903051304281628
6950.095 4.7712362940384585 5.000000313987173 2.7131552241822465 0.0 -0.1562487125526444 0.0 0.9877177429942428
6950.102 4.7712362940384585 5.000000313987173 2.7131552241822465 0.0 -0.1562487125526444 0.0 0.9877177429942428
6950.109 4.8469960166513415 5.000000313987173 2.7617148238634646 0.0 -0.1735808913534136 0.0 0.9848196150346288
6950.115 4.8469960166513415 5.000000313987173 2.7617148238634646 0.0 -0.1735808913534136 0.0 0.9848196150346288
6950.125 4.8469960166513415 5.000000313987173 2.7617148238634646 0.0 -0.1735808913534136 0.0 0.9848196150346288
6950.135 4.919707584518941 5.000000313987173 2.814729898981935 0.0 -0.1909054899364616 0.0 0.9816084218832476
6950.144 4.919707584518941 5.000000313987173 2.814729898981935 0.0 -0.1909054899364616 0.0 0.9816084218832476
6950.169 5.0549514353594045 5.000000313987173 2.9333479392095665 0.0 -0.2255323510122035 0.0 0.9742356792105842
6950.186 5.0549514353594045 5.000000313987173 2.9333479392095665 0.0 -0.2255323510122035 0.0 0.9742356792105842
6950.194 5.116996986515078 5.000000313987173 2.9985240074660204 0.0 -0.2428354914886645 0.0 0.9700674842883142
6950.201 5.116996986515078 5.000000313987173 2.9985240074660204 0.0 -0.2428354914886645 0.0 0.9700674842883142
6950.2080000000005 5.116996986515078 5.000000313987173 2.9985240074660204 0.0 -0.2428354914886645 0.0 0.9700674842883142
6950.215999999999 5.175022671000015 5.000000313987173 3.0673032938219857 0.0 -0.2601328870692735 0.0 0.9655728253555008
6950.233 5.228819659010287 5.000000313987173 3.139438267119297 0.0 -0.2774258399245971 0.0 0.9607470548183492
6950.241 5.228819659010287 5.000000313987173 3.139438267119297 0.0 -0.2774258399245971 0.0 0.9607470548183492
6950.246999999999 5.228819659010287 5.000000313987173 3.139438267119297 0.0 -0.2774258399245971 0.0 0.9607470548183492
6950.258000000001 5.278194339482834 5.000000313987173 3.2146693193505085 0.0 -0.2947160882782769 0.0 0.9555848613859216
6950.265 5.278194339482834 5.000000313987173 3.2146693193505085 0.0 -0.2947160882782769 0.0 0.9555848613859216
6950.272 5.32296901688621 5.000000313987173 3.292725699967373 0.0 -0.3120058679721513 0.0 0.9500801746962959
6950.281 5.32296901688621 5.000000313987173 3.292725699967373 0.0 -0.3120058679721513 0.0 0.9500801746962959
6950.286999999999 5.32296901688621 5.000000313987173 3.292725699967373 0.0 -0.3120058679721513 0.0 0.9500801746962959
6950.3009999999995 5.362982550732613 5.000000313987173 3.373326490290446 0.0 -0.3292979831053341 0.0 0.944226052554556
6950.309 5.39809093550963 5.000000313987173 3.4561816145129733 0.0 -0.3465958874551725 0.0 0.938014547221503
6950.321 5.39809093550963 5.000000313987173 3.4561816145129733 0.0 -0.3465958874551725 0.0 0.938014547221503
6950.33 5.428167818944564 5.000000313987173 3.5409928836605493 0.0 -0.3639037787387763 0.0 0.9314365463195224
6950.339 5.428167818944564 5.000000313987173 3.5409928836605493 0.0 -0.3639037787387763 0.0 0.9314365463195224
6950.346 5.428167818944564 5.000000313987173 3.5409928836605493 0.0 -0.3639037787387763 0.0 0.9314365463195224
6950.353 5.453104956736187 5.000000313987173 3.627455068749424 0.0 -0.3812267082053213 0.0 0.9244815828078649
6950.3730000000005 5.472812602117329 5.000000313987173 3.715256999281232 0.0 -0.3985707085809641 0.0 0.9171376070477474
6950.375 5.472812602117329 5.000000313987173 3.715256999281232 0.0 -0.3985707085809641 0.0 0.9171376070477474
6950.39 5.487219828846318 5.000000313987173 3.804082683120765 0.0 -0.4159429440438202 0.0 0.9093907121255196
6950.401999999999 5.487219828846318 5.000000313987173 3.804082683120765 0.0 -0.4159429440438202 0.0 0.9093907121255196
6950.411 5.4962747864648716 5.000000313987173 3.8936124437264286 0.0 -0.4333518867151228 0.0 0.9012248011902708
6950.418000000001 5.4962747864648716 5.000000313987173 3.8936124437264286 0.0 -0.4333518867151228 0.0 0.9012248011902708
6950.425 5.4962747864648716 5.000000313987173 3.8936124437264286 0.0 -0.4333518867151228 0.0 0.9012248011902708
6950.431 5.499944886903738 5.000000313987173 3.9835240706405823 0.0 -0.4508075251491922 0.0 0.8926211823998244
6950.437 5.499944886903738 5.000000313987173 3.9835240706405823 0.0 -0.4508075251491922 0.0 0.8926211823998244
6950.446 5.499944886903738 5.000000313987173 3.9835240706405823 0.0 -0.4508075251491922 0.0 0.8926211823998244
6950.453 5.498216921764575 5.000000313987173 4.073493979099238 0.0 -0.4683216115295545 0.0 0.8835580728929825
6950.46 5.498216921764575 5.000000313987173 4.073493979099238 0.0 -0.4683216115295545 0.0 0.8835580728929825
6950.465 5.498216921764575 5.000000313987173 4.073493979099238 0.0 -0.4683216115295545 0.0 0.8835580728929825
6950.472 5.491097109855904 5.000000313987173 4.163198374587791 0.0 -0.4859079557759425 0.0 0.8740099876509677
6950.477 5.491097109855904 5.000000313987173 4.163198374587791 0.0 -0.4859079557759425 0.0 0.8740099876509677
6950.485 5.491097109855904 5.000000313987173 4.163198374587791 0.0 -0.4859079557759425 0.0 0.8740099876509677
6950.491999999999 5.478611074812119 5.000000313987173 4.252314418151601 0.0 -0.5035827765811062 0.0 0.8639469816666203
6950.499 5.478611074812119 5.000000313987173 4.252314418151601 0.0 -0.5035827765811062 0.0 0.8639469816666203
