#timestamp tx ty tz qx qy qz qw
1527.8410000000001 0.00040586992308660585 5.000260059614481 4.005214664578967 -0.008605251563544178 0.0310894075795709 -0.0005010770192322255 0.9994794381595352
1527.851 0.0009030617999817252 5.000452721700167 4.007078185845395 -0.010140517981809974 0.04382405423780057 -0.0008054835891381674 0.998987474076332
1527.86 0.0009030617999817252 5.000452721700167 4.007078185845395 -0.010140517981809974 0.04382405423780057 -0.0008054835891381674 0.998987474076332
1527.868 0.0017250546982023266 5.00072018590208 4.009142468403682 -0.012771407193569688 0.05925952836945264 -0.0013632439362082562 0.9981599776697604
1527.875 0.0017250546982023266 5.00072018590208 4.009142468403682 -0.012771407193569688 0.05925952836945264 -0.0013632439362082562 0.9981599776697604
1527.88 0.002920822312138001 5.001062596515736 4.011383176172297 -0.015881083420459734 0.07569583183710539 -0.002066883117167351 0.9970023371216644
1527.89 0.003001720239055847 5.0010846567660945 4.011517668927659 -0.0160493684820047 0.07664288333402629 -0.0021085188386226303 0.9969271991243308
1527.8970000000002 0.003001720239055847 5.0010846567660945 4.011517668927659 -0.0160493684820047 0.07664288333402629 -0.0021085188386226303 0.9969271991243308
1527.905 0.004880573129480793 5.0015734735498985 4.014284829206429 -0.019263722607238867 0.09484171133161333 -0.0029073106962114728 0.9953017162285606
1527.91 0.004880573129480793 5.0015734735498985 4.014284829206429 -0.019263722607238867 0.09484171133161333 -0.0029073106962114728 0.9953017162285606
1527.9170000000001 0.004880573129480793 5.0015734735498985 4.014284829206429 -0.019263722607238867 0.09484171133161333 -0.0029073106962114728 0.9953017162285606
1527.924 0.007479532102522523 5.0022058541355126 4.0173042832271095 -0.02354552320272281 0.114182884060652 -0.003789502016586819 0.99317345765942
1527.932 0.007479532102522523 5.0022058541355126 4.0173042832271095 -0.02354552320272281 0.114182884060652 -0.003789502016586819 0.99317345765942
1527.9389999999999 0.010973455216798513 5.003018832894697 4.0206627781321576 -0.028760049645090005 0.1351746184011414 -0.004818403340643648 0.9903925812897452
1527.95 0.010973455216798513 5.003018832894697 4.0206627781321576 -0.028760049645090005 0.1351746184011414 -0.004818403340643648 0.9903925812897452
1527.9589999999998 0.016107235537911914 5.004181397768783 4.024856148475903 -0.034025240188994686 0.1587470615117423 -0.006083826868572942 0.9867140621994304
1527.965 0.016107235537911914 5.004181397768783 4.024856148475903 -0.034025240188994686 0.1587470615117423 -0.006083826868572942 0.9867140621994304
1527.97 0.016107235537911914 5.004181397768783 4.024856148475903 -0.034025240188994686 0.1587470615117423 -0.006083826868572942 0.9867140621994304
1527.974 0.016107235537911914 5.004181397768783 4.024856148475903 -0.034025240188994686 0.1587470615117423 -0.006083826868572942 0.9867140621994304
1527.9820000000002 0.02208665834034847 5.005510647863289 4.0290346370367445 -0.03791594207236499 0.17970527404873024 -0.007328161857958371 0.9829622036780556
1527.989 0.02208665834034847 5.005510647863289 4.0290346370367445 -0.03791594207236499 0.17970527404873024 -0.007328161857958371 0.9829622036780556
1527.995 0.02208665834034847 5.005510647863289 4.0290346370367445 -0.03791594207236499 0.17970527404873024 -0.007328161857958371 0.9829622036780556
1528.0 0.02951942667782032 5.007135033096065 4.033564301394554 -0.04091947638338567 0.20057297284335068 -0.008674800992746031 0.9787853834447195
1528.005 0.02951942667782032 5.007135033096065 4.033564301394554 -0.04091947638338567 0.20057297284335068 -0.008674800992746031 0.9787853834447195
1528.011 0.02951942667782032 5.007135033096065 4.033564301394554 -0.04091947638338567 0.20057297284335068 -0.008674800992746031 0.9787853834447195
1528.021 0.03856479506514784 5.0090734554291885 4.03837714715108 -0.042027069875051684 0.2216792242908197 -0.0103351312528929 0.9741587303810008
1528.029 0.03856479506514784 5.0090734554291885 4.03837714715108 -0.042027069875051684 0.2216792242908197 -0.0103351312528929 0.9741587303810008
1528.04 0.049424630270565865 5.011335221754299 4.0434835736265065 -0.04004365160223532 0.24344585708898644 -0.012512593172814165 0.9690067366353341
1528.0539999999999 0.062322882914535735 5.013903871680029 4.0489153987693465 -0.03550268397149837 0.2658802344096722 -0.01504228315504104 0.9632346495525176
1528.0620000000001 0.062322882914535735 5.013903871680029 4.0489153987693465 -0.03550268397149837 0.2658802344096722 -0.01504228315504104 0.9632346495525176
1528.068 0.062322882914535735 5.013903871680029 4.0489153987693465 -0.03550268397149837 0.2658802344096722 -0.01504228315504104 0.9632346495525176
1528.0770000000002 0.07822159042782638 5.016876237182565 4.054763870680338 -0.029039720939571863 0.29007811748048806 -0.01805520229317002 0.956391860085018
1528.085 0.07822159042782638 5.016876237182565 4.054763870680338 -0.029039720939571863 0.29007811748048806 -0.01805520229317002 0.956391860085018
1528.094 0.09568113855695616 5.019886472683182 4.06029557878335 -0.022302554495100883 0.31318642376098643 -0.021252906793427395 0.949191853098006
1528.105 0.09568113855695616 5.019886472683182 4.06029557878335 -0.022302554495100883 0.31318642376098643 -0.021252906793427395 0.949191853098006
1528.114 0.11559765254816005 5.023008242076644 4.065687029975698 -0.016263193828435017 0.3343817471517913 -0.024236667080875518 0.9419856366564328
1528.12 0.11559765254816005 5.023008242076644 4.065687029975698 -0.016263193828435017 0.3343817471517913 -0.024236667080875518 0.9419856366564328
1528.125 0.11559765254816005 5.023008242076644 4.065687029975698 -0.016263193828435017 0.3343817471517913 -0.024236667080875518 0.9419856366564328
1528.132 0.13681588334292322 5.026010783794326 4.070507599943879 -0.011500061952792831 0.3524189718636881 -0.026726757893397853 0.9353899172313814
1528.139 0.13681588334292322 5.026010783794326 4.070507599943879 -0.011500061952792831 0.3524189718636881 -0.026726757893397853 0.9353899172313814
1528.1429999999998 0.13681588334292322 5.026010783794326 4.070507599943879 -0.011500061952792831 0.3524189718636881 -0.026726757893397853 0.9353899172313814
1528.151 0.1617447343505826 5.029177808241236 4.075118715611976 -0.0067227081112349865 0.36909761282014425 -0.029290279294719692 0.9289046436233156
1528.1570000000002 0.1617447343505826 5.029177808241236 4.075118715611976 -0.0067227081112349865 0.36909761282014425 -0.029290279294719692 0.9289046436233156
1528.165 0.1617447343505826 5.029177808241236 4.075118715611976 -0.0067227081112349865 0.36909761282014425 -0.029290279294719692 0.9289046436233156
1528.1760000000002 0.18934209407924074 5.032295552975671 4.079117426075613 -0.002426431321834897 0.38326941836767936 -0.0316899002940382 0.9230896032317204
1528.184 0.18934209407924074 5.032295552975671 4.079117426075613 -0.002426431321834897 0.38326941836767936 -0.0316899002940382 0.9230896032317204
1528.1889999999999 0.21964582656232665 5.0353221571648294 4.082380715192415 0.0010413309771221194 0.3949842172245193 -0.0337829169716702 0.9180659553072508
1528.1989999999998 0.21964582656232665 5.0353221571648294 4.082380715192415 0.0010413309771221194 0.3949842172245193 -0.0337829169716702 0.9180659553072508
1528.2060000000001 0.21964582656232665 5.0353221571648294 4.082380715192415 0.0010413309771221194 0.3949842172245193 -0.0337829169716702 0.9180659553072508
1528.214 0.2563052685960292 5.038522080431386 4.084996963940065 0.004149209569155649 0.4052118696676463 -0.0358410651383618 0.9135105597584242
1528.22 0.2563052685960292 5.038522080431386 4.084996963940065 0.004149209569155649 0.4052118696676463 -0.0358410651383618 0.9135105597584242
1528.227 0.2921983218641696 5.041265319202245 4.0862365460540735 0.0062625654897420615 0.41191573440885104 -0.03747811300371461 0.9104293487501292
1528.233 0.2921983218641696 5.041265319202245 4.0862365460540735 0.0062625654897420615 0.41191573440885104 -0.03747811300371461 0.9104293487501292
1528.239 0.2921983218641696 5.041265319202245 4.0862365460540735 0.0062625654897420615 0.41191573440885104 -0.03747811300371461 0.9104293487501292
1528.245 0.3285606336115123 5.0437145881273215 4.086338271963634 0.007694104770554412 0.4164684025907488 -0.03881767974671006 0.908288532424786
1528.253 0.3306485895944901 5.0438461015024085 4.086313089540274 0.007760770213371505 0.4166768800941226 -0.038886927743856735 0.9081893827233212
1528.261 0.3306485895944901 5.0438461015024085 4.086313089540274 0.007760770213371505 0.4166768800941226 -0.038886927743856735 0.9081893827233212
1528.27 0.3716667996516624 5.046250201185503 4.085199629567718 0.008828971274822845 0.41981337493973975 -0.04012148654403765 0.906680233492178
1528.2779999999998 0.3716667996516624 5.046250201185503 4.085199629567718 0.008828971274822845 0.41981337493973975 -0.04012148654403765 0.906680233492178
1528.285 0.41521281504579 5.0484700220869705 4.082841225712869 0.009587867964711396 0.4215379962749243 -0.04122717418086908 0.9058223394206356
1528.2920000000001 0.41521281504579 5.0484700220869705 4.082841225712869 0.009587867964711396 0.4215379962749243 -0.04122717418086908 0.9058223394206356
1528.299 0.41521281504579 5.0484700220869705 4.082841225712869 0.009587867964711396 0.4215379962749243 -0.04122717418086908 0.9058223394206356
1528.305 0.4611987336841953 5.050503876977065 4.079156344335388 0.009670167743608314 0.4224875661772473 -0.04206169254331838 0.9053405758618288
1528.3120000000001 0.4611987336841953 5.050503876977065 4.079156344335388 0.009670167743608314 0.4224875661772473 -0.04206169254331838 0.9053405758618288
1528.32 0.5044274935525029 5.05216273783435 4.0747503274936365 0.009953506210455034 0.4224354690382356 -0.0427300183983272 0.9053305185070496
1528.33 0.5096389752055867 5.052348064416115 4.074160260512067 0.010006206951577428 0.4223402008349549 -0.04280837661442465 0.9053706829099174
1528.339 0.5096389752055867 5.052348064416115 4.074160260512067 0.010006206951577428 0.4223402008349549 -0.04280837661442465 0.9053706829099174
1528.3470000000002 0.5604158145961005 5.054007403991237 4.067763494456553 0.010600528967669064 0.4205218935742477 -0.04353652238729839 0.9061752242412916
1528.36 0.6134072083203286 5.055485631393687 4.059887945121732 0.011487278226999516 0.4170350085887548 -0.04437676251692238 0.9077337423489498
1528.371 0.6134072083203286 5.055485631393687 4.059887945121732 0.011487278226999516 0.4170350085887548 -0.04437676251692238 0.9077337423489498
1528.379 0.6685277323213868 5.056782029929479 4.050501352736118 0.012843988247131552 0.4124316613085144 -0.04558624611633829 0.9097565888089114
1528.388 0.6685277323213868 5.056782029929479 4.050501352736118 0.012843988247131552 0.4124316613085144 -0.04558624611633829 0.9097565888089114
1528.398 0.7256473882440069 5.057896523231548 4.039537133488819 0.014502215952242497 0.4062517664343648 -0.046947193992447886 0.9124391206966458
1528.408 0.7256473882440069 5.057896523231548 4.039537133488819 0.014502215952242497 0.4062517664343648 -0.046947193992447886 0.9124391206966458
1528.4170000000001 0.7846164669165904 5.0588298044693065 4.026918182311778 0.01632054768417588 0.3983623487249024 -0.04832082354813697 0.9158090285934604
1528.4229999999998 0.7846164669165904 5.0588298044693065 4.026918182311778 0.01632054768417588 0.3983623487249024 -0.04832082354813697 0.9158090285934604
1528.431 0.7846164669165904 5.0588298044693065 4.026918182311778 0.01632054768417588 0.3983623487249024 -0.04832082354813697 0.9158090285934604
1528.4389999999999 0.8452978941874216 5.059581664521159 4.012587002229445 0.018064921120049145 0.3892700480866997 -0.0495942910731136 0.9196101862096028
1528.4460000000001 0.8452978941874216 5.059581664521159 4.012587002229445 0.018064921120049145 0.3892700480866997 -0.0495942910731136 0.9196101862096028
1528.455 0.9076122093653006 5.060147214940417 3.996548701796329 0.019376747497089772 0.3792215942979643 -0.05067532425780788 0.9237139901430044
1528.461 0.9076122093653006 5.060147214940417 3.996548701796329 0.019376747497089772 0.3792215942979643 -0.05067532425780788 0.9237139901430044
1528.47 0.9076122093653006 5.060147214940417 3.996548701796329 0.019376747497089772 0.3792215942979643 -0.05067532425780788 0.9237139901430044
1528.477 0.9682960641844908 5.060485352922251 3.980019286493957 0.01993901260879193 0.3677824334483389 -0.051526416803762944 0.9282691128085484
1528.487 0.9682960641844908 5.060485352922251 3.980019286493957 0.01993901260879193 0.3677824334483389 -0.051526416803762944 0.9282691128085484
1528.497 1.033868267823684 5.060651987526302 3.961022062879701 0.020072601061778054 0.3538430880847878 -0.05224329272657528 0.933628833137838
1528.503 1.033868267823684 5.060651987526302 3.961022062879701 0.020072601061778054 0.3538430880847878 -0.05224329272657528 0.933628833137838
1528.5079999999998 1.0939817096017248 5.060616155622991 3.9429291846454926 0.018850481740459325 0.3385977994894068 -0.052112422427137664 0.9392978680630866
1528.516 1.0975573933486555 5.060608966286433 3.941831852221359 0.018756171094228308 0.337636606702146 -0.0520890346501617 0.939646987080658
1528.523 1.0975573933486555 5.060608966286433 3.941831852221359 0.018756171094228308 0.337636606702146 -0.0520890346501617 0.939646987080658
1528.5279999999998 1.166150641003635 5.0603883897465725 3.9201058940456446 0.016890577608371402 0.31831273640977953 -0.05149405871795888 0.9464354558785956
1528.5339999999999 1.166150641003635 5.0603883897465725 3.9201058940456446 0.016890577608371402 0.31831273640977953 -0.05149405871795888 0.9464354558785956
1528.539 1.166150641003635 5.0603883897465725 3.9201058940456446 0.016890577608371402 0.31831273640977953 -0.05149405871795888 0.9464354558785956
1528.545 1.166150641003635 5.0603883897465725 3.9201058940456446 0.016890577608371402 0.31831273640977953 -0.05149405871795888 0.9464354558785956
1528.5510000000002 1.235692669148989 5.060046118198813 3.8963987836819043 0.015085855272323053 0.2972331293206643 -0.05067075046785485 0.9533401065999332
1528.558 1.235692669148989 5.060046118198813 3.8963987836819043 0.015085855272323053 0.2972331293206643 -0.05067075046785485 0.9533401065999332
1528.5639999999999 1.235692669148989 5.060046118198813 3.8963987836819043 0.015085855272323053 0.2972331293206643 -0.05067075046785485 0.9533401065999332
1528.569 1.3060478329695664 5.059601012308426 3.8706667208617906 0.012753833684305457 0.27551613960411386 -0.04938871642513154 0.9599421603585692
1528.576 1.3060478329695664 5.059601012308426 3.8706667208617906 0.012753833684305457 0.27551613960411386 -0.04938871642513154 0.9599421603585692
1528.5839999999998 1.3060478329695664 5.059601012308426 3.8706667208617906 0.012753833684305457 0.27551613960411386 -0.04938871642513154 0.9599421603585692
1528.5929999999998 1.3771573962172576 5.0590646691939485 3.842979858868407 0.010406969301920423 0.2531603410117605 -0.04794085573486071 0.9661796991658268
1528.6 1.3771573962172576 5.0590646691939485 3.842979858868407 0.010406969301920423 0.2531603410117605 -0.04794085573486071 0.9661796991658268
1528.606 1.4488979115614011 5.058455681105531 3.8132830158040862 0.008465934143651849 0.2299120023091561 -0.04654294384208448 0.9720609824140576
1528.6129999999998 1.4488979115614011 5.058455681105531 3.8132830158040862 0.008465934143651849 0.2299120023091561 -0.04654294384208448 0.9720609824140576
1528.62 1.4488979115614011 5.058455681105531 3.8132830158040862 0.008465934143651849 0.2299120023091561 -0.04654294384208448 0.9720609824140576
1528.628 1.5211525090771685 5.057789352651692 3.781518051882739 0.006767020534206166 0.20594791109264532 -0.04516099997959738 0.9774968794991152
1528.632 1.5211525090771685 5.057789352651692 3.781518051882739 0.006767020534206166 0.20594791109264532 -0.04516099997959738 0.9774968794991152
1528.639 1.5211525090771685 5.057789352651692 3.781518051882739 0.006767020534206166 0.20594791109264532 -0.04516099997959738 0.9774968794991152
1528.646 1.5900173716486898 5.057113365546631 3.7495623805551945 0.005114921133663767 0.1829363418283083 -0.04381542453464121 0.9821345839512636
1528.652 1.5900173716486898 5.057113365546631 3.7495623805551945 0.005114921133663767 0.1829363418283083 -0.04381542453464121 0.9821345839512636
1528.6589999999999 1.5900173716486898 5.057113365546631 3.7495623805551945 0.005114921133663767 0.1829363418283083 -0.04381542453464121 0.9821345839512636
1528.6629999999998 1.6630971368461784 5.05635997127011 3.713975475703172 0.0034331882240085263 0.15877701203825825 -0.04238229480969262 0.9863984056928952
1528.67 1.6630971368461784 5.05635997127011 3.713975475703172 0.0034331882240085263 0.15877701203825825 -0.04238229480969262 0.9863984056928952
1528.6760000000002 1.6630971368461784 5.05635997127011 3.713975475703172 0.0034331882240085263 0.15877701203825825 -0.04238229480969262 0.9863984056928952
1528.683 1.7326503350261415 5.0556158709370775 3.6786105582238213 0.0022556170362790107 0.1363551980971285 -0.041066132407021526 0.9898059127489628
1528.691 1.7326503350261415 5.0556158709370775 3.6786105582238213 0.0022556170362790107 0.1363551980971285 -0.041066132407021526 0.9898059127489628
1528.6979999999999 1.8063346942874077 5.054806416005205 3.639587414486576 0.0019419064723135324 0.1139130622939772 -0.039756323503268916 0.9926930431808036
1528.705 1.8063346942874077 5.054806416005205 3.639587414486576 0.0019419064723135324 0.1139130622939772 -0.039756323503268916 0.9926930431808036
1528.711 1.8063346942874077 5.054806416005205 3.639587414486576 0.0019419064723135324 0.1139130622939772 -0.039756323503268916 0.9926930431808036
1528.717 1.8801930245297664 5.053978943393756 3.5987187660168387 0.002654025202643817 0.09348227690811753 -0.03846228775933522 0.9948741993210076
1528.724 1.8801930245297664 5.053978943393756 3.5987187660168387 0.002654025202643817 0.09348227690811753 -0.03846228775933522 0.9948741993210076
1528.73 1.8801930245297664 5.053978943393756 3.5987187660168387 0.002654025202643817 0.09348227690811753 -0.03846228775933522 0.9948741993210076
1528.736 1.950287392999804 5.053176237319579 3.5585141194822967 0.003422453830194823 0.07577258943328938 -0.03720137289144362 0.9964250395064076
1528.744 1.950287392999804 5.053176237319579 3.5585141194822967 0.003422453830194823 0.07577258943328938 -0.03720137289144362 0.9964250395064076
1528.7520000000002 1.950287392999804 5.053176237319579 3.5585141194822967 0.003422453830194823 0.07577258943328938 -0.03720137289144362 0.9964250395064076
1528.757 2.0243592975735347 5.0523067543646505 3.5147211010408883 0.0041548607829457245 0.05906930568984549 -0.03584818582545595 0.997601354164186
1528.764 2.0243592975735347 5.0523067543646505 3.5147211010408883 0.0041548607829457245 0.05906930568984549 -0.03584818582545595 0.997601354164186
1528.773 2.0984569771137687 5.051413277814182 3.4696607621275 0.005029602989988505 0.04466967193401078 -0.0344866520915133 0.9983937070768172
1528.786 2.0984569771137687 5.051413277814182 3.4696607621275 0.005029602989988505 0.04466967193401078 -0.0344866520915133 0.9983937070768172
1528.795 2.1725255188213892 5.050491907181678 3.4235607934301653 0.006015188421663996 0.032487280045185724 -0.033140690316274875 0.9989044442732641
1528.8039999999999 2.1725255188213892 5.050491907181678 3.4235607934301653 0.006015188421663996 0.032487280045185724 -0.033140690316274875 0.9989044442732641
1528.809 2.1725255188213892 5.050491907181678 3.4235607934301653 0.006015188421663996 0.032487280045185724 -0.033140690316274875 0.9989044442732641
1528.815 2.246510621218985 5.0495376604031055 3.3766183916672285 0.00690075463022295 0.022479914931758736 -0.031820640545985567 0.999216933326011
1528.819 2.246510621218985 5.0495376604031055 3.3766183916672285 0.00690075463022295 0.022479914931758736 -0.031820640545985567 0.999216933326011
1528.826 2.246510621218985 5.0495376604031055 3.3766183916672285 0.00690075463022295 0.022479914931758736 -0.031820640545985567 0.999216933326011
1528.8339999999998 2.32036118244131 5.048545589856112 3.328995987591693 0.007389325773803478 0.01472770805606104 -0.030599929332495782 0.9993958859255276
1528.8410000000001 2.32036118244131 5.048545589856112 3.328995987591693 0.007389325773803478 0.01472770805606104 -0.030599929332495782 0.9993958859255276
1528.846 2.32036118244131 5.048545589856112 3.328995987591693 0.007389325773803478 0.01472770805606104 -0.030599929332495782 0.9993958859255276
1528.8529999999998 2.394030649632374 5.0475101676983005 3.2810058851128434 0.0077084280318728375 0.009338784938034562 -0.02947266241613853 0.9994922357893848
1528.86 2.394030649632374 5.0475101676983005 3.2810058851128434 0.0077084280318728375 0.009338784938034562 -0.02947266241613853 0.9994922357893848
1528.868 2.467481393476563 5.046427076476517 3.2329001758950886 0.008052657221242947 0.0062629842109042655 -0.02839662205542969 0.999544677138692
1528.874 2.467481393476563 5.046427076476517 3.2329001758950886 0.008052657221242947 0.0062629842109042655 -0.02839662205542969 0.999544677138692
1528.88 2.467481393476563 5.046427076476517 3.2329001758950886 0.008052657221242947 0.0062629842109042655 -0.02839662205542969 0.999544677138692
1528.884 2.467481393476563 5.046427076476517 3.2329001758950886 0.008052657221242947 0.0062629842109042655 -0.02839662205542969 0.999544677138692
1528.889 2.5406886436606624 5.045291788389027 3.1848844659308586 0.008532879779248098 0.005111214596093147 -0.027307612444585457 0.9995775906604759
1528.892 2.5406886436606624 5.045291788389027 3.1848844659308586 0.008532879779248098 0.005111214596093147 -0.027307612444585457 0.9995775906604759
1528.9 2.5406886436606624 5.045291788389027 3.1848844659308586 0.008532879779248098 0.005111214596093147 -0.027307612444585457 0.9995775906604759
1528.9089999999999 2.6174706341883724 5.044032718989111 3.1347171416598 0.0095136218650796 0.004872760981433321 -0.025980601482865663 0.9996052998789148
1528.9160000000002 2.6174706341883724 5.044032718989111 3.1347171416598 0.0095136218650796 0.004872760981433321 -0.025980601482865663 0.9996052998789148
1528.921 2.6174706341883724 5.044032718989111 3.1347171416598 0.0095136218650796 0.004872760981433321 -0.025980601482865663 0.9996052998789148
1528.933 2.6901403913019886 5.04276383117512 3.0876938887130403 0.010750217545464806 0.005608731123212106 -0.024607742268422574 0.9996236461680784
1528.942 2.6901403913019886 5.04276383117512 3.0876938887130403 0.010750217545464806 0.005608731123212106 -0.024607742268422574 0.9996236461680784
1528.9479999999999 2.7625474776916787 5.041411785191196 3.0414079735476567 0.011985512945388077 0.00785882204511742 -0.023246932344038254 0.999627013706658
1528.9589999999998 2.7625474776916787 5.041411785191196 3.0414079735476567 0.011985512945388077 0.00785882204511742 -0.023246932344038254 0.999627013706658
1528.967 2.834709252109299 5.0399641271507285 2.995957351514385 0.013163164994744495 0.01168228777494913 -0.02193024614360333 0.9996045815940148
1528.977 2.834709252109299 5.0399641271507285 2.995957351514385 0.013163164994744495 0.01168228777494913 -0.02193024614360333 0.9996045815940148
1528.986 2.90665697864579 5.038407016435628 2.951485408290522 0.01423373201542081 0.01698579680517953 -0.02066422188853627 0.9995408313388444
1528.994 2.90665697864579 5.038407016435628 2.951485408290522 0.01423373201542081 0.01698579680517953 -0.02066422188853627 0.9995408313388444
1529.005 2.978437704862706 5.036722586631168 2.9082792296960225 0.015127081011463775 0.023646602379839062 -0.019454576224876344 0.9994165943588654
1529.011 2.978437704862706 5.036722586631168 2.9082792296960225 0.015127081011463775 0.023646602379839062 -0.019454576224876344 0.9994165943588654
1529.019 2.978437704862706 5.036722586631168 2.9082792296960225 0.015127081011463775 0.023646602379839062 -0.019454576224876344 0.9994165943588654
1529.027 3.0501212462669973 5.03488655093321 2.866856773526452 0.015471484285429538 0.032255261921063816 -0.018253943936026827 0.99919318691792
1529.035 3.0501212462669973 5.03488655093321 2.866856773526452 0.015471484285429538 0.032255261921063816 -0.018253943936026827 0.99919318691792
1529.0420000000001 3.1218078906906586 5.032883362509544 2.8275776735496336 0.015348170381653928 0.042556645142203885 -0.017049508533359466 0.9988306562570788
1529.0479999999998 3.1218078906906586 5.032883362509544 2.8275776735496336 0.015348170381653928 0.042556645142203885 -0.017049508533359466 0.9988306562570788
1529.065 3.193632382982337 5.030702335609488 2.7907999879746765 0.01504922595019116 0.0538445308531206 -0.01578859424656535 0.9983110775641152
1529.0720000000001 3.193632382982337 5.030702335609488 2.7907999879746765 0.01504922595019116 0.0538445308531206 -0.01578859424656535 0.9983110775641152
1529.0810000000001 3.2657728636046497 5.028327725085559 2.757097997752481 0.015273440586989024 0.0664577591025928 -0.014718471709452887 0.997563759795952
1529.088 3.2657728636046497 5.028327725085559 2.757097997752481 0.015273440586989024 0.0664577591025928 -0.014718471709452887 0.997563759795952
1529.101 3.338417167442178 5.025748252419224 2.726700022493679 0.015876915707886866 0.07953287543861512 -0.013860417792681328 0.9966094190256696
1529.108 3.338417167442178 5.025748252419224 2.726700022493679 0.015876915707886866 0.07953287543861512 -0.013860417792681328 0.9966094190256696
1529.116 3.4117656768861835 5.022947643943544 2.6997949564668504 0.017275317045518674 0.09175749939148868 -0.01329344364287376 0.9955427710965068
1529.128 3.4117656768861835 5.022947643943544 2.6997949564668504 0.017275317045518674 0.09175749939148868 -0.01329344364287376 0.9955427710965068
1529.134 3.4117656768861835 5.022947643943544 2.6997949564668504 0.017275317045518674 0.09175749939148868 -0.01329344364287376 0.9955427710965068
1529.141 3.4899070663728864 5.0197416029997655 2.675131838752493 0.01863746939272598 0.10246267170367564 -0.012819542691024331 0.9944796151591914
1529.1470000000002 3.4899070663728864 5.0197416029997655 2.675131838752493 0.01863746939272598 0.10246267170367564 -0.012819542691024331 0.9944796151591914
1529.158 3.57317213016162 5.016064039546004 2.6533267634711373 0.01971987969589193 0.11026949910875446 -0.012388522848253066 0.993628848420134
1529.1660000000002 3.57317213016162 5.016064039546004 2.6533267634711373 0.01971987969589193 0.11026949910875446 -0.012388522848253066 0.993628848420134
1529.174 3.57317213016162 5.016064039546004 2.6533267634711373 0.01971987969589193 0.11026949910875446 -0.012388522848253066 0.993628848420134
1529.19 3.6497100238374447 5.012442353189517 2.6373015510246267 0.02010293961708809 0.11383837819479127 -0.01200983783358938 0.9932232675808308
1529.191 3.6497100238374447 5.012442353189517 2.6373015510246267 0.02010293961708809 0.11383837819479127 -0.01200983783358938 0.9932232675808308
1529.203 3.7316093059320776 5.008313863629167 2.6244330160827984 0.01931505340297525 0.11389586010146024 -0.011557933647168924 0.9932376734365228
1529.21 3.7316093059320776 5.008313863629167 2.6244330160827984 0.01931505340297525 0.11389586010146024 -0.011557933647168924 0.9932376734365228
1529.219 3.8064992196743233 5.004329754835968 2.6164173691328947 0.01773298177023194 0.1105972942856076 -0.011111011772174956 0.99364496942904
1529.226 3.8064992196743233 5.004329754835968 2.6164173691328947 0.01773298177023194 0.1105972942856076 -0.011111011772174956 0.99364496942904
1529.233 3.886699392181676 4.999876623936129 2.611565735533796 0.015266607691159768 0.10352525934610604 -0.010593833454936807 0.9944532276882884
1529.2379999999998 3.886699392181676 4.999876623936129 2.611565735533796 0.015266607691159768 0.10352525934610604 -0.010593833454936807 0.9944532276882884
1529.245 3.886699392181676 4.999876623936129 2.611565735533796 0.015266607691159768 0.10352525934610604 -0.010593833454936807 0.9944532276882884
1529.2520000000002 3.968007539968939 4.995202230547895 2.6106125205951707 0.011660324491287715 0.09294718832840587 -0.010005931991373795 0.9955524789480392
