#timestamp tx ty tz qx qy qz qw
1527.9820000000002 0.057785409999815227 5.000000081804374 4.015961820974652 -1.6346420224352383e-07 0.22710189901273886 0.0 0.9738710014497716
1527.989 0.057785409999815227 5.000000081804374 4.015961820974652 -1.6346420224352383e-07 0.22710189901273886 0.0 0.9738710014497716
1527.995 0.057785409999815227 5.000000081804374 4.015961820974652 -1.6346420224352383e-07 0.22710189901273886 0.0 0.9738710014497716
1528.0 0.0722786290480234 5.0000000634638875 4.0192874027646 -1.7337079687212172e-07 0.24096026755225244 0.0 0.9705349810599908
1528.005 0.0722786290480234 5.0000000634638875 4.0192874027646 -1.7337079687212172e-07 0.24096026755225244 0.0 0.9705349810599908
1528.011 0.0722786290480234 5.0000000634638875 4.0192874027646 -1.7337079687212172e-07 0.24096026755225244 0.0 0.9705349810599908
1528.021 0.08898151153627537 5.000000046713212 4.0228658809657745 -1.8263958478629078e-07 0.254007734351409 0.0 0.9672021871819928
1528.029 0.08898151153627537 5.000000046713212 4.0228658809657745 -1.8263958478629078e-07 0.254007734351409 0.0 0.9672021871819928
1528.04 0.10800951036445536 5.0000000316343165 4.026642998696259 -1.9128604226908329e-07 0.266285321757192 0.0 0.9638942511586176
1528.0539999999999 0.10800951036445536 5.0000000316343165 4.026642998696259 -1.9128604226908329e-07 0.266285321757192 0.0 0.9638942511586176
1528.0620000000001 0.1294630421340762 5.000000018297738 4.030552232427107 -1.9932651889732735e-07 0.27783809133518056 0.0 0.9606279170434222
1528.068 0.1294630421340762 5.000000018297738 4.030552232427107 -1.9932651889732735e-07 0.27783809133518056 0.0 0.9606279170434222
1528.0770000000002 0.1534267317153888 5.000000006761927 4.034515114782144 -2.067752647346453e-07 0.2887116262072779 0.0 0.9574161043625212
1528.085 0.1534267317153888 5.000000006761927 4.034515114782144 -2.067752647346453e-07 0.2887116262072779 0.0 0.9574161043625212
1528.094 0.1534267317153888 5.000000006761927 4.034515114782144 -2.067752647346453e-07 0.2887116262072779 0.0 0.9574161043625212
1528.105 0.17996888353672152 4.999999997072722 4.038441722023456 -2.136419886732329e-07 0.2989493804590496 0.0 0.9542689704287282
1528.114 0.17996888353672152 4.999999997072722 4.038441722023456 -2.136419886732329e-07 0.2989493804590496 0.0 0.9542689704287282
1528.12 0.2091411672760917 4.999999989263022 4.04223131500862 -2.1992974325493802e-07 0.3085906329169151 0.0 0.9511949438868404
1528.125 0.2091411672760917 4.999999989263022 4.04223131500862 -2.1992974325493802e-07 0.3085906329169151 0.0 0.9511949438868404
1528.132 0.2091411672760917 4.999999989263022 4.04223131500862 -2.1992974325493802e-07 0.3085906329169151 0.0 0.9511949438868404
1528.139 0.24097850563512646 4.999999983352568 4.0457731224055715 -2.2563295313846464e-07 0.3176688186486844 0.0 0.9482017304657792
1528.1429999999998 0.24097850563512646 4.999999983352568 4.0457731224055715 -2.2563295313846464e-07 0.3176688186486844 0.0 0.9482017304657792
1528.151 0.24097850563512646 4.999999983352568 4.0457731224055715 -2.2563295313846464e-07 0.3176688186486844 0.0 0.9482017304657792
1528.1570000000002 0.2754991518753337 4.999999979347886 4.048947254951202 -2.3073542329176665e-07 0.32621004314078544 0.0 0.945297311830534
1528.165 0.2754991518753337 4.999999979347886 4.048947254951202 -2.3073542329176665e-07 0.32621004314078544 0.0 0.945297311830534
1528.1760000000002 0.2754991518753337 4.999999979347886 4.048947254951202 -2.3073542329176665e-07 0.32621004314078544 0.0 0.945297311830534
1528.184 0.3127049447967624 4.999999977242325 4.051625739539588 -2.3520817669444317e-07 0.33423160748741804 0.0 0.9424909721351824
1528.1889999999999 0.3127049447967624 4.999999977242325 4.051625739539588 -2.3520817669444317e-07 0.33423160748741804 0.0 0.9424909721351824
1528.1989999999998 0.3525817288390933 4.9999999770162615 4.053673661925924 -2.390069796265945e-07 0.3417403865838915 0.0 0.9397943967578416
1528.2060000000001 0.3525817288390933 4.9999999770162615 4.053673661925924 -2.390069796265945e-07 0.3417403865838915 0.0 0.9397943967578416
1528.214 0.3525817288390933 4.9999999770162615 4.053673661925924 -2.390069796265945e-07 0.3417403865838915 0.0 0.9397943967578416
1528.22 0.3950999269851971 4.99999997863739 4.054950406832081 -2.42069416974109e-07 0.34873090600992723 0.0 0.9372228951500474
1528.227 0.3950999269851971 4.99999997863739 4.054950406832081 -2.42069416974109e-07 0.34873090600992723 0.0 0.9372228951500474
1528.233 0.3950999269851971 4.99999997863739 4.054950406832081 -2.42069416974109e-07 0.34873090600992723 0.0 0.9372228951500474
1528.239 0.44021525414720347 4.999999982061121 4.055310984239822 -2.4431138374184605e-07 0.3551829575830402 0.0 0.934796805002298
1528.245 0.44021525414720347 4.999999982061121 4.055310984239822 -2.4431138374184605e-07 0.3551829575830402 0.0 0.934796805002298
1528.253 0.44021525414720347 4.999999982061121 4.055310984239822 -2.4431138374184605e-07 0.3551829575830402 0.0 0.934796805002298
1528.261 0.4878695587151156 4.999999987231086 4.0546074306576685 -2.4562286824597363e-07 0.3610585798889384 0.0 0.9325431367440988
1528.27 0.4878695587151156 4.999999987231086 4.0546074306576685 -2.4562286824597363e-07 0.3610585798889384 0.0 0.9325431367440988
1528.2779999999998 0.5379917799480165 4.999999994079736 4.052690274147383 -2.458629279976704e-07 0.3662982114703108 0.0 0.9304975122339614
1528.285 0.5379917799480165 4.999999994079736 4.052690274147383 -2.458629279976704e-07 0.3662982114703108 0.0 0.9304975122339614
1528.2920000000001 0.5379917799480165 4.999999994079736 4.052690274147383 -2.458629279976704e-07 0.3662982114703108 0.0 0.9304975122339614
1528.299 0.5904990088878983 5.000000002529008 4.049410051896075 -2.448538197934352e-07 0.3708158070855413 0.0 0.9287064322031148
1528.305 0.5904990088878983 5.000000002529008 4.049410051896075 -2.448538197934352e-07 0.3708158070855413 0.0 0.9287064322031148
1528.3120000000001 0.5904990088878983 5.000000002529008 4.049410051896075 -2.448538197934352e-07 0.3708158070855413 0.0 0.9287064322031148
1528.32 0.6452976404761649 5.000000012491097 4.044618869119926 -2.423743731852678e-07 0.3744927045531819 0.0 0.9272298605180834
1528.33 0.6452976404761649 5.000000012491097 4.044618869119926 -2.423743731852678e-07 0.3744927045531819 0.0 0.9272298605180834
1528.339 0.7022846045528374 5.000000023869262 4.038171988085518 -2.381529457113741e-07 0.3771700673415346 0.0 0.92614401704137
1528.3470000000002 0.7022846045528374 5.000000023869262 4.038171988085518 -2.381529457113741e-07 0.3771700673415346 0.0 0.92614401704137
1528.36 0.7613486634185074 5.000000036558711 4.029929436034755 -2.3186075821253728e-07 0.37863985718545656 0.0 0.925544087848074
1528.371 0.7613486634185074 5.000000036558711 4.029929436034755 -2.3186075821253728e-07 0.37863985718545656 0.0 0.925544087848074
1528.379 0.8223717636390752 5.000000050447548 4.0197576207993775 -2.2310721842571536e-07 0.37863460719221065 0.0 0.9255462356016314
1528.388 0.8223717636390752 5.000000050447548 4.0197576207993775 -2.2310721842571536e-07 0.37863460719221065 0.0 0.9255462356016314
1528.398 0.8852304297733218 5.0000000654177486 4.007530942891052 -2.1144019952392312e-07 0.3768169399611997 0.0 0.9262877488978428
1528.408 0.8852304297733218 5.0000000654177486 4.007530942891052 -2.1144019952392312e-07 0.3768169399611997 0.0 0.9262877488978428
1528.4170000000001 0.9497971877033352 5.000000081346178 3.9931333928530295 -1.9635638126705527e-07 0.37277109036928996 0.0 0.9279233342172468
1528.4229999999998 0.9497971877033352 5.000000081346178 3.9931333928530295 -1.9635638126705527e-07 0.37277109036928996 0.0 0.9279233342172468
1528.431 0.9497971877033352 5.000000081346178 3.9931333928530295 -1.9635638126705527e-07 0.37277109036928996 0.0 0.9279233342172468
1528.4389999999999 1.0159420052478532 5.000000098105646 3.9764601226593785 -1.7732982086356515e-07 0.366001057133437 0.0 0.930614434756508
1528.4460000000001 1.0159420052478532 5.000000098105646 3.9764601226593785 -1.7732982086356515e-07 0.366001057133437 0.0 0.930614434756508
1528.455 1.0159420052478532 5.000000098105646 3.9764601226593785 -1.7732982086356515e-07 0.366001057133437 0.0 0.930614434756508
1528.461 1.0835337377385423 5.000000115565984 3.95741897994775 -1.5387053000388609e-07 0.3559438355692258 0.0 0.9345073493131256
1528.47 1.0835337377385423 5.000000115565984 3.95741897994775 -1.5387053000388609e-07 0.3559438355692258 0.0 0.9345073493131256
1528.477 1.1524415662392702 5.000000133595124 3.935931993871713 -1.2562717982306973e-07 0.342011373944095 0.0 0.9396958125334264
1528.487 1.1524415662392702 5.000000133595124 3.935931993871713 -1.2562717982306973e-07 0.342011373944095 0.0 0.9396958125334264
1528.497 1.1524415662392702 5.000000133595124 3.935931993871713 -1.2562717982306973e-07 0.342011373944095 0.0 0.9396958125334264
1528.503 1.2225364160883938 5.000000152060211 3.9119368013585984 -9.25442987246598e-08 0.3236794269756618 0.0 0.9461668079956612
1528.5079999999998 1.2225364160883938 5.000000152060211 3.9119368013585984 -9.25442987246598e-08 0.3236794269756618 0.0 0.9461668079956612
1528.516 1.2225364160883938 5.000000152060211 3.9119368013585984 -9.25442987246598e-08 0.3236794269756618 0.0 0.9461668079956612
1528.523 1.293692343444122 5.000000170828682 3.885388002558909 -5.506553675480328e-08 0.30063894639588634 0.0 0.9537380268763368
1528.5279999999998 1.293692343444122 5.000000170828682 3.885388002558909 -5.506553675480328e-08 0.30063894639588634 0.0 0.9537380268763368
1528.5339999999999 1.293692343444122 5.000000170828682 3.885388002558909 -5.506553675480328e-08 0.30063894639588634 0.0 0.9537380268763368
1528.539 1.3657878775129744 5.00000018976937 3.856258434273197 -1.4331781918608183e-08 0.2730039277873623 0.0 0.9620129185269148
1528.545 1.3657878775129744 5.00000018976937 3.856258434273197 -1.4331781918608183e-08 0.2730039277873623 0.0 0.9620129185269148
1528.5510000000002 1.3657878775129744 5.00000018976937 3.856258434273197 -1.4331781918608183e-08 0.2730039277873623 0.0 0.9620129185269148
1528.558 1.4387073061413818 5.0000002087535735 3.824540350142512 2.773591389151445e-08 0.24151866964571744 0.0 0.9703961728142596
1528.5639999999999 1.4387073061413818 5.0000002087535735 3.824540350142512 2.773591389151445e-08 0.24151866964571744 0.0 0.9703961728142596
1528.569 1.4387073061413818 5.0000002087535735 3.824540350142512 2.773591389151445e-08 0.24151866964571744 0.0 0.9703961728142596
1528.576 1.4387073061413818 5.0000002087535735 3.824540350142512 2.773591389151445e-08 0.24151866964571744 0.0 0.9703961728142596
1528.5839999999998 1.512341892450488 5.0000002276561055 3.790246496388297 6.860351462191694e-08 0.2076449255702212 0.0 0.9782042654195148
1528.5929999999998 1.512341892450488 5.0000002276561055 3.790246496388297 6.860351462191694e-08 0.2076449255702212 0.0 0.9782042654195148
1528.6 1.586591010194147 5.000000246356316 3.7534110718878186 1.0558914276420437e-07 0.17340345095813384 0.0 0.9848508735822896
1528.606 1.586591010194147 5.000000246356316 3.7534110718878186 1.0558914276420437e-07 0.17340345095813384 0.0 0.9848508735822896
1528.6129999999998 1.586591010194147 5.000000246356316 3.7534110718878186 1.0558914276420437e-07 0.17340345095813384 0.0 0.9848508735822896
1528.62 1.6613631855202091 5.000000264739075 3.7140905613710564 1.364752444370105e-07 0.14096195830336472 0.0 0.99001501317468
1528.628 1.6613631855202091 5.000000264739075 3.7140905613710564 1.364752444370105e-07 0.14096195830336472 0.0 0.99001501317468
1528.632 1.6613631855202091 5.000000264739075 3.7140905613710564 1.364752444370105e-07 0.14096195830336472 0.0 0.99001501317468
1528.639 1.7365770328150802 5.000000282695716 3.672364430525089 1.5997319246496773e-07 0.11214298905854513 0.0 0.9936920800756084
1528.646 1.7365770328150802 5.000000282695716 3.672364430525089 1.5997319246496773e-07 0.11214298905854513 0.0 0.9936920800756084
1528.652 1.7365770328150802 5.000000282695716 3.672364430525089 1.5997319246496773e-07 0.11214298905854513 0.0 0.9936920800756084
1528.6589999999999 1.8121620723116667 5.000000300124908 3.6283356717919233 1.7583215421367413e-07 0.08809006390604003 0.0 0.9961125140469821
1528.6629999999998 1.8121620723116667 5.000000300124908 3.6283356717919233 1.7583215421367413e-07 0.08809006390604003 0.0 0.9961125140469821
1528.67 1.8121620723116667 5.000000300124908 3.6283356717919233 1.7583215421367413e-07 0.08809006390604003 0.0 0.9961125140469821
1528.6760000000002 1.8121620723116667 5.000000300124908 3.6283356717919233 1.7583215421367413e-07 0.08809006390604003 0.0 0.9961125140469821
1528.683 1.8880594171406624 5.000000316933488 3.582131189645822 1.846246538633866e-07 0.0692054369575313 0.0 0.997602429575772
1528.691 1.8880594171406624 5.000000316933488 3.582131189645822 1.846246538633866e-07 0.0692054369575313 0.0 0.997602429575772
1528.6979999999999 1.964222317505261 5.000000333037218 3.533902014136036 1.8739801149578388e-07 0.05529817276964955 0.0 0.9984698854188356
1528.705 1.964222317505261 5.000000333037218 3.533902014136036 1.8739801149578388e-07 0.05529817276964955 0.0 0.9984698854188356
1528.711 1.964222317505261 5.000000333037218 3.533902014136036 1.8739801149578388e-07 0.05529817276964955 0.0 0.9984698854188356
1528.717 2.0406165496593687 5.0000003483614535 3.483823331481012 1.8536196367044692e-07 0.04580926579711499 0.0 0.9989502045483024
1528.724 2.0406165496593687 5.0000003483614535 3.483823331481012 1.8536196367044692e-07 0.04580926579711499 0.0 0.9989502045483024
1528.73 2.0406165496593687 5.0000003483614535 3.483823331481012 1.8536196367044692e-07 0.04580926579711499 0.0 0.9989502045483024
1528.736 2.0406165496593687 5.0000003483614535 3.483823331481012 1.8536196367044692e-07 0.04580926579711499 0.0 0.9989502045483024
1528.744 2.1172206373692486 5.000000362841745 3.432094320500031 1.7968346693057234e-07 0.04001361156423335 0.0 0.9991991347522046
1528.7520000000002 2.1172206373692486 5.000000362841745 3.432094320500031 1.7968346693057234e-07 0.04001361156423335 0.0 0.9991991347522046
1528.757 2.194025893538789 5.000000376424343 3.378937783668255 1.7138359916964256e-07 0.037159992005841525 0.0 0.999309328983822
1528.764 2.194025893538789 5.000000376424343 3.378937783668255 1.7138359916964256e-07 0.037159992005841525 0.0 0.999309328983822
1528.773 2.194025893538789 5.000000376424343 3.378937783668255 1.7138359916964256e-07 0.037159992005841525 0.0 0.999309328983822
1528.786 2.271036269678291 5.000000389066604 3.3245995615812216 1.613037731364519e-07 0.036550843146077004 0.0 0.99933179468347
1528.795 2.271036269678291 5.000000389066604 3.3245995615812216 1.613037731364519e-07 0.036550843146077004 0.0 0.99933179468347
1528.8039999999999 2.3482680008968857 5.000000400737278 3.2693477196147 1.5010998825040858e-07 0.03757833216692743 0.0 0.99929368503535
1528.809 2.3482680008968857 5.000000400737278 3.2693477196147 1.5010998825040858e-07 0.03757833216692743 0.0 0.99929368503535
1528.815 2.3482680008968857 5.000000400737278 3.2693477196147 1.5010998825040858e-07 0.03757833216692743 0.0 0.99929368503535
1528.819 2.425749034098625 5.00000041141671 3.2134714955659804 1.3831405191739203e-07 0.03973357539851907 0.0 0.9992103096876208
1528.826 2.425749034098625 5.00000041141671 3.2134714955659804 1.3831405191739203e-07 0.03973357539851907 0.0 0.9992103096876208
1528.8339999999998 2.425749034098625 5.00000041141671 3.2134714955659804 1.3831405191739203e-07 0.03973357539851907 0.0 0.9992103096876208
1528.8410000000001 2.503518227062272 5.0000004210968845 3.1572799970625813 1.2629994070106909e-07 0.042601403296341774 0.0 0.9990921481210664
1528.846 2.503518227062272 5.0000004210968845 3.1572799970625813 1.2629994070106909e-07 0.042601403296341774 0.0 0.9990921481210664
1528.8529999999998 2.503518227062272 5.0000004210968845 3.1572799970625813 1.2629994070106909e-07 0.042601403296341774 0.0 0.9990921481210664
1528.86 2.5816243060848127 5.000000429781376 3.10110063752426 1.1434951534131622e-07 0.04584851694832045 0.0 0.99894840381955
1528.868 2.5816243060848127 5.000000429781376 3.10110063752426 1.1434951534131622e-07 0.04584851694832045 0.0 0.99894840381955
1528.874 2.5816243060848127 5.000000429781376 3.10110063752426 1.1434951534131622e-07 0.04584851694832045 0.0 0.99894840381955
1528.88 2.6601245698688176 5.0000004374851255 3.0452772994644906 1.026651909034518e-07 0.04920951678625035 0.0 0.9987884778358496
1528.884 2.6601245698688176 5.0000004374851255 3.0452772994644906 1.026651909034518e-07 0.04920951678625035 0.0 0.9987884778358496
1528.889 2.6601245698688176 5.0000004374851255 3.0452772994644906 1.026651909034518e-07 0.04920951678625035 0.0 0.9987884778358496
1528.892 2.6601245698688176 5.0000004374851255 3.0452772994644906 1.026651909034518e-07 0.04920951678625035 0.0 0.9987884778358496
1528.9 2.7390833273334483 5.000000444234108 2.990168213917209 9.138888312653196e-08 0.05247312774155458 0.0 0.9986223364540824
1528.9089999999999 2.7390833273334483 5.000000444234108 2.990168213917209 9.138888312653196e-08 0.05247312774155458 0.0 0.9986223364540824
1528.9160000000002 2.7390833273334483 5.000000444234108 2.990168213917209 9.138888312653196e-08 0.05247312774155458 0.0 0.9986223364540824
1528.921 2.8185700570295382 5.000000450064832 2.9361435447750246 8.061735082373233e-08 0.055469667381350514 0.0 0.9984603727743008
1528.933 2.8185700570295382 5.000000450064832 2.9361435447750246 8.061735082373233e-08 0.055469667381350514 0.0 0.9984603727743008
1528.942 2.898657275838442 5.000000455023661 2.88358266682469 7.04143799088368e-08 0.05806008803406755 0.0 0.9983130902564944
1528.9479999999999 2.898657275838442 5.000000455023661 2.88358266682469 7.04143799088368e-08 0.05806008803406755 0.0 0.9983130902564944
1528.9589999999998 2.979418104634801 5.000000459166006 2.8328711262659336 6.082035001351111e-08 0.06012654383431437 0.0 0.9981907626934526
1528.967 2.979418104634801 5.000000459166006 2.8328711262659336 6.082035001351111e-08 0.06012654383431437 0.0 0.9981907626934526
1528.977 3.0609235185934605 5.000000462555309 2.7843972724997013 5.185971499521455e-08 0.06156424336607861 0.0 0.9981031228980096
1528.986 3.0609235185934605 5.000000462555309 2.7843972724997013 5.185971499521455e-08 0.06156424336607861 0.0 0.9981031228980096
1528.994 3.0609235185934605 5.000000462555309 2.7843972724997013 5.185971499521455e-08 0.06156424336607861 0.0 0.9981031228980096
1529.005 3.143239269820107 5.000000465261868 2.738548549971563 4.3546877171255884e-08 0.062274258871562224 0.0 0.9980590747455762
1529.011 3.143239269820107 5.000000465261868 2.738548549971563 4.3546877171255884e-08 0.062274258871562224 0.0 0.9980590747455762
1529.019 3.226422469986304 5.000000467361446 2.695707438856605 3.5890873525751315e-08 0.062156919785497575 0.0 0.9980663892360958
1529.027 3.226422469986304 5.000000467361446 2.695707438856605 3.5890873525751315e-08 0.062156919785497575 0.0 0.9980663892360958
1529.035 3.226422469986304 5.000000467361446 2.695707438856605 3.5890873525751315e-08 0.062156919785497575 0.0 0.9980663892360958
1529.0420000000001 3.3105178206483004 5.000000468933711 2.656247033371489 2.889923631317099e-08 0.0611053883786304 0.0 0.998131319772652
1529.0479999999998 3.3105178206483004 5.000000468933711 2.656247033371489 2.889923631317099e-08 0.0611053883786304 0.0 0.998131319772652
1529.065 3.395553478930246 5.000000470060454 2.6205262464998995 2.2581348669809776e-08 0.058998976704192914 0.0 0.9982580431671252
1529.0720000000001 3.395553478930246 5.000000470060454 2.6205262464998995 2.2581348669809776e-08 0.058998976704192914 0.0 0.9982580431671252
1529.0810000000001 3.4815365462514194 5.000000470823586 2.5888846299172954 1.6951593007914823e-08 0.055695700489924345 0.0 0.9984477897952082
1529.088 3.4815365462514194 5.000000470823586 2.5888846299172954 1.6951593007914823e-08 0.055695700489924345 0.0 0.9984477897952082
1529.101 3.568448167777692 5.000000471302936 2.5616367979007784 1.2032590281211669e-08 0.05102346265694165 0.0 0.9986974548172712
1529.108 3.568448167777692 5.000000471302936 2.5616367979007784 1.2032590281211669e-08 0.05102346265694165 0.0 0.9986974548172712
1529.116 3.568448167777692 5.000000471302936 2.5616367979007784 1.2032590281211669e-08 0.05102346265694165 0.0 0.9986974548172712
1529.128 3.656238230277381 5.000000471573803 2.5390664440104764 7.858856578033979e-09 0.04476910270439681 0.0 0.9989973610791189
1529.134 3.656238230277381 5.000000471573803 2.5390664440104764 7.858856578033979e-09 0.04476910270439681 0.0 0.9989973610791189
1529.141 3.7448196460610963 5.000000471704286 2.521419939327973 4.481266282080123e-09 0.03666432641179258 0.0 0.999327637548752
1529.1470000000002 3.7448196460610963 5.000000471704286 2.521419939327973 4.481266282080123e-09 0.03666432641179258 0.0 0.999327637548752
1529.158 3.834062210686291 5.000000471752348 2.508899501038176 1.9728153377216106e-09 0.026367243017037318 0.0 0.9996523238084732
1529.1660000000002 3.834062210686291 5.000000471752348 2.508899501038176 1.9728153377216106e-09 0.026367243017037318 0.0 0.9996523238084732
1529.174 3.834062210686291 5.000000471752348 2.508899501038176 1.9728153377216106e-09 0.026367243017037318 0.0 0.9996523238084732
1529.19 3.923786022105965 5.00000047176266 2.50165592014023 4.3632718228182635e-10 0.013437924554503494 0.0 0.9999097070154224
1529.191 3.923786022105965 5.00000047176266 2.50165592014023 4.3632718228182635e-10 0.013437924554503494 0.0 0.9999097070154224
1529.203 4.00003218445199 5.000000471763156 2.4997180701457378 0.0 -1.773137257452731e-17 0.0 1.0
1529.21 4.00003218445199 5.000000471763156 2.4997180701457378 0.0 -1.773137257452731e-17 0.0 1.0
1529.219 4.089978194171157 5.000000471763156 2.5024172602429315 0.0 -0.017374337875587297 0.0 0.9998490547994656
1529.226 4.089978194171157 5.000000471763156 2.5024172602429315 0.0 -0.017374337875587297 0.0 0.9998490547994656
1529.233 4.089978194171157 5.000000471763156 2.5024172602429315 0.0 -0.017374337875587297 0.0 0.9998490547994656
1529.2379999999998 4.179600495385368 5.000000471763156 2.5105051163649383 0.0 -0.034747602338817615 0.0 0.9993961197301616
1529.245 4.179600495385368 5.000000471763156 2.5105051163649383 0.0 -0.034747602338817615 0.0 0.9993961197301616
1529.2520000000002 4.179600495385368 5.000000471763156 2.5105051163649383 0.0 -0.034747602338817615 0.0 0.9993961197301616
1529.2620000000002 4.268576544590726 5.000000471763156 2.5239525309635558 0.0 -0.05211873793248871 0.0 0.9986408949949548
1529.2679999999998 4.268576544590726 5.000000471763156 2.5239525309635558 0.0 -0.05211873793248871 0.0 0.9986408949949548
1529.274 4.356586124092692 5.000000471763156 2.542711107867693 0.0 -0.0694867253396779 0.0 0.99758287625719
1529.28 4.356586124092692 5.000000471763156 2.542711107867693 0.0 -0.0694867253396779 0.0 0.99758287625719
1529.286 4.356586124092692 5.000000471763156 2.542711107867693 0.0 -0.0694867253396779 0.0 0.99758287625719
1529.2920000000001 4.356586124092692 5.000000471763156 2.542711107867693 0.0 -0.0694867253396779 0.0 0.99758287625719
1529.2979999999998 4.443312494443999 5.000000471763156 2.5667133364573287 0.0 -0.08685060003394628 0.0 0.9962213475296258
1529.3039999999999 4.443312494443999 5.000000471763156 2.5667133364573287 0.0 -0.08685060003394628 0.0 0.9962213475296258
1529.31 4.443312494443999 5.000000471763156 2.5667133364573287 0.0 -0.08685060003394628 0.0 0.9962213475296258
1529.318 4.528443534364626 5.000000471763156 2.595872834628836 0.0 -0.10420947164018332 0.0 0.9945553710178604
1529.3210000000001 4.528443534364626 5.000000471763156 2.595872834628836 0.0 -0.10420947164018332 0.0 0.9945553710178604
1529.33 4.528443534364626 5.000000471763156 2.595872834628836 0.0 -0.10420947164018332 0.0 0.9945553710178604
1529.3370000000002 4.611672864041345 5.000000471763156 2.630084659677276 0.0 -0.12156254426775424 0.0 0.9925837737093782
1529.3429999999998 4.611672864041345 5.000000471763156 2.630084659677276 0.0 -0.12156254426775424 0.0 0.9925837737093782
