#timestamp tx ty tz qx qy qz qw
3162.268 0.017972678494570345 5.0013493376957685 4.022272164842377 0.005398885833991981 0.1580154127496525 -0.0034601323119055147 0.9874158236779944
3162.276 0.017972678494570345 5.0013493376957685 4.022272164842377 0.005398885833991981 0.1580154127496525 -0.0034601323119055147 0.9874158236779944
3162.283 0.017972678494570345 5.0013493376957685 4.022272164842377 0.005398885833991981 0.1580154127496525 -0.0034601323119055147 0.9874158236779944
3162.288 0.02442183849654168 5.001493445913499 4.027571356627316 0.006069785688462557 0.17970429561200382 -0.0038867552443861892 0.9836942700727498
3162.295 0.02442183849654168 5.001493445913499 4.027571356627316 0.006069785688462557 0.17970429561200382 -0.0038867552443861892 0.9836942700727498
3162.301 0.02442183849654168 5.001493445913499 4.027571356627316 0.006069785688462557 0.17970429561200382 -0.0038867552443861892 0.9836942700727498
3162.3070000000002 0.031832483857137786 5.001579111782687 4.032837041432565 0.00616847370844001 0.20008831453525305 -0.004184162880622311 0.9797495134469516
3162.3140000000003 0.031832483857137786 5.001579111782687 4.032837041432565 0.00616847370844001 0.20008831453525305 -0.004184162880622311 0.9797495134469516
3162.322 0.04113315709576093 5.001616099339535 4.0384740168558615 0.0060175384453858 0.2215097589658732 -0.004422552066030335 0.9751295590572372
3162.3320000000003 0.04113315709576093 5.001616099339535 4.0384740168558615 0.0060175384453858 0.2215097589658732 -0.004422552066030335 0.9751295590572372
3162.34 0.051484287517444986 5.001600940101014 4.043830905056983 0.005582171594882834 0.2415795163294631 -0.00460820425869495 0.970354028746116
3162.348 0.052108106935088695 5.001598669225553 4.0441320633102125 0.00556718140318965 0.2426983610691307 -0.004627785053492943 0.9700747886792443
3162.365 0.06496096267583469 5.001528115201573 4.0498416974010185 0.005735276907640645 0.26249523920321705 -0.005061532829145557 0.9649029675982234
3162.3759999999997 0.06496096267583469 5.001528115201573 4.0498416974010185 0.005735276907640645 0.26249523920321705 -0.005061532829145557 0.9649029675982234
3162.385 0.07982900060353526 5.001401718852176 4.055517236976842 0.00618293440064355 0.2794859745289536 -0.005299536262929957 0.9601152411451432
3162.395 0.07982900060353526 5.001401718852176 4.055517236976842 0.00618293440064355 0.2794859745289536 -0.005299536262929957 0.9601152411451432
3162.4040000000005 0.09587796013663866 5.0012264645377424 4.060796356007431 0.006361063470564147 0.2943383871482138 -0.005337945700881404 0.9556651908792148
3162.41 0.09587796013663866 5.0012264645377424 4.060796356007431 0.006361063470564147 0.2943383871482138 -0.005337945700881404 0.9556651908792148
3162.425 0.11495856215407604 5.000982037843097 4.066149871516317 0.006191146155506954 0.30863045887315715 -0.0052178565991559955 0.9511475613896808
3162.433 0.11495856215407604 5.000982037843097 4.066149871516317 0.006191146155506954 0.30863045887315715 -0.0052178565991559955 0.9511475613896808
3162.4390000000003 0.13629234935884504 5.000678929813644 4.071164918658806 0.0058721748763336645 0.32148135399044475 -0.0050270059105056225 0.9468843571473065
3162.445 0.13629234935884504 5.000678929813644 4.071164918658806 0.0058721748763336645 0.32148135399044475 -0.0050270059105056225 0.9468843571473065
3162.452 0.13629234935884504 5.000678929813644 4.071164918658806 0.0058721748763336645 0.32148135399044475 -0.0050270059105056225 0.9468843571473065
3162.461 0.15990583645241646 5.000321230185093 4.075712449193508 0.005487235200556289 0.333155324643616 -0.0048308131262867204 0.942843615429409
3162.47 0.15990583645241646 5.000321230185093 4.075712449193508 0.005487235200556289 0.333155324643616 -0.0048308131262867204 0.942843615429409
3162.4770000000003 0.18568443661533948 4.999916310569155 4.07950489172258 0.005498995429514121 0.34326376029566585 -0.0049322013610433885 0.939210000642391
3162.493 0.212241537829962 4.999486845300325 4.082468909951858 0.005572680814286518 0.3513725768299221 -0.005116610053894177 0.936205147273822
3162.5009999999997 0.212241537829962 4.999486845300325 4.082468909951858 0.005572680814286518 0.3513725768299221 -0.005116610053894177 0.936205147273822
3162.507 0.212241537829962 4.999486845300325 4.082468909951858 0.005572680814286518 0.3513725768299221 -0.005116610053894177 0.936205147273822
3162.5190000000002 0.2426327999942745 4.998982614341544 4.0849690508996925 0.005484513382501315 0.35889354894630704 -0.00527042847377242 0.9333475039991188
3162.531 0.27547207791984996 4.99842647894727 4.086774227090657 0.005028922879909263 0.3653198230337888 -0.005287394141484039 0.930853468756722
3162.539 0.27547207791984996 4.99842647894727 4.086774227090657 0.005028922879909263 0.3653198230337888 -0.005287394141484039 0.930853468756722
3162.548 0.3106944604617816 4.99782345385906 4.087747864264109 0.004285692770494647 0.3709119823326053 -0.0051597198663217905 0.9286438022678424
3162.5559999999996 0.3106944604617816 4.99782345385906 4.087747864264109 0.004285692770494647 0.3709119823326053 -0.0051597198663217905 0.9286438022678424
3162.565 0.3459443237971477 4.997219518294878 4.087511913200967 0.003089019819386762 0.3765726991284798 -0.004962863180876818 0.9263686254492296
3162.573 0.3479577744645178 4.9971851323422465 4.087466459385107 0.002997774176369838 0.3768934282667251 -0.004950654294481755 0.9262385481620808
3162.593 0.3874242216035034 4.9965179671235855 4.086052914222093 0.0010460662771114868 0.383364512820308 -0.0047467026481753105 0.9235843355478491
3162.6079999999997 0.4273482054597904 4.995867676187051 4.0841361162051735 -0.00032213561960042607 0.3905142067556883 -0.0049411949768623595 0.9205835840068076
3162.615 0.4273482054597904 4.995867676187051 4.0841361162051735 -0.00032213561960042607 0.3905142067556883 -0.0049411949768623595 0.9205835840068076
3162.6259999999997 0.4725114399506831 4.9951696700049855 4.081774000843851 -0.0009950815252970768 0.3990288736665922 -0.005615061470974558 0.9169206284503616
3162.634 0.4725114399506831 4.9951696700049855 4.081774000843851 -0.0009950815252970768 0.3990288736665922 -0.005615061470974558 0.9169206284503616
3162.6409999999996 0.5179278323849116 4.99450024518883 4.078898479434886 -0.00291881184506869 0.4064981091541638 -0.005432044159938228 0.91363081202844
3162.65 0.5179278323849116 4.99450024518883 4.078898479434886 -0.00291881184506869 0.4064981091541638 -0.005432044159938228 0.91363081202844
3162.658 0.5179278323849116 4.99450024518883 4.078898479434886 -0.00291881184506869 0.4064981091541638 -0.005432044159938228 0.91363081202844
3162.664 0.5682965958761725 4.993798529209206 4.074783302802307 -0.006305866255973596 0.4110812418539971 -0.0045058297904519 0.9115657662200992
3162.672 0.5682965958761725 4.993798529209206 4.074783302802307 -0.006305866255973596 0.4110812418539971 -0.0045058297904519 0.9115657662200992
3162.685 0.6208409822911478 4.993122735250834 4.069227789595287 -0.010182565017063636 0.41288279946113465 -0.0032865625930393045 0.9107213118101124
3162.695 0.6208409822911478 4.993122735250834 4.069227789595287 -0.010182565017063636 0.41288279946113465 -0.0032865625930393045 0.9107213118101124
3162.702 0.6754105892296528 4.992495299966172 4.0620888655589695 -0.014115334089966259 0.4129102806130713 -0.0019247212054484726 0.9106602840553906
3162.72 0.7319230268774481 4.991937558542401 4.053301827356161 -0.017873806404512055 0.41194754461029 -0.0004891951883478671 0.9110321115209028
3162.7329999999997 0.7319230268774481 4.991937558542401 4.053301827356161 -0.017873806404512055 0.41194754461029 -0.0004891951883478671 0.9110321115209028
3162.748 0.7901542413172485 4.991463056155298 4.042677175352743 -0.020265238943291315 0.410720388203788 0.00047293526260561847 0.9115359889420376
3162.762 0.8499919089257184 4.991079453221119 4.030129217536421 -0.021697983230844042 0.40873887395089376 0.0011279555424686526 0.9123927104933292
3162.775 0.9113914816815304 4.99079160794842 4.015639672764494 -0.023077567118282998 0.40535385688086617 0.0018449605940340406 0.9138666602563604
3162.784 0.9113914816815304 4.99079160794842 4.015639672764494 -0.023077567118282998 0.40535385688086617 0.0018449605940340406 0.9138666602563604
3162.798 0.9847150279009969 4.9906057672034025 3.996750138888431 -0.02641118157809625 0.3970625804771203 0.0036005710712722133 0.9174043778838532
3162.808 0.9847150279009969 4.9906057672034025 3.996750138888431 -0.02641118157809625 0.3970625804771203 0.0036005710712722133 0.9174043778838532
3162.82 1.0498680337969453 4.990586739725899 3.9785896809256296 -0.030110920942285832 0.3861842663852471 0.005617683155697709 0.9219129495090402
3162.828 1.0498680337969453 4.990586739725899 3.9785896809256296 -0.030110920942285832 0.3861842663852471 0.005617683155697709 0.9219129495090402
3162.8379999999997 1.1163725169195189 4.990696650798267 3.958459150216131 -0.03349288355133083 0.3726300639339761 0.00762179150440228 0.9273440410647178
3162.849 1.1163725169195189 4.990696650798267 3.958459150216131 -0.03349288355133083 0.3726300639339761 0.00762179150440228 0.9273440410647178
3162.857 1.1805464477510137 4.9909327441311255 3.937584336956641 -0.03608202473840875 0.3584524915957653 0.009355940501101879 0.9328034976011316
3162.865 1.1805464477510137 4.9909327441311255 3.937584336956641 -0.03608202473840875 0.3584524915957653 0.009355940501101879 0.9328034976011316
3162.875 1.2493645866744705 4.991319773247731 3.9135620722809903 -0.0397367120142514 0.3427815518573321 0.011543481056757487 0.9385033561312756
3162.881 1.2493645866744705 4.991319773247731 3.9135620722809903 -0.0397367120142514 0.3427815518573321 0.011543481056757487 0.9385033561312756
3162.888 1.2493645866744705 4.991319773247731 3.9135620722809903 -0.0397367120142514 0.3427815518573321 0.011543481056757487 0.9385033561312756
3162.8940000000002 1.3191547425712966 4.991853806714056 3.887437824805741 -0.04342921145804402 0.3250543726886841 0.013812360238577863 0.9445966213642406
3162.9040000000005 1.3191547425712966 4.991853806714056 3.887437824805741 -0.04342921145804402 0.3250543726886841 0.013812360238577863 0.9445966213642406
3162.914 1.3862697423454944 4.992532978623167 3.861006010530199 -0.04712788408256684 0.30598936107632496 0.01588134980978092 0.9507351135717149
3162.926 1.4542568601661792 4.993388950668629 3.832927084796644 -0.05034861272099592 0.28496105342126066 0.017673097610080783 0.9570527032776102
3162.934 1.4542568601661792 4.993388950668629 3.832927084796644 -0.05034861272099592 0.28496105342126066 0.017673097610080783 0.9570527032776102
3162.941 1.4542568601661792 4.993388950668629 3.832927084796644 -0.05034861272099592 0.28496105342126066 0.017673097610080783 0.9570527032776102
3162.948 1.5227150241511271 4.994361573965357 3.8026583926088784 -0.05275887350900363 0.2627676175566841 0.019223016769208557 0.963223834867024
3162.954 1.5227150241511271 4.994361573965357 3.8026583926088784 -0.05275887350900363 0.2627676175566841 0.019223016769208557 0.963223834867024
3162.96 1.5227150241511271 4.994361573965357 3.8026583926088784 -0.05275887350900363 0.2627676175566841 0.019223016769208557 0.963223834867024
3162.968 1.5954024059695022 4.995515985384757 3.768320988542174 -0.053910304533790976 0.23823483540472015 0.02055814852477264 0.9694922407085028
3162.975 1.5954024059695022 4.995515985384757 3.768320988542174 -0.053910304533790976 0.23823483540472015 0.02055814852477264 0.9694922407085028
3162.9809999999998 1.6647267996202275 4.996763983453212 3.733807486621521 -0.05330197097154781 0.2140971683421828 0.02148802601799014 0.9751202834195676
3162.991 1.6685918500382553 4.996838240750903 3.7318382885036128 -0.053190669386654 0.2127385282929269 0.021524950804830432 0.9754228558747272
3163.0029999999997 1.7422941381772177 4.998351905160408 3.693463180311064 -0.049517720496605584 0.1867651517363601 0.021935381650087956 0.980910603717576
3163.02 1.81649018271874 5.00006582419266 3.65344924497109 -0.04384873225436218 0.1604129794434399 0.022003297630789315 0.9858300155701968
3163.032 1.81649018271874 5.00006582419266 3.65344924497109 -0.04384873225436218 0.1604129794434399 0.022003297630789315 0.9858300155701968
3163.0409999999997 1.8910928492011925 5.00196035204417 3.6118786157090463 -0.03680155209146761 0.13442734717653645 0.021829576981418318 0.9899991937691416
3163.0490000000004 1.8910928492011925 5.00196035204417 3.6118786157090463 -0.03680155209146761 0.13442734717653645 0.021829576981418318 0.9899991937691416
3163.059 1.8910928492011925 5.00196035204417 3.6118786157090463 -0.03680155209146761 0.13442734717653645 0.021829576981418318 0.9899991937691416
3163.072 1.9818075318937352 5.004454308758809 3.5595590144745177 -0.02752020332423601 0.10418688499460788 0.021457076931918263 0.9939453331313804
3163.0840000000003 2.0569392110169518 5.006630384622622 3.5145224047858528 -0.0200856901361335 0.08209514297955249 0.02127184426762113 0.9961949915515416
3163.094 2.0569392110169518 5.006630384622622 3.5145224047858528 -0.0200856901361335 0.08209514297955249 0.02127184426762113 0.9961949915515416
3163.1009999999997 2.128216943667561 5.008767771664049 3.4705800266203277 -0.013384190208978998 0.06334751072241389 0.021162763870937462 0.9976773495289278
3163.107 2.128216943667561 5.008767771664049 3.4705800266203277 -0.013384190208978998 0.06334751072241389 0.021162763870937462 0.9976773495289278
3163.112 2.128216943667561 5.008767771664049 3.4705800266203277 -0.013384190208978998 0.06334751072241389 0.021162763870937462 0.9976773495289278
3163.123 2.2034942528420256 5.011078634887394 3.422963486503805 -0.006809110046377922 0.04580287370963478 0.021100364781620844 0.9987044144222044
3163.132 2.2034942528420256 5.011078634887394 3.422963486503805 -0.006809110046377922 0.04580287370963478 0.021100364781620844 0.9987044144222044
3163.1420000000003 2.2747827841221424 5.013292891016406 3.3768392337836035 -0.002262045192663129 0.030411086706678463 0.020977821773680825 0.999314755195027
3163.1540000000005 2.3459859023359932 5.015513136674115 3.3301508043725465 0.0008656181514256062 0.016996086765791344 0.02077900266717058 0.9996392433213211
3163.1659999999997 2.3459859023359932 5.015513136674115 3.3301508043725465 0.0008656181514256062 0.016996086765791344 0.02077900266717058 0.9996392433213211
3163.173 2.41703649299879 5.0177226646209165 3.2830737336996436 0.002954982823003507 0.005910037222625272 0.020555884279334708 0.9997668704043146
3163.1809999999996 2.41703649299879 5.0177226646209165 3.2830737336996436 0.002954982823003507 0.005910037222625272 0.020555884279334708 0.9997668704043146
3163.192 2.487870722727884 5.019908072009742 3.2357919872662233 0.004162171790624638 -0.002821423340932829 0.02032725386200089 0.9997807352848656
3163.2 2.487870722727884 5.019908072009742 3.2357919872662233 0.004162171790624638 -0.002821423340932829 0.02032725386200089 0.9997807352848656
3163.2059999999997 2.487870722727884 5.019908072009742 3.2357919872662233 0.004162171790624638 -0.002821423340932829 0.02032725386200089 0.9997807352848656
3163.215 2.562337298079372 5.022177219929301 3.185987067304635 0.004261540354236629 -0.009004379936832759 0.020094430958721286 0.9997484554927842
3163.223 2.562337298079372 5.022177219929301 3.185987067304635 0.004261540354236629 -0.009004379936832759 0.020094430958721286 0.9997484554927842
3163.2340000000004 2.636433261143268 5.024403162983972 3.1366293693966534 0.0030640817644464052 -0.01191391910895695 0.019877962106181972 0.9997267309404659
3163.241 2.636433261143268 5.024403162983972 3.1366293693966534 0.0030640817644464052 -0.01191391910895695 0.019877962106181972 0.9997267309404659
3163.2529999999997 2.7101175218471445 5.0265922283010385 3.0880601481032115 0.0007543365831733874 -0.011676991127671631 0.019679844851983708 0.999737856921066
3163.26 2.7101175218471445 5.0265922283010385 3.0880601481032115 0.0007543365831733874 -0.011676991127671631 0.019679844851983708 0.999737856921066
3163.2670000000003 2.7833784477767094 5.028762856745753 3.0405334061863014 -0.002399883590386018 -0.008317533293494404 0.01950087215835175 0.999772361682262
3163.2740000000003 2.7833784477767094 5.028762856745753 3.0405334061863014 -0.002399883590386018 -0.008317533293494404 0.01950087215835175 0.999772361682262
3163.2940000000003 2.8562382156764623 5.0309441105348265 2.9942374021642286 -0.006338547969055426 -0.0009425031184140277 0.019436884310627404 0.9997905490780612
3163.3140000000003 2.9249419155602228 5.033057828608119 2.951856400770569 -0.010582967167391941 0.00852722185831523 0.019420923767082928 0.9997190180312396
3163.329 2.9934155048349145 5.035260256799972 2.9110766471809515 -0.01533127819719839 0.01980572173949198 0.0194039285897613 0.9994979604033724
3163.3390000000004 3.0617663879200783 5.037604411120841 2.8721162835447327 -0.019810397818236004 0.03285854762391484 0.01945804132798128 0.99907419575025
3163.3509999999997 3.0617663879200783 5.037604411120841 2.8721162835447327 -0.019810397818236004 0.03285854762391484 0.01945804132798128 0.99907419575025
3163.362 3.130132995151792 5.0401501479599675 2.8353667273100407 -0.021329321466339625 0.049223479751191734 0.019601860610366208 0.998367605718245
3163.369 3.130132995151792 5.0401501479599675 2.8353667273100407 -0.021329321466339625 0.049223479751191734 0.019601860610366208 0.998367605718245
3163.385 3.1986906596140767 5.042919698560869 2.800888947769736 -0.02076032909977976 0.06663888184656794 0.019703835697517352 0.9973665459702934
3163.3990000000003 3.2714869633281167 5.0460902718951735 2.7671234079243634 -0.019818134700901758 0.08410596406317665 0.0198234789709488 0.9960624769699284
3163.407 3.2714869633281167 5.0460902718951735 2.7671234079243634 -0.019818134700901758 0.08410596406317665 0.0198234789709488 0.9960624769699284
3163.42 3.3566650133933997 5.050085502128403 2.731779698598474 -0.019334140734342264 0.10222371972039157 0.02006532937694915 0.9943711000856702
3163.4320000000002 3.3566650133933997 5.050085502128403 2.731779698598474 -0.019334140734342264 0.10222371972039157 0.02006532937694915 0.9943711000856702
3163.4440000000004 3.431337098999673 5.053842545536692 2.705145073450957 -0.01941057206292308 0.1133805384761801 0.020389131460636273 0.9931527407732018
3163.466 3.5071830342454327 5.057882716314712 2.6819794042299696 -0.017623706952700106 0.12056569422473365 0.020559020931263786 0.9923359536909367
3163.4770000000003 3.580176765551462 5.06194535263991 2.6630583880568595 -0.013754653160526485 0.12386265852026238 0.02059660502008228 0.9919902374531582
3163.485 3.580176765551462 5.06194535263991 2.6630583880568595 -0.013754653160526485 0.12386265852026238 0.02059660502008228 0.9919902374531582
3163.492 3.6583231522145914 5.066407140079319 2.645580944742731 -0.005925224307326817 0.12303022156889155 0.020345833788251447 0.9921766492641712
3163.5009999999997 3.6583231522145914 5.066407140079319 2.645580944742731 -0.005925224307326817 0.12303022156889155 0.020345833788251447 0.9921766492641712
3163.509 3.733479529694959 5.070716856358647 2.631818446800368 0.003681916432099828 0.1197384215601125 0.019691344364191968 0.992603347189002
3163.5159999999996 3.737686913632365 5.070956374229515 2.631136778386331 0.004241996647948307 0.1194880715249317 0.019648306390494863 0.9926321324053926
3163.5240000000003 3.737686913632365 5.070956374229515 2.631136778386331 0.004241996647948307 0.1194880715249317 0.019648306390494863 0.9926321324053926
3163.53 3.818266009889089 5.075455590058147 2.6199474966462497 0.014436520838077553 0.11306756030338395 0.01866856237551891 0.9933070011089036
3163.54 3.818266009889089 5.075455590058147 2.6199474966462497 0.014436520838077553 0.11306756030338395 0.01866856237551891 0.9933070011089036
3163.552 3.9000687517987873 5.079748119737787 2.612514811950106 0.023224146861336715 0.10383648771669704 0.017607120790380914 0.9941672958404416
3163.56 3.9000687517987873 5.079748119737787 2.612514811950106 0.023224146861336715 0.10383648771669704 0.017607120790380914 0.9941672958404416
3163.572 3.983038238145148 5.083681329709543 2.6092990731292347 0.030945215416050324 0.0907103893242606 0.01648412652597665 0.9952599120250804
3163.5879999999997 4.0758927938825735 5.087442742674604 2.61096696474688 0.03789621935209084 0.07229275160942718 0.015193243325470297 0.996547439904799
3163.5959999999995 4.084788108113495 5.0877630053186484 2.611422018187392 0.03847356098194472 0.07034815009392711 0.015067113521092503 0.9966663960292196
3163.605 4.084788108113495 5.0877630053186484 2.611422018187392 0.03847356098194472 0.07034815009392711 0.015067113521092503 0.9966663960292196
3163.614 4.16962619323591 5.090433279169559 2.6183733626176697 0.043301048226370285 0.04927562827780745 0.013825744155578596 0.9977503597989176
3163.6220000000003 4.16962619323591 5.090433279169559 2.6183733626176697 0.043301048226370285 0.04927562827780745 0.013825744155578596 0.9977503597989176
3163.634 4.2548212043128775 5.092347545764358 2.630386333652948 0.04627422777238475 0.022928950793589486 0.01229836960037232 0.9985898603354368
3163.64 4.2548212043128775 5.092347545764358 2.630386333652948 0.04627422777238475 0.022928950793589486 0.01229836960037232 0.9985898603354368
3163.647 4.339920483514051 5.093462588188687 2.647350180198768 0.04696182143096962 -0.006401096425987425 0.01054424457465652 0.9988205205134608
3163.656 4.339920483514051 5.093462588188687 2.647350180198768 0.04696182143096962 -0.006401096425987425 0.01054424457465652 0.9988205205134608
3163.665 4.420001732398344 5.093790945677767 2.667730992811552 0.046159628975575163 -0.03610034894109492 0.00869282587780148 0.9982437018270772
3163.673 4.420001732398344 5.093790945677767 2.667730992811552 0.046159628975575163 -0.03610034894109492 0.00869282587780148 0.9982437018270772
3163.68 4.420001732398344 5.093790945677767 2.667730992811552 0.046159628975575163 -0.03610034894109492 0.00869282587780148 0.9982437018270772
3163.687 4.503452999224956 5.0933707788035285 2.693876056026421 0.043831470688865455 -0.06828206644564135 0.006447434181935723 0.9966818911626888
3163.6940000000004 4.503452999224956 5.0933707788035285 2.693876056026421 0.043831470688865455 -0.06828206644564135 0.006447434181935723 0.9966818911626888
3163.7059999999997 4.585296254645527 5.092219263510718 2.7245408719302118 0.040730806410035715 -0.1006103316594115 0.0040760553373105825 0.9940834715180908
3163.719 4.585296254645527 5.092219263510718 2.7245408719302118 0.040730806410035715 -0.1006103316594115 0.0040760553373105825 0.9940834715180908
3163.73 4.66505089901207 5.090409637075243 2.7594381109640755 0.037282559020403234 -0.13084817399998205 0.002088816646876869 0.9906989467031728
3163.741 4.742269411730732 5.088012545320783 2.798349172422102 0.0333753556043534 -0.1582734394286559 0.00045143814879798123 0.9868309886770402
3163.7490000000003 4.742269411730732 5.088012545320783 2.798349172422102 0.0333753556043534 -0.1582734394286559 0.00045143814879798123 0.9868309886770402
3163.759 4.8165561590238335 5.085102387832921 2.841074666718028 0.028312052414700736 -0.1838064544785124 -0.00121783498953518 0.9825538824197096
3163.768 4.8165561590238335 5.085102387832921 2.841074666718028 0.028312052414700736 -0.1838064544785124 -0.00121783498953518 0.9825538824197096
3163.7740000000003 4.8165561590238335 5.085102387832921 2.841074666718028 0.028312052414700736 -0.1838064544785124 -0.00121783498953518 0.9825538824197096
3163.784 4.883891072766109 5.081952787204951 2.8849252955564384 0.02246153621871962 -0.20606503585054448 -0.0029198907473010852 0.9782761136962472
3163.796 4.947971101594701 5.078513086554004 2.9319257025701733 0.016403253729040158 -0.22670379885643974 -0.004637894040107359 0.9738145669428204
3163.804 4.947971101594701 5.078513086554004 2.9319257025701733 0.016403253729040158 -0.22670379885643974 -0.004637894040107359 0.9738145669428204
3163.812 4.947971101594701 5.078513086554004 2.9319257025701733 0.016403253729040158 -0.22670379885643974 -0.004637894040107359 0.9738145669428204
3163.822 5.008536621369424 5.074877295341518 2.9819404512921315 0.009556762050281992 -0.24530513759426076 -0.006519012946126051 0.9693768927714254
3163.8309999999997 5.008536621369424 5.074877295341518 2.9819404512921315 0.009556762050281992 -0.24530513759426076 -0.006519012946126051 0.9693768927714254
3163.8379999999997 5.068482354976158 5.070944449661192 3.0377171035515813 0.0022658542907313464 -0.2636007260306153 -0.008456836777306787 0.9645921444072556
3163.843 5.068482354976158 5.070944449661192 3.0377171035515813 0.0022658542907313464 -0.2636007260306153 -0.008456836777306787 0.9645921444072556
3163.8509999999997 5.121315361403061 5.0672372650425705 3.0931980803129906 -0.004731896142564743 -0.27902280020198944 -0.010277543527937609 0.960217818114915
3163.861 5.1241334519601764 5.067033945125977 3.0963536647609438 -0.005132404276146612 -0.2798019610146399 -0.010381525196542243 0.9599878879305204
3163.8709999999996 5.1752336129792695 5.063268707516689 3.1577830582014825 -0.012374835114379538 -0.2930808476428322 -0.01224419523678268 0.9559291604945704
3163.881 5.1752336129792695 5.063268707516689 3.1577830582014825 -0.012374835114379538 -0.2930808476428322 -0.01224419523678268 0.9559291604945704
3163.8959999999997 5.221673037094901 5.0597638274018575 3.2218076184805216 -0.01883048988291081 -0.3035353156678618 -0.013881575709081741 0.9525329530515017
3163.905 5.221673037094901 5.0597638274018575 3.2218076184805216 -0.01883048988291081 -0.3035353156678618 -0.013881575709081741 0.9525329530515017
3163.915 5.2613755181564175 5.0567703029357975 3.28460556424197 -0.02466267300397643 -0.3109046475912253 -0.015376952914646538 0.9499966326179982
3163.927 5.29869524087652 5.054044944773838 3.3530531831372445 -0.029680862552265288 -0.3168635899243833 -0.016599296691184 0.9478612636497724
3163.935 5.29869524087652 5.054044944773838 3.3530531831372445 -0.029680862552265288 -0.3168635899243833 -0.016599296691184 0.9478612636497724
3163.949 5.331437716388806 5.051820576617799 3.4234192621134536 -0.033486930693457775 -0.3216186986843401 -0.01743735092630036 0.9461162597281564
