#timestamp tx ty tz qx qy qz qw
1341.3329999999999 1.5005407208603123 5.004866078992102 3.7612803551944416 0.003421311308670654 0.24823431234945745 0.00804896799436998 0.9686605364706188
1341.34 1.50416814173125 5.004859732892808 3.759537767506029 0.0033957409646580674 0.2472377940330085 0.00805441265318066 0.9689154083725806
1341.348 1.50416814173125 5.004859732892808 3.759537767506029 0.0033957409646580674 0.2472377940330085 0.00805441265318066 0.9689154083725806
1341.355 1.573417326043396 5.00473713926828 3.7254142338588547 0.002900794387691712 0.2278434368107436 0.008142637921043342 0.9736594122904968
1341.3629999999998 1.573417326043396 5.00473713926828 3.7254142338588547 0.002900794387691712 0.2278434368107436 0.008142637921043342 0.9736594122904968
1341.369 1.573417326043396 5.00473713926828 3.7254142338588547 0.002900794387691712 0.2278434368107436 0.008142637921043342 0.9736594122904968
1341.376 1.6432346406127842 5.004611550835503 3.689363679976103 0.002383524882798613 0.20806191800600146 0.008204021602011386 0.9780783461023717
1341.3829999999998 1.6432346406127842 5.004611550835503 3.689363679976103 0.002383524882798613 0.20806191800600146 0.008204021602011386 0.9780783461023717
1341.389 1.6432346406127842 5.004611550835503 3.689363679976103 0.002383524882798613 0.20806191800600146 0.008204021602011386 0.9780783461023717
1341.395 1.7135787692194506 5.004484072314263 3.651483967464429 0.001846167815627402 0.18817373297628096 0.008238738659763295 0.9820994659745336
1341.402 1.7135787692194506 5.004484072314263 3.651483967464429 0.001846167815627402 0.18817373297628096 0.008238738659763295 0.9820994659745336
1341.4089999999999 1.7806716329276422 5.0043626714393525 3.6140213619918216 0.0013162159793668425 0.16962026950300588 0.008248615624685339 0.9854740950879934
1341.4170000000001 1.7806716329276422 5.0043626714393525 3.6140213619918216 0.0013162159793668425 0.16962026950300588 0.008248615624685339 0.9854740950879934
1341.424 1.7806716329276422 5.0043626714393525 3.6140213619918216 0.0013162159793668425 0.16962026950300588 0.008248615624685339 0.9854740950879934
1341.43 1.8519180192169464 5.004235235297517 3.5729053372796673 0.0007280693946939147 0.15084123606616584 0.008237315786909453 0.9885234129982025
1341.4360000000001 1.8519180192169464 5.004235235297517 3.5729053372796673 0.0007280693946939147 0.15084123606616584 0.008237315786909453 0.9885234129982025
1341.442 1.8519180192169464 5.004235235297517 3.5729053372796673 0.0007280693946939147 0.15084123606616584 0.008237315786909453 0.9885234129982025
1341.4470000000001 1.92355981177154 5.004110276131388 3.530314837265082 0.00014763073066878746 0.13312124373344342 0.008199017403703717 0.9910658347383601
1341.4520000000002 1.92355981177154 5.004110276131388 3.530314837265082 0.00014763073066878746 0.13312124373344342 0.008199017403703717 0.9910658347383601
1341.46 1.92355981177154 5.004110276131388 3.530314837265082 0.00014763073066878746 0.13312124373344342 0.008199017403703717 0.9910658347383601
1341.469 1.995557504989829 5.003989816317263 3.4864235986073417 -0.0003804493812266044 0.11671876997564284 0.008129448788780887 0.9931316609876214
1341.479 1.995557504989829 5.003989816317263 3.4864235986073417 -0.0003804493812266044 0.11671876997564284 0.008129448788780887 0.9931316609876214
1341.486 2.0678556363802327 5.003875702474411 3.4413398527538153 -0.0009041609225352217 0.10216648388967628 0.008035976561298829 0.9947344445344962
1341.4920000000002 2.0678556363802327 5.003875702474411 3.4413398527538153 -0.0009041609225352217 0.10216648388967628 0.008035976561298829 0.9947344445344962
1341.499 2.0678556363802327 5.003875702474411 3.4413398527538153 -0.0009041609225352217 0.10216648388967628 0.008035976561298829 0.9947344445344962
1341.504 2.14040759750148 5.003770132627423 3.3952135996528563 -0.0014883662360879132 0.08951031302628434 0.00792474480013618 0.9959532554531546
1341.507 2.14040759750148 5.003770132627423 3.3952135996528563 -0.0014883662360879132 0.08951031302628434 0.00792474480013618 0.9959532554531546
1341.52 2.14040759750148 5.003770132627423 3.3952135996528563 -0.0014883662360879132 0.08951031302628434 0.00792474480013618 0.9959532554531546
1341.5279999999998 2.213174716431709 5.00367615513698 3.3482344046531467 -0.002050899382166967 0.07902434876844902 0.007789691651243722 0.9968401410544347
1341.5339999999999 2.213174716431709 5.00367615513698 3.3482344046531467 -0.002050899382166967 0.07902434876844902 0.007789691651243722 0.9968401410544347
1341.539 2.213174716431709 5.00367615513698 3.3482344046531467 -0.002050899382166967 0.07902434876844902 0.007789691651243722 0.9968401410544347
1341.546 2.2822881386138163 5.003601302682752 3.3031969468845186 -0.0024732039993132647 0.07056943203607102 0.007633866255477601 0.9974745924634258
1341.5539999999999 2.2822881386138163 5.003601302682752 3.3031969468845186 -0.0024732039993132647 0.07056943203607102 0.007633866255477601 0.9974745924634258
1341.5629999999999 2.351545123787848 5.0035429641071705 3.2578212602375425 -0.002848260109439391 0.06377717137069129 0.007460122272145956 0.9979322153342818
1341.5710000000001 2.351545123787848 5.0035429641071705 3.2578212602375425 -0.002848260109439391 0.06377717137069129 0.007460122272145956 0.9979322153342818
1341.579 2.420921732609498 5.003503789908501 3.2122736119963267 -0.003238112988949767 0.058965269709377426 0.007272578292803917 0.9982282911224998
1341.59 2.420921732609498 5.003503789908501 3.2122736119963267 -0.003238112988949767 0.058965269709377426 0.007272578292803917 0.9982282911224998
1341.595 2.4904033888908543 5.003486998636307 3.166736979235652 -0.0035793873280696507 0.05600368769589358 0.007067968507883872 0.9983991279903984
1341.601 2.4904033888908543 5.003486998636307 3.166736979235652 -0.0035793873280696507 0.05600368769589358 0.007067968507883872 0.9983991279903984
1341.6070000000002 2.4904033888908543 5.003486998636307 3.166736979235652 -0.0035793873280696507 0.05600368769589358 0.007067968507883872 0.9983991279903984
1341.6170000000002 2.5599874154541733 5.003496115596491 3.121434499931296 -0.0038392398506515756 0.0546062474923023 0.0068446061951902394 0.9984771250951178
1341.624 2.5599874154541733 5.003496115596491 3.121434499931296 -0.0038392398506515756 0.0546062474923023 0.0068446061951902394 0.9984771250951178
1341.634 2.6335564832377294 5.003537644623107 3.0741372178187185 -0.004056575254666939 0.054724830483338316 0.006586984751942196 0.9984715062322264
1341.644 2.6335564832377294 5.003537644623107 3.0741372178187185 -0.004056575254666939 0.054724830483338316 0.006586984751942196 0.9984715062322264
1341.6570000000002 2.7072623104238667 5.0036149785675095 3.027561043602485 -0.00420129165102187 0.05698934174257572 0.0062852403280036755 0.9983461623255884
1341.6660000000002 2.7072623104238667 5.0036149785675095 3.027561043602485 -0.00420129165102187 0.05698934174257572 0.0062852403280036755 0.9983461623255884
1341.672 2.7811445884977646 5.003731708782333 2.981990592490006 -0.004298040062485974 0.0602211084545936 0.005965879995171793 0.998157980093334
1341.685 2.7811445884977646 5.003731708782333 2.981990592490006 -0.004298040062485974 0.0602211084545936 0.005965879995171793 0.998157980093334
1341.693 2.859167240351101 5.003901195478165 2.9354626509174806 -0.004343551682305195 0.06478130728292925 0.005617978177363076 0.9978742175778952
1341.6989999999998 2.859167240351101 5.003901195478165 2.9354626509174806 -0.004343551682305195 0.06478130728292925 0.005617978177363076 0.9978742175778952
1341.705 2.859167240351101 5.003901195478165 2.9354626509174806 -0.004343551682305195 0.06478130728292925 0.005617978177363076 0.9978742175778952
1341.7120000000002 2.933604658652875 5.004110181546523 2.8929937080477734 -0.004255021221356766 0.0701100374341585 0.005275576463078332 0.9975162383331756
1341.7179999999998 2.933604658652875 5.004110181546523 2.8929937080477734 -0.004255021221356766 0.0701100374341585 0.005275576463078332 0.9975162383331756
1341.725 2.933604658652875 5.004110181546523 2.8929937080477734 -0.004255021221356766 0.0701100374341585 0.005275576463078332 0.9975162383331756
1341.731 3.0084314551464373 5.00436729772808 2.8524667970904614 -0.0041423765455361 0.07556868869665777 0.004936124291783222 0.9971197764973868
1341.736 3.0084314551464373 5.00436729772808 2.8524667970904614 -0.0041423765455361 0.07556868869665777 0.004936124291783222 0.9971197764973868
1341.746 3.079757050998352 5.00465602663943 2.8160768704389216 -0.003987804177696009 0.08038730436071959 0.004618437445119708 0.9967450269507356
1341.755 3.0837335944947544 5.004673365407063 2.8141165851468597 -0.003975080320346139 0.0806385389603302 0.00460074486364825 0.9967248657064244
1341.761 3.0837335944947544 5.004673365407063 2.8141165851468597 -0.003975080320346139 0.0806385389603302 0.00460074486364825 0.9967248657064244
1341.7679999999998 3.1555939039065373 5.0050087836667005 2.780038584839005 -0.0036953257279646397 0.08495955475483866 0.0042820073561334136 0.9963683470667992
1341.7779999999998 3.1555939039065373 5.0050087836667005 2.780038584839005 -0.0036953257279646397 0.08495955475483866 0.0042820073561334136 0.9963683470667992
1341.786 3.2320866912815007 5.005409612506822 2.7467266781043125 -0.003393973445170831 0.08905271084501105 0.003953971738538622 0.996013283918894
1341.793 3.2320866912815007 5.005409612506822 2.7467266781043125 -0.003393973445170831 0.08905271084501105 0.003953971738538622 0.996013283918894
1341.7979999999998 3.2320866912815007 5.005409612506822 2.7467266781043125 -0.003393973445170831 0.08905271084501105 0.003953971738538622 0.996013283918894
1341.8039999999999 3.3093132343118445 5.005855927625297 2.716329207393481 -0.003033058777490576 0.0922756866163334 0.0036346512737715827 0.9957222441645333
1341.8129999999999 3.3093132343118445 5.005855927625297 2.716329207393481 -0.003033058777490576 0.0922756866163334 0.0036346512737715827 0.9957222441645333
1341.82 3.3093132343118445 5.005855927625297 2.716329207393481 -0.003033058777490576 0.0922756866163334 0.0036346512737715827 0.9957222441645333
1341.828 3.3873533938222384 5.006344510597891 2.689099699427294 -0.002616289034917293 0.09435832197174283 0.0033255459693388193 0.9955293078811736
1341.835 3.3873533938222384 5.006344510597891 2.689099699427294 -0.002616289034917293 0.09435832197174283 0.0033255459693388193 0.9955293078811736
1341.8429999999998 3.46624972279729 5.006870052587816 2.6651366331834048 -0.002189407238758849 0.0948071240209388 0.003032184094294509 0.9954886345862716
1341.852 3.46624972279729 5.006870052587816 2.6651366331834048 -0.002189407238758849 0.0948071240209388 0.003032184094294509 0.9954886345862716
1341.862 3.5460353422825817 5.007427140305274 2.6446158786930067 -0.001743104027319344 0.09342865756560208 0.002752717792583384 0.9956206456671104
1341.871 3.5460353422825817 5.007427140305274 2.6446158786930067 -0.001743104027319344 0.09342865756560208 0.002752717792583384 0.9956206456671104
1341.88 3.6267153981474354 5.008009719705697 2.627701935855803 -0.0012638094108153655 0.09007087483964936 0.0024849269125212024 0.9959314561904512
1341.888 3.6267153981474354 5.008009719705697 2.627701935855803 -0.0012638094108153655 0.09007087483964936 0.0024849269125212024 0.9959314561904512
1341.8970000000002 3.703942673641818 5.008578681108835 2.615095178504072 -0.0007945197692901367 0.08482433184611328 0.002242864799156489 0.9963930805774844
1341.914 3.703942673641818 5.008578681108835 2.615095178504072 -0.0007945197692901367 0.08482433184611328 0.002242864799156489 0.9963930805774844
1341.9260000000002 3.7862433517185834 5.009190206756492 2.605571130776156 -0.00038247507703621135 0.07713588974698603 0.002007816767352167 0.99701849375906
1341.935 3.869259673527288 5.00980646455788 2.6001462841617613 0.00011010905852198472 0.06726917227429997 0.0017792937870140392 0.9977332711958371
1341.942 3.869259673527288 5.00980646455788 2.6001462841617613 0.00011010905852198472 0.06726917227429997 0.0017792937870140392 0.9977332711958371
1341.9470000000001 3.869259673527288 5.00980646455788 2.6001462841617613 0.00011010905852198472 0.06726917227429997 0.0017792937870140392 0.9977332711958371
1341.953 3.9484329939797633 5.010387473063804 2.5988327305989167 0.0004282413710217961 0.05587350464937977 0.001584020465340777 0.9984365072285216
1341.9589999999998 3.9484329939797633 5.010387473063804 2.5988327305989167 0.0004282413710217961 0.05587350464937977 0.001584020465340777 0.9984365072285216
1341.9679999999998 3.9484329939797633 5.010387473063804 2.5988327305989167 0.0004282413710217961 0.05587350464937977 0.001584020465340777 0.9984365072285216
1341.984 4.027964791935458 5.010960614057908 2.601340718882489 0.0007651289799520036 0.04253502252421997 0.0014000926990046939 0.999093702400802
1341.991 4.112098633526983 5.011551371200415 2.6081727255394482 0.0016256846611749547 0.026687523440250664 0.0010721707624155462 0.99964192773806
1342.001 4.112098633526983 5.011551371200415 2.6081727255394482 0.0016256846611749547 0.026687523440250664 0.0010721707624155462 0.99964192773806
1342.015 4.196175132870226 5.012112546170589 2.619265877881737 0.0037485759618561187 0.010606485084439551 0.0002331850642363022 0.9999366961348792
1342.0220000000002 4.196175132870226 5.012112546170589 2.619265877881737 0.0037485759618561187 0.010606485084439551 0.0002331850642363022 0.9999366961348792
1342.031 4.275542837562418 5.012585453586995 2.6339885930591427 0.005798203136122915 -0.0044897195039364365 -0.0007180600440069643 0.9999728534560032
1342.045 4.35441398647032 5.012971718383295 2.652733902959848 0.007773231250890088 -0.0208852822699764 -0.0016322650747644394 0.9997503276174252
1342.0539999999999 4.358776707067207 5.0129901038375415 2.653889749903322 0.007873750160227936 -0.02184831103469507 -0.0016816045689421546 0.9997288770308772
