#timestamp tx ty tz qx qy qz qw
5690.043000000001 0.8756688187877429 5.004672195911809 4.009171965232815 -0.031232531988905163 0.3605145805311085 0.004337995603656425 0.9322204395764896
5690.05 0.9315268355472068 5.004391078841052 3.9932669220099255 -0.033729097093342354 0.35830597341144194 0.003807444516542968 0.9329869671079016
5690.057 0.93466819289912 5.004379631614371 3.9923389719777984 -0.033853031359755155 0.3581389948347295 0.0037677079070215797 0.9330467496452964
5690.065 0.93466819289912 5.004379631614371 3.9923389719777984 -0.033853031359755155 0.3581389948347295 0.0037677079070215797 0.9330467496452964
5690.078 0.9919063054500752 5.004252920226888 3.9748563629483993 -0.03539771407364857 0.35426084622819026 0.002683097868258911 0.9344726082951154
5690.098000000001 1.0503434837717387 5.004267473293994 3.955784787411696 -0.03540406520486747 0.3486349630988758 0.0009263521765030427 0.9365892144070741
5690.116999999999 1.1132311479943262 5.004424703098434 3.9338646350001585 -0.03493185771151498 0.3410848885270139 -0.0010566520694894174 0.9393826417502832
5690.128000000001 1.1738623951070803 5.004696779825957 3.911347490276362 -0.034380651235949945 0.33273744794821825 -0.002780329687508713 0.9423884715552964
5690.1359999999995 1.1738623951070803 5.004696779825957 3.911347490276362 -0.034380651235949945 0.33273744794821825 -0.002780329687508713 0.9423884715552964
5690.147 1.238888233883262 5.005103131828267 3.885679617980232 -0.033721688392209806 0.3237148375901113 -0.004174386679754256 0.9455443544074674
5690.155 1.238888233883262 5.005103131828267 3.885679617980232 -0.033721688392209806 0.3237148375901113 -0.004174386679754256 0.9455443544074674
5690.168000000001 1.3046791315816395 5.005600221214256 3.8577158750128935 -0.033131907203154405 0.31362170334254674 -0.005283673221539785 0.9489551025811966
5690.175 1.3046791315816395 5.005600221214256 3.8577158750128935 -0.033131907203154405 0.31362170334254674 -0.005283673221539785 0.9489551025811966
5690.183000000001 1.371164620350901 5.006181503841533 3.827426704551648 -0.031705268551989865 0.3027283588310366 -0.006360933456492213 0.9525281388132716
5690.19 1.371164620350901 5.006181503841533 3.827426704551648 -0.031705268551989865 0.3027283588310366 -0.006360933456492213 0.9525281388132716
5690.198 1.4386102531591012 5.006874280248648 3.7953014749444973 -0.029029009397308438 0.2907954697126233 -0.007430098531835766 0.956315902327172
5690.214 1.4386102531591012 5.006874280248648 3.7953014749444973 -0.029029009397308438 0.2907954697126233 -0.007430098531835766 0.956315902327172
5690.227 1.5068477503302506 5.007654529681479 3.7611604950205337 -0.026034622270480437 0.2775207890842825 -0.008210422545503198 0.9603317130194624
5690.233 1.5068477503302506 5.007654529681479 3.7611604950205337 -0.026034622270480437 0.2775207890842825 -0.008210422545503198 0.9603317130194624
5690.24 1.576046187942478 5.0085313743619695 3.7254136573406167 -0.021813273357306887 0.2620718455932605 -0.008721001978500663 0.9647623919791196
5690.2480000000005 1.576046187942478 5.0085313743619695 3.7254136573406167 -0.021813273357306887 0.2620718455932605 -0.008721001978500663 0.9647623919791196
5690.255999999999 1.6424473966117896 5.009437272702988 3.690142469444205 -0.017293733756025314 0.2455262258095803 -0.009042494687717187 0.9691934959038372
5690.264 1.6461582869176767 5.009489338940688 3.68814191371504 -0.017027702706205898 0.2445637441753844 -0.009059639498967228 0.9694413624905918
5690.276 1.7170792756159 5.0105062435053895 3.649330077254033 -0.011684724381323614 0.2254800613010864 -0.00940034032366034 0.9741323538275436
5690.284000000001 1.7170792756159 5.0105062435053895 3.649330077254033 -0.011684724381323614 0.2254800613010864 -0.00940034032366034 0.9741323538275436
5690.293000000001 1.7170792756159 5.0105062435053895 3.649330077254033 -0.011684724381323614 0.2254800613010864 -0.00940034032366034 0.9741323538275436
5690.305 1.788732914588825 5.011560410785918 3.6090263987147653 -0.005970105692979717 0.2049924866117059 -0.009752755596103791 0.9786967467142448
5690.316999999999 1.8609792467524904 5.012627661879844 3.5671041347796066 -0.0006754242602533866 0.18188721561027466 -0.009832681783883477 0.98327000511993
5690.3240000000005 1.8609792467524904 5.012627661879844 3.5671041347796066 -0.0006754242602533866 0.18188721561027466 -0.009832681783883477 0.98327000511993
5690.3369999999995 1.9490408036466853 5.013907568558556 3.5140907654260283 0.006501173780349631 0.15062716898886092 -0.009691549922502159 0.9885217572527064
5690.344 1.9490408036466853 5.013907568558556 3.5140907654260283 0.006501173780349631 0.15062716898886092 -0.009691549922502159 0.9885217572527064
5690.35 1.9490408036466853 5.013907568558556 3.5140907654260283 0.006501173780349631 0.15062716898886092 -0.009691549922502159 0.9885217572527064
5690.357 2.0223460321936364 5.014921470987965 3.4691316605569704 0.013384982349257444 0.12588896632996144 -0.009342541517639065 0.991910039934003
5690.369000000001 2.0223460321936364 5.014921470987965 3.4691316605569704 0.013384982349257444 0.12588896632996144 -0.009342541517639065 0.991910039934003
5690.385 2.0960314672672893 5.015861339855738 3.423176968642088 0.02075099282544675 0.10285876552573836 -0.009128792688672322 0.9944375977382024
5690.391 2.1621991679099963 5.016607368807364 3.3813057161875264 0.02688548530259574 0.08398224266449843 -0.009053185271527044 0.996063348102682
5690.406 2.1699948191871514 5.016687901935653 3.376336020315585 0.027551114985018662 0.08189567148492079 -0.009043652458602088 0.9962189756300188
5690.416 2.2441225075269315 5.01737325302513 3.3285493087123594 0.03342388444720512 0.06341548792892393 -0.008856970690308523 0.9973880257499524
5690.422 2.2441225075269315 5.01737325302513 3.3285493087123594 0.03342388444720512 0.06341548792892393 -0.008856970690308523 0.9973880257499524
5690.434 2.3182879471257123 5.017919398175074 3.279375777076189 0.038848342261712764 0.047497589340585226 -0.008306350304216382 0.998081053750132
5690.441999999999 2.3182879471257123 5.017919398175074 3.279375777076189 0.038848342261712764 0.047497589340585226 -0.008306350304216382 0.998081053750132
5690.4490000000005 2.3182879471257123 5.017919398175074 3.279375777076189 0.038848342261712764 0.047497589340585226 -0.008306350304216382 0.998081053750132
5690.456 2.3924522623126334 5.018246780877514 3.2295609239085152 0.04232352154638469 0.033123573616750564 -0.007493220978024181 0.9985266145847806
5690.46 2.3924522623126334 5.018246780877514 3.2295609239085152 0.04232352154638469 0.033123573616750564 -0.007493220978024181 0.9985266145847806
5690.477 2.478237710544973 5.018290176910903 3.1715923149351184 0.043928663011613175 0.01873283925880368 -0.006274087507942779 0.9988393209747294
5690.485 2.478237710544973 5.018290176910903 3.1715923149351184 0.043928663011613175 0.01873283925880368 -0.006274087507942779 0.9988393209747294
5690.493 2.5521589424483064 5.0180355962620755 3.1212185714906915 0.04435315113524048 0.009011905583887942 -0.004854286823780565 0.9989634725261751
5690.503000000001 2.5521589424483064 5.0180355962620755 3.1212185714906915 0.04435315113524048 0.009011905583887942 -0.004854286823780565 0.9989634725261751
5690.513000000001 2.621983993609469 5.017524597164377 3.0734507551453367 0.04379017669282104 0.002704329647703632 -0.003350434517017457 0.999031471784005
5690.52 2.621983993609469 5.017524597164377 3.0734507551453367 0.04379017669282104 0.002704329647703632 -0.003350434517017457 0.999031471784005
5690.531 2.6954198565379683 5.016679338046214 3.0232871947515068 0.04187537697974367 -0.0005605188107183889 -0.0016760909896781481 0.9991212785945764
5690.5380000000005 2.6954198565379683 5.016679338046214 3.0232871947515068 0.04187537697974367 -0.0005605188107183889 -0.0016760909896781481 0.9991212785945764
5690.545999999999 2.6954198565379683 5.016679338046214 3.0232871947515068 0.04187537697974367 -0.0005605188107183889 -0.0016760909896781481 0.9991212785945764
5690.553000000001 2.768548216628824 5.015511756202418 2.973671713053391 0.03694505432911312 -0.0010713880236323534 -8.208156281981146e-06 0.9993167240774808
5690.565 2.841344260177462 5.014018095198333 2.9252313005068777 0.02976048166832264 0.0014554140340839294 0.0017273574894032878 0.9995545066363128
5690.575 2.841344260177462 5.014018095198333 2.9252313005068777 0.02976048166832264 0.0014554140340839294 0.0017273574894032878 0.9995545066363128
5690.5830000000005 2.841344260177462 5.014018095198333 2.9252313005068777 0.02976048166832264 0.0014554140340839294 0.0017273574894032878 0.9995545066363128
5690.605 2.98599639335804 5.010200600549405 2.8343808920530136 0.011605992047196138 0.01448903098312693 0.0054032869185484745 0.9998130692385684
5690.6230000000005 3.054206665705527 5.0081799163141385 2.7943620186833287 0.0033498076952938357 0.023721499544752625 0.007082604126878313 0.9996879042813984
5690.630999999999 3.0579928663830027 5.0080662201909005 2.7921980785353617 0.0028986011606018784 0.024281646144387287 0.00717359663786845 0.9996752168995228
5690.637 3.0579928663830027 5.0080662201909005 2.7921980785353617 0.0028986011606018784 0.024281646144387287 0.00717359663786845 0.9996752168995228
5690.643 3.1299123059383027 5.005911991559231 2.7524375559042853 -0.005547728642778959 0.035696804502920974 0.00884858060271174 0.9993080923701676
5690.651 3.1299123059383027 5.005911991559231 2.7524375559042853 -0.005547728642778959 0.035696804502920974 0.00884858060271174 0.9993080923701676
5690.672 3.1981237053592335 5.003951515576985 2.7176725696880766 -0.012983760395401632 0.047946635220908265 0.01025257678209817 0.9987128850707372
5690.684 3.2704141484402203 5.002084361338175 2.68473206287179 -0.018182232807792884 0.06366526294285876 0.011059131072891729 0.997744374238438
5690.691999999999 3.2704141484402203 5.002084361338175 2.68473206287179 -0.018182232807792884 0.06366526294285876 0.011059131072891729 0.997744374238438
5690.7 3.3393880824708506 5.000580400814443 2.6571953146047917 -0.019178577951763247 0.08051975850085845 0.011073923205536684 0.996506958763234
5690.71 3.3393880824708506 5.000580400814443 2.6571953146047917 -0.019178577951763247 0.08051975850085845 0.011073923205536684 0.996506958763234
5690.718000000001 3.412946808108132 4.9992873589840965 2.6318971449114485 -0.01849332169211033 0.09843902787596956 0.010671631849182238 0.9949140018701624
5690.733 3.412946808108132 4.9992873589840965 2.6318971449114485 -0.01849332169211033 0.09843902787596956 0.010671631849182238 0.9949140018701624
5690.744000000001 3.4875681038096373 4.9982959279834525 2.6106093854307804 -0.017739022336300782 0.11440704572786152 0.0099199134374945 0.9932260318234556
5690.754 3.5594474040959803 4.997622695753678 2.5940572877572525 -0.01673057623734724 0.12626595135644486 0.009045878019169869 0.991814080076342
5690.763000000001 3.5634778059390517 4.997592566081909 2.5932392272435747 -0.016671672171182844 0.1268286493882722 0.008995977458324726 0.9917437276993148
5690.771 3.5634778059390517 4.997592566081909 2.5932392272435747 -0.016671672171182844 0.1268286493882722 0.008995977458324726 0.9917437276993148
5690.781 3.64085225984975 4.99715912021667 2.579712470253333 -0.01540841652277734 0.13520274674861293 0.008039526647910683 0.9906655156929448
5690.79 3.64085225984975 4.99715912021667 2.579712470253333 -0.01540841652277734 0.13520274674861293 0.008039526647910683 0.9906655156929448
5690.806 3.7156352748092787 4.996981209907367 2.570489489663274 -0.014209848479561147 0.13859670586887046 0.007176937779840966 0.9902209475125188
5690.816 3.796332295562202 4.9970377168132485 2.565110438982385 -0.015226416841154647 0.13780357074907176 0.006654784553684864 0.9903201734598408
5690.826 3.796332295562202 4.9970377168132485 2.565110438982385 -0.015226416841154647 0.13780357074907176 0.006654784553684864 0.9903201734598408
5690.834 3.8745227533299573 4.997347403313103 2.564487738221974 -0.018986595801732696 0.13418669523656174 0.0066732087014392885 0.9907516885107888
5690.844 3.8745227533299573 4.997347403313103 2.564487738221974 -0.018986595801732696 0.13418669523656174 0.0066732087014392885 0.9907516885107888
5690.857 3.9587586523806606 4.997995759646608 2.5682829621725696 -0.023905509412311787 0.12546384548609205 0.006980387873706609 0.991785573740974
5690.868 4.044555197867027 4.9990447655106935 2.576500152018092 -0.028788733859424362 0.11039553158381356 0.007504804349200125 0.9934423553084388
5690.878000000001 4.044555197867027 4.9990447655106935 2.576500152018092 -0.028788733859424362 0.11039553158381356 0.007504804349200125 0.9934423553084388
5690.885 4.127032384605936 5.000473764802903 2.588309117376868 -0.032586490947876565 0.09007859427315602 0.008125469624869158 0.9953682455276796
5690.892 4.127032384605936 5.000473764802903 2.588309117376868 -0.032586490947876565 0.09007859427315602 0.008125469624869158 0.9953682455276796
5690.904 4.215023196468293 5.002502969592842 2.6050984904646106 -0.035354505343403946 0.06252207116365509 0.008909886272882445 0.9973773927134776
5690.919 4.215023196468293 5.002502969592842 2.6050984904646106 -0.035354505343403946 0.06252207116365509 0.008909886272882445 0.9973773927134776
5690.927 4.303518332097502 5.005100418805021 2.62628398309102 -0.03716251992616263 0.02982822357722966 0.009830848158778846 0.9988155878917006
5690.935 4.303518332097502 5.005100418805021 2.62628398309102 -0.03716251992616263 0.02982822357722966 0.009830848158778846 0.9988155878917006
5690.948 4.3919823589248725 5.008298490270147 2.6520035823393484 -0.038477700613819936 -0.007333664098297474 0.010954627655828858 0.9991724976495744
5690.956 4.3919823589248725 5.008298490270147 2.6520035823393484 -0.038477700613819936 -0.007333664098297474 0.010954627655828858 0.9991724976495744
5690.963000000001 4.479802162149801 5.012127803094407 2.682498124620493 -0.03777133983740586 -0.04560217888419656 0.012391028718283488 0.9981684374769638
5690.972 4.479802162149801 5.012127803094407 2.682498124620493 -0.03777133983740586 -0.04560217888419656 0.012391028718283488 0.9981684374769638
5690.98 4.566363113129522 5.0165458248788095 2.717446700684061 -0.036266622516201885 -0.08607633291282095 0.014087140370569746 0.9955285779322098
5690.986999999999 4.566363113129522 5.0165458248788095 2.717446700684061 -0.036266622516201885 -0.08607633291282095 0.014087140370569746 0.9955285779322098
5690.993 4.566363113129522 5.0165458248788095 2.717446700684061 -0.036266622516201885 -0.08607633291282095 0.014087140370569746 0.9955285779322098
5691.0 4.646587027589902 5.0212440874574575 2.7546731316868818 -0.032287321337950994 -0.12499440019708027 0.016018696038434352 0.9915025618612492
5691.007 4.646587027589902 5.0212440874574575 2.7546731316868818 -0.032287321337950994 -0.12499440019708027 0.016018696038434352 0.9915025618612492
5691.014 4.646587027589902 5.0212440874574575 2.7546731316868818 -0.032287321337950994 -0.12499440019708027 0.016018696038434352 0.9915025618612492
5691.021 4.724506738260512 5.026367634025005 2.795783101666261 -0.026282451117444944 -0.16355622473625134 0.018187653289072004 0.9860161273433212
5691.028 4.724506738260512 5.026367634025005 2.795783101666261 -0.026282451117444944 -0.16355622473625134 0.018187653289072004 0.9860161273433212
5691.0380000000005 4.7996995094128 5.031793038782214 2.8402593652139934 -0.019874395800877718 -0.20056259648918398 0.020401673371749036 0.9792667792816724
5691.048000000001 4.7996995094128 5.031793038782214 2.8402593652139934 -0.019874395800877718 -0.20056259648918398 0.020401673371749036 0.9792667792816724
5691.056 4.875549108273742 5.037723996200326 2.890676456707969 -0.01108845093097367 -0.23633987644542395 0.02272880430570576 0.9713412945574516
5691.06 4.875549108273742 5.037723996200326 2.890676456707969 -0.01108845093097367 -0.23633987644542395 0.02272880430570576 0.9713412945574516
5691.068 4.875549108273742 5.037723996200326 2.890676456707969 -0.01108845093097367 -0.23633987644542395 0.02272880430570576 0.9713412945574516
5691.076999999999 4.947311221920859 5.043708774309955 2.9443453207692336 -0.002531026468539812 -0.27109076654926584 0.024884176357898597 0.9622287503310926
5691.085999999999 4.947311221920859 5.043708774309955 2.9443453207692336 -0.002531026468539812 -0.27109076654926584 0.024884176357898597 0.9622287503310926
5691.097 5.011055095665999 5.049285738306977 2.997983953752547 0.006315651313334483 -0.30121911029353954 0.0270415252625357 0.953150521194807
5691.111999999999 5.07345770229208 5.054914683968095 3.057270970033908 0.01669946040505224 -0.3286147845690069 0.029399323031665432 0.9438586394106508
5691.121 5.07345770229208 5.054914683968095 3.057270970033908 0.01669946040505224 -0.3286147845690069 0.029399323031665432 0.9438586394106508
5691.1359999999995 5.130623745123382 5.060112396757574 3.1188775953449177 0.02684023077714412 -0.3513024374238455 0.03161832914997685 0.935342974920782
5691.148 5.182370402716722 5.064718499392104 3.1824595719633413 0.036369751726497285 -0.36887557269939264 0.03368212669291239 0.9281560037873432
5691.154 5.182370402716722 5.064718499392104 3.1824595719633413 0.036369751726497285 -0.36887557269939264 0.03368212669291239 0.9281560037873432
5691.1630000000005 5.182370402716722 5.064718499392104 3.1824595719633413 0.036369751726497285 -0.36887557269939264 0.03368212669291239 0.9281560037873432
5691.172 5.228417548229613 5.06856781135917 3.2478988981839776 0.04346219909551245 -0.3815203234440581 0.034995357574239966 0.9226747016132903
5691.179 5.228417548229613 5.06856781135917 3.2478988981839776 0.04346219909551245 -0.3815203234440581 0.034995357574239966 0.9226747016132903
5691.187 5.268863625005344 5.07158178561055 3.3148259622110725 0.04884939317735967 -0.3898793155017916 0.035830860448315766 0.91887104947843
5691.1990000000005 5.268863625005344 5.07158178561055 3.3148259622110725 0.04884939317735967 -0.3898793155017916 0.035830860448315766 0.91887104947843
5691.2080000000005 5.303698094788941 5.07369065728598 3.3830774143244757 0.05206391977572753 -0.3940402398513444 0.03600877783479828 0.9169105766400156
