#timestamp tx ty tz qx qy qz qw
5689.531 0.03489718189040239 5.000000059145182 4.010224453686745 -2.0769565444702203e-07 0.1968381248268373 0.0 0.9804360012844344
5689.541 0.03489718189040239 5.000000059145182 4.010224453686745 -2.0769565444702203e-07 0.1968381248268373 0.0 0.9804360012844344
5689.552 0.04537235251448928 5.0000000280241235 4.012931084953571 -2.241196549775938e-07 0.2124003299497284 0.0 0.9771827361538864
5689.562 0.04537235251448928 5.0000000280241235 4.012931084953571 -2.241196549775938e-07 0.2124003299497284 0.0 0.9771827361538864
5689.575 0.05778540122529701 4.999999998947834 4.015961926050179 -2.3959059484952177e-07 0.22710190287126264 0.0 0.9738710005499672
5689.581999999999 0.05778540122529701 4.999999998947834 4.015961926050179 -2.3959059484952177e-07 0.22710190287126264 0.0 0.9738710005499672
5689.588000000001 0.07227861873840966 4.999999972066057 4.019287506981784 -2.541107577038856e-07 0.2409602712791673 0.0 0.9705349801346708
5689.597 0.07227861873840966 4.999999972066057 4.019287506981784 -2.541107577038856e-07 0.2409602712791673 0.0 0.9705349801346708
5689.609 0.08898149978290859 4.9999999475144765 4.022865984419648 -2.67696082895159e-07 0.2540077379133718 0.0 0.9672021862465264
5689.618 0.08898149978290859 4.9999999475144765 4.022865984419648 -2.67696082895159e-07 0.2540077379133718 0.0 0.9672021862465264
5689.628000000001 0.1080094972640762 4.999999925413237 4.02664310148736 -2.803692541249324e-07 0.2662853251279629 0.0 0.9638942502273871
5689.64 0.1080094972640762 4.999999925413237 4.02664310148736 -2.803692541249324e-07 0.2662853251279629 0.0 0.9638942502273871
5689.648 0.12946302778826033 4.9999999058657245 4.0305523346608645 -2.921542350866487e-07 0.27783809449473656 0.0 0.9606279161295744
5689.655 0.12946302778826033 4.9999999058657245 4.0305523346608645 -2.921542350866487e-07 0.27783809449473656 0.0 0.9606279161295744
5689.6630000000005 0.12946302778826033 4.9999999058657245 4.0305523346608645 -2.921542350866487e-07 0.27783809449473656 0.0 0.9606279161295744
5689.67 0.15342671622993775 4.999999888957603 4.034515216568205 -3.030719122023467e-07 0.2887116291410072 0.0 0.9574161034778209
5689.677 0.15342671622993775 4.999999888957603 4.034515216568205 -3.030719122023467e-07 0.2887116291410072 0.0 0.9574161034778209
5689.682 0.15342671622993775 4.999999888957603 4.034515216568205 -3.030719122023467e-07 0.2887116291410072 0.0 0.9574161034778209
5689.688 0.1799688670210153 4.999999874756068 4.038441823474985 -3.131365158678052e-07 0.2989493831570826 0.0 0.9542689695834722
5689.695 0.1799688670210153 4.999999874756068 4.038441823474985 -3.131365158678052e-07 0.2989493831570826 0.0 0.9542689695834722
5689.701999999999 0.1799688670210153 4.999999874756068 4.038441823474985 -3.131365158678052e-07 0.2989493831570826 0.0 0.9542689695834722
5689.71 0.20914114984241036 4.999999863309337 4.042231416241538 -3.223525202206539e-07 0.3085906353736199 0.0 0.9511949430897968
5689.715999999999 0.20914114984241036 4.999999863309337 4.042231416241538 -3.223525202206539e-07 0.3085906353736199 0.0 0.9511949430897968
5689.723000000001 0.20914114984241036 4.999999863309337 4.042231416241538 -3.223525202206539e-07 0.3085906353736199 0.0 0.9511949430897968
5689.734 0.24097848739794805 4.999999854646346 4.045773223537796 -3.3071175345159586e-07 0.3176688208623424 0.0 0.9482017297241234
5689.744000000001 0.24097848739794805 4.999999854646346 4.045773223537796 -3.3071175345159586e-07 0.3176688208623424 0.0 0.9482017297241234
5689.749 0.27549913295061595 4.999999848776655 4.048947356101837 -3.3819047839872856e-07 0.3262100451134578 0.0 0.9452973111497576
5689.757 0.27549913295061595 4.999999848776655 4.048947356101837 -3.3819047839872856e-07 0.3262100451134578 0.0 0.9452973111497576
5689.768 0.3127049253012127 4.999999845690518 4.051625840828129 -3.447462232535159e-07 0.33423160922501394 0.0 0.9424909715189524
5689.779 0.3127049253012127 4.999999845690518 4.051625840828129 -3.447462232535159e-07 0.33423160922501394 0.0 0.9424909715189524
5689.786 0.3127049253012127 4.999999845690518 4.051625840828129 -3.447462232535159e-07 0.33423160922501394 0.0 0.9424909715189524
5689.794 0.35258170888943685 4.999999845359177 4.053673763471429 -3.503141543601158e-07 0.3417403880964472 0.0 0.9397943962077911
5689.816 0.3950999066974452 4.9999998477352765 4.054950508752362 -3.5480278947073663e-07 0.34873090731211304 0.0 0.9372228946654816
5689.825 0.3950999066974452 4.9999998477352765 4.054950508752362 -3.5480278947073663e-07 0.34873090731211304 0.0 0.9372228946654816
5689.8330000000005 0.44021523363593146 4.999999852753461 4.0553110866506294 -3.580888553329197e-07 0.3551829586949114 0.0 0.934796804579798
5689.839 0.44021523363593146 4.999999852753461 4.0553110866506294 -3.580888553329197e-07 0.3551829586949114 0.0 0.934796804579798
5689.845 0.44021523363593146 4.999999852753461 4.0553110866506294 -3.580888553329197e-07 0.3551829586949114 0.0 0.934796804579798
5689.852 0.4878695380927525 4.999999860331114 4.054607533671888 -3.6001110708608946e-07 0.3610585808369501 0.0 0.932543136377014
5689.865 0.4878695380927525 4.999999860331114 4.054607533671888 -3.6001110708608946e-07 0.3610585808369501 0.0 0.932543136377014
5689.874 0.5379917593241544 4.999999870369224 4.0526903778742565 -3.60362964380259e-07 0.3662982122886141 0.0 0.930497511911792
5689.882 0.5379917593241544 4.999999870369224 4.0526903778742565 -3.60362964380259e-07 0.3662982122886141 0.0 0.930497511911792
5689.891 0.5904989883686249 4.999999882753381 4.049410156440429 -3.588839078094017e-07 0.3708158078175515 0.0 0.9287064319107992
5689.901 0.5904989883686249 4.999999882753381 4.049410156440429 -3.588839078094017e-07 0.3708158078175515 0.0 0.9287064319107992
5689.906999999999 0.6452976201634254 4.9999998973548845 4.044618974581445 -3.5524976636120577e-07 0.3744927052533897 0.0 0.9272298602352448
5689.92 0.6452976201634254 4.9999998973548845 4.044618974581445 -3.5524976636120577e-07 0.3744927052533897 0.0 0.9272298602352448
5689.929 0.7022845845438251 4.999999914031936 4.038172094558037 -3.490623918497621e-07 0.3771700680774245 0.0 0.9261440167416454
5689.937 0.7022845845438251 4.999999914031936 4.038172094558037 -3.490623918497621e-07 0.3771700680774245 0.0 0.9261440167416454
5689.941999999999 0.7022845845438251 4.999999914031936 4.038172094558037 -3.490623918497621e-07 0.3771700680774245 0.0 0.9261440167416454
5689.95 0.7613486438050969 4.99999993263095 4.029929543605594 -3.398398904413837e-07 0.3786398580392947 0.0 0.9255440874987356
5689.968000000001 0.8223717445072904 4.999999952987916 4.019757729548713 -3.270097684102161e-07 0.3786346082621704 0.0 0.9255462351638872
5689.982 0.8223717445072904 4.999999952987916 4.019757729548713 -3.270097684102161e-07 0.3786346082621704 0.0 0.9255462351638872
5689.994000000001 0.8852304112028507 4.999999974929841 4.00753105289133 -3.0990934038987544e-07 0.3768169413608823 0.0 0.9262877483284194
5690.001 0.8852304112028507 4.999999974929841 4.00753105289133 -3.0990934038987544e-07 0.3768169413608823 0.0 0.9262877483284194
5690.007 0.9497971697670924 4.999999998276246 3.9931335041684384 -2.878008864588618e-07 0.3727710922240265 0.0 0.9279233334721266
5690.014 0.9497971697670924 4.999999998276246 3.9931335041684384 -2.878008864588618e-07 0.3727710922240265 0.0 0.9279233334721266
5690.021 0.9497971697670924 4.999999998276246 3.9931335041684384 -2.878008864588618e-07 0.3727710922240265 0.0 0.9279233334721266
5690.029 1.0159419880115899 5.000000022840714 3.976460235345357 -2.599135286328299e-07 0.3660010595707712 0.0 0.9306144337979104
5690.036 1.0159419880115899 5.000000022840714 3.976460235345357 -2.599135286328299e-07 0.3660010595707712 0.0 0.9306144337979104
5690.043000000001 1.0159419880115899 5.000000022840714 3.976460235345357 -2.599135286328299e-07 0.3660010595707712 0.0 0.9306144337979104
5690.05 1.0835337212605147 5.000000048432451 3.957419094050567 -2.2552908760280056e-07 0.3559438386999806 0.0 0.9345073481206402
5690.057 1.0835337212605147 5.000000048432451 3.957419094050567 -2.2552908760280056e-07 0.3559438386999806 0.0 0.9345073481206402
5690.065 1.0835337212605147 5.000000048432451 3.957419094050567 -2.2552908760280056e-07 0.3559438386999806 0.0 0.9345073481206402
5690.078 1.1524415505699537 5.000000074857888 3.9359321094280864 -1.8413261807884152e-07 0.3420113778298892 0.0 0.9396958111191444
5690.098000000001 1.2225364012702662 5.0000001019222875 3.911936918395395 -1.3564281470054784e-07 0.32367943158085044 0.0 0.9461668064202418
5690.116999999999 1.2936923295114982 5.000000129431366 3.885388121092882 -8.070993803241366e-08 0.3006389515294326 0.0 0.9537380252581298
5690.128000000001 1.3657878644919 5.000000157192863 3.8562585543108128 -2.100619506845429e-08 0.27300393305555226 0.0 0.9620129170318864
5690.1359999999995 1.3657878644919 5.000000157192863 3.8562585543108128 -2.100619506845429e-08 0.27300393305555226 0.0 0.9620129170318864
5690.147 1.4387072940496006 5.0000001850181395 3.8245404716798235 4.0652715540826234e-08 0.24151867445391345 0.0 0.9703961716175632
5690.155 1.4387072940496006 5.0000001850181395 3.8245404716798235 4.0652715540826234e-08 0.24151867445391345 0.0 0.9703961716175632
5690.168000000001 1.5123418812974598 5.000000212723709 3.790246619410892 1.0055263981085348e-07 0.20764492921031555 0.0 0.9782042646468236
5690.175 1.5123418812974598 5.000000212723709 3.790246619410892 1.0055263981085348e-07 0.20764492921031555 0.0 0.9782042646468236
5690.183000000001 1.5123418812974598 5.000000212723709 3.790246619410892 1.0055263981085348e-07 0.20764492921031555 0.0 0.9782042646468236
5690.19 1.5865909999811345 5.000000240132737 3.753411196370844 1.5476273120601509e-07 0.1734034527758763 0.0 0.9848508732622318
5690.198 1.5865909999811345 5.000000240132737 3.753411196370844 1.5476273120601509e-07 0.1734034527758763 0.0 0.9848508732622318
5690.214 1.661363176240434 5.000000267076473 3.7140906872792967 2.0003270528364411e-07 0.14096195787489485 0.0 0.9900150132356764
5690.227 1.7365770244539396 5.000000293395641 3.6723645578131263 2.3447381181428376e-07 0.11214298628494164 0.0 0.9936920803886083
5690.233 1.7365770244539396 5.000000293395641 3.6723645578131263 2.3447381181428376e-07 0.11214298628494164 0.0 0.9936920803886083
5690.24 1.7365770244539396 5.000000293395641 3.6723645578131263 2.3447381181428376e-07 0.11214298628494164 0.0 0.9936920803886083
5690.2480000000005 1.8121620648470025 5.00000031894173 3.6283358004043658 2.5771840329292023e-07 0.0880900589899297 0.0 0.9961125144817148
5690.255999999999 1.8121620648470025 5.00000031894173 3.6283358004043658 2.5771840329292023e-07 0.0880900589899297 0.0 0.9961125144817148
5690.264 1.8121620648470025 5.00000031894173 3.6283358004043658 2.5771840329292023e-07 0.0880900589899297 0.0 0.9961125144817148
5690.276 1.88805941054312 5.000000343578184 3.582131319517602 2.7060563215536733e-07 0.06920543030055659 0.0 0.9976024300375584
5690.284000000001 1.88805941054312 5.000000343578184 3.582131319517602 2.7060563215536733e-07 0.06920543030055659 0.0 0.9976024300375584
5690.293000000001 1.964222311738696 5.00000036718153 3.533902145192781 2.7467056261853955e-07 0.055298164855254434 0.0 0.9984698858571376
5690.305 1.964222311738696 5.00000036718153 3.533902145192781 2.7467056261853955e-07 0.055298164855254434 0.0 0.9984698858571376
5690.316999999999 2.040616544681312 5.000000389642365 3.4838234636394843 2.7168631394304306e-07 0.04580925710102847 0.0 0.9989502049470624
5690.3240000000005 2.040616544681312 5.000000389642365 3.4838234636394843 2.7168631394304306e-07 0.04580925710102847 0.0 0.9989502049470624
5690.3369999999995 2.1172206331314354 5.000000410866226 3.432094453668633 2.6336330246224505e-07 0.04001360250324053 0.0 0.9991991351150395
5690.344 2.1172206331314354 5.000000410866226 3.432094453668633 2.6336330246224505e-07 0.04001360250324053 0.0 0.9991991351150395
5690.35 2.194025889987769 5.000000430774334 3.378937917747613 2.5119812917150216e-07 0.037159982917406124 0.0 0.9993093293217646
5690.357 2.194025889987769 5.000000430774334 3.378937917747613 2.5119812917150216e-07 0.037159982917406124 0.0 0.9993093293217646
5690.369000000001 2.2710362667560657 5.000000449304182 3.324599696464829 2.3642405861428023e-07 0.036550834287257125 0.0 0.9993317950074688
5690.385 2.2710362667560657 5.000000449304182 3.324599696464829 2.3642405861428023e-07 0.036550834287257125 0.0 0.9993317950074688
5690.391 2.3482679985416084 5.000000466409972 3.269347855189624 2.2001725079231238e-07 0.03757832372304348 0.0 0.9992936853528684
5690.406 2.425749032245374 5.000000482062887 3.2134716317136487 2.0272786539477448e-07 0.03973356749545643 0.0 0.9992103100018748
5690.416 2.425749032245374 5.000000482062887 3.2134716317136487 2.0272786539477448e-07 0.03973356749545643 0.0 0.9992103100018748
5690.422 2.425749032245374 5.000000482062887 3.2134716317136487 2.0272786539477448e-07 0.03973356749545643 0.0 0.9992103100018748
5690.434 2.503518225643872 5.000000496251187 3.1572801336596115 1.8511869955089265e-07 0.042601396013306106 0.0 0.9990921484316064
5690.441999999999 2.503518225643872 5.000000496251187 3.1572801336596115 1.8511869955089265e-07 0.042601396013306106 0.0 0.9990921484316064
5690.4490000000005 2.5816243050326646 5.000000508980102 3.101100774443357 1.67602878512317e-07 0.045848510329356114 0.0 0.9989484041233316
5690.456 2.5816243050326646 5.000000508980102 3.101100774443357 1.67602878512317e-07 0.045848510329356114 0.0 0.9989484041233316
5690.46 2.5816243050326646 5.000000508980102 3.101100774443357 1.67602878512317e-07 0.045848510329356114 0.0 0.9989484041233316
5690.477 2.6601245691138304 5.0000005202715405 3.045277436575404 1.504770834495765e-07 0.04920951084993306 0.0 0.9987884781283212
5690.485 2.6601245691138304 5.0000005202715405 3.045277436575404 1.504770834495765e-07 0.04920951084993306 0.0 0.9987884781283212
5690.493 2.7390833268069743 5.0000005301635735 2.9901683510877413 1.3394932124744628e-07 0.05247312248888289 0.0 0.9986223367300818
5690.503000000001 2.7390833268069743 5.0000005301635735 2.9901683510877413 1.3394932124744628e-07 0.05247312248888289 0.0 0.9986223367300818
5690.513000000001 2.8185700566643654 5.0000005387097035 2.9361436818720987 1.1816141196866045e-07 0.055469662801876984 0.0 0.9984603730287108
5690.52 2.8185700566643654 5.0000005387097035 2.9361436818720987 1.1816141196866045e-07 0.055469662801876984 0.0 0.9984603730287108
5690.531 2.8986572755698106 5.000000545977891 2.8835828037154436 1.0320684706684307e-07 0.05806008411071301 0.0 0.9983130904846668
5690.5380000000005 2.8986572755698106 5.000000545977891 2.8835828037154436 1.0320684706684307e-07 0.05806008411071301 0.0 0.9983130904846668
5690.545999999999 2.8986572755698106 5.000000545977891 2.8835828037154436 1.0320684706684307e-07 0.05806008411071301 0.0 0.9983130904846668
5690.553000000001 2.979418104401457 5.000000552049354 2.8328712628188946 8.914481124434964e-08 0.06012654054692251 0.0 0.9981907628914682
5690.565 2.979418104401457 5.000000552049354 2.8328712628188946 8.914481124434964e-08 0.06012654054692251 0.0 0.9981907628914682
5690.575 3.0609235183387082 5.0000005570170805 2.7843974085859298 7.601114668502297e-08 0.06156424069422015 0.0 0.9981031230628116
5690.5830000000005 3.0609235183387082 5.0000005570170805 2.7843974085859298 7.601114668502297e-08 0.06156424069422015 0.0 0.9981031230628116
5690.605 3.1432392694929128 5.000000560984099 2.738548685465945 6.382696296000733e-08 0.062274256796667975 0.0 0.9980590748750388
5690.6230000000005 3.2264224695424404 5.000000564061463 2.695707573639064 5.2605505633866775e-08 0.06215691829257211 0.0 0.9980663893290704
5690.630999999999 3.3105178200514414 5.000000566365946 2.656247167328312 4.2357814778030766e-08 0.06110538745775676 0.0 0.9981313198290273
5690.637 3.3105178200514414 5.000000566365946 2.656247167328312 4.2357814778030766e-08 0.06110538745775676 0.0 0.9981313198290273
5690.643 3.3105178200514414 5.000000566365946 2.656247167328312 4.2357814778030766e-08 0.06110538745775676 0.0 0.9981313198290273
5690.651 3.3955534781530616 5.000000568017418 2.620526379525014 3.3097643313617924e-08 0.058998976351938674 0.0 0.9982580431879436
5690.672 3.4815365452767573 5.0000005691359455 2.5888847619135937 2.4846071634340773e-08 0.055695700710862585 0.0 0.9984477897828836
5690.684 3.4815365452767573 5.0000005691359455 2.5888847619135937 2.4846071634340773e-08 0.055695700710862585 0.0 0.9984477897828836
5690.691999999999 3.568448166599641 5.00000056983853 2.5616369287814784 1.7636255420085135e-08 0.051023463465337975 0.0 0.9986974547759702
5690.7 3.568448166599641 5.00000056983853 2.5616369287814784 1.7636255420085135e-08 0.051023463465337975 0.0 0.9986974547759702
5690.71 3.656238228902378 5.000000570235542 2.5390665737004383 1.151878513032578e-08 0.04476910412640951 0.0 0.9989973610153924
5690.718000000001 3.656238228902378 5.000000570235542 2.5390665737004383 1.151878513032578e-08 0.04476910412640951 0.0 0.9989973610153924
5690.733 3.744819644509075 5.00000057042679 2.5214200677650744 6.5682276890324944e-09 0.03666432848817385 0.0 0.9993276374725716
5690.744000000001 3.744819644509075 5.00000057042679 2.5214200677650744 6.5682276890324944e-09 0.03666432848817385 0.0 0.9993276374725716
5690.754 3.8340622089916474 5.0000005704972335 2.5088996281745573 2.8915737416373307e-09 0.026367245806737064 0.0 0.9996523237348908
5690.763000000001 3.8340622089916474 5.0000005704972335 2.5088996281745573 2.8915737416373307e-09 0.026367245806737064 0.0 0.9996523237348908
5690.771 3.9237860203185586 5.000000570512347 2.5016560459437365 6.395322919932521e-10 0.013437928139254995 0.0 0.9999097069672462
5690.781 3.9237860203185586 5.000000570512347 2.5016560459437365 6.395322919932521e-10 0.013437928139254995 0.0 0.9999097069672462
5690.79 4.000032205137298 5.000000570513093 2.4997181948069582 0.0 -1.773137257452731e-17 0.0 1.0
5690.806 4.089978214856466 5.000000570513093 2.502417384904152 0.0 -0.017374337875587297 0.0 0.9998490547994656
5690.816 4.089978214856466 5.000000570513093 2.502417384904152 0.0 -0.017374337875587297 0.0 0.9998490547994656
5690.826 4.179600516070678 5.000000570513093 2.5105052410261592 0.0 -0.034747602338817615 0.0 0.9993961197301616
5690.834 4.179600516070678 5.000000570513093 2.5105052410261592 0.0 -0.034747602338817615 0.0 0.9993961197301616
5690.844 4.268576565276035 5.000000570513093 2.5239526556247758 0.0 -0.05211873793248871 0.0 0.9986408949949548
5690.857 4.268576565276035 5.000000570513093 2.5239526556247758 0.0 -0.05211873793248871 0.0 0.9986408949949548
5690.868 4.356586144778001 5.000000570513093 2.542711232528914 0.0 -0.0694867253396779 0.0 0.99758287625719
5690.878000000001 4.356586144778001 5.000000570513093 2.542711232528914 0.0 -0.0694867253396779 0.0 0.99758287625719
5690.885 4.443312515129309 5.000000570513093 2.5667134611185487 0.0 -0.08685060003394628 0.0 0.9962213475296258
5690.892 4.443312515129309 5.000000570513093 2.5667134611185487 0.0 -0.08685060003394628 0.0 0.9962213475296258
5690.904 4.528443555049934 5.000000570513093 2.5958729592900562 0.0 -0.10420947164018332 0.0 0.9945553710178604
5690.919 4.528443555049934 5.000000570513093 2.5958729592900562 0.0 -0.10420947164018332 0.0 0.9945553710178604
5690.927 4.611672884726653 5.000000570513093 2.630084784338496 0.0 -0.12156254426775424 0.0 0.9925837737093782
5690.935 4.611672884726653 5.000000570513093 2.630084784338496 0.0 -0.12156254426775424 0.0 0.9925837737093782
5690.948 4.692700968449524 5.000000570513093 2.6692258106380318 0.0 -0.1389091380999082 0.0 0.9903051304281628
5690.956 4.692700968449524 5.000000570513093 2.6692258106380318 0.0 -0.1389091380999082 0.0 0.9903051304281628
5690.963000000001 4.771236192616969 5.000000570513093 2.7131551727612213 0.0 -0.1562487125526444 0.0 0.9877177429942428
5690.972 4.771236192616969 5.000000570513093 2.7131551727612213 0.0 -0.1562487125526444 0.0 0.9877177429942428
5690.98 4.771236192616969 5.000000570513093 2.7131551727612213 0.0 -0.1562487125526444 0.0 0.9877177429942428
5690.986999999999 4.8469959152298525 5.000000570513093 2.761714772442441 0.0 -0.1735808913534136 0.0 0.9848196150346288
5690.993 4.8469959152298525 5.000000570513093 2.761714772442441 0.0 -0.1735808913534136 0.0 0.9848196150346288
5691.0 4.8469959152298525 5.000000570513093 2.761714772442441 0.0 -0.1735808913534136 0.0 0.9848196150346288
5691.007 4.91970748309745 5.000000570513093 2.814729847560911 0.0 -0.1909054899364616 0.0 0.9816084218832476
5691.014 4.91970748309745 5.000000570513093 2.814729847560911 0.0 -0.1909054899364616 0.0 0.9816084218832476
5691.021 4.91970748309745 5.000000570513093 2.814729847560911 0.0 -0.1909054899364616 0.0 0.9816084218832476
5691.028 4.989109213094508 5.000000570513093 2.872009601095616 0.0 -0.20822254560893824 0.0 0.9780814748783118
5691.0380000000005 4.989109213094508 5.000000570513093 2.872009601095616 0.0 -0.20822254560893824 0.0 0.9780814748783118
5691.048000000001 5.054951333937915 5.000000570513093 2.9333478877885426 0.0 -0.2255323510122035 0.0 0.9742356792105842
5691.056 5.054951333937915 5.000000570513093 2.9333478877885426 0.0 -0.2255323510122035 0.0 0.9742356792105842
5691.06 5.054951333937915 5.000000570513093 2.9333478877885426 0.0 -0.2255323510122035 0.0 0.9742356792105842
5691.068 5.116996885093588 5.000000570513093 2.998523956044997 0.0 -0.2428354914886645 0.0 0.9700674842883142
5691.076999999999 5.116996885093588 5.000000570513093 2.998523956044997 0.0 -0.2428354914886645 0.0 0.9700674842883142
5691.085999999999 5.175022569578525 5.000000570513093 3.0673032424009623 0.0 -0.2601328870692735 0.0 0.9655728253555008
5691.097 5.175022569578525 5.000000570513093 3.0673032424009623 0.0 -0.2601328870692735 0.0 0.9655728253555008
5691.111999999999 5.228819557588797 5.000000570513093 3.1394382156982736 0.0 -0.2774258399245971 0.0 0.9607470548183492
5691.121 5.228819557588797 5.000000570513093 3.1394382156982736 0.0 -0.2774258399245971 0.0 0.9607470548183492
5691.1359999999995 5.278194238061344 5.000000570513093 3.2146692679294846 0.0 -0.2947160882782769 0.0 0.9555848613859216
5691.148 5.3229689154647195 5.000000570513093 3.292725648546349 0.0 -0.3120058679721513 0.0 0.9500801746962959
5691.154 5.3229689154647195 5.000000570513093 3.292725648546349 0.0 -0.3120058679721513 0.0 0.9500801746962959
5691.1630000000005 5.3229689154647195 5.000000570513093 3.292725648546349 0.0 -0.3120058679721513 0.0 0.9500801746962959
5691.172 5.362982449311124 5.000000570513093 3.373326438869422 0.0 -0.3292979831053341 0.0 0.944226052554556
5691.179 5.362982449311124 5.000000570513093 3.373326438869422 0.0 -0.3292979831053341 0.0 0.944226052554556
5691.187 5.398090834088138 5.000000570513093 3.4561815630919486 0.0 -0.3465958874551725 0.0 0.938014547221503
5691.1990000000005 5.398090834088138 5.000000570513093 3.4561815630919486 0.0 -0.3465958874551725 0.0 0.938014547221503
5691.2080000000005 5.428167717523073 5.000000570513093 3.540992832239525 0.0 -0.3639037787387763 0.0 0.9314365463195224
5691.213000000001 5.428167717523073 5.000000570513093 3.540992832239525 0.0 -0.3639037787387763 0.0 0.9314365463195224
5691.223000000001 5.428167717523073 5.000000570513093 3.540992832239525 0.0 -0.3639037787387763 0.0 0.9314365463195224
5691.23 5.453104855314697 5.000000570513093 3.6274550173284 0.0 -0.3812267082053213 0.0 0.9244815828078649
5691.236999999999 5.453104855314697 5.000000570513093 3.6274550173284 0.0 -0.3812267082053213 0.0 0.9244815828078649
5691.241999999999 5.453104855314697 5.000000570513093 3.6274550173284 0.0 -0.3812267082053213 0.0 0.9244815828078649
5691.249 5.472812500695839 5.000000570513093 3.715256947860208 0.0 -0.3985707085809641 0.0 0.9171376070477474
5691.263000000001 5.472812500695839 5.000000570513093 3.715256947860208 0.0 -0.3985707085809641 0.0 0.9171376070477474
5691.274 5.487219727424829 5.000000570513093 3.8040826316997416 0.0 -0.4159429440438202 0.0 0.9093907121255196
5691.281999999999 5.487219727424829 5.000000570513093 3.8040826316997416 0.0 -0.4159429440438202 0.0 0.9093907121255196
5691.29 5.496274685043382 5.000000570513093 3.8936123923054047 0.0 -0.4333518867151228 0.0 0.9012248011902708
5691.298000000001 5.496274685043382 5.000000570513093 3.8936123923054047 0.0 -0.4333518867151228 0.0 0.9012248011902708
5691.305 5.499944785482249 5.000000570513093 3.9835240192195593 0.0 -0.4508075251491922 0.0 0.8926211823998244
5691.31 5.499944785482249 5.000000570513093 3.9835240192195593 0.0 -0.4508075251491922 0.0 0.8926211823998244
5691.321 5.499944785482249 5.000000570513093 3.9835240192195593 0.0 -0.4508075251491922 0.0 0.8926211823998244
5691.334 5.498216820343085 5.000000570513093 4.073493927678215 0.0 -0.4683216115295545 0.0 0.8835580728929825
5691.340999999999 5.498216820343085 5.000000570513093 4.073493927678215 0.0 -0.4683216115295545 0.0 0.8835580728929825
5691.351 5.491097008434414 5.000000570513093 4.1631983231667675 0.0 -0.4859079557759425 0.0 0.8740099876509677
