#timestamp tx ty tz qx qy qz qw
6388.467 3.310517792798805 5.000000461286793 2.6562470973286114 2.675767145191255e-08 0.06110538995754267 0.0 0.9981313196759912
6388.476 3.3955534507732423 5.000000462330037 2.6205263092923303 2.0907969413476907e-08 0.058998978326505025 0.0 0.9982580430712432
6388.483 3.3955534507732423 5.000000462330037 2.6205263092923303 2.0907969413476907e-08 0.058998978326505025 0.0 0.9982580430712432
6388.49 3.3955534507732423 5.000000462330037 2.6205263092923303 2.0907969413476907e-08 0.058998978326505025 0.0 0.9982580430712432
6388.5 3.4815365178107847 5.000000463036616 2.5888846915230985 1.56954054871216e-08 0.05569570221812785 0.0 0.9984477896988052
6388.513000000001 3.5684481390795497 5.0000004634804425 2.5616368582918523 1.1140924312555948e-08 0.0510234645602095 0.0 0.9986974547200332
6388.521 3.5684481390795497 5.0000004634804425 2.5616368582918523 1.1140924312555948e-08 0.0510234645602095 0.0 0.9986974547200332
6388.529 3.5684481390795497 5.0000004634804425 2.5616368582918523 1.1140924312555948e-08 0.0510234645602095 0.0 0.9986974547200332
6388.541 3.6562382013517336 5.0000004637312365 2.539066503154814 7.276484177088271e-09 0.044769104863213414 0.0 0.9989973609823736
6388.55 3.6562382013517336 5.0000004637312365 2.539066503154814 7.276484177088271e-09 0.044769104863213414 0.0 0.9989973609823736
6388.558000000001 3.7448196169436803 5.000000463852049 2.5214199971924534 4.149189434753299e-09 0.03666432892421962 0.0 0.9993276374565734
6388.565 3.7448196169436803 5.000000463852049 2.5214199971924534 4.149189434753299e-09 0.03666432892421962 0.0 0.9993276374565734
6388.571999999999 3.83406218142084 5.000000463896548 2.508899557591992 1.8266266859444373e-09 0.02636724600750014 0.0 0.9996523237295954
6388.578 3.83406218142084 5.000000463896548 2.508899557591992 1.8266266859444373e-09 0.02636724600750014 0.0 0.9996523237295954
6388.584 3.83406218142084 5.000000463896548 2.508899557591992 1.8266266859444373e-09 0.02636724600750014 0.0 0.9996523237295954
6388.59 3.83406218142084 5.000000463896548 2.508899557591992 1.8266266859444373e-09 0.02636724600750014 0.0 0.9996523237295954
6388.602 3.9237859927465735 5.000000463906092 2.501655975359025 4.039996628350814e-10 0.013437928186068327 0.0 0.9999097069666172
6388.609 3.9237859927465735 5.000000463906092 2.501655975359025 4.039996628350814e-10 0.013437928186068327 0.0 0.9999097069666172
6388.613 4.000032177565242 5.000000463906576 2.499718124222273 0.0 -1.773137257452731e-17 0.0 1.0
6388.621 4.000032177565242 5.000000463906576 2.499718124222273 0.0 -1.773137257452731e-17 0.0 1.0
6388.630999999999 4.089978187284408 5.000000463906576 2.502417314319467 0.0 -0.017374337875587297 0.0 0.9998490547994656
6388.642 4.089978187284408 5.000000463906576 2.502417314319467 0.0 -0.017374337875587297 0.0 0.9998490547994656
6388.651 4.17960048849862 5.000000463906576 2.5105051704414736 0.0 -0.034747602338817615 0.0 0.9993961197301616
6388.664000000001 4.17960048849862 5.000000463906576 2.5105051704414736 0.0 -0.034747602338817615 0.0 0.9993961197301616
6388.670999999999 4.268576537703977 5.000000463906576 2.5239525850400906 0.0 -0.05211873793248871 0.0 0.9986408949949548
6388.68 4.268576537703977 5.000000463906576 2.5239525850400906 0.0 -0.05211873793248871 0.0 0.9986408949949548
6388.695 4.356586117205944 5.000000463906576 2.5427111619442284 0.0 -0.0694867253396779 0.0 0.99758287625719
6388.701999999999 4.356586117205944 5.000000463906576 2.5427111619442284 0.0 -0.0694867253396779 0.0 0.99758287625719
6388.710999999999 4.44331248755725 5.000000463906576 2.5667133905338644 0.0 -0.08685060003394628 0.0 0.9962213475296258
6388.724 4.44331248755725 5.000000463906576 2.5667133905338644 0.0 -0.08685060003394628 0.0 0.9962213475296258
6388.733 4.528443527477876 5.000000463906576 2.5958728887053706 0.0 -0.10420947164018332 0.0 0.9945553710178604
6388.741 4.528443527477876 5.000000463906576 2.5958728887053706 0.0 -0.10420947164018332 0.0 0.9945553710178604
6388.751 4.611672857154597 5.000000463906576 2.6300847137538113 0.0 -0.12156254426775424 0.0 0.9925837737093782
6388.765 4.611672857154597 5.000000463906576 2.6300847137538113 0.0 -0.12156254426775424 0.0 0.9925837737093782
6388.775 4.692700940877465 5.000000463906576 2.6692257400533466 0.0 -0.1389091380999082 0.0 0.9903051304281628
6388.785 4.692700940877465 5.000000463906576 2.6692257400533466 0.0 -0.1389091380999082 0.0 0.9903051304281628
6388.793000000001 4.77123616504491 5.000000463906576 2.713155102176537 0.0 -0.1562487125526444 0.0 0.9877177429942428
6388.799 4.77123616504491 5.000000463906576 2.713155102176537 0.0 -0.1562487125526444 0.0 0.9877177429942428
6388.807 4.77123616504491 5.000000463906576 2.713155102176537 0.0 -0.1562487125526444 0.0 0.9877177429942428
6388.818 4.846995887657794 5.000000463906576 2.7617147018577555 0.0 -0.1735808913534136 0.0 0.9848196150346288
6388.828 4.846995887657794 5.000000463906576 2.7617147018577555 0.0 -0.1735808913534136 0.0 0.9848196150346288
6388.835 4.919707455525392 5.000000463906576 2.8147297769762254 0.0 -0.1909054899364616 0.0 0.9816084218832476
6388.843000000001 4.919707455525392 5.000000463906576 2.8147297769762254 0.0 -0.1909054899364616 0.0 0.9816084218832476
6388.852 4.989109185522452 5.000000463906576 2.8720095305109306 0.0 -0.20822254560893824 0.0 0.9780814748783118
6388.858 4.989109185522452 5.000000463906576 2.8720095305109306 0.0 -0.20822254560893824 0.0 0.9780814748783118
6388.8640000000005 4.989109185522452 5.000000463906576 2.8720095305109306 0.0 -0.20822254560893824 0.0 0.9780814748783118
6388.87 5.054951306365856 5.000000463906576 2.9333478172038565 0.0 -0.2255323510122035 0.0 0.9742356792105842
6388.879 5.054951306365856 5.000000463906576 2.9333478172038565 0.0 -0.2255323510122035 0.0 0.9742356792105842
6388.8859999999995 5.054951306365856 5.000000463906576 2.9333478172038565 0.0 -0.2255323510122035 0.0 0.9742356792105842
6388.892 5.1169968575215306 5.000000463906576 2.9985238854603113 0.0 -0.2428354914886645 0.0 0.9700674842883142
6388.897 5.1169968575215306 5.000000463906576 2.9985238854603113 0.0 -0.2428354914886645 0.0 0.9700674842883142
6388.904 5.1169968575215306 5.000000463906576 2.9985238854603113 0.0 -0.2428354914886645 0.0 0.9700674842883142
6388.916 5.175022542006467 5.000000463906576 3.0673031718162767 0.0 -0.2601328870692735 0.0 0.9655728253555008
6388.932 5.228819530016739 5.000000463906576 3.1394381451135884 0.0 -0.2774258399245971 0.0 0.9607470548183492
6388.939 5.228819530016739 5.000000463906576 3.1394381451135884 0.0 -0.2774258399245971 0.0 0.9607470548183492
6388.95 5.2781942104892865 5.000000463906576 3.2146691973447994 0.0 -0.2947160882782769 0.0 0.9555848613859216
6388.9580000000005 5.2781942104892865 5.000000463906576 3.2146691973447994 0.0 -0.2947160882782769 0.0 0.9555848613859216
6388.965 5.2781942104892865 5.000000463906576 3.2146691973447994 0.0 -0.2947160882782769 0.0 0.9555848613859216
6388.973000000001 5.322968887892662 5.000000463906576 3.292725577961664 0.0 -0.3120058679721513 0.0 0.9500801746962959
6388.988 5.322968887892662 5.000000463906576 3.292725577961664 0.0 -0.3120058679721513 0.0 0.9500801746962959
6388.995 5.3629824217390665 5.000000463906576 3.3733263682847365 0.0 -0.3292979831053341 0.0 0.944226052554556
6389.0019999999995 5.3629824217390665 5.000000463906576 3.3733263682847365 0.0 -0.3292979831053341 0.0 0.944226052554556
6389.013000000001 5.3980908065160795 5.000000463906576 3.456181492507264 0.0 -0.3465958874551725 0.0 0.938014547221503
6389.022 5.3980908065160795 5.000000463906576 3.456181492507264 0.0 -0.3465958874551725 0.0 0.938014547221503
6389.028 5.428167689951015 5.000000463906576 3.54099276165484 0.0 -0.3639037787387763 0.0 0.9314365463195224
6389.039000000001 5.428167689951015 5.000000463906576 3.54099276165484 0.0 -0.3639037787387763 0.0 0.9314365463195224
6389.05 5.453104827742639 5.000000463906576 3.6274549467437143 0.0 -0.3812267082053213 0.0 0.9244815828078649
6389.059 5.453104827742639 5.000000463906576 3.6274549467437143 0.0 -0.3812267082053213 0.0 0.9244815828078649
6389.066999999999 5.453104827742639 5.000000463906576 3.6274549467437143 0.0 -0.3812267082053213 0.0 0.9244815828078649
6389.0830000000005 5.47281247312378 5.000000463906576 3.7152568772755226 0.0 -0.3985707085809641 0.0 0.9171376070477474
6389.092 5.487219699852772 5.000000463906576 3.8040825611150564 0.0 -0.4159429440438202 0.0 0.9093907121255196
6389.1 5.487219699852772 5.000000463906576 3.8040825611150564 0.0 -0.4159429440438202 0.0 0.9093907121255196
6389.109 5.4962746574713215 5.000000463906576 3.89361232172072 0.0 -0.4333518867151228 0.0 0.9012248011902708
6389.116 5.4962746574713215 5.000000463906576 3.89361232172072 0.0 -0.4333518867151228 0.0 0.9012248011902708
6389.121999999999 5.4962746574713215 5.000000463906576 3.89361232172072 0.0 -0.4333518867151228 0.0 0.9012248011902708
6389.13 5.499944757910191 5.000000463906576 3.983523948634873 0.0 -0.4508075251491922 0.0 0.8926211823998244
6389.144 5.499944757910191 5.000000463906576 3.983523948634873 0.0 -0.4508075251491922 0.0 0.8926211823998244
