#timestamp tx ty tz qx qy qz qw
923.1510000000001 0.0007468995628401403 4.999941352118625 4.001946108877451 0.001439567786276916 0.039014740882284314 0.0017802438388222449 0.9992360123466084
923.1569999999999 0.0007468995628401403 4.999941352118625 4.001946108877451 0.001439567786276916 0.039014740882284314 0.0017802438388222449 0.9992360123466084
923.163 0.0007468995628401403 4.999941352118625 4.001946108877451 0.001439567786276916 0.039014740882284314 0.0017802438388222449 0.9992360123466084
923.168 0.001451519551416379 4.999903783223899 4.003130090678865 0.0012593405692816484 0.052779366688445635 0.0020926848314292514 0.998603211082106
923.174 0.001451519551416379 4.999903783223899 4.003130090678865 0.0012593405692816484 0.052779366688445635 0.0020926848314292514 0.998603211082106
923.179 0.001451519551416379 4.999903783223899 4.003130090678865 0.0012593405692816484 0.052779366688445635 0.0020926848314292514 0.998603211082106
923.185 0.001451519551416379 4.999903783223899 4.003130090678865 0.0012593405692816484 0.052779366688445635 0.0020926848314292514 0.998603211082106
923.192 0.002574527081604759 4.999856997141528 4.004767784921123 0.0004474113408571473 0.0688404103480467 0.002432207944481157 0.9976246198298836
923.202 0.002574527081604759 4.999856997141528 4.004767784921123 0.0004474113408571473 0.0688404103480467 0.002432207944481157 0.9976246198298836
923.209 0.0042359819136224015 4.999808107660853 4.006800084813934 -0.0002799863485130583 0.08685199647333275 0.0027506675876800405 0.9962173889990392
923.215 0.0042359819136224015 4.999808107660853 4.006800084813934 -0.0002799863485130583 0.08685199647333275 0.0027506675876800405 0.9962173889990392
923.2260000000001 0.00656817846372763 4.9997634573202685 4.009159053277627 -0.0009298779440245515 0.10590665983423668 0.003050261645236617 0.9943709622840262
923.24 0.00656817846372763 4.9997634573202685 4.009159053277627 -0.0009298779440245515 0.10590665983423668 0.003050261645236617 0.9943709622840262
923.248 0.009801611257075224 4.9997297427515415 4.0121943130400535 -0.0017817501440822031 0.1242628900852048 0.0035271504294278094 0.9922414619052888
923.2539999999999 0.009801611257075224 4.9997297427515415 4.0121943130400535 -0.0017817501440822031 0.1242628900852048 0.0035271504294278094 0.9922414619052888
923.2669999999999 0.014368789955725247 4.999715344066162 4.016195156133716 -0.002374025137452355 0.1435583195284107 0.004164576828945502 0.9896302487286156
923.2739999999999 0.014368789955725247 4.999715344066162 4.016195156133716 -0.002374025137452355 0.1435583195284107 0.004164576828945502 0.9896302487286156
923.2810000000001 0.014368789955725247 4.999715344066162 4.016195156133716 -0.002374025137452355 0.1435583195284107 0.004164576828945502 0.9896302487286156
923.29 0.01990185516619606 4.999726892092362 4.0204685566251435 -0.0025808291791323003 0.16276274349225348 0.004761116272678811 0.986650373953946
923.301 0.026424384952685304 4.99976461396324 4.025088527527545 -0.002381404340121424 0.18079081855424625 0.005487761798003242 0.9835033773761546
923.307 0.026826916195938626 4.999767507486811 4.025363222687534 -0.0023584346691021413 0.1817836862470487 0.005533973282564685 0.9833201433612829
923.313 0.026826916195938626 4.999767507486811 4.025363222687534 -0.0023584346691021413 0.1817836862470487 0.005533973282564685 0.9833201433612829
923.324 0.03528565689077835 4.999837089536194 4.030800562417149 -0.0016731192472692498 0.20082130836209566 0.006427572217977057 0.9796053741660994
923.331 0.03528565689077835 4.999837089536194 4.030800562417149 -0.0016731192472692498 0.20082130836209566 0.006427572217977057 0.9796053741660994
923.34 0.045329618941347585 4.9999306778156365 4.036477418178908 -0.0006325284877313901 0.2204593490304677 0.007276457360988553 0.9753688166540124
923.346 0.045329618941347585 4.9999306778156365 4.036477418178908 -0.0006325284877313901 0.2204593490304677 0.007276457360988553 0.9753688166540124
923.3539999999999 0.045329618941347585 4.9999306778156365 4.036477418178908 -0.0006325284877313901 0.2204593490304677 0.007276457360988553 0.9753688166540124
923.365 0.05704621618681865 5.000041677410448 4.042202761376848 0.00016175841817310546 0.2402821015678055 0.008139648213535557 0.9706689608859104
923.375 0.05704621618681865 5.000041677410448 4.042202761376848 0.00016175841817310546 0.2402821015678055 0.008139648213535557 0.9706689608859104
923.387 0.07053559412324477 5.000166318788894 4.047828784578607 0.0007551043326493907 0.25975942449623995 0.008979406322456009 0.9656313175663502
923.3989999999999 0.08591341566688958 5.000303020595035 4.053252887590708 0.0016089172824908964 0.2787572571279819 0.00966692330198314 0.9603115919208388
923.408 0.08591341566688958 5.000303020595035 4.053252887590708 0.0016089172824908964 0.2787572571279819 0.00966692330198314 0.9603115919208388
923.419 0.10330679072257956 5.000448176679046 4.058402045531832 0.002427786864606137 0.2967840959430736 0.010281463701121749 0.954886170048742
923.427 0.10330679072257956 5.000448176679046 4.058402045531832 0.002427786864606137 0.2967840959430736 0.010281463701121749 0.954886170048742
923.432 0.10330679072257956 5.000448176679046 4.058402045531832 0.002427786864606137 0.2967840959430736 0.010281463701121749 0.954886170048742
923.439 0.12287513503728048 5.000598567666375 4.063263537541986 0.0029453343174107 0.3137441912985601 0.010900953027479541 0.9494404018448256
923.446 0.12287513503728048 5.000598567666375 4.063263537541986 0.0029453343174107 0.3137441912985601 0.010900953027479541 0.9494404018448256
923.456 0.14464290126894114 5.000753541661889 4.067648548463604 0.0041298155205987406 0.32940472091498435 0.0112400269691765 0.9441128832170544
923.462 0.14464290126894114 5.000753541661889 4.067648548463604 0.0041298155205987406 0.32940472091498435 0.0112400269691765 0.9441128832170544
923.471 0.1686272316891884 5.0009067643981 4.071380027715459 0.006096571965669886 0.34359596099259626 0.011273923026715184 0.939030109240076
923.4860000000001 0.1686272316891884 5.0009067643981 4.071380027715459 0.006096571965669886 0.34359596099259626 0.011273923026715184 0.939030109240076
923.493 0.1950344972854862 5.001044951424351 4.074546209553967 0.007693211361007691 0.356302181133951 0.01136011934765306 0.9342700454935668
923.4989999999999 0.1950344972854862 5.001044951424351 4.074546209553967 0.007693211361007691 0.356302181133951 0.01136011934765306 0.9342700454935668
923.5039999999999 0.1950344972854862 5.001044951424351 4.074546209553967 0.007693211361007691 0.356302181133951 0.01136011934765306 0.9342700454935668
923.51 0.22236036053745695 5.001152776740202 4.076974444738998 0.008835692327325777 0.3667617282742779 0.0114947831370861 0.930201932472188
923.5169999999999 0.22394497518729287 5.001157982686328 4.077091479155048 0.008892633613300888 0.367298486099257 0.011502318880953544 0.9299894837238616
923.5219999999999 0.22394497518729287 5.001157982686328 4.077091479155048 0.008892633613300888 0.367298486099257 0.011502318880953544 0.9299894837238616
923.5269999999999 0.22394497518729287 5.001157982686328 4.077091479155048 0.008892633613300888 0.367298486099257 0.011502318880953544 0.9299894837238616
923.5319999999999 0.25538708683708994 5.0012392388293865 4.078922908061309 0.009833611843077043 0.3766157563309188 0.011651462588690835 0.9262440907131092
923.539 0.25538708683708994 5.0012392388293865 4.078922908061309 0.009833611843077043 0.3766157563309188 0.011651462588690835 0.9262440907131092
923.544 0.25538708683708994 5.0012392388293865 4.078922908061309 0.009833611843077043 0.3766157563309188 0.011651462588690835 0.9262440907131092
923.551 0.2893720545852481 5.001284053295168 4.079952326238422 0.010396135347198791 0.384296824698866 0.011861228860518387 0.9230748518652916
923.556 0.2893720545852481 5.001284053295168 4.079952326238422 0.010396135347198791 0.384296824698866 0.011861228860518387 0.9230748518652916
923.56 0.2893720545852481 5.001284053295168 4.079952326238422 0.010396135347198791 0.384296824698866 0.011861228860518387 0.9230748518652916
923.565 0.2893720545852481 5.001284053295168 4.079952326238422 0.010396135347198791 0.384296824698866 0.011861228860518387 0.9230748518652916
923.569 0.32589277560243096 5.001290717792838 4.0800948864117785 0.010581749499045535 0.3904716315678112 0.012137430929054595 0.9204741247252708
923.582 0.32589277560243096 5.001290717792838 4.0800948864117785 0.010581749499045535 0.3904716315678112 0.012137430929054595 0.9204741247252708
923.59 0.3649038749434691 5.001260675410841 4.0792472835487725 0.010516822881509149 0.3950590500259508 0.012430249827545776 0.9185114219857567
923.597 0.3649038749434691 5.001260675410841 4.0792472835487725 0.010516822881509149 0.3950590500259508 0.012430249827545776 0.9185114219857567
923.6039999999999 0.3649038749434691 5.001260675410841 4.0792472835487725 0.010516822881509149 0.3950590500259508 0.012430249827545776 0.9185114219857567
923.613 0.4063471572345987 5.001196881215622 4.077314282394546 0.01019514371434177 0.3978940471538519 0.012743537936914462 0.9172862086203101
923.6189999999999 0.4063471572345987 5.001196881215622 4.077314282394546 0.01019514371434177 0.3978940471538519 0.012743537936914462 0.9172862086203101
923.627 0.45026801327530863 5.001102118931668 4.0743216362889685 0.008748747490181511 0.3999092041132393 0.013265032846027895 0.9164170048544836
923.6310000000001 0.45026801327530863 5.001102118931668 4.0743216362889685 0.008748747490181511 0.3999092041132393 0.013265032846027895 0.9164170048544836
923.638 0.45026801327530863 5.001102118931668 4.0743216362889685 0.008748747490181511 0.3999092041132393 0.013265032846027895 0.9164170048544836
923.6439999999999 0.4941126875766388 5.000994192428363 4.070453096063974 0.00662698769042767 0.4006761961004035 0.013845560295205913 0.9160911359536088
923.65 0.4941126875766388 5.000994192428363 4.070453096063974 0.00662698769042767 0.4006761961004035 0.013845560295205913 0.9160911359536088
923.6560000000001 0.4941126875766388 5.000994192428363 4.070453096063974 0.00662698769042767 0.4006761961004035 0.013845560295205913 0.9160911359536088
923.665 0.5399900547497626 5.00088325856302 4.065445731302952 0.004448859129091964 0.4000325490112056 0.014339989813578743 0.9163779417228426
923.674 0.5399900547497626 5.00088325856302 4.065445731302952 0.004448859129091964 0.4000325490112056 0.014339989813578743 0.9163779417228426
923.68 0.5904869931617684 5.000776816537793 4.058813256366965 0.0023715775138008696 0.3981364566955313 0.014704359320109953 0.9172052765259304
923.687 0.5904869931617684 5.000776816537793 4.058813256366965 0.0023715775138008696 0.3981364566955313 0.014704359320109953 0.9172052765259304
923.693 0.5904869931617684 5.000776816537793 4.058813256366965 0.0023715775138008696 0.3981364566955313 0.014704359320109953 0.9172052765259304
923.7 0.642988076565052 5.0006926575240636 4.050707284820044 0.0006221956324411995 0.39521609964728144 0.014890966685599718 0.9184672593856318
923.707 0.642988076565052 5.0006926575240636 4.050707284820044 0.0006221956324411995 0.39521609964728144 0.014890966685599718 0.9184672593856318
923.7130000000001 0.642988076565052 5.0006926575240636 4.050707284820044 0.0006221956324411995 0.39521609964728144 0.014890966685599718 0.9184672593856318
923.7180000000001 0.6973707175690994 5.000638939608184 4.041044401918026 -0.0008034464001245027 0.3914222494157554 0.014915783446028731 0.9200899393757024
923.7239999999999 0.6973707175690994 5.000638939608184 4.041044401918026 -0.0008034464001245027 0.3914222494157554 0.014915783446028731 0.9200899393757024
923.73 0.6973707175690994 5.000638939608184 4.041044401918026 -0.0008034464001245027 0.3914222494157554 0.014915783446028731 0.9200899393757024
923.7360000000001 0.7505260923316558 5.000621058042382 4.030392548781277 -0.00185669872535 0.387384689093685 0.014798415651443174 0.9217975169308276
923.742 0.7535238640941438 5.00062106907441 4.029756860769711 -0.0019058620463974054 0.38714643454345377 0.014787664237723853 0.9218976791903448
923.7489999999999 0.7535238640941438 5.00062106907441 4.029756860769711 -0.0019058620463974054 0.38714643454345377 0.014787664237723853 0.9218976791903448
923.755 0.8082574987374681 5.000639959539947 4.017506222958299 -0.002607607950127485 0.38236806095980735 0.014517608444641629 0.9238923667742164
923.765 0.8113402596395428 5.000642052946415 4.016780168241189 -0.0026362428871892327 0.3820785014219093 0.01449829680487526 0.9240123745731902
923.78 0.870717129524072 5.000702519690325 4.002056560125544 -0.0029914160003322635 0.3760711224678162 0.01405516955878612 0.9264793653853192
923.788 0.870717129524072 5.000702519690325 4.002056560125544 -0.0029914160003322635 0.3760711224678162 0.01405516955878612 0.9264793653853192
923.798 0.9283199133806938 5.000794923492309 3.986451926360442 -0.0030849231934942573 0.3697228186862988 0.013537258578341786 0.9290383540100654
923.806 0.9283199133806938 5.000794923492309 3.986451926360442 -0.0030849231934942573 0.3697228186862988 0.013537258578341786 0.9290383540100654
923.812 0.9904695517731504 5.000927239837899 3.9682004603264174 -0.003037098167001961 0.3616020530828906 0.012941869791582518 0.9322377589688482
923.818 0.9904695517731504 5.000927239837899 3.9682004603264174 -0.003037098167001961 0.3616020530828906 0.012941869791582518 0.9322377589688482
923.825 0.9904695517731504 5.000927239837899 3.9682004603264174 -0.003037098167001961 0.3616020530828906 0.012941869791582518 0.9322377589688482
923.834 1.0539027436591677 5.001092000683909 3.9480731587766935 -0.002817870124419825 0.3519290488130142 0.012293491296875613 0.9359417045314642
923.842 1.0539027436591677 5.001092000683909 3.9480731587766935 -0.002817870124419825 0.3519290488130142 0.012293491296875613 0.9359417045314642
923.8480000000001 1.1116620652063824 5.001263781473246 3.928435447040853 -0.002378171924433654 0.3417656429387625 0.011635409662248741 0.9397101717268702
923.8539999999999 1.1150877220974231 5.001274533894204 3.9272319220739753 -0.0023443178878400127 0.34111726792813624 0.011594180642703001 0.9399463222280884
923.8610000000001 1.1150877220974231 5.001274533894204 3.9272319220739753 -0.0023443178878400127 0.34111726792813624 0.011594180642703001 0.9399463222280884
923.87 1.1772541891340826 5.001478814406896 3.9046407516607964 -0.0016317981858570089 0.3284354785506963 0.010822414562442413 0.9444629950436884
923.877 1.1772541891340826 5.001478814406896 3.9046407516607964 -0.0016317981858570089 0.3284354785506963 0.010822414562442413 0.9444629950436884
923.8839999999999 1.1772541891340826 5.001478814406896 3.9046407516607964 -0.0016317981858570089 0.3284354785506963 0.010822414562442413 0.9444629950436884
923.893 1.2438356029765665 5.001712581452886 3.87885185017948 -0.0008787226253194008 0.31330271488796985 0.01001772776855678 0.9496000641431794
923.9 1.2438356029765665 5.001712581452886 3.87885185017948 -0.0008787226253194008 0.31330271488796985 0.01001772776855678 0.9496000641431794
923.91 1.307737584392511 5.001946681295864 3.8525565078994446 -0.00035403016409030186 0.2974213526417055 0.009326130038401095 0.954700705432822
923.916 1.307737584392511 5.001946681295864 3.8525565078994446 -0.00035403016409030186 0.2974213526417055 0.009326130038401095 0.954700705432822
923.923 1.376001345608482 5.0022039345148155 3.8228624456493767 0.00012124515273022714 0.27886132166913485 0.008631688795718259 0.9602925817296988
923.93 1.376001345608482 5.0022039345148155 3.8228624456493767 0.00012124515273022714 0.27886132166913485 0.008631688795718259 0.9602925817296988
923.937 1.376001345608482 5.0022039345148155 3.8228624456493767 0.00012124515273022714 0.27886132166913485 0.008631688795718259 0.9602925817296988
923.942 1.4450223796444372 5.0024687698810055 3.791190815405853 0.0008183985098577381 0.25879337363098176 0.007883815628629023 0.9659001839940335
923.947 1.4450223796444372 5.0024687698810055 3.791190815405853 0.0008183985098577381 0.25879337363098176 0.007883815628629023 0.9659001839940335
923.953 1.4450223796444372 5.0024687698810055 3.791190815405853 0.0008183985098577381 0.25879337363098176 0.007883815628629023 0.9659001839940335
923.959 1.4450223796444372 5.0024687698810055 3.791190815405853 0.0008183985098577381 0.25879337363098176 0.007883815628629023 0.9659001839940335
923.965 1.5147255018027468 5.0027374558937625 3.757566862441101 0.0017463611549957275 0.2375708155077789 0.0070798135379634575 0.9713428509449962
923.971 1.5147255018027468 5.0027374558937625 3.757566862441101 0.0017463611549957275 0.2375708155077789 0.0070798135379634575 0.9713428509449962
923.977 1.5147255018027468 5.0027374558937625 3.757566862441101 0.0017463611549957275 0.2375708155077789 0.0070798135379634575 0.9713428509449962
923.9839999999999 1.5850397137544356 5.003005341253973 3.722028605016361 0.0025158999458753982 0.21581611095530093 0.006317640808275092 0.9764103460708562
923.992 1.5850397137544356 5.003005341253973 3.722028605016361 0.0025158999458753982 0.21581611095530093 0.006317640808275092 0.9764103460708562
924.0039999999999 1.6559094330882476 5.003268340513667 3.684658872143217 0.002836189914952745 0.1939181219936968 0.005659623274937156 0.9809972918686316
924.0110000000001 1.6559094330882476 5.003268340513667 3.684658872143217 0.002836189914952745 0.1939181219936968 0.005659623274937156 0.9809972918686316
924.02 1.7272845775747865 5.003524221775303 3.6455682439063515 0.0029162289271614447 0.17216995205154598 0.005058809593993375 0.9850499538931538
924.03 1.7272845775747865 5.003524221775303 3.6455682439063515 0.0029162289271614447 0.17216995205154598 0.005058809593993375 0.9850499538931538
924.041 1.7991175406161046 5.0037716646407056 3.6048947112220615 0.003184394064612943 0.15084284734601286 0.004438541835239732 0.9885426618944504
924.058 1.8713347805007543 5.004008662925612 3.5627034294199995 0.0036458109019247673 0.13061066873072855 0.0038033291664353007 0.9914197375298875
924.065 1.8713347805007543 5.004008662925612 3.5627034294199995 0.0036458109019247673 0.13061066873072855 0.0038033291664353007 0.9914197375298875
924.073 1.8713347805007543 5.004008662925612 3.5627034294199995 0.0036458109019247673 0.13061066873072855 0.0038033291664353007 0.9914197375298875
924.076 1.943859431241923 5.004232349715845 3.5190360784008594 0.003883863284069093 0.11205897700981544 0.003214419117476572 0.9936887685725554
924.087 1.943859431241923 5.004232349715845 3.5190360784008594 0.003883863284069093 0.11205897700981544 0.003214419117476572 0.9936887685725554
924.0939999999999 2.016641352060476 5.004440040076684 3.4740660016082106 0.0037299137150466656 0.09526428838933894 0.002687860841753511 0.9954413988304116
924.1 2.016641352060476 5.004440040076684 3.4740660016082106 0.0037299137150466656 0.09526428838933894 0.002687860841753511 0.9954413988304116
924.1060000000001 2.016641352060476 5.004440040076684 3.4740660016082106 0.0037299137150466656 0.09526428838933894 0.002687860841753511 0.9954413988304116
924.1139999999999 2.0896334099371536 5.004630922109282 3.4279882447185535 0.00350213403468855 0.08071505734188185 0.0021947701135483907 0.996728647907568
924.1189999999999 2.0896334099371536 5.004630922109282 3.4279882447185535 0.00350213403468855 0.08071505734188185 0.0021947701135483907 0.996728647907568
924.1260000000001 2.0896334099371536 5.004630922109282 3.4279882447185535 0.00350213403468855 0.08071505734188185 0.0021947701135483907 0.996728647907568
924.1310000000001 2.1589311295328266 5.00479607586059 3.3834712925899155 0.0034163153082774986 0.06921470447582058 0.0017408363217794364 0.9975944180692572
924.137 2.1589311295328266 5.00479607586059 3.3834712925899155 0.0034163153082774986 0.06921470447582058 0.0017408363217794364 0.9975944180692572
924.143 2.1589311295328266 5.00479607586059 3.3834712925899155 0.0034163153082774986 0.06921470447582058 0.0017408363217794364 0.9975944180692572
924.15 2.2283405653569712 5.0049445300237005 3.338356450773712 0.0032805258300708747 0.05966570813236372 0.0013113943525584078 0.9982121626529072
924.1569999999999 2.2283405653569712 5.0049445300237005 3.338356450773712 0.0032805258300708747 0.05966570813236372 0.0013113943525584078 0.9982121626529072
924.164 2.2283405653569712 5.0049445300237005 3.338356450773712 0.0032805258300708747 0.05966570813236372 0.0013113943525584078 0.9982121626529072
924.17 2.301689674224433 5.005082374520884 3.290290209274912 0.0029285069780652594 0.05177601814969538 0.0008965856729981944 0.9986540261399705
924.177 2.301689674224433 5.005082374520884 3.290290209274912 0.0029285069780652594 0.05177601814969538 0.0008965856729981944 0.9986540261399705
924.182 2.301689674224433 5.005082374520884 3.290290209274912 0.0029285069780652594 0.05177601814969538 0.0008965856729981944 0.9986540261399705
924.189 2.3750896233474847 5.005201802209085 3.2419530997344066 0.0024974720881644928 0.04618215385553817 0.0005139679718650931 0.9989297808831992
924.194 2.3750896233474847 5.005201802209085 3.2419530997344066 0.0024974720881644928 0.04618215385553817 0.0005139679718650931 0.9989297808831992
924.2 2.3750896233474847 5.005201802209085 3.2419530997344066 0.0024974720881644928 0.04618215385553817 0.0005139679718650931 0.9989297808831992
924.206 2.448516680231816 5.00530433213452 3.1935774385185765 0.0020738600564930557 0.04283795716305711 0.00015902872992489347 0.9990798682990392
924.212 2.448516680231816 5.00530433213452 3.1935774385185765 0.0020738600564930557 0.04283795716305711 0.00015902872992489347 0.9990798682990392
924.2180000000001 2.448516680231816 5.00530433213452 3.1935774385185765 0.0020738600564930557 0.04283795716305711 0.00015902872992489347 0.9990798682990392
924.2239999999999 2.5219588258128827 5.0053917684005125 3.1453966323838465 0.0015990076640671627 0.04181621656846106 -0.00016492017995610157 0.9991240263389346
924.2289999999999 2.5219588258128827 5.0053917684005125 3.1453966323838465 0.0015990076640671627 0.04181621656846106 -0.00016492017995610157 0.9991240263389346
924.2330000000001 2.5219588258128827 5.0053917684005125 3.1453966323838465 0.0015990076640671627 0.04181621656846106 -0.00016492017995610157 0.9991240263389346
924.243 2.591553382509828 5.0054629211109685 3.1001756161414726 0.001118743084497983 0.04252861327216143 -0.00044640329443423134 0.9990945231514166
924.2489999999999 2.5954205246551707 5.005466594655951 3.0976802529760263 0.0010919250471740222 0.042608130839909386 -0.0004613846857992828 0.9990911580082132
924.257 2.5954205246551707 5.005466594655951 3.0976802529760263 0.0010919250471740222 0.042608130839909386 -0.0004613846857992828 0.9990911580082132
924.263 2.6650506560662075 5.005528761705583 3.0531475110594264 0.0006003644129614641 0.0448552946854865 -0.0007183216599420664 0.9989930560896021
924.2710000000001 2.6650506560662075 5.005528761705583 3.0531475110594264 0.0006003644129614641 0.0448552946854865 -0.0007183216599420664 0.9989930560896021
924.2819999999999 2.7347431228057797 5.005585752797466 3.0094920180279905 8.24615031141698e-05 0.048434780483629265 -0.0009517809154487637 0.9988258904096812
924.289 2.7347431228057797 5.005585752797466 3.0094920180279905 8.24615031141698e-05 0.048434780483629265 -0.0009517809154487637 0.9988258904096812
924.296 2.7347431228057797 5.005585752797466 3.0094920180279905 8.24615031141698e-05 0.048434780483629265 -0.0009517809154487637 0.9988258904096812
924.3 2.8084198909379565 5.005644575427658 2.9645909127236614 -0.0004492514517079079 0.05332770677114694 -0.00117586055815706 0.9985762721072496
924.312 2.8084198909379565 5.005644575427658 2.9645909127236614 -0.0004492514517079079 0.05332770677114694 -0.00117586055815706 0.9985762721072496
924.323 2.8822758262661234 5.005706865307912 2.9211701226348232 -0.0009524194167547858 0.059243065291145564 -0.0013778163958438007 0.9982421819048436
924.329 2.8822758262661234 5.005706865307912 2.9211701226348232 -0.0009524194167547858 0.059243065291145564 -0.0013778163958438007 0.9982421819048436
924.3389999999999 2.956391617860642 5.005777752433857 2.8795089420040547 -0.0014617053834178658 0.0658398721557263 -0.0015551399957593724 0.9978279191280846
924.3480000000001 2.956391617860642 5.005777752433857 2.8795089420040547 -0.0014617053834178658 0.0658398721557263 -0.0015551399957593724 0.9978279191280846
924.3539999999999 2.956391617860642 5.005777752433857 2.8795089420040547 -0.0014617053834178658 0.0658398721557263 -0.0015551399957593724 0.9978279191280846
924.36 3.030855527804336 5.005862779949483 2.8398134614153063 -0.0019167478564555511 0.0725336217381791 -0.0017095941862334547 0.9973626607623308
924.367 3.030855527804336 5.005862779949483 2.8398134614153063 -0.0019167478564555511 0.0725336217381791 -0.0017095941862334547 0.9973626607623308
924.375 3.1018130735562712 5.005961396620402 2.8042561563953066 -0.0022912959588487513 0.07881363034302985 -0.0018366752525249528 0.9968850426498524
924.382 3.1018130735562712 5.005961396620402 2.8042561563953066 -0.0022912959588487513 0.07881363034302985 -0.0018366752525249528 0.9968850426498524
924.388 3.1018130735562712 5.005961396620402 2.8042561563953066 -0.0022912959588487513 0.07881363034302985 -0.0018366752525249528 0.9968850426498524
924.3939999999999 3.173270609842161 5.006082342135263 2.7709599444662296 -0.0026485073719511518 0.08469515614959354 -0.0019430457165093144 0.9964014956365934
924.4010000000001 3.173270609842161 5.006082342135263 2.7709599444662296 -0.0026485073719511518 0.08469515614959354 -0.0019430457165093144 0.9964014956365934
924.4110000000001 3.2453283542732327 5.006230491411258 2.740195126986223 -0.002935002619619361 0.09004319137268489 -0.002032091944070886 0.9959314635301848
924.418 3.2453283542732327 5.006230491411258 2.740195126986223 -0.002935002619619361 0.09004319137268489 -0.002032091944070886 0.9959314635301848
924.427 3.318079776024028 5.006410025306279 2.712183831589232 -0.0031565119203983308 0.09468321358080548 -0.0021018752572869673 0.9955002298437258
924.437 3.318079776024028 5.006410025306279 2.712183831589232 -0.0031565119203983308 0.09468321358080548 -0.0021018752572869673 0.9955002298437258
924.448 3.3915944664652584 5.006623871534559 2.6870210549550992 -0.0033254579266393807 0.09807552572216664 -0.002149831723971395 0.9951710962480056
924.455 3.3915944664652584 5.006623871534559 2.6870210549550992 -0.0033254579266393807 0.09807552572216664 -0.002149831723971395 0.9951710962480056
924.4639999999999 3.465941201170154 5.00687489117912 2.664875983732483 -0.003405590925701792 0.10007064572290757 -0.0021797700325673136 0.9949721184121956
924.471 3.465941201170154 5.00687489117912 2.664875983732483 -0.003405590925701792 0.10007064572290757 -0.0021797700325673136 0.9949721184121956
924.4780000000001 3.465941201170154 5.00687489117912 2.664875983732483 -0.003405590925701792 0.10007064572290757 -0.0021797700325673136 0.9949721184121956
924.4830000000001 3.5453833833853854 5.007182438306285 2.644986283210449 -0.003419059276318373 0.10039958801438648 -0.0021894522356633913 0.9949389122248232
924.488 3.5453833833853854 5.007182438306285 2.644986283210449 -0.003419059276318373 0.10039958801438648 -0.0021894522356633913 0.9949389122248232
924.493 3.5453833833853854 5.007182438306285 2.644986283210449 -0.003419059276318373 0.10039958801438648 -0.0021894522356633913 0.9949389122248232
924.4989999999999 3.5453833833853854 5.007182438306285 2.644986283210449 -0.003419059276318373 0.10039958801438648 -0.0021894522356633913 0.9949389122248232
924.5060000000001 3.625833922288752 5.0075342764268065 2.628759287555112 -0.0033530761604597657 0.09840206551134342 -0.002176326013386502 0.995138710928505
924.51 3.625833922288752 5.0075342764268065 2.628759287555112 -0.0033530761604597657 0.09840206551134342 -0.002176326013386502 0.995138710928505
924.515 3.625833922288752 5.0075342764268065 2.628759287555112 -0.0033530761604597657 0.09840206551134342 -0.002176326013386502 0.995138710928505
924.5210000000001 3.7072839327071785 5.007930242659222 2.6163266136904677 -0.003217371191814154 0.09373964677175203 -0.0021393105243574287 0.995589247880973
924.5260000000001 3.7072839327071785 5.007930242659222 2.6163266136904677 -0.003217371191814154 0.09373964677175203 -0.0021393105243574287 0.995589247880973
924.535 3.7072839327071785 5.007930242659222 2.6163266136904677 -0.003217371191814154 0.09373964677175203 -0.0021393105243574287 0.995589247880973
924.547 3.789676793932796 5.008368871905293 2.607781200206588 -0.002954009123285229 0.08624521936352714 -0.0020854282406253264 0.9962673772417172
