#timestamp tx ty tz qx qy qz qw
923.209 0.013517737688726874 4.999999956719769 4.004165424066153 -1.5085418616277516e-07 0.14521677638088076 0.0 0.9893998624709438
923.215 0.013517737688726874 4.999999956719769 4.004165424066153 -1.5085418616277516e-07 0.14521677638088076 0.0 0.9893998624709438
923.2260000000001 0.013517737688726874 4.999999956719769 4.004165424066153 -1.5085418616277516e-07 0.14521677638088076 0.0 0.9893998624709438
923.24 0.01913666176482178 4.999999921003449 4.005841490746397 -1.69595662966586e-07 0.16318600041493198 0.0 0.9865953219372922
923.248 0.02620630352778406 4.999999886794827 4.007859381686222 -1.8756713698278826e-07 0.1804206684824692 0.0 0.9835895395866632
923.2539999999999 0.02620630352778406 4.999999886794827 4.007859381686222 -1.8756713698278826e-07 0.1804206684824692 0.0 0.9835895395866632
923.2669999999999 0.02620630352778406 4.999999886794827 4.007859381686222 -1.8756713698278826e-07 0.1804206684824692 0.0 0.9835895395866632
923.2739999999999 0.03489716822606221 4.99999985427163 4.0102244662776165 -2.046714212371436e-07 0.1968381364016724 0.0 0.9804359989606026
923.2810000000001 0.03489716822606221 4.99999985427163 4.0102244662776165 -2.046714212371436e-07 0.1968381364016724 0.0 0.9804359989606026
923.29 0.04537233400567888 4.999999823603722 4.0129310960419575 -2.20856273023238e-07 0.2124003417382453 0.0 0.9771827335915364
923.301 0.04537233400567888 4.999999823603722 4.0129310960419575 -2.20856273023238e-07 0.2124003417382453 0.0 0.9771827335915364
923.307 0.04537233400567888 4.999999823603722 4.0129310960419575 -2.20856273023238e-07 0.2124003417382453 0.0 0.9771827335915364
923.313 0.0577853780664747 4.9999997949508055 4.015961935790882 -2.361019414950739e-07 0.2271019147494471 0.0 0.973870997780034
923.324 0.0577853780664747 4.9999997949508055 4.015961935790882 -2.361019414950739e-07 0.2271019147494471 0.0 0.973870997780034
923.331 0.07227859114041338 4.99999976846045 4.019287515542911 -2.504106770619763e-07 0.24096028314037196 0.0 0.9705349771898224
923.34 0.07227859114041338 4.99999976846045 4.019287515542911 -2.504106770619763e-07 0.24096028314037196 0.0 0.9705349771898224
923.346 0.07227859114041338 4.99999976846045 4.019287515542911 -2.504106770619763e-07 0.24096028314037196 0.0 0.9705349771898224
923.3539999999999 0.08898146797198715 4.99999974426636 4.022865991981833 -2.6379818700615984e-07 0.25400774966751777 0.0 0.96720218315964
923.365 0.08898146797198715 4.99999974426636 4.022865991981833 -2.6379818700615984e-07 0.25400774966751777 0.0 0.96720218315964
923.375 0.10800946148076034 4.999999722486932 4.02664310824286 -2.762868247520238e-07 0.26628533670023297 0.0 0.963894247030434
923.387 0.10800946148076034 4.999999722486932 4.02664310824286 -2.762868247520238e-07 0.26628533670023297 0.0 0.963894247030434
923.3989999999999 0.12946298828609176 4.999999703224046 4.030552340812506 -2.879002050769672e-07 0.27783810582409324 0.0 0.9606279128528368
923.408 0.15342667327407353 4.999999686562119 4.034515222328223 -2.986589102941588e-07 0.2887116401787573 0.0 0.9574161001493564
923.419 0.15342667327407353 4.999999686562119 4.034515222328223 -2.986589102941588e-07 0.2887116401787573 0.0 0.9574161001493564
923.427 0.15342667327407353 4.999999686562119 4.034515222328223 -2.986589102941588e-07 0.2887116401787573 0.0 0.9574161001493564
923.432 0.1799688208867257 4.9999996725673705 4.038441829063752 -3.0857696360805877e-07 0.2989493938656397 0.0 0.9542689662287416
923.439 0.1799688208867257 4.9999996725673705 4.038441829063752 -3.0857696360805877e-07 0.2989493938656397 0.0 0.9542689662287416
923.446 0.1799688208867257 4.9999996725673705 4.038441829063752 -3.0857696360805877e-07 0.2989493938656397 0.0 0.9542689662287416
923.456 0.20914110081348514 4.999999661287311 4.042231421886194 -3.17658774025283e-07 0.30859064572555783 0.0 0.9511949397313794
923.462 0.20914110081348514 4.999999661287311 4.042231421886194 -3.17658774025283e-07 0.30859064572555783 0.0 0.9511949397313794
923.471 0.24097843576502914 4.9999996527504615 4.0457732294707975 -3.2589628874295675e-07 0.3176688308398041 0.0 0.9482017263814518
923.4860000000001 0.24097843576502914 4.9999996527504615 4.0457732294707975 -3.2589628874295675e-07 0.3176688308398041 0.0 0.9482017263814518
923.493 0.27549907900947085 4.999999646966236 4.048947362559439 -3.332661162529376e-07 0.32621005470796804 0.0 0.9452973078388159
923.4989999999999 0.27549907900947085 4.999999646966236 4.048947362559439 -3.332661162529376e-07 0.32621005470796804 0.0 0.9452973078388159
923.5039999999999 0.27549907900947085 4.999999646966236 4.048947362559439 -3.332661162529376e-07 0.32621005470796804 0.0 0.9452973078388159
923.51 0.3127048693509649 4.999999643925036 4.0516258480488005 -3.397264031963605e-07 0.3342316184377385 0.0 0.9424909682518844
923.5169999999999 0.3127048693509649 4.999999643925036 4.0516258480488005 -3.397264031963605e-07 0.3342316184377385 0.0 0.9424909682518844
923.5219999999999 0.3127048693509649 4.999999643925036 4.0516258480488005 -3.397264031963605e-07 0.3342316184377385 0.0 0.9424909682518844
923.5269999999999 0.3127048693509649 4.999999643925036 4.0516258480488005 -3.397264031963605e-07 0.3342316184377385 0.0 0.9424909682518844
923.5319999999999 0.3525816512307673 4.999999643598518 4.053673771694228 -3.4521325997913353e-07 0.34174039693894703 0.0 0.9397943929923672
923.539 0.3525816512307673 4.999999643598518 4.053673771694228 -3.4521325997913353e-07 0.34174039693894703 0.0 0.9397943929923672
923.544 0.3525816512307673 4.999999643598518 4.053673771694228 -3.4521325997913353e-07 0.34174039693894703 0.0 0.9397943929923672
923.551 0.3950998476307799 4.99999964594002 4.0549505182152625 -3.496365364470717e-07 0.3487309158076485 0.0 0.937222891504383
923.556 0.3950998476307799 4.99999964594002 4.0549505182152625 -3.496365364470717e-07 0.3487309158076485 0.0 0.937222891504383
923.56 0.3950998476307799 4.99999964594002 4.0549505182152625 -3.496365364470717e-07 0.3487309158076485 0.0 0.937222891504383
923.565 0.3950998476307799 4.99999964594002 4.0549505182152625 -3.496365364470717e-07 0.3487309158076485 0.0 0.937222891504383
923.569 0.4402151734596271 4.999999650885132 4.05531109758884 -3.528747543522877e-07 0.3551829668803602 0.0 0.934796801469678
923.582 0.4402151734596271 4.999999650885132 4.05531109758884 -3.528747543522877e-07 0.3551829668803602 0.0 0.934796801469678
923.59 0.4878694771012958 4.999999658352448 4.0546075463161335 -3.5476901674579506e-07 0.3610585887654063 0.0 0.9325431333073058
923.597 0.4878694771012958 4.999999658352448 4.0546075463161335 -3.5476901674579506e-07 0.3610585887654063 0.0 0.9325431333073058
923.6039999999999 0.4878694771012958 4.999999658352448 4.0546075463161335 -3.5476901674579506e-07 0.3610585887654063 0.0 0.9325431333073058
923.613 0.5379916978063879 4.999999668244395 4.052690392449072 -3.551157513216902e-07 0.3662982200327256 0.0 0.9304975088632591
923.6189999999999 0.5379916978063879 4.999999668244395 4.052690392449072 -3.551157513216902e-07 0.3662982200327256 0.0 0.9304975088632591
923.627 0.5379916978063879 4.999999668244395 4.052690392449072 -3.551157513216902e-07 0.3662982200327256 0.0 0.9304975088632591
923.6310000000001 0.5904989266060078 4.999999680448228 4.049410173162451 -3.536582321265165e-07 0.3708158154736162 0.0 0.9287064288538721
923.638 0.5904989266060078 4.999999680448228 4.049410173162451 -3.536582321265165e-07 0.3708158154736162 0.0 0.9287064288538721
923.6439999999999 0.5904989266060078 4.999999680448228 4.049410173162451 -3.536582321265165e-07 0.3708158154736162 0.0 0.9287064288538721
923.65 0.6452975584283465 4.99999969483712 4.044618993657735 -3.5007700843196147e-07 0.374492712946131 0.0 0.9272298571282764
923.6560000000001 0.6452975584283465 4.99999969483712 4.044618993657735 -3.5007700843196147e-07 0.374492712946131 0.0 0.9272298571282764
923.665 0.6452975584283465 4.99999969483712 4.044618993657735 -3.5007700843196147e-07 0.374492712946131 0.0 0.9272298571282764
923.674 0.7022845230979776 4.9999997112713395 4.038172116184406 -3.439797295150098e-07 0.3771700759651888 0.0 0.9261440135293729
923.68 0.7022845230979776 4.9999997112713395 4.038172116184406 -3.439797295150098e-07 0.3771700759651888 0.0 0.9261440135293729
923.687 0.7022845230979776 4.9999997112713395 4.038172116184406 -3.439797295150098e-07 0.3771700759651888 0.0 0.9261440135293729
923.693 0.7613485828979201 4.999999729599534 4.029929567964988 -3.3489151841675117e-07 0.378639866319013 0.0 0.9255440841115068
923.7 0.7613485828979201 4.999999729599534 4.029929567964988 -3.3489151841675117e-07 0.378639866319013 0.0 0.9255440841115068
923.707 0.7613485828979201 4.999999729599534 4.029929567964988 -3.3489151841675117e-07 0.378639866319013 0.0 0.9255440841115068
923.7130000000001 0.8223716843745027 4.999999749660086 4.019757756809631 -3.222482174926818e-07 0.37863461717278496 0.0 0.9255462315186176
923.7180000000001 0.8223716843745027 4.999999749660086 4.019757756809631 -3.222482174926818e-07 0.37863461717278496 0.0 0.9255462315186176
923.7239999999999 0.8223716843745027 4.999999749660086 4.019757756809631 -3.222482174926818e-07 0.37863461717278496 0.0 0.9255462315186176
923.73 0.8852303520650654 4.999999771282517 4.007531083206315 -3.053967907035514e-07 0.37681695118279374 0.0 0.9262877443328348
923.7360000000001 0.8852303520650654 4.999999771282517 4.007531083206315 -3.053967907035514e-07 0.37681695118279374 0.0 0.9262877443328348
923.742 0.8852303520650654 4.999999771282517 4.007531083206315 -3.053967907035514e-07 0.37681695118279374 0.0 0.9262877443328348
923.7489999999999 0.9497971118285432 4.99999979428898 3.99313353767261 -2.8361025997343146e-07 0.3727711032702523 0.0 0.9279233290345698
923.755 0.9497971118285432 4.99999979428898 3.99313353767261 -2.8361025997343146e-07 0.3727711032702523 0.0 0.9279233290345698
923.765 0.9497971118285432 4.99999979428898 3.99313353767261 -2.8361025997343146e-07 0.3727711032702523 0.0 0.9279233290345698
923.78 1.0159419314589613 4.9999998184957715 3.9764602721550495 -2.5612897188263965e-07 0.3660010721629326 0.0 0.930614428845544
923.788 1.0835336662618944 4.9999998437148685 3.9574191342620257 -2.2224520420056548e-07 0.3559438531191637 0.0 0.9345073426285284
923.798 1.0835336662618944 4.9999998437148685 3.9574191342620257 -2.2224520420056548e-07 0.3559438531191637 0.0 0.9345073426285284
923.806 1.0835336662618944 4.9999998437148685 3.9574191342620257 -2.2224520420056548e-07 0.3559438531191637 0.0 0.9345073426285284
923.812 1.1524414972739174 4.999999869755527 3.935932153116278 -1.8145150923883e-07 0.3420113942309108 0.0 0.9396958051498344
923.818 1.1524414972739174 4.999999869755527 3.935932153116278 -1.8145150923883e-07 0.3420113942309108 0.0 0.9396958051498344
923.825 1.1524414972739174 4.999999869755527 3.935932153116278 -1.8145150923883e-07 0.3420113942309108 0.0 0.9396958051498344
923.834 1.222536349805086 4.99999989642585 3.9119369656129095 -1.336677648030765e-07 0.3236794498632849 0.0 0.9461668001659028
923.842 1.222536349805086 4.99999989642585 3.9119369656129095 -1.336677648030765e-07 0.3236794498632849 0.0 0.9461668001659028
923.8480000000001 1.2936922799845036 4.999999923534372 3.8853881718689496 -7.953476214811058e-08 0.3006389711785495 0.0 0.953738019064301
923.8539999999999 1.2936922799845036 4.999999923534372 3.8853881718689496 -7.953476214811058e-08 0.3006389711785495 0.0 0.953738019064301
923.8610000000001 1.2936922799845036 4.999999923534372 3.8853881718689496 -7.953476214811058e-08 0.3006389711785495 0.0 0.953738019064301
923.87 1.3657878169889823 4.999999950891638 3.8562586086504513 -2.0700358453045897e-08 0.2730039530076514 0.0 0.9620129113697984
923.877 1.3657878169889823 4.999999950891638 3.8562586086504513 -2.0700358453045897e-08 0.2730039530076514 0.0 0.9620129113697984
923.8839999999999 1.3657878169889823 4.999999950891638 3.8562586086504513 -2.0700358453045897e-08 0.2730039530076514 0.0 0.9620129113697984
923.893 1.4387072486348762 4.999999978311755 3.8245405295630888 4.006074741726604e-08 0.2415186930890187 0.0 0.9703961669795336
923.9 1.4387072486348762 4.999999978311755 3.8245405295630888 4.006074741726604e-08 0.2415186930890187 0.0 0.9703961669795336
923.91 1.5123418380130809 5.00000000561391 3.790246680792301 9.908848288497287e-08 0.2076449445750932 0.0 0.9782042613853186
923.916 1.5123418380130809 5.00000000561391 3.790246680792301 9.908848288497287e-08 0.2076449445750932 0.0 0.9782042613853186
923.923 1.5123418380130809 5.00000000561391 3.790246680792301 9.908848288497287e-08 0.2076449445750932 0.0 0.9782042613853186
923.93 1.5865909588472895 5.000000032623838 3.753411261178913 1.5250923717620582e-07 0.17340346302924897 0.0 0.9848508714569127
923.937 1.5865909588472895 5.000000032623838 3.753411261178913 1.5250923717620582e-07 0.17340346302924897 0.0 0.9848508714569127
923.942 1.5865909588472895 5.000000032623838 3.753411261178913 1.5250923717620582e-07 0.17340346302924897 0.0 0.9848508714569127
923.947 1.5865909588472895 5.000000032623838 3.753411261178913 1.5250923717620582e-07 0.17340346302924897 0.0 0.9848508714569127
923.953 1.6613631372554911 5.000000059175251 3.7140907554162457 1.9712005137692985e-07 0.14096196177252968 0.0 0.9900150126807176
923.959 1.6613631372554911 5.000000059175251 3.7140907554162457 1.9712005137692985e-07 0.14096196177252968 0.0 0.9900150126807176
923.965 1.6613631372554911 5.000000059175251 3.7140907554162457 1.9712005137692985e-07 0.14096196177252968 0.0 0.9900150126807176
923.971 1.7365769875947874 5.0000000851111945 3.6723646291547465 2.3105967555333718e-07 0.11214298345434744 0.0 0.9936920807080554
923.977 1.7365769875947874 5.0000000851111945 3.6723646291547465 2.3105967555333718e-07 0.11214298345434744 0.0 0.9936920807080554
923.9839999999999 1.7365769875947874 5.0000000851111945 3.6723646291547465 2.3105967555333718e-07 0.11214298345434744 0.0 0.9936920807080554
923.992 1.812162030069556 5.000000110285308 3.628335874800048 2.53965814308784e-07 0.08809004988950611 0.0 0.996112515286501
924.0039999999999 1.812162030069556 5.000000110285308 3.628335874800048 2.53965814308784e-07 0.08809004988950611 0.0 0.996112515286501
924.0110000000001 1.8880593777830088 5.000000134563036 3.5821313967905484 2.666654007131104e-07 0.06920541595750702 0.0 0.997602431032562
924.02 1.8880593777830088 5.000000134563036 3.5821313967905484 2.666654007131104e-07 0.06920541595750702 0.0 0.997602431032562
924.03 1.964222280912136 5.000000157822698 3.5339022251403938 2.706711470279296e-07 0.05529814655354342 0.0 0.9984698868707408
924.041 1.964222280912136 5.000000157822698 3.5339022251403938 2.706711470279296e-07 0.05529814655354342 0.0 0.9984698868707408
924.058 2.040616515686172 5.000000179956487 3.4838235460339524 2.6773035456425506e-07 0.04580923613615908 0.0 0.9989502059084576
924.065 2.040616515686172 5.000000179956487 3.4838235460339524 2.6773035456425506e-07 0.04580923613615908 0.0 0.9989502059084576
924.073 2.117220605848499 5.0000002008713125 3.4320945382576977 2.595285348367836e-07 0.04001358003645235 0.0 0.999199136014738
924.076 2.117220605848499 5.0000002008713125 3.4320945382576977 2.595285348367836e-07 0.04001358003645235 0.0 0.999199136014738
924.087 2.117220605848499 5.0000002008713125 3.4320945382576977 2.595285348367836e-07 0.04001358003645235 0.0 0.999199136014738
924.0939999999999 2.194025864282132 5.000000220489544 3.378938004255567 2.475404973745605e-07 0.03715995991255664 0.0 0.999309330177216
924.1 2.194025864282132 5.000000220489544 3.378938004255567 2.475404973745605e-07 0.03715995991255664 0.0 0.999309330177216
924.1060000000001 2.194025864282132 5.000000220489544 3.378938004255567 2.475404973745605e-07 0.03715995991255664 0.0 0.999309330177216
924.1139999999999 2.271036242478809 5.000000238749583 3.3245997845936937 2.329815496263821e-07 0.03655081150059503 0.0 0.9993317958408976
924.1189999999999 2.271036242478809 5.000000238749583 3.3245997845936937 2.329815496263821e-07 0.03655081150059503 0.0 0.9993317958408976
924.1260000000001 2.271036242478809 5.000000238749583 3.3245997845936937 2.329815496263821e-07 0.03655081150059503 0.0 0.9993317958408976
924.1310000000001 2.3482679755315985 5.000000255606298 3.269347944620569 2.1681363811133675e-07 0.03757830172089422 0.0 0.9992936861802572
924.137 2.3482679755315985 5.000000255606298 3.269347944620569 2.1681363811133675e-07 0.03757830172089422 0.0 0.9992936861802572
924.143 2.3482679755315985 5.000000255606298 3.269347944620569 2.1681363811133675e-07 0.03757830172089422 0.0 0.9992936861802572
924.15 2.425749010331268 5.000000271031294 3.213471722108625 1.9977599974244976e-07 0.03973354668349291 0.0 0.9992103108294624
924.1569999999999 2.425749010331268 5.000000271031294 3.213471722108625 1.9977599974244976e-07 0.03973354668349291 0.0 0.9992103108294624
924.164 2.425749010331268 5.000000271031294 3.213471722108625 1.9977599974244976e-07 0.03973354668349291 0.0 0.9992103108294624
924.17 2.503518204646324 5.000000285013001 3.15728022466321 1.8242323698604495e-07 0.04260137666822957 0.0 0.9990921492564828
924.177 2.503518204646324 5.000000285013001 3.15728022466321 1.8242323698604495e-07 0.04260137666822957 0.0 0.9990921492564828
924.182 2.503518204646324 5.000000285013001 3.15728022466321 1.8242323698604495e-07 0.04260137666822957 0.0 0.9990921492564828
924.189 2.581624284766728 5.000000297556575 3.101100865684886 1.6516245974312467e-07 0.0458484926284683 0.0 0.9989484049357454
924.194 2.581624284766728 5.000000297556575 3.101100865684886 1.6516245974312467e-07 0.0458484926284683 0.0 0.9989484049357454
924.2 2.581624284766728 5.000000297556575 3.101100865684886 1.6516245974312467e-07 0.0458484926284683 0.0 0.9989484049357454
924.206 2.581624284766728 5.000000297556575 3.101100865684886 1.6516245974312467e-07 0.0458484926284683 0.0 0.9989484049357454
924.212 2.6601245493914965 5.000000308683601 3.0452775276712654 1.4828602932821678e-07 0.04920949489673563 0.0 0.9987884789143224
924.2180000000001 2.6601245493914965 5.000000308683601 3.0452775276712654 1.4828602932821678e-07 0.04920949489673563 0.0 0.9987884789143224
924.2239999999999 2.6601245493914965 5.000000308683601 3.0452775276712654 1.4828602932821678e-07 0.04920949489673563 0.0 0.9987884789143224
924.2289999999999 2.7390833074399685 5.000000318431598 2.990168441643987 1.3199892391950136e-07 0.05247310833424538 0.0 0.9986223374738444
924.2330000000001 2.7390833074399685 5.000000318431598 2.990168441643987 1.3199892391950136e-07 0.05247310833424538 0.0 0.9986223374738444
924.243 2.7390833074399685 5.000000318431598 2.990168441643987 1.3199892391950136e-07 0.05247310833424538 0.0 0.9986223374738444
924.2489999999999 2.818570037467081 5.000000326853289 2.9361437714872523 1.1644089859146457e-07 0.05546965046112316 0.0 0.998460373714304
924.257 2.818570037467081 5.000000326853289 2.9361437714872523 1.1644089859146457e-07 0.05546965046112316 0.0 0.998460373714304
924.263 2.818570037467081 5.000000326853289 2.9361437714872523 1.1644089859146457e-07 0.05546965046112316 0.0 0.998460373714304
924.2710000000001 2.898657256362437 5.000000334015648 2.8835828919836337 1.0170408350147383e-07 0.05806007357710403 0.0 0.9983130910972824
924.2819999999999 2.898657256362437 5.000000334015648 2.8835828919836337 1.0170408350147383e-07 0.05806007357710403 0.0 0.9983130910972824
924.289 2.9794180850132435 5.000000339998707 2.832871349333153 8.784680158094858e-08 0.0601265318024065 0.0 0.9981907634181988
924.296 2.9794180850132435 5.000000339998707 2.832871349333153 8.784680158094858e-08 0.0601265318024065 0.0 0.9981907634181988
924.3 2.9794180850132435 5.000000339998707 2.832871349333153 8.784680158094858e-08 0.0601265318024065 0.0 0.9981907634181988
924.312 3.0609234986114937 5.000000344894099 2.784397492941876 7.490437312221356e-08 0.06156423371790363 0.0 0.9981031234931196
924.323 3.0609234986114937 5.000000344894099 2.784397492941876 7.490437312221356e-08 0.06156423371790363 0.0 0.9981031234931196
924.329 3.1432392492847487 5.000000348803356 2.738548767265611 6.289760031863777e-08 0.06227425157182289 0.0 0.9980590752010452
924.3389999999999 3.1432392492847487 5.000000348803356 2.738548767265611 6.289760031863777e-08 0.06227425157182289 0.0 0.9980590752010452
924.3480000000001 3.1432392492847487 5.000000348803356 2.738548767265611 6.289760031863777e-08 0.06227425157182289 0.0 0.9980590752010452
924.3539999999999 3.226422448731352 5.0000003518359115 2.695707652495116 5.183953585934306e-08 0.06215691481265687 0.0 0.9980663895457904
924.36 3.226422448731352 5.0000003518359115 2.695707652495116 5.183953585934306e-08 0.06215691481265687 0.0 0.9980663895457904
924.367 3.226422448731352 5.0000003518359115 2.695707652495116 5.183953585934306e-08 0.06215691481265687 0.0 0.9980663895457904
924.375 3.3105177985394114 5.000000354106839 2.6562472428684436 4.174105905068897e-08 0.06110538573202876 0.0 0.998131319934676
924.382 3.3105177985394114 5.000000354106839 2.6562472428684436 4.174105905068897e-08 0.06110538573202876 0.0 0.998131319934676
924.388 3.395553455870189 5.000000355734265 2.6205264513967457 3.261572254420238e-08 0.0589989764111651 0.0 0.9982580431844432
924.3939999999999 3.395553455870189 5.000000355734265 2.6205264513967457 3.261572254420238e-08 0.0589989764111651 0.0 0.9982580431844432
924.4010000000001 3.395553455870189 5.000000355734265 2.6205264513967457 3.261572254420238e-08 0.0589989764111651 0.0 0.9982580431844432
924.4110000000001 3.481536522185433 5.000000356836505 2.588884829789212 2.4484299766598366e-08 0.05569570261368822 0.0 0.9984477896767396
924.418 3.481536522185433 5.000000356836505 2.588884829789212 2.4484299766598366e-08 0.05569570261368822 0.0 0.9984477896767396
924.427 3.481536522185433 5.000000356836505 2.588884829789212 2.4484299766598366e-08 0.05569570261368822 0.0 0.9984477896767396
924.437 3.568448142699008 5.000000357528861 2.5616369923634217 1.7379463600643654e-08 0.051023467305958456 0.0 0.9986974545797528
924.448 3.656238204232832 5.000000357920093 2.5390666327268505 1.1351067838870084e-08 0.04476911004423036 0.0 0.9989973607501912
924.455 3.656238204232832 5.000000357920093 2.5390666327268505 1.1351067838870084e-08 0.04476911004423036 0.0 0.9989973607501912
924.4639999999999 3.656238204232832 5.000000357920093 2.5390666327268505 1.1351067838870084e-08 0.04476911004423036 0.0 0.9989973607501912
924.471 3.7448196191568783 5.0000003581085535 2.5214201220157197 6.472593614400992e-09 0.03666433668049003 0.0 0.9993276371720036
924.4780000000001 3.7448196191568783 5.0000003581085535 2.5214201220157197 6.472593614400992e-09 0.03666433668049003 0.0 0.9993276371720036
924.4830000000001 3.7448196191568783 5.0000003581085535 2.5214201220157197 6.472593614400992e-09 0.03666433668049003 0.0 0.9993276371720036
924.488 3.7448196191568783 5.0000003581085535 2.5214201220157197 6.472593614400992e-09 0.03666433668049003 0.0 0.9993276371720036
924.493 3.834062183093767 5.000000358177973 2.508899677477117 2.8494736563719824e-09 0.02636725654544531 0.0 0.999652323451642
924.4989999999999 3.834062183093767 5.000000358177973 2.508899677477117 2.8494736563719824e-09 0.02636725654544531 0.0 0.999652323451642
924.5060000000001 3.834062183093767 5.000000358177973 2.508899677477117 2.8494736563719824e-09 0.02636725654544531 0.0 0.999652323451642
924.51 3.9237859940674937 5.000000358192864 2.501656090180166 6.302224640409208e-10 0.013437941793126264 0.0 0.9999097067837498
924.515 3.9237859940674937 5.000000358192864 2.501656090180166 6.302224640409208e-10 0.013437941793126264 0.0 0.9999097067837498
924.5210000000001 3.9237859940674937 5.000000358192864 2.501656090180166 6.302224640409208e-10 0.013437941793126264 0.0 0.9999097067837498
924.5260000000001 3.9237859940674937 5.000000358192864 2.501656090180166 6.302224640409208e-10 0.013437941793126264 0.0 0.9999097067837498
924.535 4.00003226428232 5.000000358193606 2.4997182347027085 0.0 -1.773137257452731e-17 0.0 1.0
924.547 4.089978274001487 5.000000358193606 2.5024174247999023 0.0 -0.017374337875587297 0.0 0.9998490547994656
924.557 4.089978274001487 5.000000358193606 2.5024174247999023 0.0 -0.017374337875587297 0.0 0.9998490547994656
924.572 4.179600575215699 5.000000358193606 2.510505280921909 0.0 -0.034747602338817615 0.0 0.9993961197301616
924.58 4.179600575215699 5.000000358193606 2.510505280921909 0.0 -0.034747602338817615 0.0 0.9993961197301616
924.5880000000001 4.268576624421056 5.000000358193606 2.523952695520526 0.0 -0.05211873793248871 0.0 0.9986408949949548
924.5980000000001 4.268576624421056 5.000000358193606 2.523952695520526 0.0 -0.05211873793248871 0.0 0.9986408949949548
924.605 4.3565862039230225 5.000000358193606 2.5427112724246643 0.0 -0.0694867253396779 0.0 0.99758287625719
924.613 4.3565862039230225 5.000000358193606 2.5427112724246643 0.0 -0.0694867253396779 0.0 0.99758287625719
924.62 4.3565862039230225 5.000000358193606 2.5427112724246643 0.0 -0.0694867253396779 0.0 0.99758287625719
924.6289999999999 4.443312574274329 5.000000358193606 2.5667135010142994 0.0 -0.08685060003394628 0.0 0.9962213475296258
924.6410000000001 4.443312574274329 5.000000358193606 2.5667135010142994 0.0 -0.08685060003394628 0.0 0.9962213475296258
924.6489999999999 4.528443614194956 5.000000358193606 2.595872999185806 0.0 -0.10420947164018332 0.0 0.9945553710178604
924.6610000000001 4.528443614194956 5.000000358193606 2.595872999185806 0.0 -0.10420947164018332 0.0 0.9945553710178604
924.676 4.611672943871675 5.000000358193606 2.6300848242342463 0.0 -0.12156254426775424 0.0 0.9925837737093782
924.685 4.692701027594544 5.000000358193606 2.6692258505337816 0.0 -0.1389091380999082 0.0 0.9903051304281628
