#timestamp tx ty tz qx qy qz qw
3439.2929999999997 2.1172206380066547 5.0000002735613585 3.4320944525065027 2.828605476595832e-07 0.040013582664908 0.0 0.9991991359094736
3439.297 2.1172206380066547 5.0000002735613585 3.4320944525065027 2.828605476595832e-07 0.040013582664908 0.0 0.9991991359094736
3439.303 2.1172206380066547 5.0000002735613585 3.4320944525065027 2.828605476595832e-07 0.040013582664908 0.0 0.9991991359094736
3439.309 2.1940258965478536 5.000000294943299 3.3789379197334086 2.6979476498681266e-07 0.03715996338112817 0.0 0.9993093300482292
3439.315 2.1940258965478536 5.000000294943299 3.3789379197334086 2.6979476498681266e-07 0.03715996338112817 0.0 0.9993093300482292
3439.321 2.1940258965478536 5.000000294943299 3.3789379197334086 2.6979476498681266e-07 0.03715996338112817 0.0 0.9993093300482292
3439.3259999999996 2.271036274873915 5.000000314844943 3.3245997013371595 2.53926943558707e-07 0.036550815561326486 0.0 0.9993317956923704
3439.335 2.271036274873915 5.000000314844943 3.3245997013371595 2.53926943558707e-07 0.036550815561326486 0.0 0.9993317956923704
3439.343 2.271036274873915 5.000000314844943 3.3245997013371595 2.53926943558707e-07 0.036550815561326486 0.0 0.9993317956923704
3439.3509999999997 2.348268008083989 5.000000333217102 3.2693478626755286 2.363055103686689e-07 0.03757830614978072 0.0 0.9992936860137052
3439.357 2.348268008083989 5.000000333217102 3.2693478626755286 2.363055103686689e-07 0.03757830614978072 0.0 0.9992936860137052
3439.364 2.348268008083989 5.000000333217102 3.2693478626755286 2.363055103686689e-07 0.03757830614978072 0.0 0.9992936860137052
3439.367 2.4257490430745228 5.00000035002883 3.2134716415312963 2.1773616085202068e-07 0.039733551283031784 0.0 0.9992103106465582
3439.3759999999997 2.4257490430745228 5.00000035002883 3.2134716415312963 2.1773616085202068e-07 0.039733551283031784 0.0 0.9992103106465582
3439.384 2.4257490430745228 5.00000035002883 3.2134716415312963 2.1773616085202068e-07 0.039733551283031784 0.0 0.9992103106465582
3439.39 2.5035182376191814 5.000000365267513 3.157280145521022 1.988233570663614e-07 0.04260138126763786 0.0 0.9990921490603606
3439.397 2.5035182376191814 5.000000365267513 3.157280145521022 1.988233570663614e-07 0.04260138126763786 0.0 0.9990921490603606
3439.4109999999996 2.581624318012389 5.000000378938774 3.101100788057241 1.8001080868987742e-07 0.0458484970823297 0.0 0.9989484047313252
3439.42 2.581624318012389 5.000000378938774 3.101100788057241 1.8001080868987742e-07 0.0458484970823297 0.0 0.9989484047313252
3439.437 2.660124582956799 5.000000391066137 3.0452774516499788 1.6161716073775472e-07 0.04920949908253541 0.0 0.9987884787080896
3439.448 2.73908334137439 5.000000401690493 2.99016836733355 1.4386581921082995e-07 0.0524731121493548 0.0 0.998622337273376
3439.4559999999997 2.73908334137439 5.000000401690493 2.99016836733355 1.4386581921082995e-07 0.0524731121493548 0.0 0.998622337273376
3439.4629999999997 2.73908334137439 5.000000401690493 2.99016836733355 1.4386581921082995e-07 0.0524731121493548 0.0 0.998622337273376
3439.47 2.8185700718215334 5.000000410869308 2.9361436990048144 1.2690910335091293e-07 0.055469653819385636 0.0 0.9984603735277336
3439.4770000000003 2.8185700718215334 5.000000410869308 2.9361436990048144 1.2690910335091293e-07 0.055469653819385636 0.0 0.9984603735277336
3439.482 2.8185700718215334 5.000000410869308 2.9361436990048144 1.2690910335091293e-07 0.055469653819385636 0.0 0.9984603735277336
3439.487 2.8986572911878987 5.000000418675573 2.883582821458603 1.1084742593236878e-07 0.058060076405338286 0.0 0.9983130909327964
3439.494 2.8986572911878987 5.000000418675573 2.883582821458603 1.1084742593236878e-07 0.058060076405338286 0.0 0.9983130909327964
3439.5029999999997 2.8986572911878987 5.000000418675573 2.883582821458603 1.1084742593236878e-07 0.058060076405338286 0.0 0.9983130909327964
3439.511 2.9794181203592025 5.000000425196518 2.8328712809065135 9.57443531854796e-08 0.060126534036829514 0.0 0.9981907632836065
3439.518 2.9794181203592025 5.000000425196518 2.8328712809065135 9.57443531854796e-08 0.060126534036829514 0.0 0.9981907632836065
3439.525 2.9794181203592025 5.000000425196518 2.8328712809065135 9.57443531854796e-08 0.060126534036829514 0.0 0.9981907632836065
3439.5370000000003 3.060923534524097 5.0000004305320145 2.7843974267650817 8.163838073245379e-08 0.0615642353006049 0.0 0.998103123395496
3439.5490000000004 3.1432392858047717 5.000000434792719 2.73854870349904 6.855218090081588e-08 0.0622742524471445 0.0 0.9980590751464288
3439.554 3.1432392858047717 5.000000434792719 2.73854870349904 6.855218090081588e-08 0.0622742524471445 0.0 0.9980590751464288
3439.562 3.1432392858047717 5.000000434792719 2.73854870349904 6.855218090081588e-08 0.0622742524471445 0.0 0.9980590751464288
3439.5679999999998 3.2264224858918933 5.000000438097909 2.695707591306056 5.64999798251218e-08 0.06215691492344495 0.0 0.9980663895388904
3439.574 3.2264224858918933 5.000000438097909 2.695707591306056 5.64999798251218e-08 0.06215691492344495 0.0 0.9980663895388904
3439.5809999999997 3.2264224858918933 5.000000438097909 2.695707591306056 5.64999798251218e-08 0.06215691492344495 0.0 0.9980663895388904
3439.5879999999997 3.3105178363634344 5.000000440572996 2.656247184428638 4.549363487033786e-08 0.061105385015505914 0.0 0.9981313199785412
3439.6059999999998 3.3105178363634344 5.000000440572996 2.656247184428638 4.549363487033786e-08 0.061105385015505914 0.0 0.9981313199785412
3439.614 3.395553494367526 5.00000044234673 2.6205263958792 3.5547917088090214e-08 0.05899897479424166 0.0 0.9982580432800064
3439.62 3.395553494367526 5.00000044234673 2.6205263958792 3.5547917088090214e-08 0.05899897479424166 0.0 0.9982580432800064
3439.637 3.481536561349809 5.000000443548064 2.5888847773646724 2.6685467467886187e-08 0.055695700007293146 0.0 0.9984477898221304
3439.6490000000003 3.568448182504529 5.000000444302664 2.5616369431959067 1.894189623910468e-08 0.0510234635979088 0.0 0.9986974547691972
3439.658 3.568448182504529 5.000000444302664 2.5616369431959067 1.894189623910468e-08 0.0510234635979088 0.0 0.9986974547691972
3439.667 3.6562382446302486 5.000000444729071 2.5390665869687328 1.2371539136258768e-08 0.04476910508995382 0.0 0.9989973609722124
3439.676 3.6562382446302486 5.000000444729071 2.5390665869687328 1.2371539136258768e-08 0.04476910508995382 0.0 0.9989973609722124
3439.684 3.6562382446302486 5.000000444729071 2.5390665869687328 1.2371539136258768e-08 0.04476910508995382 0.0 0.9989973609722124
3439.696 3.744819660069496 5.000000444934479 2.521420079801985 7.0544833753448024e-09 0.036664330290601836 0.0 0.9993276374064424
3439.711 3.834062224412943 5.000000445010139 2.508899638918692 3.1056402746728626e-09 0.026367248468881523 0.0 0.9996523236646729
3439.719 3.834062224412943 5.000000445010139 2.508899638918692 3.1056402746728626e-09 0.026367248468881523 0.0 0.9996523236646729
3439.7259999999997 3.834062224412943 5.000000445010139 2.508899638918692 3.1056402746728626e-09 0.026367248468881523 0.0 0.9996523236646729
3439.7329999999997 3.923786035647872 5.0000004450263695 2.501656055356655 6.868760519646347e-10 0.01343793169388231 0.0 0.9999097069194752
3439.738 3.923786035647872 5.0000004450263695 2.501656055356655 6.868760519646347e-10 0.01343793169388231 0.0 0.9999097069194752
3439.744 3.923786035647872 5.0000004450263695 2.501656055356655 6.868760519646347e-10 0.01343793169388231 0.0 0.9999097069194752
3439.7490000000003 4.000032242939271 5.0000004450271485 2.4997182030777743 0.0 -1.773137257452731e-17 0.0 1.0
3439.755 4.000032242939271 5.0000004450271485 2.4997182030777743 0.0 -1.773137257452731e-17 0.0 1.0
3439.76 4.000032242939271 5.0000004450271485 2.4997182030777743 0.0 -1.773137257452731e-17 0.0 1.0
3439.768 4.0899782526584385 5.0000004450271485 2.502417393174968 0.0 -0.017374337875587297 0.0 0.9998490547994656
3439.7740000000003 4.0899782526584385 5.0000004450271485 2.502417393174968 0.0 -0.017374337875587297 0.0 0.9998490547994656
3439.7790000000005 4.0899782526584385 5.0000004450271485 2.502417393174968 0.0 -0.017374337875587297 0.0 0.9998490547994656
3439.785 4.17960055387265 5.0000004450271485 2.5105052492969744 0.0 -0.034747602338817615 0.0 0.9993961197301616
3439.7929999999997 4.17960055387265 5.0000004450271485 2.5105052492969744 0.0 -0.034747602338817615 0.0 0.9993961197301616
3439.8 4.17960055387265 5.0000004450271485 2.5105052492969744 0.0 -0.034747602338817615 0.0 0.9993961197301616
3439.8070000000002 4.2685766030780075 5.0000004450271485 2.523952663895592 0.0 -0.05211873793248871 0.0 0.9986408949949548
3439.815 4.2685766030780075 5.0000004450271485 2.523952663895592 0.0 -0.05211873793248871 0.0 0.9986408949949548
3439.825 4.3565861825799725 5.0000004450271485 2.5427112407997288 0.0 -0.0694867253396779 0.0 0.99758287625719
3439.836 4.3565861825799725 5.0000004450271485 2.5427112407997288 0.0 -0.0694867253396779 0.0 0.99758287625719
3439.842 4.3565861825799725 5.0000004450271485 2.5427112407997288 0.0 -0.0694867253396779 0.0 0.99758287625719
3439.845 4.44331255293128 5.0000004450271485 2.5667134693893647 0.0 -0.08685060003394628 0.0 0.9962213475296258
3439.8509999999997 4.44331255293128 5.0000004450271485 2.5667134693893647 0.0 -0.08685060003394628 0.0 0.9962213475296258
3439.8590000000004 4.44331255293128 5.0000004450271485 2.5667134693893647 0.0 -0.08685060003394628 0.0 0.9962213475296258
3439.865 4.5284435928519065 5.0000004450271485 2.5958729675608714 0.0 -0.10420947164018332 0.0 0.9945553710178604
3439.869 4.5284435928519065 5.0000004450271485 2.5958729675608714 0.0 -0.10420947164018332 0.0 0.9945553710178604
3439.877 4.5284435928519065 5.0000004450271485 2.5958729675608714 0.0 -0.10420947164018332 0.0 0.9945553710178604
3439.885 4.6116729225286255 5.0000004450271485 2.630084792609312 0.0 -0.12156254426775424 0.0 0.9925837737093782
3439.8959999999997 4.6116729225286255 5.0000004450271485 2.630084792609312 0.0 -0.12156254426775424 0.0 0.9925837737093782
3439.9 4.6116729225286255 5.0000004450271485 2.630084792609312 0.0 -0.12156254426775424 0.0 0.9925837737093782
3439.914 4.692701006251495 5.0000004450271485 2.669225818908848 0.0 -0.1389091380999082 0.0 0.9903051304281628
3439.923 4.692701006251495 5.0000004450271485 2.669225818908848 0.0 -0.1389091380999082 0.0 0.9903051304281628
3439.9320000000002 4.77123623041894 5.0000004450271485 2.7131551810320382 0.0 -0.1562487125526444 0.0 0.9877177429942428
3439.9390000000003 4.77123623041894 5.0000004450271485 2.7131551810320382 0.0 -0.1562487125526444 0.0 0.9877177429942428
3439.947 4.846995953031824 5.0000004450271485 2.7617147807132563 0.0 -0.1735808913534136 0.0 0.9848196150346288
3439.9570000000003 4.846995953031824 5.0000004450271485 2.7617147807132563 0.0 -0.1735808913534136 0.0 0.9848196150346288
3439.965 4.919707520899421 5.0000004450271485 2.814729855831726 0.0 -0.1909054899364616 0.0 0.9816084218832476
