#timestamp tx ty tz qx qy qz qw
3438.5290000000005 0.026526066197407768 4.999297028994425 4.026454646301461 0.000705818552261525 0.1804924025718164 0.0016238036974627634 0.9835747850039552
3438.534 0.026526066197407768 4.999297028994425 4.026454646301461 0.000705818552261525 0.1804924025718164 0.0016238036974627634 0.9835747850039552
3438.5370000000003 0.026526066197407768 4.999297028994425 4.026454646301461 0.000705818552261525 0.1804924025718164 0.0016238036974627634 0.9835747850039552
3438.547 0.03426874276714991 4.999118309600843 4.031318153528867 -0.001185266110966975 0.19978564348033934 0.0021319553159447786 0.9798365917692214
3438.553 0.03426874276714991 4.999118309600843 4.031318153528867 -0.001185266110966975 0.19978564348033934 0.0021319553159447786 0.9798365917692214
3438.5609999999997 0.03426874276714991 4.999118309600843 4.031318153528867 -0.001185266110966975 0.19978564348033934 0.0021319553159447786 0.9798365917692214
3438.5679999999998 0.04341681394076328 4.998951777087979 4.036371376424567 -0.0031425212604849558 0.21914302306651692 0.0026534659958210344 0.9756840775166952
3438.577 0.04341681394076328 4.998951777087979 4.036371376424567 -0.0031425212604849558 0.21914302306651692 0.0026534659958210344 0.9756840775166952
3438.5879999999997 0.05409642510199812 4.998812537644948 4.041551871187857 -0.00500338250148896 0.23850630729864625 0.0031536931255347262 0.9711229385417572
3438.594 0.05409642510199812 4.998812537644948 4.041551871187857 -0.00500338250148896 0.23850630729864625 0.0031536931255347262 0.9711229385417572
3438.605 0.06716699181119856 4.998710992548519 4.047082565667184 -0.006513094340292324 0.2588046028275483 0.003573916927587585 0.9659011255170912
3438.611 0.06716699181119856 4.998710992548519 4.047082565667184 -0.006513094340292324 0.2588046028275483 0.003573916927587585 0.9659011255170912
3438.619 0.06716699181119856 4.998710992548519 4.047082565667184 -0.006513094340292324 0.2588046028275483 0.003573916927587585 0.9659011255170912
3438.627 0.08391650732764681 4.9986676204453335 4.05315014023307 -0.008237670255310981 0.2808208854839778 0.004024431057012122 0.9597164034335492
3438.633 0.08391650732764681 4.9986676204453335 4.05315014023307 -0.008237670255310981 0.2808208854839778 0.004024431057012122 0.9597164034335492
3438.637 0.08391650732764681 4.9986676204453335 4.05315014023307 -0.008237670255310981 0.2808208854839778 0.004024431057012122 0.9597164034335492
3438.6440000000002 0.1003025657738141 4.998699957434083 4.058178175973012 -0.01067933680689633 0.2997371816342235 0.004501029329875715 0.9539514214289474
3438.65 0.1003025657738141 4.998699957434083 4.058178175973012 -0.01067933680689633 0.2997371816342235 0.004501029329875715 0.9539514214289474
3438.656 0.1003025657738141 4.998699957434083 4.058178175973012 -0.01067933680689633 0.2997371816342235 0.004501029329875715 0.9539514214289474
3438.665 0.11997413117017305 4.998833406860261 4.0635258668824115 -0.012640603212358834 0.3196151136701403 0.00458079651438591 0.9474520624112572
3438.685 0.14224808795298086 4.999085803038251 4.06885457880104 -0.013861920535518943 0.33878564476573503 0.004248882709035384 0.9407518700781076
3438.697 0.16731607242872434 4.999468685512782 4.074117442316596 -0.014304376451962955 0.35585384526322794 0.003698285956179324 0.934424822180298
3438.7090000000003 0.16731607242872434 4.999468685512782 4.074117442316596 -0.014304376451962955 0.35585384526322794 0.003698285956179324 0.934424822180298
3438.718 0.19539200235214516 4.999987925654528 4.079330625209066 -0.013550580657017731 0.3707166583638281 0.002880624310993885 0.9286426885401045
3438.724 0.19539200235214516 4.999987925654528 4.079330625209066 -0.013550580657017731 0.3707166583638281 0.002880624310993885 0.9286426885401045
3438.7340000000004 0.2245885805687635 5.000585801998722 4.08384724471565 -0.012410326992723477 0.38341241906875817 0.0020230930716213283 0.923491639259501
3438.7459999999996 0.2262822360668092 5.000621665489071 4.0840805257016735 -0.012343606914488624 0.3840742947685926 0.0019757956912742785 0.9232175624942016
3438.7529999999997 0.258025803816339 5.0013091129693015 4.087886859371048 -0.01115086245552805 0.3953788259776097 0.0011513749222739188 0.9184497354623459
3438.761 0.25985844041427625 5.001349477419168 4.088074565860541 -0.011084839999782584 0.3959743249935832 0.001106937121622507 0.918194007254602
3438.7709999999997 0.25985844041427625 5.001349477419168 4.088074565860541 -0.011084839999782584 0.3959743249935832 0.001106937121622507 0.918194007254602
3438.7790000000005 0.2960338690624783 5.0021544276555785 4.091099426098168 -0.009760029699151079 0.4066096933195139 0.00026363561887165143 0.913549795914346
3438.7859999999996 0.2960338690624783 5.0021544276555785 4.091099426098168 -0.009760029699151079 0.4066096933195139 0.00026363561887165143 0.913549795914346
3438.7940000000003 0.33262000851651635 5.002974028290157 4.0928973297687055 -0.007783621790157894 0.4152851698325682 -0.0006438641955764327 0.909657753436896
3438.801 0.33262000851651635 5.002974028290157 4.0928973297687055 -0.007783621790157894 0.4152851698325682 -0.0006438641955764327 0.909657753436896
3438.808 0.3693891936462744 5.003787911552925 4.093706840682474 -0.0057374939777496345 0.42212837708208817 -0.0015255533610400134 0.9065166226340476
3438.8140000000003 0.3716177693828205 5.003836650736334 4.093725219739548 -0.005625274777428718 0.4224780723567061 -0.001566149490772802 0.9063543356972552
3438.8190000000004 0.3716177693828205 5.003836650736334 4.093725219739548 -0.005625274777428718 0.4224780723567061 -0.001566149490772802 0.9063543356972552
3438.833 0.4152778079000524 5.004774499169452 4.0933778452114025 -0.003508107466383454 0.4280609409345043 -0.0021502712208007735 0.9037405049913101
3438.843 0.4152778079000524 5.004774499169452 4.0933778452114025 -0.003508107466383454 0.4280609409345043 -0.0021502712208007735 0.9037405049913101
3438.849 0.4609864014756783 5.005722797370918 4.091293292591231 -0.001293912284546195 0.4295878063656289 -0.002463744798170337 0.9030208039544472
3438.857 0.4609864014756783 5.005722797370918 4.091293292591231 -0.001293912284546195 0.4295878063656289 -0.002463744798170337 0.9030208039544472
3438.863 0.4609864014756783 5.005722797370918 4.091293292591231 -0.001293912284546195 0.4295878063656289 -0.002463744798170337 0.9030208039544472
3438.87 0.5059046090067006 5.006618970022129 4.087480025379927 0.0009076648850796019 0.4270611418014862 -0.0025633707141615785 0.9042186607443188
3438.8759999999997 0.5059046090067006 5.006618970022129 4.087480025379927 0.0009076648850796019 0.4270611418014862 -0.0025633707141615785 0.9042186607443188
3438.883 0.5525691416137831 5.007503111340877 4.0820574241152245 0.003264472811012609 0.4225433279037569 -0.0026539128519443467 0.9063329608967436
3438.89 0.5525691416137831 5.007503111340877 4.0820574241152245 0.003264472811012609 0.4225433279037569 -0.0026539128519443467 0.9063329608967436
3438.909 0.6146928652974482 5.008598745513591 4.072815799615125 0.006295033055901741 0.4150000175118114 -0.00276202322581616 0.9097954326395143
3438.917 0.6146928652974482 5.008598745513591 4.072815799615125 0.006295033055901741 0.4150000175118114 -0.00276202322581616 0.9097954326395143
3438.925 0.6677756809102626 5.0094656991095565 4.062971095519559 0.0065969952712188204 0.40637872903252975 -0.002034976488327048 0.9136786454295568
3438.935 0.6677756809102626 5.0094656991095565 4.062971095519559 0.0065969952712188204 0.40637872903252975 -0.002034976488327048 0.9136786454295568
3438.941 0.6677756809102626 5.0094656991095565 4.062971095519559 0.0065969952712188204 0.40637872903252975 -0.002034976488327048 0.9136786454295568
3438.946 0.7223775143098756 5.010298223098152 4.05113401340325 0.0055999929803363605 0.3961516549863256 -0.0008885080519479314 0.9181675864915168
3438.952 0.7223775143098756 5.010298223098152 4.05113401340325 0.0055999929803363605 0.3961516549863256 -0.0008885080519479314 0.9181675864915168
3438.962 0.7725401591699536 5.0110188333371655 4.038941986458468 0.004814228262900908 0.3865590147113966 0.00010122954517439305 0.9222521027919459
3438.978 0.7785176023062348 5.011102388770389 4.037405934811321 0.004740047139932921 0.3854230633101123 0.00021745146002278982 0.9227277750976304
3438.9840000000004 0.8361096061455888 5.0118848174803325 4.0217873410118505 0.0042859780301832675 0.3743238702792208 0.00125273722591461 0.9272872808256094
3438.994 0.8361096061455888 5.0118848174803325 4.0217873410118505 0.0042859780301832675 0.3743238702792208 0.00125273722591461 0.9272872808256094
3439.0009999999997 0.8951283677327021 5.012648957331526 4.004342153328727 0.004287660675869625 0.3627562015298912 0.002124199515452697 0.9318717948269236
3439.008 0.8951283677327021 5.012648957331526 4.004342153328727 0.004287660675869625 0.3627562015298912 0.002124199515452697 0.9318717948269236
3439.014 0.8951283677327021 5.012648957331526 4.004342153328727 0.004287660675869625 0.3627562015298912 0.002124199515452697 0.9318717948269236
3439.022 0.9522604579034628 5.01335750010719 3.986104674944504 0.004179669072342017 0.3506975941868793 0.0029533119551444077 0.9364747758196568
3439.033 0.9522604579034628 5.01335750010719 3.986104674944504 0.004179669072342017 0.3506975941868793 0.0029533119551444077 0.9364747758196568
3439.042 1.0170388864946138 5.0141293287785205 3.963886812675234 0.0038031727877234586 0.33684438480395384 0.0038019109217043937 0.9415449759709495
3439.0490000000004 1.0170388864946138 5.0141293287785205 3.963886812675234 0.0038031727877234586 0.33684438480395384 0.0038019109217043937 0.9415449759709495
3439.059 1.0764592117935443 5.014812811667587 3.9421696838434057 0.003942973510129184 0.32369636147942205 0.004326329897460678 0.9461429074904596
3439.067 1.0764592117935443 5.014812811667587 3.9421696838434057 0.003942973510129184 0.32369636147942205 0.004326329897460678 0.9461429074904596
3439.072 1.0764592117935443 5.014812811667587 3.9421696838434057 0.003942973510129184 0.32369636147942205 0.004326329897460678 0.9461429074904596
3439.077 1.1368704291647893 5.015485912602811 3.918828728884985 0.004541552355345333 0.30947732469619343 0.0047036129342312065 0.95088434408526
3439.083 1.1368704291647893 5.015485912602811 3.918828728884985 0.004541552355345333 0.30947732469619343 0.0047036129342312065 0.95088434408526
3439.092 1.1948639344755072 5.0161092701378 3.89543639664556 0.004957347139165039 0.2963623801687761 0.0053056031459146075 0.955047964714494
3439.1 1.1983008025519388 5.0161455766158625 3.8940172163333195 0.004990464260944588 0.29558909461992666 0.005342950133013768 0.95528720042305
3439.1059999999998 1.1983008025519388 5.0161455766158625 3.8940172163333195 0.004990464260944588 0.29558909461992666 0.005342950133013768 0.95528720042305
3439.112 1.264063541642466 5.016828024087096 3.8660614240429054 0.0060183573745764005 0.2802771423344649 0.005995884548586676 0.9598815303087241
3439.1220000000003 1.264063541642466 5.016828024087096 3.8660614240429054 0.0060183573745764005 0.2802771423344649 0.005995884548586676 0.9598815303087241
3439.137 1.33765515203341 5.0175638356919015 3.8328791652034817 0.00809930469325577 0.2614690516085402 0.006538223745772264 0.9651557324829328
3439.145 1.33765515203341 5.0175638356919015 3.8328791652034817 0.00809930469325577 0.2614690516085402 0.006538223745772264 0.9651557324829328
3439.153 1.4049563688269844 5.018206849864726 3.800754055823201 0.010616548162177369 0.2426550681959076 0.006872364351062197 0.9700301940621155
3439.1609999999996 1.4049563688269844 5.018206849864726 3.800754055823201 0.010616548162177369 0.2426550681959076 0.006872364351062197 0.9700301940621155
3439.167 1.4049563688269844 5.018206849864726 3.800754055823201 0.010616548162177369 0.2426550681959076 0.006872364351062197 0.9700301940621155
3439.172 1.469203953075929 5.01879134563679 3.7683193226487 0.012409716068968377 0.2236835753127894 0.007217159446187614 0.9745560885305182
3439.179 1.469203953075929 5.01879134563679 3.7683193226487 0.012409716068968377 0.2236835753127894 0.007217159446187614 0.9745560885305182
3439.187 1.469203953075929 5.01879134563679 3.7683193226487 0.012409716068968377 0.2236835753127894 0.007217159446187614 0.9745560885305182
3439.2 1.5374748251695878 5.019376257044105 3.731992920871437 0.013324279977753251 0.20301896447438167 0.007575785668069447 0.9790548355931528
3439.2090000000003 1.6062254115455117 5.01992132070642 3.6937433887159097 0.013895889120311913 0.18255413924067465 0.007808915497748631 0.9830665854103684
3439.217 1.6062254115455117 5.01992132070642 3.6937433887159097 0.013895889120311913 0.18255413924067465 0.007808915497748631 0.9830665854103684
3439.225 1.6062254115455117 5.01992132070642 3.6937433887159097 0.013895889120311913 0.18255413924067465 0.007808915497748631 0.9830665854103684
3439.2329999999997 1.6754161489052732 5.020422286343763 3.653693985478149 0.014744072139788069 0.16273845538829507 0.007939850126603608 0.9865271239325027
3439.241 1.6754161489052732 5.020422286343763 3.653693985478149 0.014744072139788069 0.16273845538829507 0.007939850126603608 0.9865271239325027
3439.2490000000003 1.7450335723880723 5.0208698009276915 3.6120650170642614 0.01456154786209669 0.1459113626231753 0.008236497186988219 0.989156203890668
3439.256 1.7450335723880723 5.0208698009276915 3.6120650170642614 0.01456154786209669 0.1459113626231753 0.008236497186988219 0.989156203890668
3439.261 1.7450335723880723 5.0208698009276915 3.6120650170642614 0.01456154786209669 0.1459113626231753 0.008236497186988219 0.989156203890668
3439.268 1.8150273102348975 5.021262737095693 3.5689390769829603 0.013849418436529908 0.13085233178582614 0.008541836982783787 0.9912683278992332
3439.275 1.8150273102348975 5.021262737095693 3.5689390769829603 0.013849418436529908 0.13085233178582614 0.008541836982783787 0.9912683278992332
3439.281 1.8150273102348975 5.021262737095693 3.5689390769829603 0.013849418436529908 0.13085233178582614 0.008541836982783787 0.9912683278992332
3439.2870000000003 1.8853504071139169 5.021602869434535 3.5243891356001096 0.013596756383816523 0.11716862674904745 0.00846764987269088 0.9929828498152498
3439.2929999999997 1.8853504071139169 5.021602869434535 3.5243891356001096 0.013596756383816523 0.11716862674904745 0.00846764987269088 0.9929828498152498
3439.297 1.8853504071139169 5.021602869434535 3.5243891356001096 0.013596756383816523 0.11716862674904745 0.00846764987269088 0.9929828498152498
3439.303 1.95227791777693 5.02186941642278 3.4811897627481123 0.013817392401758844 0.10572029790906093 0.008181968310198939 0.9942662388273102
3439.309 1.95227791777693 5.02186941642278 3.4811897627481123 0.013817392401758844 0.10572029790906093 0.008181968310198939 0.9942662388273102
3439.315 1.95227791777693 5.02186941642278 3.4811897627481123 0.013817392401758844 0.10572029790906093 0.008181968310198939 0.9942662388273102
3439.321 2.023179213109368 5.022092324209788 3.4344807688949874 0.014222527783014596 0.09451210476436084 0.007890627164245722 0.9953908376911186
3439.3259999999996 2.023179213109368 5.022092324209788 3.4344807688949874 0.014222527783014596 0.09451210476436084 0.007890627164245722 0.9953908376911186
3439.335 2.023179213109368 5.022092324209788 3.4344807688949874 0.014222527783014596 0.09451210476436084 0.007890627164245722 0.9953908376911186
3439.343 2.0942854439940217 5.022253674404517 3.3866140737790213 0.01462619677206996 0.08386596065208861 0.007699789722021072 0.9963399461278886
3439.3509999999997 2.0942854439940217 5.022253674404517 3.3866140737790213 0.01462619677206996 0.08386596065208861 0.007699789722021072 0.9963399461278886
3439.357 2.1580560704641383 5.022340347540055 3.3429480065860666 0.014846833988955834 0.07539235076977834 0.007561833741280387 0.9970147359173688
3439.364 2.165566689040457 5.022346741087594 3.33776482852499 0.014859258994225662 0.0744768711145609 0.00754694305294837 0.9970834677907776
3439.367 2.165566689040457 5.022346741087594 3.33776482852499 0.014859258994225662 0.0744768711145609 0.00754694305294837 0.9970834677907776
3439.3759999999997 2.165566689040457 5.022346741087594 3.33776482852499 0.014859258994225662 0.0744768711145609 0.00754694305294837 0.9970834677907776
3439.384 2.2370252073279757 5.022356468483262 3.2884296207278507 0.01486872620926863 0.0662999213267113 0.007356224576366883 0.9976618301674008
3439.39 2.2370252073279757 5.022356468483262 3.2884296207278507 0.01486872620926863 0.0662999213267113 0.007356224576366883 0.9976618301674008
3439.397 2.304887161084796 5.022275580883307 3.241700364906522 0.0137998460158986 0.0587375730959306 0.006953567905655956 0.9981538506914248
3439.4109999999996 2.304887161084796 5.022275580883307 3.241700364906522 0.0137998460158986 0.0587375730959306 0.006953567905655956 0.9981538506914248
3439.42 2.372904610085957 5.022098615391458 3.1955754226222597 0.012898996692504822 0.05374176134250972 0.006615193392129211 0.9984496372819794
3439.437 2.4410597700198133 5.021825882308917 3.150303392063268 0.012659529396051252 0.05134584038009686 0.006466123177510402 0.9985797565754
3439.448 2.4410597700198133 5.021825882308917 3.150303392063268 0.012659529396051252 0.05134584038009686 0.006466123177510402 0.9985797565754
3439.4559999999997 2.5131014870861987 5.021446307402053 3.103016188938529 0.012306398463235332 0.050916541858272116 0.006407703819183296 0.9986065289461232
3439.4629999999997 2.5131014870861987 5.021446307402053 3.103016188938529 0.012306398463235332 0.050916541858272116 0.006407703819183296 0.9986065289461232
3439.47 2.5852256579601147 5.0209816230150635 3.055977358189452 0.01161161209329345 0.05212623474619383 0.006392971956860354 0.9985525304285892
3439.4770000000003 2.5852256579601147 5.0209816230150635 3.055977358189452 0.01161161209329345 0.05212623474619383 0.006392971956860354 0.9985525304285892
3439.482 2.5852256579601147 5.0209816230150635 3.055977358189452 0.01161161209329345 0.05212623474619383 0.006392971956860354 0.9985525304285892
3439.487 2.6536476260442767 5.020464466338743 3.011796910826392 0.010661699857510023 0.05449680343342243 0.0063939522992076045 0.9984365497845532
3439.494 2.6536476260442767 5.020464466338743 3.011796910826392 0.010661699857510023 0.05449680343342243 0.0063939522992076045 0.9984365497845532
3439.5029999999997 2.6536476260442767 5.020464466338743 3.011796910826392 0.010661699857510023 0.05449680343342243 0.0063939522992076045 0.9984365497845532
3439.511 2.7374552011039293 5.0197318666068655 2.9587604664036977 0.00926199580761641 0.05872662890204197 0.006415782677592232 0.9982105169873212
3439.518 2.7374552011039293 5.0197318666068655 2.9587604664036977 0.00926199580761641 0.05872662890204197 0.006415782677592232 0.9982105169873212
3439.525 2.7374552011039293 5.0197318666068655 2.9587604664036977 0.00926199580761641 0.05872662890204197 0.006415782677592232 0.9982105169873212
3439.5370000000003 2.810060438565277 5.019015022310155 2.914206158369858 0.007691046104483984 0.0635728470918513 0.006431749950896039 0.9979268377566682
3439.5490000000004 2.8791101837428266 5.01827302146808 2.8734075891719244 0.0059517773750996225 0.06890063769763159 0.006446785096148343 0.997584942464982
3439.554 2.8791101837428266 5.01827302146808 2.8734075891719244 0.0059517773750996225 0.06890063769763159 0.006446785096148343 0.997584942464982
3439.562 2.8791101837428266 5.01827302146808 2.8734075891719244 0.0059517773750996225 0.06890063769763159 0.006446785096148343 0.997584942464982
3439.5679999999998 2.9484913280056513 5.017483145825824 2.834226876086837 0.0040150622285163575 0.07475304730775438 0.0064662120828800065 0.9971730287642184
3439.574 2.9484913280056513 5.017483145825824 2.834226876086837 0.0040150622285163575 0.07475304730775438 0.0064662120828800065 0.9971730287642184
3439.5809999999997 3.014391866330542 5.016708722420396 2.798883116410161 0.0020119788094937305 0.08051152525951434 0.006493166788396462 0.996730497690682
3439.5879999999997 3.0182815668751735 5.0166626594500325 2.79686074248909 0.001888095592359225 0.08085191523309895 0.0064950814699849145 0.9967031738761908
3439.6059999999998 3.0925155278374064 5.015785879846987 2.7598252094585165 -0.0005486254606667846 0.08741888187330286 0.00653344522827271 0.996150065098414
3439.614 3.0925155278374064 5.015785879846987 2.7598252094585165 -0.0005486254606667846 0.08741888187330286 0.00653344522827271 0.996150065098414
3439.62 3.167441959163848 5.014927166435107 2.7255086521675937 -0.0031090150951256037 0.09383008062175198 0.006571732589544082 0.9955616818291196
3439.637 3.167441959163848 5.014927166435107 2.7255086521675937 -0.0031090150951256037 0.09383008062175198 0.006571732589544082 0.9955616818291196
3439.6490000000003 3.2391548134625667 5.014160424623982 2.695626398390494 -0.005598322529396836 0.09936972184330473 0.006605592657338693 0.995012906102874
3439.658 3.3157409159378224 5.013436282716034 2.667143302991575 -0.008411525465696361 0.10436591531975553 0.006659611824496379 0.9944810966173048
3439.667 3.3157409159378224 5.013436282716034 2.667143302991575 -0.008411525465696361 0.10436591531975553 0.006659611824496379 0.9944810966173048
3439.676 3.3892123999010026 5.012865975816129 2.6431408941180314 -0.01116955595875577 0.10800576662006617 0.006723875285376051 0.9940647790248092
3439.684 3.393321876271268 5.012838363468601 2.641895733705881 -0.011320865233236678 0.10816969780940493 0.0067276490865687535 0.9940452168910432
3439.696 3.4761495858176388 5.01239282970096 2.6189887418982845 -0.014859764159925829 0.11014175356714848 0.006781670630542675 0.9937816613691982
3439.711 3.4845001241836164 5.01236062672488 2.6169084861111584 -0.01529886215660041 0.11017923637016844 0.006782346320183697 0.9937708390106809
3439.719 3.56447983940535 5.0121957637003565 2.5992305301745704 -0.01964067383889886 0.109372937947255 0.006767215252256807 0.9937836832901158
3439.7259999999997 3.56447983940535 5.0121957637003565 2.5992305301745704 -0.01964067383889886 0.109372937947255 0.006767215252256807 0.9937836832901158
3439.7329999999997 3.56447983940535 5.0121957637003565 2.5992305301745704 -0.01964067383889886 0.109372937947255 0.006767215252256807 0.9937836832901158
3439.738 3.645672374329057 5.01234265135416 2.5855989815193463 -0.02347558988293464 0.10522457846101327 0.00685410959822491 0.9941477284332372
3439.744 3.645672374329057 5.01234265135416 2.5855989815193463 -0.02347558988293464 0.10522457846101327 0.00685410959822491 0.9941477284332372
3439.7490000000003 3.645672374329057 5.01234265135416 2.5855989815193463 -0.02347558988293464 0.10522457846101327 0.00685410959822491 0.9941477284332372
3439.755 3.723725159686056 5.0128403949786025 2.5768248123583235 -0.02637074831425497 0.0970800968230386 0.0071078556179484985 0.994901762398022
3439.76 3.723725159686056 5.0128403949786025 2.5768248123583235 -0.02637074831425497 0.0970800968230386 0.0071078556179484985 0.994901762398022
3439.768 3.723725159686056 5.0128403949786025 2.5768248123583235 -0.02637074831425497 0.0970800968230386 0.0071078556179484985 0.994901762398022
3439.7740000000003 3.802736568606929 5.0137210781534876 2.5719541695142745 -0.028781725951316145 0.08596039029214342 0.007492672907501422 0.9958545493217305
3439.7790000000005 3.802736568606929 5.0137210781534876 2.5719541695142745 -0.028781725951316145 0.08596039029214342 0.007492672907501422 0.9958545493217305
3439.785 3.802736568606929 5.0137210781534876 2.5719541695142745 -0.028781725951316145 0.08596039029214342 0.007492672907501422 0.9958545493217305
3439.7929999999997 3.886993578946169 5.015100379849969 2.571033213514584 -0.03069222321023894 0.07149289910790854 0.008008399597255491 0.9969366170160718
3439.8 3.886993578946169 5.015100379849969 2.571033213514584 -0.03069222321023894 0.07149289910790854 0.008008399597255491 0.9969366170160718
3439.8070000000002 3.886993578946169 5.015100379849969 2.571033213514584 -0.03069222321023894 0.07149289910790854 0.008008399597255491 0.9969366170160718
3439.815 3.9719050785430716 5.016970401107138 2.5744955674929817 -0.031685330685829106 0.05479175533579461 0.008599777972992837 0.9979578884829596
3439.825 3.9719050785430716 5.016970401107138 2.5744955674929817 -0.031685330685829106 0.05479175533579461 0.008599777972992837 0.9979578884829596
3439.836 4.057209462649641 5.0193492637836465 2.5824474812063265 -0.03152807665939632 0.03613724272901652 0.009250046930996644 0.9988065461849344
3439.842 4.057209462649641 5.0193492637836465 2.5824474812063265 -0.03152807665939632 0.03613724272901652 0.009250046930996644 0.9988065461849344
3439.845 4.057209462649641 5.0193492637836465 2.5824474812063265 -0.03152807665939632 0.03613724272901652 0.009250046930996644 0.9988065461849344
3439.8509999999997 4.142605453735747 5.022234371845234 2.594968113592058 -0.03014178966873758 0.014822758936335096 0.009983707239132512 0.9993858533733826
