#timestamp tx ty tz qx qy qz qw
596.281 0.0026796637895187873 5.0000136635756185 4.004672583524471 0.0004253422549327368 0.0731765708384831 0.0011364943480900035 0.99731826261474
596.288 0.004287361602629004 5.000013934330152 4.006239734975528 0.0006022421650055473 0.09078782628335648 0.0012632607568758814 0.9958692745914886
596.299 0.004394024979863577 5.0000138587482015 4.00633567717657 0.0006125253328301157 0.0917851540413872 0.0012701543771860007 0.995777835171166
596.31 0.006821831341865189 5.000010171001671 4.008343508696302 0.0008360485213593128 0.11098260662164776 0.0013949754832114243 0.993821018138445
596.319 0.006821831341865189 5.000010171001671 4.008343508696302 0.0008360485213593128 0.11098260662164776 0.0013949754832114243 0.993821018138445
596.332 0.010322312802132187 5.000000424379169 4.010851720647561 0.000974942126549374 0.1319044026751872 0.0015301201596114925 0.991260781416802
596.341 0.010322312802132187 5.000000424379169 4.010851720647561 0.000974942126549374 0.1319044026751872 0.0015301201596114925 0.991260781416802
596.3480000000001 0.014718849928575913 4.999984810852949 4.013623081511619 0.0009378887454447812 0.1525991886128889 0.0016711202190374686 0.9882863023216516
596.355 0.014718849928575913 4.999984810852949 4.013623081511619 0.0009378887454447812 0.1525991886128889 0.0016711202190374686 0.9882863023216516
596.362 0.014718849928575913 4.999984810852949 4.013623081511619 0.0009378887454447812 0.1525991886128889 0.0016711202190374686 0.9882863023216516
596.367 0.02032897011618674 4.999963771114062 4.016750845579868 0.0009489797539528207 0.17341513749078938 0.0017939975936723171 0.9848467246729874
596.371 0.02032897011618674 4.999963771114062 4.016750845579868 0.0009489797539528207 0.17341513749078938 0.0017939975936723171 0.9848467246729874
596.378 0.02032897011618674 4.999963771114062 4.016750845579868 0.0009489797539528207 0.17341513749078938 0.0017939975936723171 0.9848467246729874
596.383 0.02651650210481466 4.999940661692881 4.019831080974559 0.0009649384269853119 0.19184777529109864 0.0018956449740991817 0.9814223894632832
596.3919999999999 0.026917604330973552 4.9999391756839655 4.020020207524594 0.0009618216854652971 0.19293028126040496 0.0019021871842277711 0.981210152391292
596.398 0.026917604330973552 4.9999391756839655 4.020020207524594 0.0009618216854652971 0.19293028126040496 0.0019021871842277711 0.981210152391292
596.406 0.03537447271840038 4.999909004998639 4.023757270513163 0.001286330808189626 0.21386096902397533 0.0019084879176664387 0.9768613970032014
596.414 0.03537447271840038 4.999909004998639 4.023757270513163 0.001286330808189626 0.21386096902397533 0.0019084879176664387 0.9768613970032014
596.43 0.04553338659642228 4.99987234056457 4.0277279072486225 0.002931689860648459 0.23507804968803836 0.001512623975053218 0.9719708985963208
596.444 0.05758115380662375 4.9998149910628085 4.031912752793319 0.00483383701385222 0.2552975448930237 0.0010037211530700783 0.9668499315484098
596.453 0.05758115380662375 4.9998149910628085 4.031912752793319 0.00483383701385222 0.2552975448930237 0.0010037211530700783 0.9668499315484098
596.4630000000001 0.07167958859652136 4.999720316189096 4.0362533049060065 0.006256385319747099 0.2748338474843424 0.0005988097139294044 0.9614711931964528
596.47 0.07167958859652136 4.999720316189096 4.0362533049060065 0.006256385319747099 0.2748338474843424 0.0005988097139294044 0.9614711931964528
596.476 0.07167958859652136 4.999720316189096 4.0362533049060065 0.006256385319747099 0.2748338474843424 0.0005988097139294044 0.9614711931964528
596.486 0.08703060492017421 4.999585648762221 4.040390084199639 0.007053939672117859 0.2921491130650624 0.0003570943287676905 0.9563466997663764
596.503 0.10542433628274643 4.999390323309598 4.0446441991527315 0.00749109113419545 0.3084102282407721 0.00020789607974244505 0.9512239333875666
596.51 0.10542433628274643 4.999390323309598 4.0446441991527315 0.00749109113419545 0.3084102282407721 0.00020789607974244505 0.9512239333875666
596.52 0.1261581990556265 4.999137512578574 4.0486848084987415 0.007445742929292499 0.3227766810517921 0.00019893580532085969 0.9464458439371825
596.528 0.1261581990556265 4.999137512578574 4.0486848084987415 0.007445742929292499 0.3227766810517921 0.00019893580532085969 0.9464458439371825
596.533 0.1261581990556265 4.999137512578574 4.0486848084987415 0.007445742929292499 0.3227766810517921 0.00019893580532085969 0.9464458439371825
596.538 0.14927913546825472 4.998829037109834 4.05238085126412 0.006877503053987317 0.3350539962626951 0.0003490479532694185 0.9421737619492844
596.55 0.14927913546825472 4.998829037109834 4.05238085126412 0.006877503053987317 0.3350539962626951 0.0003490479532694185 0.9421737619492844
596.565 0.17343915996526382 4.998490424383553 4.055490473828163 0.005987295019947312 0.3448317610186279 0.0006024292830490032 0.9386452183706552
596.572 0.1998470279145441 4.998113786389966 4.058174445323597 0.0048523089391192455 0.3532098449003497 0.0009372979499579676 0.9355310695193308
596.581 0.1998470279145441 4.998113786389966 4.058174445323597 0.0048523089391192455 0.3532098449003497 0.0009372979499579676 0.9355310695193308
596.5880000000001 0.1998470279145441 4.998113786389966 4.058174445323597 0.0048523089391192455 0.3532098449003497 0.0009372979499579676 0.9355310695193308
596.596 0.23017490029691995 4.997685130503867 4.060465937012803 0.003406173048332451 0.3605497986369333 0.0013767023860386481 0.9327327298741972
596.601 0.23017490029691995 4.997685130503867 4.060465937012803 0.003406173048332451 0.3605497986369333 0.0013767023860386481 0.9327327298741972
596.6080000000001 0.2612127746595012 4.997260887997559 4.062031905773353 0.0018353078824891375 0.3658693249572519 0.0018668236389103325 0.9306625509118772
596.615 0.2630023772071797 4.997237042073881 4.062099979251658 0.0017439614241146573 0.3661201476416084 0.001895654531857763 0.9305640239034249
596.622 0.2630023772071797 4.997237042073881 4.062099979251658 0.0017439614241146573 0.3661201476416084 0.001895654531857763 0.9305640239034249
596.629 0.2982990828156079 4.996783408393338 4.062986940441795 -2.892479115047777e-05 0.3701123297919274 0.002459966871036745 0.9289837517752082
596.634 0.2982990828156079 4.996783408393338 4.062986940441795 -2.892479115047777e-05 0.3701123297919274 0.002459966871036745 0.9289837517752082
596.641 0.2982990828156079 4.996783408393338 4.062986940441795 -2.892479115047777e-05 0.3701123297919274 0.002459966871036745 0.9289837517752082
596.6469999999999 0.33602524459087424 4.9963383365979706 4.063048656126395 -0.0018098862367487856 0.3728134729672261 0.003034456963716759 0.927899580103828
596.654 0.33602524459087424 4.9963383365979706 4.063048656126395 -0.0018098862367487856 0.3728134729672261 0.003034456963716759 0.927899580103828
596.66 0.33602524459087424 4.9963383365979706 4.063048656126395 -0.0018098862367487856 0.3728134729672261 0.003034456963716759 0.927899580103828
596.664 0.33602524459087424 4.9963383365979706 4.063048656126395 -0.0018098862367487856 0.3728134729672261 0.003034456963716759 0.927899580103828
596.6659999999999 0.3761306436389232 4.995915304480115 4.0622124664258985 -0.0035551910301231367 0.3745236811989484 0.003605882481419461 0.9272035215903022
596.6709999999999 0.3761306436389232 4.995915304480115 4.0622124664258985 -0.0035551910301231367 0.3745236811989484 0.003605882481419461 0.9272035215903022
596.678 0.3761306436389232 4.995915304480115 4.0622124664258985 -0.0035551910301231367 0.3745236811989484 0.003605882481419461 0.9272035215903022
596.683 0.3761306436389232 4.995915304480115 4.0622124664258985 -0.0035551910301231367 0.3745236811989484 0.003605882481419461 0.9272035215903022
596.688 0.4185478942771045 4.995526668283034 4.060399492298884 -0.005216695449673841 0.3753792708183217 0.004157289515879821 0.926847293825888
596.7 0.4185478942771045 4.995526668283034 4.060399492298884 -0.005216695449673841 0.3753792708183217 0.004157289515879821 0.926847293825888
596.705 0.4607828739379247 4.9951998815357195 4.0576953895664465 -0.006642544598477661 0.3750841777855531 0.00463728413606241 0.9269553558678186
596.712 0.4607828739379247 4.9951998815357195 4.0576953895664465 -0.006642544598477661 0.3750841777855531 0.00463728413606241 0.9269553558678186
596.717 0.4607828739379247 4.9951998815357195 4.0576953895664465 -0.006642544598477661 0.3750841777855531 0.00463728413606241 0.9269553558678186
596.724 0.5074440807211006 4.99490710334197 4.053724402638727 -0.007958730777824876 0.373711385260849 0.005086492019985079 0.9274969470191016
596.7280000000001 0.5074440807211006 4.99490710334197 4.053724402638727 -0.007958730777824876 0.373711385260849 0.005086492019985079 0.9274969470191016
596.736 0.5074440807211006 4.99490710334197 4.053724402638727 -0.007958730777824876 0.373711385260849 0.005086492019985079 0.9274969470191016
596.744 0.5561549784203094 4.9946747063694765 4.048539473236495 -0.009050353369138446 0.371492355111132 0.005466386055756785 0.928375807430034
596.753 0.5561549784203094 4.9946747063694765 4.048539473236495 -0.009050353369138446 0.371492355111132 0.005466386055756785 0.928375807430034
596.76 0.6068195135672795 4.99450742809121 4.042070282767897 -0.009876130096059038 0.368839470182276 0.0057589701079650115 0.9294228002116578
596.773 0.6068195135672795 4.99450742809121 4.042070282767897 -0.009876130096059038 0.368839470182276 0.0057589701079650115 0.9294228002116578
596.781 0.6593459373027206 4.99440793552164 4.034252787768072 -0.010444100172714287 0.3658353911653984 0.005969720081884169 0.9306018212880236
596.788 0.6593459373027206 4.99440793552164 4.034252787768072 -0.010444100172714287 0.3658353911653984 0.005969720081884169 0.9306018212880236
596.795 0.6593459373027206 4.99440793552164 4.034252787768072 -0.010444100172714287 0.3658353911653984 0.005969720081884169 0.9306018212880236
596.8009999999999 0.7136378884024811 4.994376791401912 4.0250182051764085 -0.010773651654514554 0.36231871277341404 0.006108142296420027 0.9319719788716452
596.809 0.7136378884024811 4.994376791401912 4.0250182051764085 -0.010773651654514554 0.36231871277341404 0.006108142296420027 0.9319719788716452
596.814 0.7136378884024811 4.994376791401912 4.0250182051764085 -0.010773651654514554 0.36231871277341404 0.006108142296420027 0.9319719788716452
596.819 0.7666025591177241 4.994409007716127 4.0148892266683465 -0.010833664038811149 0.35878187413956075 0.006155293099518746 0.9333382617675424
596.822 0.7666025591177241 4.994409007716127 4.0148892266683465 -0.010833664038811149 0.35878187413956075 0.006155293099518746 0.9333382617675424
596.831 0.7666025591177241 4.994409007716127 4.0148892266683465 -0.010833664038811149 0.35878187413956075 0.006155293099518746 0.9333382617675424
596.837 0.8241037903847701 4.994508703531345 4.002758730035646 -0.00979237828450943 0.3552059323507324 0.005907412353030844 0.9347181165622456
596.845 0.8241037903847701 4.994508703531345 4.002758730035646 -0.00979237828450943 0.3552059323507324 0.005907412353030844 0.9347181165622456
596.851 0.8241037903847701 4.994508703531345 4.002758730035646 -0.00979237828450943 0.3552059323507324 0.005907412353030844 0.9347181165622456
596.867 0.8831550813207827 4.994667565852748 3.9890882470654816 -0.008033853615662877 0.3514831947655275 0.005496771647782473 0.9361435822003762
596.877 0.9435961583913612 4.99487135148241 3.973724551437648 -0.006220610670294424 0.3470396168317597 0.005101106733164669 0.9378159665212844
596.886 0.9435961583913612 4.99487135148241 3.973724551437648 -0.006220610670294424 0.3470396168317597 0.005101106733164669 0.9378159665212844
596.898 1.0020387969825832 4.995095572840507 3.9575244045917968 -0.004603866831994681 0.3416240600802062 0.004776760000340471 0.9398132732348528
596.904 1.0020387969825832 4.995095572840507 3.9575244045917968 -0.004603866831994681 0.3416240600802062 0.004776760000340471 0.9398132732348528
596.909 1.0615532840791362 4.995342172025525 3.9396687546115805 -0.003030817898345869 0.33506754097019503 0.004477134510962174 0.9421785989915205
596.914 1.064888655947653 4.995356385526915 3.938626063911837 -0.00293128985585476 0.3346825737469794 0.00445811150454906 0.9423158215862087
596.92 1.064888655947653 4.995356385526915 3.938626063911837 -0.00293128985585476 0.3346825737469794 0.00445811150454906 0.9423158215862087
596.928 1.1254161774660965 4.995618788184713 3.9189216392659776 -0.0009235358575125604 0.3273806982859873 0.00408697519818924 0.9448832319948476
596.937 1.1254161774660965 4.995618788184713 3.9189216392659776 -0.0009235358575125604 0.3273806982859873 0.00408697519818924 0.9448832319948476
596.943 1.1254161774660965 4.995618788184713 3.9189216392659776 -0.0009235358575125604 0.3273806982859873 0.00408697519818924 0.9448832319948476
596.95 1.190273138330437 4.995903093485566 3.8961808853484254 0.0010813920281372074 0.3183203097798413 0.0037670641662319116 0.9479751158129178
596.9580000000001 1.190273138330437 4.995903093485566 3.8961808853484254 0.0010813920281372074 0.3183203097798413 0.0037670641662319116 0.9479751158129178
596.969 1.2560517748724245 4.996187076920815 3.87141299605086 0.00263484075648357 0.30745439158541393 0.00358793058686665 0.9515524060518868
596.975 1.2560517748724245 4.996187076920815 3.87141299605086 0.00263484075648357 0.30745439158541393 0.00358793058686665 0.9515524060518868
596.98 1.2560517748724245 4.996187076920815 3.87141299605086 0.00263484075648357 0.30745439158541393 0.00358793058686665 0.9515524060518868
596.99 1.3226919319175459 4.996465127323359 3.8446099237530977 0.003768120517762787 0.29450453111435104 0.003518291706402052 0.9556361776556748
596.997 1.3226919319175459 4.996465127323359 3.8446099237530977 0.003768120517762787 0.29450453111435104 0.003518291706402052 0.9556361776556748
597.003 1.386543990936696 4.996719856459299 3.8173085848277992 0.004645825242037593 0.2806119153060897 0.003482140998055729 0.9598037528527056
597.008 1.386543990936696 4.996719856459299 3.8173085848277992 0.004645825242037593 0.2806119153060897 0.003482140998055729 0.9598037528527056
597.014 1.386543990936696 4.996719856459299 3.8173085848277992 0.004645825242037593 0.2806119153060897 0.003482140998055729 0.9598037528527056
597.024 1.4546424116980798 4.996976627264984 3.786478931386812 0.005337536005587718 0.2643512011174063 0.003453939802871439 0.9644055285392198
597.0319999999999 1.4546424116980798 4.996976627264984 3.786478931386812 0.005337536005587718 0.2643512011174063 0.003453939802871439 0.9644055285392198
597.04 1.5197661918789709 4.997205800014719 3.755379698144629 0.00496003375662344 0.2478437999498981 0.0035304559075001562 0.9687808755196468
597.048 1.5234006298842115 4.99721813967176 3.753598658971321 0.00491709159626937 0.24690012618891544 0.0035368887107848366 0.9690220019774468
597.053 1.5234006298842115 4.99721813967176 3.753598658971321 0.00491709159626937 0.24690012618891544 0.0035368887107848366 0.9690220019774468
597.069 1.596452010156006 4.9974570594786725 3.7168598352538407 0.0038000191330777814 0.2272757030487041 0.003692678369935677 0.9738160394986116
597.075 1.596452010156006 4.9974570594786725 3.7168598352538407 0.0038000191330777814 0.2272757030487041 0.003692678369935677 0.9738160394986116
597.087 1.6664425772230265 4.99767303530545 3.680004822848349 0.0025309654479709364 0.2079855740197461 0.003860809555918673 0.9781209993467836
597.099 1.7369287690236297 4.997882860554472 3.6412406645677753 0.0013882242677945714 0.18905358964480293 0.003996374185439524 0.9819576579818332
597.107 1.7369287690236297 4.997882860554472 3.6412406645677753 0.0013882242677945714 0.18905358964480293 0.003996374185439524 0.9819576579818332
597.114 1.7369287690236297 4.997882860554472 3.6412406645677753 0.0013882242677945714 0.18905358964480293 0.003996374185439524 0.9819576579818332
597.121 1.8078682097691758 4.998090191528293 3.6006594817284983 0.0005335193076330809 0.17077790694798212 0.004074874044480025 0.98530097800476
597.128 1.8078682097691758 4.998090191528293 3.6006594817284983 0.0005335193076330809 0.17077790694798212 0.004074874044480025 0.98530097800476
597.134 1.8078682097691758 4.998090191528293 3.6006594817284983 0.0005335193076330809 0.17077790694798212 0.004074874044480025 0.98530097800476
597.14 1.8791726887312037 4.9982974963169555 3.5581829121540625 -0.0001689774097456251 0.1530049481759902 0.004124493787965619 0.988216801026622
597.149 1.8791726887312037 4.9982974963169555 3.5581829121540625 -0.0001689774097456251 0.1530049481759902 0.004124493787965619 0.988216801026622
597.1619999999999 1.9470094164710725 4.998495825830371 3.516240964036672 -0.0008811261931490149 0.13685952633948775 0.004174410920894347 0.9905812778163268
597.164 1.9470094164710725 4.998495825830371 3.516240964036672 -0.0008811261931490149 0.13685952633948775 0.004174410920894347 0.9905812778163268
597.175 2.018968567402279 4.998710669513363 3.4706777145705425 -0.001685415124691651 0.1210586000481962 0.004227865720098113 0.9926349277965596
597.181 2.018968567402279 4.998710669513363 3.4706777145705425 -0.001685415124691651 0.1210586000481962 0.004227865720098113 0.9926349277965596
597.186 2.018968567402279 4.998710669513363 3.4706777145705425 -0.001685415124691651 0.1210586000481962 0.004227865720098113 0.9926349277965596
597.192 2.0874745848693936 4.998923624584953 3.4266167554113434 -0.002286218489525138 0.1072867427847822 0.004253116866859314 0.9942163944657959
597.197 2.0912896144143547 4.998935805947354 3.4241487466106584 -0.002311354551891664 0.10655729705293042 0.0042534418899973355 0.9942947793873794
597.205 2.0912896144143547 4.998935805947354 3.4241487466106584 -0.002311354551891664 0.10655729705293042 0.0042534418899973355 0.9942947793873794
597.214 2.163941923119567 4.99917535869409 3.376923602863052 -0.002662274218557619 0.0934617464708547 0.004243465134853184 0.9956102687529154
597.22 2.163941923119567 4.99917535869409 3.376923602863052 -0.002662274218557619 0.0934617464708547 0.004243465134853184 0.9956102687529154
597.231 2.2368714208427853 4.999431530571996 3.3291453621799483 -0.002961869263986696 0.08196347254090518 0.00422258717452043 0.9966219876447904
597.243 2.2368714208427853 4.999431530571996 3.3291453621799483 -0.002961869263986696 0.08196347254090518 0.00422258717452043 0.9966219876447904
597.25 2.3100244601809456 4.9997063560634025 3.2809366262056536 -0.0032770921304209354 0.07225328984511084 0.0041963089422706185 0.9973721039637052
597.256 2.3100244601809456 4.9997063560634025 3.2809366262056536 -0.0032770921304209354 0.07225328984511084 0.0041963089422706185 0.9973721039637052
597.264 2.3100244601809456 4.9997063560634025 3.2809366262056536 -0.0032770921304209354 0.07225328984511084 0.0041963089422706185 0.9973721039637052
597.271 2.3833561533536725 5.000002422565345 3.2324472711812646 -0.0034368457266200103 0.06456976673603501 0.004149095993289192 0.9978986513256464
597.2769999999999 2.3833561533536725 5.000002422565345 3.2324472711812646 -0.0034368457266200103 0.06456976673603501 0.004149095993289192 0.9978986513256464
597.2819999999999 2.3833561533536725 5.000002422565345 3.2324472711812646 -0.0034368457266200103 0.06456976673603501 0.004149095993289192 0.9978986513256464
597.288 2.4568401521536334 5.000322239272213 3.1839405656280637 -0.0034458749148570693 0.059053726344474436 0.004080758940124518 0.9982405174893352
597.293 2.4568401521536334 5.000322239272213 3.1839405656280637 -0.0034458749148570693 0.059053726344474436 0.004080758940124518 0.9982405174893352
597.3009999999999 2.4568401521536334 5.000322239272213 3.1839405656280637 -0.0034458749148570693 0.059053726344474436 0.004080758940124518 0.9982405174893352
597.311 2.5420956872268543 5.000724419838413 3.1281174863841463 -0.003406824591318692 0.05508276320934891 0.003984676126869244 0.9984680290823492
597.32 2.5420956872268543 5.000724419838413 3.1281174863841463 -0.003406824591318692 0.05508276320934891 0.003984676126869244 0.9984680290823492
597.327 2.608091556480152 5.001059803789249 3.085468393196356 -0.0033058761129836274 0.05380902557207293 0.003897993546777107 0.9985381643164268
597.344 2.611976837784803 5.001080212378083 3.0829768150230272 -0.003297650445474643 0.0537757398883196 0.0038925757858662576 0.9985400057858244
597.356 2.6858683826848453 5.001482400535403 3.0360858357441183 -0.0031089759985688204 0.053993175102928295 0.0037833409102767225 0.9985292973378904
597.37 2.7599083023252 5.001911623916236 2.990188037622528 -0.0028603635014150283 0.05561185293939808 0.003663318232913232 0.9984416458826278
597.378 2.7599083023252 5.001911623916236 2.990188037622528 -0.0028603635014150283 0.05561185293939808 0.003663318232913232 0.9984416458826278
597.384 2.8302163409040952 5.002342367666129 2.9478298087109884 -0.0025765978354574666 0.058266242486685986 0.003544190186483433 0.9982914628734432
597.396 2.8302163409040952 5.002342367666129 2.9478298087109884 -0.0025765978354574666 0.058266242486685986 0.003544190186483433 0.9982914628734432
597.4069999999999 2.904652911115259 5.002821359484188 2.9045978154750545 -0.00226873575941074 0.061950345240454424 0.0034147272292547877 0.9980708127185128
597.413 2.904652911115259 5.002821359484188 2.9045978154750545 -0.00226873575941074 0.061950345240454424 0.0034147272292547877 0.9980708127185128
597.425 2.979379980352714 5.00332377742364 2.8631848928262422 -0.0019101566226143946 0.06620954618587578 0.0032788654375353423 0.997798524922231
597.431 2.979379980352714 5.00332377742364 2.8631848928262422 -0.0019101566226143946 0.06620954618587578 0.0032788654375353423 0.997798524922231
597.438 2.979379980352714 5.00332377742364 2.8631848928262422 -0.0019101566226143946 0.06620954618587578 0.0032788654375353423 0.997798524922231
597.443 3.0544838252166313 5.003847317468133 2.8240058506683905 -0.0017781711701919491 0.07119849797676517 0.0032117555222398297 0.9974554108428142
597.4490000000001 3.0544838252166313 5.003847317468133 2.8240058506683905 -0.0017781711701919491 0.07119849797676517 0.0032117555222398297 0.9974554108428142
597.4580000000001 3.1221122589116583 5.004334809294669 2.791440151925801 -0.002401651876888281 0.07672685744223064 0.003416509094481366 0.9970434037096424
597.469 3.130097904557944 5.004393638394865 2.7877634320524485 -0.0024789573029087696 0.0773960700116382 0.0034491515147944125 0.996991377330452
597.475 3.130097904557944 5.004393638394865 2.7877634320524485 -0.0024789573029087696 0.0773960700116382 0.0034491515147944125 0.996991377330452
597.481 3.2022668281468487 5.004940096744784 2.7560861781007064 -0.003050941910944109 0.08327825535569269 0.0037709704792823493 0.9965145276010844
597.488 3.2022668281468487 5.004940096744784 2.7560861781007064 -0.003050941910944109 0.08327825535569269 0.0037709704792823493 0.9965145276010844
597.499 3.2750257632778537 5.005522019740859 2.7270023335103426 -0.00339614549479279 0.08852010281115343 0.004026437605330954 0.996060462720156
597.506 3.2750257632778537 5.005522019740859 2.7270023335103426 -0.00339614549479279 0.08852010281115343 0.004026437605330954 0.996060462720156
597.514 3.3484504559505868 5.0061445985857524 2.700620199518285 -0.003490616265531661 0.09242850099741816 0.004127782253896811 0.9957046495899884
597.5219999999999 3.3525505081986564 5.006180441067241 2.699236354477212 -0.0034874240177605377 0.09260831297615817 0.0041308624259775535 0.995687940178572
597.53 3.3525505081986564 5.006180441067241 2.699236354477212 -0.0034874240177605377 0.09260831297615817 0.0041308624259775535 0.995687940178572
597.536 3.4267515687163983 5.006848468743195 2.675864474878974 -0.003308272521343665 0.09514791684280004 0.004162361674856223 0.995448945952874
597.543 3.4267515687163983 5.006848468743195 2.675864474878974 -0.003308272521343665 0.09514791684280004 0.004162361674856223 0.995448945952874
597.5509999999999 3.501747439369655 5.007558785753899 2.6555206334003456 -0.002959762270142157 0.09614765709014544 0.0041695414947793 0.9953539484862176
597.565 3.5059378754376977 5.0075994257614855 2.6544813774176714 -0.002935401188867854 0.09615050854594318 0.004169420725861735 0.9953537456889524
597.569 3.5818005593272817 5.008350247859719 2.637429859684964 -0.0024155645896729782 0.09514049212553577 0.004160401198991611 0.995452230329355
597.576 3.5860390243263973 5.008392953556428 2.6365736309655574 -0.0023831814999359887 0.09502122358110844 0.004159616492349994 0.995463703560167
597.582 3.5860390243263973 5.008392953556428 2.6365736309655574 -0.0023831814999359887 0.09502122358110844 0.004159616492349994 0.995463703560167
597.587 3.5860390243263973 5.008392953556428 2.6365736309655574 -0.0023831814999359887 0.09502122358110844 0.004159616492349994 0.995463703560167
597.595 3.6627593602313695 5.00917706413532 2.6228550006242792 -0.0017454004588530973 0.0917201656541798 0.004140786809126482 0.9957746826838938
597.601 3.6627593602313695 5.00917706413532 2.6228550006242792 -0.0017454004588530973 0.0917201656541798 0.004140786809126482 0.9957746826838938
597.606 3.6627593602313695 5.00917706413532 2.6228550006242792 -0.0017454004588530973 0.0917201656541798 0.004140786809126482 0.9957746826838938
597.612 3.7489357239262127 5.010075586755539 2.611534610966308 -0.0008671380127476628 0.08539119906234797 0.004104702822705476 0.9963386686308516
597.623 3.7489357239262127 5.010075586755539 2.611534610966308 -0.0008671380127476628 0.08539119906234797 0.004104702822705476 0.9963386686308516
597.631 3.831640012347689 5.01094324064509 2.604756074129608 -4.7169378961188285e-05 0.07658726268476068 0.0040707196086346075 0.9970545713306636
597.637 3.831640012347689 5.01094324064509 2.604756074129608 -4.7169378961188285e-05 0.07658726268476068 0.0040707196086346075 0.9970545713306636
597.644 3.831640012347689 5.01094324064509 2.604756074129608 -4.7169378961188285e-05 0.07658726268476068 0.0040707196086346075 0.9970545713306636
597.6519999999999 3.9106227737970918 5.0117659723000205 2.6019219664054893 0.0008018695301485647 0.06569747020791611 0.004030437496036291 0.9978311254852332
597.66 3.9106227737970918 5.0117659723000205 2.6019219664054893 0.0008018695301485647 0.06569747020791611 0.004030437496036291 0.9978311254852332
597.665 3.994511147981882 5.012621384545173 2.6028967175032247 0.00173421489855585 0.0518257544346552 0.0039774865488792725 0.9986467159494982
597.673 3.994511147981882 5.012621384545173 2.6028967175032247 0.00173421489855585 0.0518257544346552 0.0039774865488792725 0.9986467159494982
597.68 3.994511147981882 5.012621384545173 2.6028967175032247 0.00173421489855585 0.0518257544346552 0.0039774865488792725 0.9986467159494982
597.687 4.078740711772355 5.013447947169774 2.608221357059948 0.002409239266028605 0.03566766402209165 0.0039284944277203325 0.9993530808682672
597.7 4.078740711772355 5.013447947169774 2.608221357059948 0.002409239266028605 0.03566766402209165 0.0039284944277203325 0.9993530808682672
597.706 4.1630603837292535 5.014233192206932 2.618002726928708 0.0032211355145632297 0.01778570126263355 0.0038644552203383493 0.9998291649589158
597.714 4.1630603837292535 5.014233192206932 2.618002726928708 0.0032211355145632297 0.01778570126263355 0.0038644552203383493 0.9998291649589158
597.721 4.242765238392924 5.0149269066103495 2.6313361309798453 0.003709058239222122 -0.0010442312675487497 0.003795975669008932 0.9999853714113812
