#timestamp tx ty tz qx qy qz qw
596.341 0.026206279795258053 4.999999709457732 4.007859401140894 -1.9963751224819752e-07 0.1804206759089433 0.0 0.983589538224416
596.3480000000001 0.03489713850575212 4.999999674841588 4.010224473398574 -2.1784249329457923e-07 0.19683814168280905 0.0 0.9804359979003276
596.355 0.03489713850575212 4.999999674841588 4.010224473398574 -2.1784249329457923e-07 0.19683814168280905 0.0 0.9804359979003276
596.362 0.03489713850575212 4.999999674841588 4.010224473398574 -2.1784249329457923e-07 0.19683814168280905 0.0 0.9804359979003276
596.367 0.03489713850575212 4.999999674841588 4.010224473398574 -2.1784249329457923e-07 0.19683814168280905 0.0 0.9804359979003276
596.371 0.04537229864490422 4.999999642200123 4.012931091530295 -2.3506887399776827e-07 0.21240034456909992 0.0 0.9771827329762188
596.378 0.04537229864490422 4.999999642200123 4.012931091530295 -2.3506887399776827e-07 0.21240034456909992 0.0 0.9771827329762188
596.383 0.04537229864490422 4.999999642200123 4.012931091530295 -2.3506887399776827e-07 0.21240034456909992 0.0 0.9771827329762188
596.3919999999999 0.057785337442352765 4.9999996117033225 4.015961920407956 -2.5129563259252265e-07 0.22710191490420026 0.0 0.9738709977439426
596.398 0.057785337442352765 4.9999996117033225 4.015961920407956 -2.5129563259252265e-07 0.22710191490420026 0.0 0.9738709977439426
596.406 0.057785337442352765 4.9999996117033225 4.015961920407956 -2.5129563259252265e-07 0.22710191490420026 0.0 0.9738709977439426
596.414 0.0722785456575667 4.999999583508246 4.019287490105727 -2.665251643895953e-07 0.24096028046281606 0.0 0.9705349778545902
596.43 0.08898141805993011 4.999999557757207 4.022865957357801 -2.807741875422178e-07 0.2540077440607172 0.0 0.9672021846320996
596.444 0.08898141805993011 4.999999557757207 4.022865957357801 -2.807741875422178e-07 0.2540077440607172 0.0 0.9672021846320996
596.453 0.10800940759101534 4.9999995345762205 4.026643065343991 -2.9406649403012496e-07 0.2662853281166211 0.0 0.9638942494017364
596.4630000000001 0.10800940759101534 4.9999995345762205 4.026643065343991 -2.9406649403012496e-07 0.2662853281166211 0.0 0.9638942494017364
596.47 0.12946293088908178 4.999999514073722 4.0305522905891635 -3.064272183484927e-07 0.2778380942567344 0.0 0.9606279161984064
596.476 0.12946293088908178 4.999999514073722 4.0305522905891635 -3.064272183484927e-07 0.2778380942567344 0.0 0.9606279161984064
596.486 0.12946293088908178 4.999999514073722 4.0305522905891635 -3.064272183484927e-07 0.2778380942567344 0.0 0.9606279161984064
596.503 0.15342661285583775 4.99999949633956 4.034515165762509 -3.178782673757645e-07 0.28871162565414193 0.0 0.9574161045292906
596.51 0.17996875794550016 4.999999481444212 4.038441767162631 -3.2843456678370297e-07 0.298949376438138 0.0 0.9542689716883498
596.52 0.17996875794550016 4.999999481444212 4.038441767162631 -3.2843456678370297e-07 0.298949376438138 0.0 0.9542689716883498
596.528 0.2091410358561918 4.999999469438256 4.042231355674419 -3.3810080934845513e-07 0.3085906254735338 0.0 0.9511949463016184
596.533 0.2091410358561918 4.999999469438256 4.042231355674419 -3.3810080934845513e-07 0.3085906254735338 0.0 0.9511949463016184
596.538 0.2091410358561918 4.999999469438256 4.042231355674419 -3.3810080934845513e-07 0.3085906254735338 0.0 0.9511949463016184
596.55 0.24097836930371105 4.999999460352039 4.045773159983732 -3.46868424090707e-07 0.3176688078633348 0.0 0.9482017340790764
596.565 0.24097836930371105 4.999999460352039 4.045773159983732 -3.46868424090707e-07 0.3176688078633348 0.0 0.9482017340790764
596.572 0.275499011557711 4.999999454195584 4.04894729083584 -3.5471251424713885e-07 0.32621002912809816 0.0 0.9452973166660952
596.581 0.275499011557711 4.999999454195584 4.04894729083584 -3.5471251424713885e-07 0.32621002912809816 0.0 0.9452973166660952
596.5880000000001 0.3127048014203254 4.999999450958675 4.051625775123648 -3.615885331453921e-07 0.33423159039721834 0.0 0.942490978195768
596.596 0.3127048014203254 4.999999450958675 4.051625775123648 -3.615885331453921e-07 0.33423159039721834 0.0 0.942490978195768
596.601 0.3127048014203254 4.999999450958675 4.051625775123648 -3.615885331453921e-07 0.33423159039721834 0.0 0.942490978195768
596.6080000000001 0.352581583327279 4.9999994506111465 4.053673698591644 -3.674284798016505e-07 0.34174036660443724 0.0 0.9397944040229916
596.615 0.352581583327279 4.9999994506111465 4.053673698591644 -3.674284798016505e-07 0.34174036660443724 0.0 0.9397944040229916
596.622 0.352581583327279 4.9999994506111465 4.053673698591644 -3.674284798016505e-07 0.34174036660443724 0.0 0.9397944040229916
596.629 0.3950997802515168 4.999999453103325 4.054950445941605 -3.7213640275260335e-07 0.3487308833734035 0.0 0.9372229035728198
596.634 0.3950997802515168 4.999999453103325 4.054950445941605 -3.7213640275260335e-07 0.3487308833734035 0.0 0.9372229035728198
596.641 0.3950997802515168 4.999999453103325 4.054950445941605 -3.7213640275260335e-07 0.3487308833734035 0.0 0.9372229035728198
596.6469999999999 0.3950997802515168 4.999999453103325 4.054950445941605 -3.7213640275260335e-07 0.3487308833734035 0.0 0.9372229035728198
596.654 0.440215107089391 4.9999994583666725 4.0553110271260175 -3.7558300641606907e-07 0.35518293257344297 0.0 0.9347968145048356
596.66 0.440215107089391 4.9999994583666725 4.0553110271260175 -3.7558300641606907e-07 0.35518293257344297 0.0 0.9347968145048356
596.664 0.440215107089391 4.9999994583666725 4.0553110271260175 -3.7558300641606907e-07 0.35518293257344297 0.0 0.9347968145048356
596.6659999999999 0.440215107089391 4.9999994583666725 4.0553110271260175 -3.7558300641606907e-07 0.35518293257344297 0.0 0.9347968145048356
596.6709999999999 0.4878694122094424 4.999999466314527 4.0546074786152015 -3.775991685403373e-07 0.3610585528524891 0.0 0.932543147211926
596.678 0.4878694122094424 4.999999466314527 4.0546074786152015 -3.775991685403373e-07 0.3610585528524891 0.0 0.932543147211926
596.683 0.4878694122094424 4.999999466314527 4.0546074786152015 -3.775991685403373e-07 0.3610585528524891 0.0 0.932543147211926
596.688 0.5379916348438128 4.999999476843044 4.052690328424143 -3.7796821656654146e-07 0.3662981828285201 0.0 0.9304975235089996
596.7 0.5379916348438128 4.999999476843044 4.052690328424143 -3.7796821656654146e-07 0.3662981828285201 0.0 0.9304975235089996
596.705 0.5379916348438128 4.999999476843044 4.052690328424143 -3.7796821656654146e-07 0.3662981828285201 0.0 0.9304975235089996
596.712 0.5904988660023232 4.999999489832226 4.049410113685013 -3.764169037400128e-07 0.37081577735089066 0.0 0.9287064440755824
596.717 0.5904988660023232 4.999999489832226 4.049410113685013 -3.764169037400128e-07 0.37081577735089066 0.0 0.9287064440755824
596.724 0.5904988660023232 4.999999489832226 4.049410113685013 -3.764169037400128e-07 0.37081577735089066 0.0 0.9287064440755824
596.7280000000001 0.6452975005892598 4.999999505147078 4.0446189395513334 -3.726052220563257e-07 0.37449267434707983 0.0 0.9272298727177816
596.736 0.6452975005892598 4.999999505147078 4.0446189395513334 -3.726052220563257e-07 0.37449267434707983 0.0 0.9272298727177816
596.744 0.6452975005892598 4.999999505147078 4.0446189395513334 -3.726052220563257e-07 0.37449267434707983 0.0 0.9272298727177816
596.753 0.7022844684028989 4.9999995226388805 4.038172068219821 -3.661155722365618e-07 0.3771700374135132 0.0 0.9261440292294472
596.76 0.7022844684028989 4.9999995226388805 4.038172068219821 -3.661155722365618e-07 0.3771700374135132 0.0 0.9261440292294472
596.773 0.7613485316978079 4.999999542146541 4.029929526855877 -3.5644251800353473e-07 0.37863982843137545 0.0 0.9255440996113212
596.781 0.7613485316978079 4.999999542146541 4.029929526855877 -3.5644251800353473e-07 0.37863982843137545 0.0 0.9255440996113212
596.788 0.8223716369899696 4.9999995634980365 4.019757723208691 -3.42985596947031e-07 0.3786345806669878 0.0 0.9255462464528807
596.795 0.8223716369899696 4.9999995634980365 4.019757723208691 -3.42985596947031e-07 0.3786345806669878 0.0 0.9255462464528807
596.8009999999999 0.8223716369899696 4.9999995634980365 4.019757723208691 -3.42985596947031e-07 0.3786345806669878 0.0 0.9255462464528807
596.809 0.8852303087847492 4.999999586511923 4.0075310577019785 -3.250497486689784e-07 0.3768169168778826 0.0 0.9262877582881798
596.814 0.8852303087847492 4.999999586511923 4.0075310577019785 -3.250497486689784e-07 0.3768169168778826 0.0 0.9262877582881798
596.819 0.8852303087847492 4.999999586511923 4.0075310577019785 -3.250497486689784e-07 0.3768169168778826 0.0 0.9262877582881798
596.822 0.8852303087847492 4.999999586511923 4.0075310577019785 -3.250497486689784e-07 0.3768169168778826 0.0 0.9262877582881798
596.831 0.9497970729077516 4.999999610998911 3.9931335207863135 -3.018612122780511e-07 0.3727710720703786 0.0 0.9279233415683698
596.837 0.9497970729077516 4.999999610998911 3.9931335207863135 -3.018612122780511e-07 0.3727710720703786 0.0 0.9279233415683698
596.845 0.9497970729077516 4.999999610998911 3.9931335207863135 -3.018612122780511e-07 0.3727710720703786 0.0 0.9279233415683698
596.851 1.0159418971186147 4.999999636763467 3.9764602643390567 -2.726114486141475e-07 0.3660010450119244 0.0 0.9306144395237508
596.867 1.0159418971186147 4.999999636763467 3.9764602643390567 -2.726114486141475e-07 0.3660010450119244 0.0 0.9306144395237508
596.877 1.0835336366877466 4.999999663605476 3.957419135897861 -2.3654719131048685e-07 0.35594383090730314 0.0 0.9345073510887848
596.886 1.0835336366877466 4.999999663605476 3.957419135897861 -2.3654719131048685e-07 0.35594383090730314 0.0 0.9345073510887848
596.898 1.1524414726160812 4.999999691321915 3.9359321645137375 -1.931283362852689e-07 0.3420113776326798 0.0 0.9396958111909188
596.904 1.1524414726160812 4.999999691321915 3.9359321645137375 -1.931283362852689e-07 0.3420113776326798 0.0 0.9396958111909188
596.909 1.2225363301778531 4.99999971970854 3.9119369870096894 -1.4226960389824247e-07 0.323679439093961 0.0 0.9461668038500392
596.914 1.2225363301778531 4.99999971970854 3.9119369870096894 -1.4226960389824247e-07 0.323679439093961 0.0 0.9461668038500392
596.92 1.2225363301778531 4.99999971970854 3.9119369870096894 -1.4226960389824247e-07 0.323679439093961 0.0 0.9461668038500392
596.928 1.2936922654664604 4.999999748561562 3.885388203430853 -8.465302007194144e-08 0.3006389656941404 0.0 0.9537380207931055
596.937 1.2936922654664604 4.999999748561562 3.885388203430853 -8.465302007194144e-08 0.3006389656941404 0.0 0.9537380207931055
596.943 1.2936922654664604 4.999999748561562 3.885388203430853 -8.465302007194144e-08 0.3006389656941404 0.0 0.9537380207931055
596.95 1.365787807623426 4.999999777679335 3.8562586504722036 -2.2032483717179213e-08 0.27300395124843324 0.0 0.9620129118690364
596.9580000000001 1.365787807623426 4.999999777679335 3.8562586504722036 -2.2032483717179213e-08 0.27300395124843324 0.0 0.9620129118690364
596.969 1.438707244430515 4.999999806864006 3.8245405816697455 4.263874897936816e-08 0.24151869245513405 0.0 0.9703961671372988
596.975 1.438707244430515 4.999999806864006 3.8245405816697455 4.263874897936816e-08 0.24151869245513405 0.0 0.9703961671372988
596.98 1.438707244430515 4.999999806864006 3.8245405816697455 4.263874897936816e-08 0.24151869245513405 0.0 0.9703961671372988
596.99 1.5123418389450187 4.999999835923121 3.790246743141205 1.0546507082253005e-07 0.2076449418207112 0.0 0.9782042619699948
596.997 1.5123418389450187 4.999999835923121 3.790246743141205 1.0546507082253005e-07 0.2076449418207112 0.0 0.9782042619699948
597.003 1.5123418389450187 4.999999835923121 3.790246743141205 1.0546507082253005e-07 0.2076449418207112 0.0 0.9782042619699948
597.008 1.5865909648582883 4.999999864671204 3.753411333662228 1.6232359305505404e-07 0.17340345505796134 0.0 0.9848508728604219
597.014 1.5865909648582883 4.999999864671204 3.753411333662228 1.6232359305505404e-07 0.17340345505796134 0.0 0.9848508728604219
597.024 1.5865909648582883 4.999999864671204 3.753411333662228 1.6232359305505404e-07 0.17340345505796134 0.0 0.9848508728604219
597.0319999999999 1.6613631482574938 4.999999892931268 3.71409083786402 2.098052357158583e-07 0.14096194649612076 0.0 0.9900150148558255
597.04 1.6613631482574938 4.999999892931268 3.71409083786402 2.098052357158583e-07 0.14096194649612076 0.0 0.9900150148558255
597.048 1.6613631482574938 4.999999892931268 3.71409083786402 2.098052357158583e-07 0.14096194649612076 0.0 0.9900150148558255
597.053 1.7365770034706924 4.999999920536252 3.672364721338471 2.4592897002948215e-07 0.1121429602658722 0.0 0.9936920833249838
597.069 1.8121620506752367 4.999999947330383 3.6283359764367193 2.7030918404702504e-07 0.08809001956656609 0.0 0.9961125179680702
597.075 1.8121620506752367 4.999999947330383 3.6283359764367193 2.7030918404702504e-07 0.08809001956656609 0.0 0.9961125179680702
597.087 1.888059402949535 4.999999973170441 3.582131507547154 2.838260252436909e-07 0.06920538017825681 0.0 0.9976024335146252
597.099 1.888059402949535 4.999999973170441 3.582131507547154 2.838260252436909e-07 0.06920538017825681 0.0 0.9976024335146252
597.107 1.888059402949535 4.999999973170441 3.582131507547154 2.838260252436909e-07 0.06920538017825681 0.0 0.9976024335146252
597.114 1.9642223104482115 4.9999999979269205 3.533902344638808 2.880895527995992e-07 0.0552981073401654 0.0 0.9984698890424852
597.121 1.9642223104482115 4.9999999979269205 3.533902344638808 2.880895527995992e-07 0.0552981073401654 0.0 0.9984698890424852
597.128 2.0406165493807342 5.000000021485074 3.483823673856203 2.849595118337512e-07 0.04580919543384655 0.0 0.9989502077749534
597.134 2.0406165493807342 5.000000021485074 3.483823673856203 2.849595118337512e-07 0.04580919543384655 0.0 0.9989502077749534
597.14 2.0406165493807342 5.000000021485074 3.483823673856203 2.849595118337512e-07 0.04580919543384655 0.0 0.9989502077749534
597.149 2.1172206434734977 5.000000043745822 3.432094673951561 2.7622988149752987e-07 0.04001353948033117 0.0 0.9991991376388292
597.1619999999999 2.1172206434734977 5.000000043745822 3.432094673951561 2.7622988149752987e-07 0.04001353948033117 0.0 0.9991991376388292
597.164 2.1172206434734977 5.000000043745822 3.432094673951561 2.7622988149752987e-07 0.04001353948033117 0.0 0.9991991376388292
597.175 2.1940259055954234 5.000000064626534 3.378938147340396 2.634703797136775e-07 0.037159920745445815 0.0 0.9993093316336652
597.181 2.1940259055954234 5.000000064626534 3.378938147340396 2.634703797136775e-07 0.037159920745445815 0.0 0.9993093316336652
597.186 2.1940259055954234 5.000000064626534 3.378938147340396 2.634703797136775e-07 0.037159920745445815 0.0 0.9993093316336652
597.192 2.2710362872271315 5.000000084061651 3.3245999345664976 2.4797452258781345e-07 0.036550774583053114 0.0 0.9993317971911618
597.197 2.2710362872271315 5.000000084061651 3.3245999345664976 2.4797452258781345e-07 0.036550774583053114 0.0 0.9993317971911618
597.205 2.2710362872271315 5.000000084061651 3.3245999345664976 2.4797452258781345e-07 0.036550774583053114 0.0 0.9993317971911618
597.214 2.3482680234536657 5.0000001020031375 3.2693481009622127 2.307661607387989e-07 0.03757826758580966 0.0 0.9992936874638988
597.22 2.3482680234536657 5.0000001020031375 3.2693481009622127 2.307661607387989e-07 0.03757826758580966 0.0 0.9992936874638988
597.231 2.4257490611608703 5.000000118420773 3.2134718842901453 2.1263210312493545e-07 0.039733515604976094 0.0 0.9992103120652948
597.243 2.4257490611608703 5.000000118420773 3.2134718842901453 2.1263210312493545e-07 0.039733515604976094 0.0 0.9992103120652948
597.25 2.503518258115452 5.000000133302238 3.157280392152135 1.9416264245959369e-07 0.042601348728477234 0.0 0.9990921504478338
597.256 2.503518258115452 5.000000133302238 3.157280392152135 1.9416264245959369e-07 0.042601348728477234 0.0 0.9990921504478338
597.264 2.503518258115452 5.000000133302238 3.157280392152135 1.9416264245959369e-07 0.042601348728477234 0.0 0.9990921504478338
597.271 2.5816243406086543 5.000000146653021 3.1011010379515285 1.7579108729139348e-07 0.045848467775465945 0.0 0.9989484060764156
597.2769999999999 2.5816243406086543 5.000000146653021 3.1011010379515285 1.7579108729139348e-07 0.045848467775465945 0.0 0.9989484060764156
597.2819999999999 2.5816243406086543 5.000000146653021 3.1011010379515285 1.7579108729139348e-07 0.045848467775465945 0.0 0.9989484060764156
597.288 2.6601246073438114 5.0000001584961 3.0452777041948416 1.5782861316305546e-07 0.04920947299047215 0.0 0.9987884799936246
597.293 2.6601246073438114 5.0000001584961 3.0452777041948416 1.5782861316305546e-07 0.04920947299047215 0.0 0.9987884799936246
597.3009999999999 2.6601246073438114 5.0000001584961 3.0452777041948416 1.5782861316305546e-07 0.04920947299047215 0.0 0.9987884799936246
597.311 2.739083367247482 5.000000168871405 2.9901686219186003 1.4049338911543428e-07 0.05247308918201381 0.0 0.9986223384802068
597.32 2.739083367247482 5.000000168871405 2.9901686219186003 1.4049338911543428e-07 0.05247308918201381 0.0 0.9986223384802068
597.327 2.739083367247482 5.000000168871405 2.9901686219186003 1.4049338911543428e-07 0.05247308918201381 0.0 0.9986223384802068
597.344 2.8185700988845976 5.000000177835054 2.936143955027533 1.2393416378823881e-07 0.055469633843241904 0.0 0.9984603746375122
597.356 2.8986573191573264 5.00000018545833 2.883583078330018 1.0824899610470512e-07 0.058060059264967524 0.0 0.9983130919296496
597.37 2.979418148967809 5.0000001918264125 2.8328715380567115 9.349996217343649e-08 0.060126519570475274 0.0 0.9981907641549947
597.378 2.979418148967809 5.0000001918264125 2.8328715380567115 9.349996217343649e-08 0.060126519570475274 0.0 0.9981907641549947
597.384 2.979418148967809 5.0000001918264125 2.8328715380567115 9.349996217343649e-08 0.060126519570475274 0.0 0.9981907641549947
597.396 3.060923563524959 5.000000197036837 2.7843976836485123 7.972465518270093e-08 0.06156422335124018 0.0 0.998103124132548
597.4069999999999 3.060923563524959 5.000000197036837 2.7843976836485123 7.972465518270093e-08 0.06156422335124018 0.0 0.998103124132548
597.413 3.143239314975021 5.000000201197666 2.7385489595996853 6.694521594544427e-08 0.06227424287024695 0.0 0.9980590757439828
597.425 3.143239314975021 5.000000201197666 2.7385489595996853 6.694521594544427e-08 0.06227424287024695 0.0 0.9980590757439828
597.431 3.2264225150362997 5.000000204425375 2.6957078461422013 5.5175537072115424e-08 0.06215690759242065 0.0 0.9980663899954472
597.438 3.2264225150362997 5.000000204425375 2.6957078461422013 5.5175537072115424e-08 0.06215690759242065 0.0 0.9980663899954472
597.443 3.2264225150362997 5.000000204425375 2.6957078461422013 5.5175537072115424e-08 0.06215690759242065 0.0 0.9980663899954472
597.4490000000001 3.310517865317792 5.000000206842442 2.656247437557292 4.4427197930685793e-08 0.06110537982560761 0.0 0.9981313202962656
597.4580000000001 3.310517865317792 5.000000206842442 2.656247437557292 4.4427197930685793e-08 0.06110537982560761 0.0 0.9981313202962656
597.469 3.395553523001972 5.000000208574598 2.6205266469001494 3.471462327421922e-08 0.05899897166554456 0.0 0.9982580434649184
597.475 3.395553523001972 5.000000208574598 2.6205266469001494 3.471462327421922e-08 0.05899897166554456 0.0 0.9982580434649184
597.481 3.395553523001972 5.000000208574598 2.6205266469001494 3.471462327421922e-08 0.05899897166554456 0.0 0.9982580434649184
597.488 3.4815365895716788 5.000000209747772 2.588885025923865 2.6059923309516697e-08 0.055695698887196984 0.0 0.9984477898846118
597.499 3.4815365895716788 5.000000209747772 2.588885025923865 2.6059923309516697e-08 0.055695698887196984 0.0 0.9984477898846118
597.506 3.4815365895716788 5.000000209747772 2.588885025923865 2.6059923309516697e-08 0.055695698887196984 0.0 0.9984477898846118
597.514 3.5684482102609247 5.000000210484682 2.5616371889884317 1.8497873462723502e-08 0.05102346446356575 0.0 0.9986974547249706
597.5219999999999 3.5684482102609247 5.000000210484682 2.5616371889884317 1.8497873462723502e-08 0.05102346446356575 0.0 0.9986974547249706
597.53 3.6562382719104143 5.000000210901091 2.539066829741042 1.208153570759626e-08 0.04476910795075698 0.0 0.998997360844008
597.536 3.6562382719104143 5.000000210901091 2.539066829741042 1.208153570759626e-08 0.04476910795075698 0.0 0.998997360844008
597.543 3.6562382719104143 5.000000210901091 2.539066829741042 1.208153570759626e-08 0.04476910795075698 0.0 0.998997360844008
597.5509999999999 3.7448196869066015 5.000000211101684 2.521420319353254 6.889119840218735e-09 0.03666433519094681 0.0 0.9993276372266534
597.565 3.7448196869066015 5.000000211101684 2.521420319353254 6.889119840218735e-09 0.03666433519094681 0.0 0.9993276372266534
597.569 3.8340622508855446 5.00000021117557 2.5088998751015765 3.0328434212330752e-09 0.026367255490941776 0.0 0.9996523234794564
597.576 3.8340622508855446 5.00000021117557 2.5088998751015765 3.0328434212330752e-09 0.026367255490941776 0.0 0.9996523234794564
597.582 3.8340622508855446 5.00000021117557 2.5088998751015765 3.0328434212330752e-09 0.026367255490941776 0.0 0.9996523234794564
597.587 3.8340622508855446 5.00000021117557 2.5088998751015765 3.0328434212330752e-09 0.026367255490941776 0.0 0.9996523234794564
597.595 3.92378606188074 5.000000211191421 2.5016562880769553 6.70778205303549e-10 0.013437940959869851 0.0 0.999909706794948
597.601 3.92378606188074 5.000000211191421 2.5016562880769553 6.70778205303549e-10 0.013437940959869851 0.0 0.999909706794948
597.606 3.92378606188074 5.000000211191421 2.5016562880769553 6.70778205303549e-10 0.013437940959869851 0.0 0.999909706794948
597.612 4.000032327601241 5.000000211192178 2.4997184328281694 0.0 -1.773137257452731e-17 0.0 1.0
597.623 4.000032327601241 5.000000211192178 2.4997184328281694 0.0 -1.773137257452731e-17 0.0 1.0
597.631 4.089978337320408 5.000000211192178 2.502417622925363 0.0 -0.017374337875587297 0.0 0.9998490547994656
597.637 4.089978337320408 5.000000211192178 2.502417622925363 0.0 -0.017374337875587297 0.0 0.9998490547994656
597.644 4.089978337320408 5.000000211192178 2.502417622925363 0.0 -0.017374337875587297 0.0 0.9998490547994656
597.6519999999999 4.1796006385346205 5.000000211192178 2.5105054790473704 0.0 -0.034747602338817615 0.0 0.9993961197301616
597.66 4.1796006385346205 5.000000211192178 2.5105054790473704 0.0 -0.034747602338817615 0.0 0.9993961197301616
597.665 4.268576687739977 5.000000211192178 2.523952893645987 0.0 -0.05211873793248871 0.0 0.9986408949949548
597.673 4.268576687739977 5.000000211192178 2.523952893645987 0.0 -0.05211873793248871 0.0 0.9986408949949548
597.68 4.268576687739977 5.000000211192178 2.523952893645987 0.0 -0.05211873793248871 0.0 0.9986408949949548
597.687 4.356586267241943 5.000000211192178 2.542711470550125 0.0 -0.0694867253396779 0.0 0.99758287625719
597.7 4.356586267241943 5.000000211192178 2.542711470550125 0.0 -0.0694867253396779 0.0 0.99758287625719
597.706 4.443312637593251 5.000000211192178 2.5667136991397603 0.0 -0.08685060003394628 0.0 0.9962213475296258
597.714 4.443312637593251 5.000000211192178 2.5667136991397603 0.0 -0.08685060003394628 0.0 0.9962213475296258
597.721 4.443312637593251 5.000000211192178 2.5667136991397603 0.0 -0.08685060003394628 0.0 0.9962213475296258
597.7280000000001 4.528443677513876 5.000000211192178 2.595873197311267 0.0 -0.10420947164018332 0.0 0.9945553710178604
597.734 4.528443677513876 5.000000211192178 2.595873197311267 0.0 -0.10420947164018332 0.0 0.9945553710178604
597.738 4.528443677513876 5.000000211192178 2.595873197311267 0.0 -0.10420947164018332 0.0 0.9945553710178604
597.747 4.611673007190596 5.000000211192178 2.630085022359707 0.0 -0.12156254426775424 0.0 0.9925837737093782
597.76 4.611673007190596 5.000000211192178 2.630085022359707 0.0 -0.12156254426775424 0.0 0.9925837737093782
597.776 4.692701090913466 5.000000211192178 2.6692260486592434 0.0 -0.1389091380999082 0.0 0.9903051304281628
597.784 4.692701090913466 5.000000211192178 2.6692260486592434 0.0 -0.1389091380999082 0.0 0.9903051304281628
597.79 4.771236315080911 5.000000211192178 2.7131554107824334 0.0 -0.1562487125526444 0.0 0.9877177429942428
597.795 4.771236315080911 5.000000211192178 2.7131554107824334 0.0 -0.1562487125526444 0.0 0.9877177429942428
597.802 4.771236315080911 5.000000211192178 2.7131554107824334 0.0 -0.1562487125526444 0.0 0.9877177429942428
597.808 4.846996037693795 5.000000211192178 2.761715010463652 0.0 -0.1735808913534136 0.0 0.9848196150346288
597.813 4.846996037693795 5.000000211192178 2.761715010463652 0.0 -0.1735808913534136 0.0 0.9848196150346288
597.818 4.846996037693795 5.000000211192178 2.761715010463652 0.0 -0.1735808913534136 0.0 0.9848196150346288
597.8240000000001 4.846996037693795 5.000000211192178 2.761715010463652 0.0 -0.1735808913534136 0.0 0.9848196150346288
597.8290000000001 4.919707605561392 5.000000211192178 2.8147300855821222 0.0 -0.1909054899364616 0.0 0.9816084218832476
597.835 4.919707605561392 5.000000211192178 2.8147300855821222 0.0 -0.1909054899364616 0.0 0.9816084218832476
