#timestamp tx ty tz qx qy qz qw
3906.0759999999996 0.00917397282376066 5.000000006911097 4.002815602224336 -1.3015008440751046e-07 0.12665381070446416 0.0 0.9919469805559272
3906.0820000000003 0.00917397282376066 5.000000006911097 4.002815602224336 -1.3015008440751046e-07 0.12665381070446416 0.0 0.9919469805559272
3906.09 0.013517739135027221 4.9999999702500615 4.0041653308581715 -1.4930679262656008e-07 0.14521677227685828 0.0 0.989399863073302
3906.099 0.013517739135027221 4.9999999702500615 4.0041653308581715 -1.4930679262656008e-07 0.14521677227685828 0.0 0.989399863073302
3906.114 0.019136665228437686 4.9999999349001065 4.0058413972940015 -1.6785602795881304e-07 0.16318599585737942 0.0 0.986595322691126
3906.1220000000003 0.019136665228437686 4.9999999349001065 4.0058413972940015 -1.6785602795881304e-07 0.16318599585737942 0.0 0.986595322691126
3906.13 0.026206308963014662 4.999999901042379 4.007859287984348 -1.8564315886372427e-07 0.1804206635133547 0.0 0.9835895404981524
3906.1440000000002 0.026206308963014662 4.999999901042379 4.007859287984348 -1.8564315886372427e-07 0.1804206635133547 0.0 0.9835895404981524
3906.155 0.034897175581123346 4.999999868852794 4.010224372319919 -2.0257199526583825e-07 0.1968381310648656 0.0 0.980436000032052
3906.167 0.034897175581123346 4.999999868852794 4.010224372319919 -2.0257199526583825e-07 0.1968381310648656 0.0 0.980436000032052
3906.1809999999996 0.045372343222769514 4.999999838499462 4.012931001820699 -2.185908303387453e-07 0.21240033607743486 0.0 0.9771827348219704
3906.1890000000003 0.05778538908191425 4.999999810140455 4.0159618412968126 -2.3368011582909692e-07 0.2271019088066968 0.0 0.9738709991658546
3906.198 0.05778538908191425 4.999999810140455 4.0159618412968126 -2.3368011582909692e-07 0.2271019088066968 0.0 0.9738709991658546
3906.2059999999997 0.05778538908191425 4.999999810140455 4.0159618412968126 -2.3368011582909692e-07 0.2271019088066968 0.0 0.9738709991658546
3906.212 0.07227860388484465 4.999999783921824 4.019287420765173 -2.4784207905960555e-07 0.2409602769552074 0.0 0.9705349787254492
3906.219 0.07227860388484465 4.999999783921824 4.019287420765173 -2.4784207905960555e-07 0.2409602769552074 0.0 0.9705349787254492
3906.2340000000004 0.08898148237063963 4.999999759975909 4.022865896907888 -2.610922661911626e-07 0.2540077432764217 0.0 0.9672021848380778
3906.2459999999996 0.08898148237063963 4.999999759975909 4.022865896907888 -2.610922661911626e-07 0.2540077432764217 0.0 0.9672021848380778
3906.2540000000004 0.1080094774537689 4.999999738419884 4.026643012858426 -2.7345280135360163e-07 0.26628533013643296 0.0 0.9638942488437496
3906.262 0.1080094774537689 4.999999738419884 4.026643012858426 -2.7345280135360163e-07 0.26628533013643296 0.0 0.9638942488437496
3906.268 0.1080094774537689 4.999999738419884 4.026643012858426 -2.7345280135360163e-07 0.26628533013643296 0.0 0.9638942488437496
3906.275 0.12946300574886574 4.99999971935459 4.030552245101536 -2.849470570912545e-07 0.27783809911753965 0.0 0.9606279147925441
3906.28 0.12946300574886574 4.99999971935459 4.030552245101536 -2.849470570912545e-07 0.27783809911753965 0.0 0.9606279147925441
3906.2870000000003 0.12946300574886574 4.99999971935459 4.030552245101536 -2.849470570912545e-07 0.27783809911753965 0.0 0.9606279147925441
3906.2940000000003 0.15342669213771146 4.999999702863575 4.034515126272897 -2.95595404589712e-07 0.2887116333562159 0.0 0.9574161022067148
3906.301 0.15342669213771146 4.999999702863575 4.034515126272897 -2.95595404589712e-07 0.2887116333562159 0.0 0.9574161022067148
3906.3070000000002 0.15342669213771146 4.999999702863575 4.034515126272897 -2.95595404589712e-07 0.2887116333562159 0.0 0.9574161022067148
3906.312 0.17996884105846975 4.999999689012378 4.038441732644502 -3.054117232059812e-07 0.2989493869508322 0.0 0.9542689683949848
3906.317 0.17996884105846975 4.999999689012378 4.038441732644502 -3.054117232059812e-07 0.2989493869508322 0.0 0.9542689683949848
3906.322 0.17996884105846975 4.999999689012378 4.038441732644502 -3.054117232059812e-07 0.2989493869508322 0.0 0.9542689683949848
3906.327 0.17996884105846975 4.999999689012378 4.038441732644502 -3.054117232059812e-07 0.2989493869508322 0.0 0.9542689683949848
3906.3340000000003 0.20914112219721245 4.9999996778480265 4.042231325081756 -3.144003767169416e-07 0.30859063873930603 0.0 0.9511949419978896
3906.34 0.20914112219721245 4.9999996778480265 4.042231325081756 -3.144003767169416e-07 0.30859063873930603 0.0 0.9511949419978896
3906.3459999999995 0.20914112219721245 4.9999996778480265 4.042231325081756 -3.144003767169416e-07 0.30859063873930603 0.0 0.9511949419978896
3906.353 0.24097845826177364 4.999999669398743 4.045773132258299 -3.2255339491704484e-07 0.31766882380014083 0.0 0.948201728739898
3906.366 0.24097845826177364 4.999999669398743 4.045773132258299 -3.2255339491704484e-07 0.31766882380014083 0.0 0.948201728739898
3906.375 0.2754991025179709 4.999999663673848 4.048947264914504 -3.2984762623223237e-07 0.3262100476301876 0.0 0.9452973102812692
3906.386 0.2754991025179709 4.999999663673848 4.048947264914504 -3.2984762623223237e-07 0.3262100476301876 0.0 0.9452973102812692
3906.3959999999997 0.3127048937682345 4.999999660663845 4.051625749945702 -3.3624164661004963e-07 0.3342316113343585 0.0 0.9424909707709274
3906.403 0.3127048937682345 4.999999660663845 4.051625749945702 -3.3624164661004963e-07 0.3342316113343585 0.0 0.9424909707709274
3906.41 0.3525816764526823 4.999999660340677 4.053673673106056 -3.416722217992826e-07 0.3417403898195609 0.0 0.9397943955812132
3906.415 0.3525816764526823 4.999999660340677 4.053673673106056 -3.416722217992826e-07 0.3417403898195609 0.0 0.9397943955812132
3906.429 0.3525816764526823 4.999999660340677 4.053673673106056 -3.416722217992826e-07 0.3417403898195609 0.0 0.9397943955812132
3906.441 0.3950998735526784 4.999999662658161 4.054950419114139 -3.460501263559841e-07 0.34873090867864204 0.0 0.9372228941570137
3906.45 0.4402151999769189 4.99999966755255 4.055310997946147 -3.4925512808997586e-07 0.3551829597444682 0.0 0.9347968041810144
3906.46 0.4402151999769189 4.99999966755255 4.055310997946147 -3.4925512808997586e-07 0.3551829597444682 0.0 0.9347968041810144
3906.468 0.4402151999769189 4.99999966755255 4.055310997946147 -3.4925512808997586e-07 0.3551829597444682 0.0 0.9347968041810144
3906.473 0.4878695041100754 4.999999674943268 4.0546074461027874 -3.511299599317679e-07 0.3610585816210847 0.0 0.932543136073419
3906.4790000000003 0.4878695041100754 4.999999674943268 4.0546074461027874 -3.511299599317679e-07 0.3610585816210847 0.0 0.932543136073419
3906.486 0.4878695041100754 4.999999674943268 4.0546074461027874 -3.511299599317679e-07 0.3610585816210847 0.0 0.932543136073419
3906.493 0.5379917252040458 4.999999684733749 4.05269029163582 -3.514731377118831e-07 0.36629821287331343 0.0 0.9304975116816236
3906.4990000000003 0.5379917252040458 4.999999684733749 4.05269029163582 -3.514731377118831e-07 0.36629821287331343 0.0 0.9304975116816236
3906.506 0.5379917252040458 4.999999684733749 4.05269029163582 -3.514731377118831e-07 0.36629821287331343 0.0 0.9304975116816236
3906.514 0.5904989542918418 4.999999696812403 4.049410071720199 -3.500305688364021e-07 0.3708158082862813 0.0 0.9287064317236472
3906.5209999999997 0.5904989542918418 4.999999696812403 4.049410071720199 -3.500305688364021e-07 0.3708158082862813 0.0 0.9287064317236472
3906.53 0.645297586304161 4.999999711053699 4.044618891557883 -3.464860793358989e-07 0.3744927057106218 0.0 0.9272298600505796
3906.5359999999996 0.645297586304161 4.999999711053699 4.044618891557883 -3.464860793358989e-07 0.3744927057106218 0.0 0.9272298600505796
3906.546 0.645297586304161 4.999999711053699 4.044618891557883 -3.464860793358989e-07 0.3744927057106218 0.0 0.9272298600505796
3906.5570000000002 0.7022845510686724 4.999999727319342 4.038172013399247 -3.404513430187639e-07 0.3771700686524606 0.0 0.9261440165074664
3906.567 0.7022845510686724 4.999999727319342 4.038172013399247 -3.404513430187639e-07 0.3771700686524606 0.0 0.9261440165074664
3906.5759999999996 0.7613486108720628 4.999999745459538 4.029929464468093 -3.314563539727955e-07 0.3786398588899396 0.0 0.92554408715074
3906.586 0.7613486108720628 4.999999745459538 4.029929464468093 -3.314563539727955e-07 0.3786398588899396 0.0 0.92554408715074
3906.594 0.8223717122648806 4.999999765314316 4.019757652576277 -3.189427414021364e-07 0.3786346095773602 0.0 0.925546234625855
3906.6 0.8223717122648806 4.999999765314316 4.019757652576277 -3.189427414021364e-07 0.3786346095773602 0.0 0.925546234625855
3906.6059999999998 0.8223717122648806 4.999999765314316 4.019757652576277 -3.189427414021364e-07 0.3786346095773602 0.0 0.925546234625855
3906.61 0.8852303797892158 4.999999786714955 4.007530978213911 -3.0226416779637115e-07 0.3768169433605831 0.0 0.926287747514937
3906.618 0.8852303797892158 4.999999786714955 4.007530978213911 -3.0226416779637115e-07 0.3768169433605831 0.0 0.926287747514937
3906.623 0.8852303797892158 4.999999786714955 4.007530978213911 -3.0226416779637115e-07 0.3768169433605831 0.0 0.926287747514937
3906.6279999999997 0.8852303797892158 4.999999786714955 4.007530978213911 -3.0226416779637115e-07 0.3768169433605831 0.0 0.926287747514937
3906.634 0.9497971393092516 4.999999809485429 3.993133431901168 -2.8070111208634694e-07 0.3727710951534605 0.0 0.9279233322952984
3906.643 0.9497971393092516 4.999999809485429 3.993133431901168 -2.8070111208634694e-07 0.3727710951534605 0.0 0.9279233322952984
3906.65 1.0159419586247354 4.9999998334439155 3.976460165587632 -2.535017130547365e-07 0.3660010636842596 0.0 0.9306144321801196
3906.657 1.0159419586247354 4.9999998334439155 3.976460165587632 -2.535017130547365e-07 0.3660010636842596 0.0 0.9306144321801196
3906.6620000000003 1.0159419586247354 4.9999998334439155 3.976460165587632 -2.535017130547365e-07 0.3660010636842596 0.0 0.9306144321801196
3906.667 1.0159419586247354 4.9999998334439155 3.976460165587632 -2.535017130547365e-07 0.3660010636842596 0.0 0.9306144321801196
3906.675 1.0835336930473969 4.999999858404328 3.957419026885237 -2.1996550803119235e-07 0.35594384422754943 0.0 0.9345073460152497
3906.691 1.1524415236203631 4.999999884177874 3.9359320449207336 -1.7959025462753318e-07 0.342011384918752 0.0 0.9396958085390852
3906.7 1.1524415236203631 4.999999884177874 3.9359320449207336 -1.7959025462753318e-07 0.342011384918752 0.0 0.9396958085390852
3906.712 1.2225363756605985 4.9999999105746245 3.9119368565937207 -1.322966527201772e-07 0.32367944020700623 0.0 0.9461668034692728
3906.723 1.2225363756605985 4.9999999105746245 3.9119368565937207 -1.322966527201772e-07 0.32367944020700623 0.0 0.9461668034692728
3906.732 1.2936923053044236 4.999999937405079 3.885388062026208 -7.871892090859401e-08 0.3006389613880195 0.0 0.953738022150489
3906.744 1.2936923053044236 4.999999937405079 3.885388062026208 -7.871892090859401e-08 0.3006389613880195 0.0 0.953738022150489
3906.756 1.3657878417361364 4.999999964481726 3.85625849798969 -2.0488013719710762e-08 0.2730039434666945 0.0 0.96201291407737
3906.762 1.3657878417361364 4.999999964481726 3.85625849798969 -2.0488013719710762e-08 0.2730039434666945 0.0 0.96201291407737
3906.77 1.4387072727797792 4.999999991620583 3.824540418095752 3.964983133985376e-08 0.2415186843540306 0.0 0.970396169153556
3906.778 1.4387072727797792 4.999999991620583 3.824540418095752 3.964983133985376e-08 0.2415186843540306 0.0 0.970396169153556
3906.785 1.4387072727797792 4.999999991620583 3.824540418095752 3.964983133985376e-08 0.2415186843540306 0.0 0.970396169153556
3906.7909999999997 1.5123418615341018 5.000000018642682 3.7902465685361832 9.807208501469332e-08 0.20764493729949413 0.0 0.9782042629297214
3906.7990000000004 1.5123418615341018 5.000000018642682 3.7902465685361832 9.807208501469332e-08 0.20764493729949413 0.0 0.9782042629297214
3906.81 1.5865909817307429 5.000000045375554 3.753411148158578 1.509448705009499e-07 0.17340345781744299 0.0 0.9848508723745598
3906.822 1.5865909817307429 5.000000045375554 3.753411148158578 1.509448705009499e-07 0.17340345781744299 0.0 0.9848508723745598
3906.83 1.6613631594956797 5.000000071654617 3.7140906416634336 1.9509808381814148e-07 0.14096195902341901 0.0 0.9900150130721462
3906.8390000000004 1.6613631594956797 5.000000071654617 3.7140906416634336 1.9509808381814148e-07 0.14096195902341901 0.0 0.9900150130721462
3906.847 1.6613631594956797 5.000000071654617 3.7140906416634336 1.9509808381814148e-07 0.14096195902341901 0.0 0.9900150130721462
3906.8520000000003 1.7365770091939745 5.000000097324518 3.672364514708717 2.2868956736486445e-07 0.11214298327396377 0.0 0.9936920807284132
3906.857 1.7365770091939745 5.000000097324518 3.672364514708717 2.2868956736486445e-07 0.11214298327396377 0.0 0.9936920807284132
3906.862 1.7365770091939745 5.000000097324518 3.672364514708717 2.2868956736486445e-07 0.11214298327396377 0.0 0.9936920807284132
3906.865 1.7365770091939745 5.000000097324518 3.672364514708717 2.2868956736486445e-07 0.11214298327396377 0.0 0.9936920807284132
3906.873 1.812162051037875 5.000000122240409 3.628335759707917 2.513607423684641e-07 0.08809005210617535 0.0 0.9961125150904732
3906.8790000000004 1.812162051037875 5.000000122240409 3.628335759707917 2.513607423684641e-07 0.08809005210617535 0.0 0.9961125150904732
3906.884 1.812162051037875 5.000000122240409 3.628335759707917 2.513607423684641e-07 0.08809005210617535 0.0 0.9961125150904732
3906.89 1.8880593981383025 5.000000146269105 3.5821312811075567 2.639300597837511e-07 0.06920542020820347 0.0 0.9976024307376844
3906.8979999999997 1.8880593981383025 5.000000146269105 3.5821312811075567 2.639300597837511e-07 0.06920542020820347 0.0 0.9976024307376844
3906.908 1.8880593981383025 5.000000146269105 3.5821312811075567 2.639300597837511e-07 0.06920542020820347 0.0 0.9976024307376844
3906.915 1.9642223006797277 5.000000169290181 3.533902108930132 2.678947151977921e-07 0.05529815238622501 0.0 0.9984698865477106
3906.92 1.9642223006797277 5.000000169290181 3.533902108930132 2.678947151977921e-07 0.05529815238622501 0.0 0.9984698865477106
3906.93 2.0406165348985517 5.0000001911969285 3.483823429368529 2.6498408684895643e-07 0.04580924309060324 0.0 0.9989502055895458
3906.946 2.0406165348985517 5.0000001911969285 3.483823429368529 2.6498408684895643e-07 0.04580924309060324 0.0 0.9989502055895458
3906.954 2.1172206245449416 5.0000002118972215 3.432094421217836 2.5686639695146194e-07 0.04001358769318107 0.0 0.99919913570812
3906.9629999999997 2.1172206245449416 5.0000002118972215 3.432094421217836 2.5686639695146194e-07 0.04001358769318107 0.0 0.99919913570812
3906.97 2.194025882508244 5.0000002313142184 3.378937886930633 2.450013270111556e-07 0.03715996791512787 0.0 0.9993093298796356
3906.9770000000003 2.194025882508244 5.0000002313142184 3.378937886930633 2.450013270111556e-07 0.03715996791512787 0.0 0.9993093298796356
3906.982 2.194025882508244 5.0000002313142184 3.378937886930633 2.450013270111556e-07 0.03715996791512787 0.0 0.9993093298796356
3906.989 2.2710362602859657 5.000000249386951 3.3245996670816464 2.3059171831539196e-07 0.03655081956064184 0.0 0.9993317955461
3906.9970000000003 2.2710362602859657 5.000000249386951 3.3245996670816464 2.3059171831539196e-07 0.03655081956064184 0.0 0.9993317955461
3907.0040000000004 2.2710362602859657 5.000000249386951 3.3245996670816464 2.3059171831539196e-07 0.03655081956064184 0.0 0.9993317955461
3907.01 2.3482679929763224 5.000000266070758 3.269347827027804 2.1458965009616523e-07 0.03757830961380814 0.0 0.9992936858834458
3907.0159999999996 2.3482679929763224 5.000000266070758 3.269347827027804 2.1458965009616523e-07 0.03757830961380814 0.0 0.9992936858834458
3907.025 2.3482679929763224 5.000000266070758 3.269347827027804 2.1458965009616523e-07 0.03757830961380814 0.0 0.9992936858834458
3907.033 2.425749027474524 5.000000281337533 3.21347160454974 1.977267764473705e-07 0.03973355423999051 0.0 0.9992103105289788
3907.04 2.425749027474524 5.000000281337533 3.21347160454974 1.977267764473705e-07 0.03973355423999051 0.0 0.9992103105289788
3907.048 2.425749027474524 5.000000281337533 3.21347160454974 1.977267764473705e-07 0.03973355423999051 0.0 0.9992103105289788
3907.06 2.5035182215526968 5.0000002951758225 3.157280107260658 1.805520109253836e-07 0.04260138376465872 0.0 0.9990921489538908
3907.071 2.581624301503544 5.000000307590728 3.1011007485685247 1.6346828744418413e-07 0.045848499177464516 0.0 0.998948404635168
3907.079 2.581624301503544 5.000000307590728 3.1011007485685247 1.6346828744418413e-07 0.045848499177464516 0.0 0.998948404635168
3907.086 2.581624301503544 5.000000307590728 3.1011007485685247 1.6346828744418413e-07 0.045848499177464516 0.0 0.998948404635168
3907.093 2.660124566027818 5.00000031860362 3.0452774109777496 1.4676496837959244e-07 0.04920950083882929 0.0 0.9987884786215606
3907.099 2.660124566027818 5.00000031860362 3.0452774109777496 1.4676496837959244e-07 0.04920950083882929 0.0 0.9987884786215606
3907.105 2.660124566027818 5.00000031860362 3.0452774109777496 1.4676496837959244e-07 0.04920950083882929 0.0 0.9987884786215606
3907.112 2.7390833240455152 5.000000328251626 2.9901683255160743 1.3064492931522408e-07 0.05247311363066905 0.0 0.9986223371955416
3907.117 2.7390833240455152 5.000000328251626 2.9901683255160743 1.3064492931522408e-07 0.05247311363066905 0.0 0.9986223371955416
3907.125 2.7390833240455152 5.000000328251626 2.9901683255160743 1.3064492931522408e-07 0.05247311363066905 0.0 0.9986223371955416
3907.133 2.8185700541110723 5.000000336586932 2.9361436560729373 1.1524649176619036e-07 0.0554696550878224 0.0 0.9984603734572668
3907.1409999999996 2.8185700541110723 5.000000336586932 2.9361436560729373 1.1524649176619036e-07 0.0554696550878224 0.0 0.9984603734572668
3907.145 2.8185700541110723 5.000000336586932 2.9361436560729373 1.1524649176619036e-07 0.0554696550878224 0.0 0.9984603734572668
3907.155 2.898657273112254 5.000000343675822 2.8835827774351124 1.0066084085018246e-07 0.05806007751982933 0.0 0.9983130908679808
3907.167 2.898657273112254 5.000000343675822 2.8835827774351124 1.0066084085018246e-07 0.05806007751982933 0.0 0.9983130908679808
3907.175 2.9794181019331454 5.000000349597509 2.832871235805713 8.694570124202973e-08 0.06012653505257695 0.0 0.9981907632224232
3907.183 2.9794181019331454 5.000000349597509 2.832871235805713 8.694570124202973e-08 0.06012653505257695 0.0 0.9981907632224232
3907.1929999999998 3.0609235157610453 5.000000354442687 2.7843973805924644 7.413603093116936e-08 0.061564236269207165 0.0 0.9981031233357522
3907.199 3.0609235157610453 5.000000354442687 2.7843973805924644 7.413603093116936e-08 0.061564236269207165 0.0 0.9981031233357522
3907.2059999999997 3.0609235157610453 5.000000354442687 2.7843973805924644 7.413603093116936e-08 0.061564236269207165 0.0 0.9981031233357522
3907.2129999999997 3.1432392667172935 5.000000358311844 2.738548656251387 6.225241873065278e-08 0.06227425341725381 0.0 0.9980590750858988
3907.217 3.1432392667172935 5.000000358311844 2.738548656251387 6.225241873065278e-08 0.06227425341725381 0.0 0.9980590750858988
3907.224 3.1432392667172935 5.000000358311844 2.738548656251387 6.225241873065278e-08 0.06227425341725381 0.0 0.9980590750858988
3907.23 3.2264224664922665 5.000000361313296 2.695707542971672 5.1307783442224836e-08 0.062156915941800825 0.0 0.9980663894754704
3907.235 3.2264224664922665 5.000000361313296 2.695707542971672 5.1307783442224836e-08 0.062156915941800825 0.0 0.9980663894754704
3907.24 3.2264224664922665 5.000000361313296 2.695707542971672 5.1307783442224836e-08 0.062156915941800825 0.0 0.9980663894754704
3907.2490000000003 3.3105178166643934 5.000000363560927 2.656247134987914 4.131289278025002e-08 0.06110538612841952 0.0 0.9981313199104088
3907.255 3.3105178166643934 5.000000363560927 2.656247134987914 4.131289278025002e-08 0.06110538612841952 0.0 0.9981313199104088
3907.261 3.3105178166643934 5.000000363560927 2.656247134987914 4.131289278025002e-08 0.06110538612841952 0.0 0.9981313199104088
3907.2670000000003 3.3105178166643934 5.000000363560927 2.656247134987914 4.131289278025002e-08 0.06110538612841952 0.0 0.9981313199104088
3907.275 3.3955534743832843 5.000000365171659 2.6205263453056347 3.2281160383969975e-08 0.058998976049455615 0.0 0.9982580432058209
3907.284 3.3955534743832843 5.000000365171659 2.6205263453056347 3.2281160383969975e-08 0.058998976049455615 0.0 0.9982580432058209
3907.29 3.4815365410970145 5.0000003662625945 2.588884725626041 2.423314660213676e-08 0.0556957014564164 0.0 0.998447789741295
3907.296 3.4815365410970145 5.0000003662625945 2.588884725626041 2.423314660213676e-08 0.0556957014564164 0.0 0.998447789741295
3907.302 3.4815365410970145 5.0000003662625945 2.588884725626041 2.423314660213676e-08 0.0556957014564164 0.0 0.998447789741295
3907.309 3.5684481620037185 5.000000366947849 2.5616368902561035 1.7201189182343847e-08 0.051023465299597136 0.0 0.998697454682258
3907.315 3.5684481620037185 5.000000366947849 2.5616368902561035 1.7201189182343847e-08 0.051023465299597136 0.0 0.998697454682258
3907.321 3.5684481620037185 5.000000366947849 2.5616368902561035 1.7201189182343847e-08 0.051023465299597136 0.0 0.998697454682258
3907.3259999999996 3.5684481620037185 5.000000366947849 2.5616368902561035 1.7201189182343847e-08 0.051023465299597136 0.0 0.998697454682258
3907.3320000000003 3.656238223907295 5.000000367335068 2.5390665327898603 1.1234630550433145e-08 0.04476910711408176 0.0 0.9989973608815028
3907.337 3.656238223907295 5.000000367335068 2.5390665327898603 1.1234630550433145e-08 0.04476910711408176 0.0 0.9989973608815028
3907.3459999999995 3.656238223907295 5.000000367335068 2.5390665327898603 1.1234630550433145e-08 0.04476910711408176 0.0 0.9989973608815028
3907.3559999999998 3.74481963915736 5.000000367521598 2.5214200243469307 6.406198117541406e-09 0.036664332724026256 0.0 0.9993276373171625
3907.363 3.74481963915736 5.000000367521598 2.5214200243469307 6.406198117541406e-09 0.036664332724026256 0.0 0.9993276373171625
3907.3720000000003 3.8340622033537066 5.000000367590307 2.5088995821543563 2.820243150204662e-09 0.026367251423345443 0.0 0.9996523235867448
3907.383 3.8340622033537066 5.000000367590307 2.5088995821543563 2.820243150204662e-09 0.026367251423345443 0.0 0.9996523235867448
3907.3909999999996 3.9237860144949366 5.000000367605046 2.5016559972576355 6.237567778836148e-10 0.013437935317158874 0.0 0.9999097068707812
3907.397 3.9237860144949366 5.000000367605046 2.5016559972576355 6.237567778836148e-10 0.013437935317158874 0.0 0.9999097068707812
3907.4040000000005 3.9237860144949366 5.000000367605046 2.5016559972576355 6.237567778836148e-10 0.013437935317158874 0.0 0.9999097068707812
3907.413 4.000032244258999 5.000000367605757 2.4997181438362617 0.0 -1.773137257452731e-17 0.0 1.0
3907.42 4.000032244258999 5.000000367605757 2.4997181438362617 0.0 -1.773137257452731e-17 0.0 1.0
3907.425 4.000032244258999 5.000000367605757 2.4997181438362617 0.0 -1.773137257452731e-17 0.0 1.0
3907.43 4.089978253978166 5.000000367605757 2.5024173339334554 0.0 -0.017374337875587297 0.0 0.9998490547994656
3907.4359999999997 4.089978253978166 5.000000367605757 2.5024173339334554 0.0 -0.017374337875587297 0.0 0.9998490547994656
3907.442 4.089978253978166 5.000000367605757 2.5024173339334554 0.0 -0.017374337875587297 0.0 0.9998490547994656
3907.449 4.179600555192378 5.000000367605757 2.5105051900554622 0.0 -0.034747602338817615 0.0 0.9993961197301616
3907.453 4.179600555192378 5.000000367605757 2.5105051900554622 0.0 -0.034747602338817615 0.0 0.9993961197301616
3907.458 4.179600555192378 5.000000367605757 2.5105051900554622 0.0 -0.034747602338817615 0.0 0.9993961197301616
3907.4640000000004 4.179600555192378 5.000000367605757 2.5105051900554622 0.0 -0.034747602338817615 0.0 0.9993961197301616
3907.4709999999995 4.268576604397735 5.000000367605757 2.5239526046540792 0.0 -0.05211873793248871 0.0 0.9986408949949548
3907.478 4.268576604397735 5.000000367605757 2.5239526046540792 0.0 -0.05211873793248871 0.0 0.9986408949949548
3907.482 4.268576604397735 5.000000367605757 2.5239526046540792 0.0 -0.05211873793248871 0.0 0.9986408949949548
3907.489 4.356586183899701 5.000000367605757 2.5427111815582166 0.0 -0.0694867253396779 0.0 0.99758287625719
3907.494 4.356586183899701 5.000000367605757 2.5427111815582166 0.0 -0.0694867253396779 0.0 0.99758287625719
3907.502 4.356586183899701 5.000000367605757 2.5427111815582166 0.0 -0.0694867253396779 0.0 0.99758287625719
3907.512 4.443312554251008 5.000000367605757 2.5667134101478526 0.0 -0.08685060003394628 0.0 0.9962213475296258
3907.5170000000003 4.443312554251008 5.000000367605757 2.5667134101478526 0.0 -0.08685060003394628 0.0 0.9962213475296258
3907.5229999999997 4.443312554251008 5.000000367605757 2.5667134101478526 0.0 -0.08685060003394628 0.0 0.9962213475296258
3907.5290000000005 4.528443594171634 5.000000367605757 2.5958729083193592 0.0 -0.10420947164018332 0.0 0.9945553710178604
3907.538 4.528443594171634 5.000000367605757 2.5958729083193592 0.0 -0.10420947164018332 0.0 0.9945553710178604
3907.55 4.611672923848354 5.000000367605757 2.6300847333677995 0.0 -0.12156254426775424 0.0 0.9925837737093782
3907.5570000000002 4.611672923848354 5.000000367605757 2.6300847333677995 0.0 -0.12156254426775424 0.0 0.9925837737093782
3907.567 4.692701007571223 5.000000367605757 2.6692257596673348 0.0 -0.1389091380999082 0.0 0.9903051304281628
3907.579 4.692701007571223 5.000000367605757 2.6692257596673348 0.0 -0.1389091380999082 0.0 0.9903051304281628
3907.586 4.771236231738668 5.000000367605757 2.7131551217905256 0.0 -0.1562487125526444 0.0 0.9877177429942428
3907.593 4.771236231738668 5.000000367605757 2.7131551217905256 0.0 -0.1562487125526444 0.0 0.9877177429942428
3907.6020000000003 4.771236231738668 5.000000367605757 2.7131551217905256 0.0 -0.1562487125526444 0.0 0.9877177429942428
3907.612 4.846995954351551 5.000000367605757 2.761714721471744 0.0 -0.1735808913534136 0.0 0.9848196150346288
3907.618 4.846995954351551 5.000000367605757 2.761714721471744 0.0 -0.1735808913534136 0.0 0.9848196150346288
3907.6259999999997 4.9197075222191495 5.000000367605757 2.8147297965902136 0.0 -0.1909054899364616 0.0 0.9816084218832476
