#timestamp tx ty tz qx qy qz qw
690.329 1.0504493380304143 5.000142016687339 3.939371605507998 -0.0007161204165477089 0.3421337392614111 -0.002090607263055041 0.939648668913986
690.335 1.1142569099106867 5.000624879520308 3.918496124129936 0.0007292866896701281 0.3329495206803617 -0.002386690509405185 0.942941349463504
690.3389999999999 1.1142569099106867 5.000624879520308 3.918496124129936 0.0007292866896701281 0.3329495206803617 -0.002386690509405185 0.942941349463504
690.352 1.175695723411544 5.001075709473682 3.896942453746491 0.0019460809499094297 0.322608505138836 -0.0025959049932156 0.9465269285436566
690.365 1.175695723411544 5.001075709473682 3.896942453746491 0.0019460809499094297 0.322608505138836 -0.0025959049932156 0.9465269285436566
690.377 1.2414998523922285 5.00154042021327 3.8722693760167513 0.003171836526777229 0.3100471427163569 -0.002781315623373269 0.9507118243873238
690.3839999999999 1.2414998523922285 5.00154042021327 3.8722693760167513 0.003171836526777229 0.3100471427163569 -0.002781315623373269 0.9507118243873238
690.3919999999999 1.308176658187548 5.001990207981072 3.845562208702826 0.004389384077435013 0.2962930902374436 -0.0029529849519342698 0.9550824141742116
690.3969999999999 1.308176658187548 5.001990207981072 3.845562208702826 0.004389384077435013 0.2962930902374436 -0.0029529849519342698 0.9550824141742116
690.4060000000001 1.3720798202060112 5.002399213867983 3.818369226806444 0.005410831522759736 0.2820652709358768 -0.003068432551951025 0.9593750520811852
690.4110000000001 1.3756500029423024 5.0024213836826625 3.816804849335604 0.0054602331896610005 0.28123419187131504 -0.0030725552485862486 0.959618713125295
690.419 1.3756500029423024 5.0024213836826625 3.816804849335604 0.0054602331896610005 0.28123419187131504 -0.0030725552485862486 0.959618713125295
690.43 1.4438532700682092 5.002830821718746 3.7859981090095602 0.00622567156418307 0.2647710274822773 -0.003098686351324032 0.9642862345602836
690.437 1.4438532700682092 5.002830821718746 3.7859981090095602 0.00622567156418307 0.2647710274822773 -0.003098686351324032 0.9642862345602836
690.444 1.5091444184360168 5.003194402044547 3.7550566884178775 0.006056931719022228 0.2483676028916985 -0.00287926264055984 0.9686426365066888
690.451 1.5091444184360168 5.003194402044547 3.7550566884178775 0.006056931719022228 0.2483676028916985 -0.00287926264055984 0.9686426365066888
690.456 1.5091444184360168 5.003194402044547 3.7550566884178775 0.006056931719022228 0.2483676028916985 -0.00287926264055984 0.9686426365066888
690.4630000000001 1.5751006424236254 5.003533418224984 3.722554315406685 0.0050573250702370615 0.23154389948699405 -0.00243275939760574 0.9728082687535116
690.47 1.5751006424236254 5.003533418224984 3.722554315406685 0.0050573250702370615 0.23154389948699405 -0.00243275939760574 0.9728082687535116
690.4780000000001 1.5751006424236254 5.003533418224984 3.722554315406685 0.0050573250702370615 0.23154389948699405 -0.00243275939760574 0.9728082687535116
690.4860000000001 1.6453156474591044 5.003871409292003 3.6864285580271314 0.003989411708239487 0.21203411291336552 -0.0018536636815398493 0.9772523642776314
690.495 1.6453156474591044 5.003871409292003 3.6864285580271314 0.003989411708239487 0.21203411291336552 -0.0018536636815398493 0.9772523642776314
690.5039999999999 1.7160619572178395 5.004193743785613 3.6484438656993863 0.003050882448215073 0.19121015227652435 -0.0011814173225841494 0.9815436689397908
690.512 1.7160619572178395 5.004193743785613 3.6484438656993863 0.003050882448215073 0.19121015227652435 -0.0011814173225841494 0.9815436689397908
690.5189999999999 1.783545044275976 5.004487250809087 3.610877582058426 0.0022107990553993035 0.1714417798095324 -0.0005183118546089245 0.985191636107462
690.525 1.783545044275976 5.004487250809087 3.610877582058426 0.0022107990553993035 0.1714417798095324 -0.0005183118546089245 0.985191636107462
690.5310000000001 1.783545044275976 5.004487250809087 3.610877582058426 0.0022107990553993035 0.1714417798095324 -0.0005183118546089245 0.985191636107462
690.538 1.8514210000410296 5.00477232921669 3.571838267152728 0.0014674421976803814 0.1523225419617966 0.00013790126855366887 0.9883297378946629
690.544 1.8514210000410296 5.00477232921669 3.571838267152728 0.0014674421976803814 0.1523225419617966 0.00013790126855366887 0.9883297378946629
690.55 1.8514210000410296 5.00477232921669 3.571838267152728 0.0014674421976803814 0.1523225419617966 0.00013790126855366887 0.9883297378946629
690.556 1.9234385575445432 5.0050672069151885 3.529122124876727 0.0009572779640824627 0.1335415452226939 0.000787245284189474 0.9910424408486738
690.561 1.9234385575445432 5.0050672069151885 3.529122124876727 0.0009572779640824627 0.1335415452226939 0.000787245284189474 0.9910424408486738
690.569 1.9234385575445432 5.0050672069151885 3.529122124876727 0.0009572779640824627 0.1335415452226939 0.000787245284189474 0.9910424408486738
690.576 1.9919774888546875 5.005342710956484 3.487370211166382 0.0007910268397407647 0.11752123264708865 0.0013491477021206075 0.9930691385568909
690.582 1.9919774888546875 5.005342710956484 3.487370211166382 0.0007910268397407647 0.11752123264708865 0.0013491477021206075 0.9930691385568909
690.5880000000001 1.9919774888546875 5.005342710956484 3.487370211166382 0.0007910268397407647 0.11752123264708865 0.0013491477021206075 0.9930691385568909
690.5980000000001 2.0607902806147 5.0056149571782464 3.4445608763333646 0.0007872533975186299 0.10320609767223343 0.0018756703208682105 0.9946579128002776
690.607 2.0607902806147 5.0056149571782464 3.4445608763333646 0.0007872533975186299 0.10320609767223343 0.0018756703208682105 0.9946579128002776
690.617 2.133683253753316 5.0058986223025235 3.3984052527835398 0.000744345482717041 0.08985244767008144 0.002414620033597464 0.995951882978084
690.6260000000001 2.133683253753316 5.0058986223025235 3.3984052527835398 0.000744345482717041 0.08985244767008144 0.002414620033597464 0.995951882978084
690.635 2.206798739903796 5.006178599715426 3.3514460169477776 0.0006792052726532434 0.07809915081566665 0.002930843435928225 0.9969410571738048
690.6410000000001 2.206798739903796 5.006178599715426 3.3514460169477776 0.0006792052726532434 0.07809915081566665 0.002930843435928225 0.9969410571738048
690.648 2.2800943522617083 5.006455188962201 3.3038777326277047 0.0007709166398956728 0.0682027722968225 0.003410890192774036 0.9976653513912644
690.654 2.2800943522617083 5.006455188962201 3.3038777326277047 0.0007709166398956728 0.0682027722968225 0.003410890192774036 0.9976653513912644
690.6610000000001 2.2800943522617083 5.006455188962201 3.3038777326277047 0.0007709166398956728 0.0682027722968225 0.003410890192774036 0.9976653513912644
690.669 2.353531037013607 5.006727661271492 3.2558967117011917 0.000979640670904577 0.060542804758912425 0.0038573012519923493 0.9981576680680924
690.675 2.353531037013607 5.006727661271492 3.2558967117011917 0.000979640670904577 0.060542804758912425 0.0038573012519923493 0.9981576680680924
690.681 2.353531037013607 5.006727661271492 3.2558967117011917 0.000979640670904577 0.060542804758912425 0.0038573012519923493 0.9981576680680924
690.687 2.427081249220312 5.006994328280157 3.2077516040154666 0.0011216035965041801 0.0549807607322283 0.004277902115500661 0.9984776199335506
690.707 2.5123611098309917 5.007294113501887 3.1521264386192778 0.0012375599499982596 0.051120415967504274 0.004728611142177618 0.9986805353832352
690.7139999999999 2.5123611098309917 5.007294113501887 3.1521264386192778 0.0012375599499982596 0.051120415967504274 0.004728611142177618 0.9986805353832352
690.7189999999999 2.5123611098309917 5.007294113501887 3.1521264386192778 0.0012375599499982596 0.051120415967504274 0.004728611142177618 0.9986805353832352
690.727 2.5822170073138713 5.007531163837322 3.1069206918873427 0.001350196654298087 0.049926511425081664 0.005063770968155035 0.9987391444463856
690.7330000000001 2.5822170073138713 5.007531163837322 3.1069206918873427 0.001350196654298087 0.049926511425081664 0.005063770968155035 0.9987391444463856
690.742 2.5822170073138713 5.007531163837322 3.1069206918873427 0.001350196654298087 0.049926511425081664 0.005063770968155035 0.9987391444463856
690.7489999999999 2.6521516873733035 5.007759543858586 3.062236508345737 0.0014267573703735474 0.050172289303337635 0.005370687015031828 0.998725118073264
690.76 2.6521516873733035 5.007759543858586 3.062236508345737 0.0014267573703735474 0.050172289303337635 0.005370687015031828 0.998725118073264
690.7689999999999 2.7338675899401936 5.008013636882126 3.0111342395950573 0.0014822257571547508 0.052347645840571236 0.005692063274699716 0.9986115998712572
690.775 2.7338675899401936 5.008013636882126 3.0111342395950573 0.0014822257571547508 0.052347645840571236 0.005692063274699716 0.9986115998712572
690.7810000000001 2.7338675899401936 5.008013636882126 3.0111342395950573 0.0014822257571547508 0.052347645840571236 0.005692063274699716 0.9986115998712572
690.788 2.807954600542213 5.008231205828163 2.96613463794442 0.0014677199149969724 0.05569695199609846 0.0059505764893209075 0.9984289088242788
690.798 2.807954600542213 5.008231205828163 2.96613463794442 0.0014677199149969724 0.05569695199609846 0.0059505764893209075 0.9984289088242788
690.803 2.882240170431744 5.008436879348777 2.922592284831196 0.0013880121959220836 0.05994544322388664 0.006179426714260285 0.9981815626148977
690.809 2.882240170431744 5.008436879348777 2.922592284831196 0.0013880121959220836 0.05994544322388664 0.006179426714260285 0.9981815626148977
690.815 2.882240170431744 5.008436879348777 2.922592284831196 0.0013880121959220836 0.05994544322388664 0.006179426714260285 0.9981815626148977
690.826 2.9568009133498 5.008630952249726 2.880916580618184 0.0012528060519798876 0.06489711349180882 0.006333955642109345 0.9978710719042572
690.834 2.9568009133498 5.008630952249726 2.880916580618184 0.0012528060519798876 0.06489711349180882 0.006333955642109345 0.9978710719042572
690.842 3.0317316430474603 5.008814556341425 2.8415613369798987 0.0008548060550643996 0.0697636610760504 0.006340793954384313 0.9975430292633508
690.8480000000001 3.0317316430474603 5.008814556341425 2.8415613369798987 0.0008548060550643996 0.0697636610760504 0.006340793954384313 0.9975430292633508
690.855 3.0317316430474603 5.008814556341425 2.8415613369798987 0.0008548060550643996 0.0697636610760504 0.006340793954384313 0.9975430292633508
690.8689999999999 3.107093970448473 5.008992518252924 2.804581714693864 0.0003805219618512432 0.07486978741864284 0.0062797174406660425 0.9971734730144948
690.877 3.107093970448473 5.008992518252924 2.804581714693864 0.0003805219618512432 0.07486978741864284 0.0062797174406660425 0.9971734730144948
690.885 3.182961376387096 5.0091706218956435 2.770101331445061 -1.6076062541472367e-05 0.0800661192580098 0.006185576026867835 0.9967703621886728
690.89 3.182961376387096 5.0091706218956435 2.770101331445061 -1.6076062541472367e-05 0.0800661192580098 0.006185576026867835 0.9967703621886728
690.9 3.263449325260247 5.009363738503594 2.7366162151699354 -0.0006122567785519618 0.08487401632775299 0.0061115433524511105 0.9963727593284976
690.9060000000001 3.263449325260247 5.009363738503594 2.7366162151699354 -0.0006122567785519618 0.08487401632775299 0.0061115433524511105 0.9963727593284976
690.916 3.263449325260247 5.009363738503594 2.7366162151699354 -0.0006122567785519618 0.08487401632775299 0.0061115433524511105 0.9963727593284976
690.924 3.3405691973546823 5.0095606860573945 2.707487238688523 -0.0026380017024617477 0.08806910017996364 0.006422677166107922 0.9960901684880388
690.93 3.3405691973546823 5.0095606860573945 2.707487238688523 -0.0026380017024617477 0.08806910017996364 0.006422677166107922 0.9960901684880388
690.935 3.3405691973546823 5.0095606860573945 2.707487238688523 -0.0026380017024617477 0.08806910017996364 0.006422677166107922 0.9960901684880388
690.941 3.418422688032412 5.009797904676168 2.681352766401338 -0.004756784815847714 0.08987185294059723 0.0068702449658300906 0.9959182811763968
690.947 3.418422688032412 5.009797904676168 2.681352766401338 -0.004756784815847714 0.08987185294059723 0.0068702449658300906 0.9959182811763968
690.956 3.497095732369245 5.010107914043336 2.6586391754227474 -0.006846495295800531 0.09018608549874717 0.007292276129854136 0.99587470004686
690.9639999999999 3.497095732369245 5.010107914043336 2.6586391754227474 -0.006846495295800531 0.09018608549874717 0.007292276129854136 0.99587470004686
690.9730000000001 3.497095732369245 5.010107914043336 2.6586391754227474 -0.006846495295800531 0.09018608549874717 0.007292276129854136 0.99587470004686
690.9830000000001 3.5850753433221088 5.010577435070027 2.6379719867775595 -0.009389802084977843 0.08852790706283921 0.007667287267647534 0.9959999267037288
690.9910000000001 3.5850753433221088 5.010577435070027 2.6379719867775595 -0.009389802084977843 0.08852790706283921 0.007667287267647534 0.9959999267037288
690.9960000000001 3.665575854085859 5.011153244814912 2.623274688711964 -0.011082748864533814 0.08519567110479535 0.007921882436416817 0.9962711047105968
691.003 3.665575854085859 5.011153244814912 2.623274688711964 -0.011082748864533814 0.08519567110479535 0.007921882436416817 0.9962711047105968
691.0110000000001 3.665575854085859 5.011153244814912 2.623274688711964 -0.011082748864533814 0.08519567110479535 0.007921882436416817 0.9962711047105968
691.0189999999999 3.7468938205230313 5.011900415971539 2.6124836893464134 -0.011932175498380531 0.07986855530684077 0.008111116191237501 0.996700981666621
691.03 3.7468938205230313 5.011900415971539 2.6124836893464134 -0.011932175498380531 0.07986855530684077 0.008111116191237501 0.996700981666621
691.038 3.8289688301342473 5.012834630245362 2.605761002638205 -0.011937398724853035 0.07240712588585377 0.008251853185971875 0.99726957917688
691.045 3.8289688301342473 5.012834630245362 2.605761002638205 -0.011937398724853035 0.07240712588585377 0.008251853185971875 0.99726957917688
691.051 3.8289688301342473 5.012834630245362 2.605761002638205 -0.011937398724853035 0.07240712588585377 0.008251853185971875 0.99726957917688
691.058 3.911701739191432 5.013958033110001 2.6032538632806834 -0.01113993061551385 0.06290867299816268 0.008353128061815197 0.997922154308178
691.065 3.911701739191432 5.013958033110001 2.6032538632806834 -0.01113993061551385 0.06290867299816268 0.008353128061815197 0.997922154308178
691.071 3.990561844553575 5.01518650840199 2.6048694405120627 -0.009865147066557368 0.05207316654175812 0.008436579827159448 0.9985589057839752
691.078 3.9949536750794232 5.015259095764826 2.605074000409666 -0.00977393639740018 0.05144007639305721 0.008440760534861435 0.99859258072027
691.085 3.9949536750794232 5.015259095764826 2.605074000409666 -0.00977393639740018 0.05144007639305721 0.008440760534861435 0.99859258072027
691.0939999999999 4.0741402661409305 5.016634512794175 2.6108159195058382 -0.007769079283575065 0.03923386825582631 0.008508492076100539 0.9991636255145404
691.1039999999999 4.0741402661409305 5.016634512794175 2.6108159195058382 -0.007769079283575065 0.03923386825582631 0.008508492076100539 0.9991636255145404
691.112 4.157863599299274 5.018203050805344 2.6211177901274216 -0.005354888418674831 0.024014966078913427 0.008579877259843808 0.9996604384892191
691.1210000000001 4.157863599299274 5.018203050805344 2.6211177901274216 -0.005354888418674831 0.024014966078913427 0.008579877259843808 0.9996604384892191
691.127 4.23709551647479 5.019762640226676 2.6348413290364747 -0.0027739502052911173 0.007407764965298002 0.0086414284631826 0.9999313756116432
691.132 4.23709551647479 5.019762640226676 2.6348413290364747 -0.0027739502052911173 0.007407764965298002 0.0086414284631826 0.9999313756116432
