#timestamp tx ty tz qx qy qz qw
4661.443 1.7365771628573954 4.9999998803856665 3.672364521956864 -8.476287727360117e-09 0.11214290433467576 0.0 0.9936920896371187
4661.45 1.7365771628573954 4.9999998803856665 3.672364521956864 -8.476287727360117e-09 0.11214290433467576 0.0 0.9936920896371187
4661.454000000001 1.7365771628573954 4.9999998803856665 3.672364521956864 -8.476287727360117e-09 0.11214290433467576 0.0 0.9936920896371187
4661.463 1.8121622200393432 4.9999998794621705 3.62833579716703 -9.316584536538382e-09 0.08808995116061033 0.0 0.9961125240175034
4661.471 1.8121622200393432 4.9999998794621705 3.62833579716703 -9.316584536538382e-09 0.08808995116061033 0.0 0.9961125240175034
4661.471 1.8121622200393432 4.9999998794621705 3.62833579716703 -9.316584536538382e-09 0.08808995116061033 0.0 0.9961125240175034
4661.483 1.8880595819270467 4.999999878571559 3.5821313477341308 -9.782460327188236e-09 0.06920530264217882 0.0 0.9976024388934724
4661.4890000000005 1.8880595819270467 4.999999878571559 3.5821313477341308 -9.782460327188236e-09 0.06920530264217882 0.0 0.9976024388934724
4661.5 1.8880595819270467 4.999999878571559 3.5821313477341308 -9.782460327188236e-09 0.06920530264217882 0.0 0.9976024388934724
4661.51 1.964222498635272 4.999999877718295 3.5339022035398697 -9.929408005359649e-09 0.05529802461826908 0.0 0.9984698936238976
4661.519 1.964222498635272 4.999999877718295 3.5339022035398697 -9.929408005359649e-09 0.05529802461826908 0.0 0.9984698936238976
4661.526 2.0406167463392033 4.999999876906334 3.4838235506535016 -9.821526259098213e-09 0.04580911125264595 0.0 0.9989502116353158
4661.537 2.0406167463392033 4.999999876906334 3.4838235506535016 -9.821526259098213e-09 0.04580911125264595 0.0 0.9989502116353158
4661.545 2.1172208487367383 4.999999876139089 3.4320945677646346 -9.520647062263466e-09 0.04001345690751874 0.0 0.9991991409455424
4661.5509999999995 2.1172208487367383 4.999999876139089 3.4320945677646346 -9.520647062263466e-09 0.04001345690751874 0.0 0.9991991409455424
4661.561 2.1172208487367383 4.999999876139089 3.4320945677646346 -9.520647062263466e-09 0.04001345690751874 0.0 0.9991991409455424
4661.5740000000005 2.1940261186743086 4.999999875419408 3.37893805723933 -9.080872911502164e-09 0.03715984204655429 0.0 0.9993093345601626
4661.585 2.271036507616125 4.999999874749553 3.3245998595853936 -8.546786621173496e-09 0.03655070125743978 0.0 0.9993317998730898
4661.594 2.271036507616125 4.999999874749553 3.3245998595853936 -8.546786621173496e-09 0.03655070125743978 0.0 0.9993317998730898
4661.603 2.3482682506369192 4.999999874131176 3.2693480401128805 -7.953676607941734e-09 0.03757820048666799 0.0 0.9992936899871748
4661.609 2.3482682506369192 4.999999874131176 3.2693480401128805 -7.953676607941734e-09 0.03757820048666799 0.0 0.9992936899871748
4661.6140000000005 2.3482682506369192 4.999999874131176 3.2693480401128805 -7.953676607941734e-09 0.03757820048666799 0.0 0.9992936899871748
4661.622 2.4257492946183263 4.999999873565322 3.213471836575829 -7.328661317477667e-09 0.03973345508375405 0.0 0.999210314471937
4661.634 2.4257492946183263 4.999999873565322 3.213471836575829 -7.328661317477667e-09 0.03973345508375405 0.0 0.999210314471937
4661.643 2.4257492946183263 4.999999873565322 3.213471836575829 -7.328661317477667e-09 0.03973345508375405 0.0 0.999210314471937
4661.65 2.503518497328751 4.9999998730524124 3.1572803565811043 -6.6920859902645554e-09 0.042601294772077525 0.0 0.9990921527485552
4661.661 2.503518497328751 4.9999998730524124 3.1572803565811043 -6.6920859902645554e-09 0.042601294772077525 0.0 0.9990921527485552
4661.6720000000005 2.5816245850669057 4.999999872592262 3.101101013550396 -6.0588851904202175e-09 0.045848420122552684 0.0 0.9989484082635428
4661.679 2.5816245850669057 4.999999872592262 3.101101013550396 -6.0588851904202175e-09 0.045848420122552684 0.0 0.9989484082635428
4661.687 2.6601248565489866 4.999999872184076 3.0452776900213783 -5.439783999781704e-09 0.04920943122334856 0.0 0.9987884820514674
4661.7 2.6601248565489866 4.999999872184076 3.0452776900213783 -5.439783999781704e-09 0.04920943122334856 0.0 0.9987884820514674
4661.712 2.739083620719441 4.999999871826478 2.990168617073873 -4.8423019035776925e-09 0.05247305279531792 0.0 0.9986223403921723
4661.719 2.739083620719441 4.999999871826478 2.990168617073873 -4.8423019035776925e-09 0.05247305279531792 0.0 0.9986223403921723
4661.727 2.818570356165633 4.999999871517538 2.936143958667188 -4.2715657182361196e-09 0.05546960229294516 0.0 0.9984603763903016
4661.734 2.818570356165633 4.999999871517538 2.936143958667188 -4.2715657182361196e-09 0.05546960229294516 0.0 0.9984603763903016
4661.741 2.818570356165633 4.999999871517538 2.936143958667188 -4.2715657182361196e-09 0.05546960229294516 0.0 0.9984603763903016
4661.748 2.8986575798160215 4.999999871254793 2.883583089674412 -3.73095517041469e-09 0.058060032001461086 0.0 0.9983130935152504
4661.762 2.8986575798160215 4.999999871254793 2.883583089674412 -3.73095517041469e-09 0.058060032001461086 0.0 0.9983130935152504
4661.77 2.979418412602273 4.9999998710353095 2.8328715563997786 -3.222609790695715e-09 0.060126496059450675 0.0 0.9981907655711972
4661.777 2.979418412602273 4.9999998710353095 2.8328715563997786 -3.222609790695715e-09 0.060126496059450675 0.0 0.9981907655711972
4661.782 3.0609238297651444 4.999999870855729 2.784397708365088 -2.7478252732642547e-09 0.061564203085324086 0.0 0.9981031253825774
4661.792 3.0609238297651444 4.999999870855729 2.784397708365088 -2.7478252732642547e-09 0.061564203085324086 0.0 0.9981031253825774
4661.804 3.1432395834841724 4.999999870712322 2.73854899015096 -2.307364726013917e-09 0.062274225373721535 0.0 0.9980590768356866
4661.812 3.1432395834841724 4.999999870712322 2.73854899015096 -2.307364726013917e-09 0.062274225373721535 0.0 0.9980590768356866
4661.821 3.1432395834841724 4.999999870712322 2.73854899015096 -2.307364726013917e-09 0.062274225373721535 0.0 0.9980590768356866
4661.8279999999995 3.226422785511195 4.9999998706010755 2.695707882079168 -1.901706972193165e-09 0.06215689242069184 0.0 0.9980663909403034
4661.835 3.226422785511195 4.9999998706010755 2.695707882079168 -1.901706972193165e-09 0.06215689242069184 0.0 0.9980663909403034
4661.840999999999 3.226422785511195 4.9999998706010755 2.695707882079168 -1.901706972193165e-09 0.06215689242069184 0.0 0.9980663909403034
4661.849 3.3105181374879216 4.9999998705177715 2.6562474785219017 -1.531251106871947e-09 0.061105366560481225 0.0 0.9981313211083546
4661.855 3.3105181374879216 4.9999998705177715 2.6562474785219017 -1.531251106871947e-09 0.061105366560481225 0.0 0.9981313211083546
4661.862 3.3105181374879216 4.9999998705177715 2.6562474785219017 -1.531251106871947e-09 0.061105366560481225 0.0 0.9981313211083546
4661.869000000001 3.395553796627258 4.9999998704580735 2.6205266926238617 -1.1964942960397756e-09 0.058998959906656614 0.0 0.998258044159892
4661.875 3.395553796627258 4.9999998704580735 2.6205266926238617 -1.1964942960397756e-09 0.058998959906656614 0.0 0.998258044159892
4661.883 3.4815368644386844 4.99999987041764 2.588885076223292 -8.981985961358566e-10 0.055695688239523984 0.0 0.9984477904785636
4661.892 3.4815368644386844 4.99999987041764 2.588885076223292 -8.981985961358566e-10 0.055695688239523984 0.0 0.9984477904785636
4661.9 3.4815368644386844 4.99999987041764 2.588885076223292 -8.981985961358566e-10 0.055695688239523984 0.0 0.9984477904785636
4661.907999999999 3.568448486177708 4.9999998703922435 2.5616372437578754 -6.375625884363696e-10 0.05102345452010232 0.0 0.9986974552329824
4661.924 3.6562385486991937 4.999999870377895 2.539066888941502 -4.164151257838664e-10 0.04476909826878543 0.0 0.9989973612778964
4661.933 3.6562385486991937 4.999999870377895 2.539066888941502 -4.164151257838664e-10 0.04476909826878543 0.0 0.9989973612778964
4661.944 3.744819964394811 4.999999870370985 2.5214203829977784 -2.3745181578520907e-10 0.036664325258881365 0.0 0.9993276375910508
4661.951 3.744819964394811 4.999999870370985 2.5214203829977784 -2.3745181578520907e-10 0.036664325258881365 0.0 0.9993276375910508
4661.959 3.744819964394811 4.999999870370985 2.5214203829977784 -2.3745181578520907e-10 0.036664325258881365 0.0 0.9993276375910508
4661.965 3.8340625288946337 4.999999870368441 2.508899943236358 -1.0454039082252741e-10 0.026367244681466888 0.0 0.9996523237645716
4661.973 3.8340625288946337 4.999999870368441 2.508899943236358 -1.0454039082252741e-10 0.026367244681466888 0.0 0.9996523237645716
4661.981 3.8340625288946337 4.999999870368441 2.508899943236358 -1.0454039082252741e-10 0.026367244681466888 0.0 0.9996523237645716
4661.987 3.9237863402128497 4.9999998703678985 2.5016563607580906 -2.312901142929159e-11 0.0134379284623776 0.0 0.9999097069629036
4661.9929999999995 3.9237863402128497 4.9999998703678985 2.5016563607580906 -2.312901142929159e-11 0.0134379284623776 0.0 0.9999097069629036
4661.999 3.9237863402128497 4.9999998703678985 2.5016563607580906 -2.312901142929159e-11 0.0134379284623776 0.0 0.9999097069629036
4662.005 4.00003252952654 4.999999870367819 2.499718509393846 0.0 -1.773137257452731e-17 0.0 1.0
4662.012 4.00003252952654 4.999999870367819 2.499718509393846 0.0 -1.773137257452731e-17 0.0 1.0
4662.02 4.089978539245707 4.999999870367819 2.50241769949104 0.0 -0.017374337875587297 0.0 0.9998490547994656
4662.025 4.089978539245707 4.999999870367819 2.50241769949104 0.0 -0.017374337875587297 0.0 0.9998490547994656
4662.032 4.089978539245707 4.999999870367819 2.50241769949104 0.0 -0.017374337875587297 0.0 0.9998490547994656
4662.042 4.179600840459919 4.999999870367819 2.5105055556130464 0.0 -0.034747602338817615 0.0 0.9993961197301616
4662.054 4.179600840459919 4.999999870367819 2.5105055556130464 0.0 -0.034747602338817615 0.0 0.9993961197301616
4662.061 4.268576889665276 4.999999870367819 2.5239529702116634 0.0 -0.05211873793248871 0.0 0.9986408949949548
4662.073 4.268576889665276 4.999999870367819 2.5239529702116634 0.0 -0.05211873793248871 0.0 0.9986408949949548
4662.083 4.356586469167241 4.999999870367819 2.5427115471158013 0.0 -0.0694867253396779 0.0 0.99758287625719
4662.090999999999 4.356586469167241 4.999999870367819 2.5427115471158013 0.0 -0.0694867253396779 0.0 0.99758287625719
4662.097 4.356586469167241 4.999999870367819 2.5427115471158013 0.0 -0.0694867253396779 0.0 0.99758287625719
4662.106 4.4433128395185495 4.999999870367819 2.5667137757054372 0.0 -0.08685060003394628 0.0 0.9962213475296258
4662.121 4.528443879439174 4.999999870367819 2.5958732738769434 0.0 -0.10420947164018332 0.0 0.9945553710178604
4662.13 4.528443879439174 4.999999870367819 2.5958732738769434 0.0 -0.10420947164018332 0.0 0.9945553710178604
4662.145 4.611673209115894 4.999999870367819 2.630085098925384 0.0 -0.12156254426775424 0.0 0.9925837737093782
4662.154 4.611673209115894 4.999999870367819 2.630085098925384 0.0 -0.12156254426775424 0.0 0.9925837737093782
4662.162 4.6927012928387635 4.999999870367819 2.6692261252249194 0.0 -0.1389091380999082 0.0 0.9903051304281628
4662.1720000000005 4.6927012928387635 4.999999870367819 2.6692261252249194 0.0 -0.1389091380999082 0.0 0.9903051304281628
4662.179 4.6927012928387635 4.999999870367819 2.6692261252249194 0.0 -0.1389091380999082 0.0 0.9903051304281628
4662.185 4.7712365170062085 4.999999870367819 2.7131554873481103 0.0 -0.1562487125526444 0.0 0.9877177429942428
4662.192 4.7712365170062085 4.999999870367819 2.7131554873481103 0.0 -0.1562487125526444 0.0 0.9877177429942428
4662.204000000001 4.846996239619093 4.999999870367819 2.7617150870293283 0.0 -0.1735808913534136 0.0 0.9848196150346288
4662.218 4.846996239619093 4.999999870367819 2.7617150870293283 0.0 -0.1735808913534136 0.0 0.9848196150346288
4662.226 4.919707807486692 4.999999870367819 2.8147301621477983 0.0 -0.1909054899364616 0.0 0.9816084218832476
4662.237 4.919707807486692 4.999999870367819 2.8147301621477983 0.0 -0.1909054899364616 0.0 0.9816084218832476
4662.244000000001 4.98910953748375 4.999999870367819 2.8720099156825034 0.0 -0.20822254560893824 0.0 0.9780814748783118
4662.249 4.98910953748375 4.999999870367819 2.8720099156825034 0.0 -0.20822254560893824 0.0 0.9780814748783118
4662.259 4.98910953748375 4.999999870367819 2.8720099156825034 0.0 -0.20822254560893824 0.0 0.9780814748783118
4662.273 5.054951658327155 4.999999870367819 2.9333482023754303 0.0 -0.2255323510122035 0.0 0.9742356792105842
4662.282999999999 5.116997209482829 4.999999870367819 2.998524270631884 0.0 -0.2428354914886645 0.0 0.9700674842883142
4662.291 5.116997209482829 4.999999870367819 2.998524270631884 0.0 -0.2428354914886645 0.0 0.9700674842883142
4662.308 5.175022893967767 4.999999870367819 3.067303556987849 0.0 -0.2601328870692735 0.0 0.9655728253555008
4662.316 5.175022893967767 4.999999870367819 3.067303556987849 0.0 -0.2601328870692735 0.0 0.9655728253555008
4662.322 5.228819881978038 4.999999870367819 3.1394385302851617 0.0 -0.2774258399245971 0.0 0.9607470548183492
4662.331 5.228819881978038 4.999999870367819 3.1394385302851617 0.0 -0.2774258399245971 0.0 0.9607470548183492
4662.343 5.278194562450585 4.999999870367819 3.214669582516372 0.0 -0.2947160882782769 0.0 0.9555848613859216
4662.355 5.278194562450585 4.999999870367819 3.214669582516372 0.0 -0.2947160882782769 0.0 0.9555848613859216
4662.3679999999995 5.322969239853961 4.999999870367819 3.2927259631332366 0.0 -0.3120058679721513 0.0 0.9500801746962959
4662.371 5.322969239853961 4.999999870367819 3.2927259631332366 0.0 -0.3120058679721513 0.0 0.9500801746962959
4662.385 5.362982773700366 4.999999870367819 3.3733267534563094 0.0 -0.3292979831053341 0.0 0.944226052554556
4662.395 5.362982773700366 4.999999870367819 3.3733267534563094 0.0 -0.3292979831053341 0.0 0.944226052554556
4662.407999999999 5.3980911584773805 4.999999870367819 3.456181877678836 0.0 -0.3465958874551725 0.0 0.938014547221503
4662.415 5.3980911584773805 4.999999870367819 3.456181877678836 0.0 -0.3465958874551725 0.0 0.938014547221503
4662.433 5.428168041912314 4.999999870367819 3.540993146826413 0.0 -0.3639037787387763 0.0 0.9314365463195224
4662.446 5.453105179703939 4.999999870367819 3.627455331915288 0.0 -0.3812267082053213 0.0 0.9244815828078649
4662.458 5.453105179703939 4.999999870367819 3.627455331915288 0.0 -0.3812267082053213 0.0 0.9244815828078649
4662.472 5.47281282508508 4.999999870367819 3.715257262447096 0.0 -0.3985707085809641 0.0 0.9171376070477474
4662.48 5.48722005181407 4.999999870367819 3.804082946286629 0.0 -0.4159429440438202 0.0 0.9093907121255196
4662.49 5.48722005181407 4.999999870367819 3.804082946286629 0.0 -0.4159429440438202 0.0 0.9093907121255196
4662.497 5.48722005181407 4.999999870367819 3.804082946286629 0.0 -0.4159429440438202 0.0 0.9093907121255196
