#timestamp tx ty tz qx qy qz qw
4660.782 0.030455043261448836 4.999750138234384 4.027379123161124 -0.011817168934817223 0.2078933534830824 -0.009832901315013114 0.9780306856881604
4660.79 0.030455043261448836 4.999750138234384 4.027379123161124 -0.011817168934817223 0.2078933534830824 -0.009832901315013114 0.9780306856881604
4660.808 0.039864091046473316 4.999973812703996 4.034184657623775 -0.013549132745964641 0.22975687235216144 -0.01170640941839423 0.9730833266413076
4660.822 0.05087088370209754 5.0002726859068405 4.041054914800297 -0.014290476227217304 0.2512999352600699 -0.013316734762163376 0.967712141808068
4660.835 0.06464830081474919 5.000681073155231 4.048793551752069 -0.01554316815097868 0.2752702322033799 -0.014136608955005129 0.9611372771221502
4660.845 0.06464830081474919 5.000681073155231 4.048793551752069 -0.01554316815097868 0.2752702322033799 -0.014136608955005129 0.9611372771221502
4660.852 0.08064124308162808 5.0011820700562994 4.056620969570967 -0.01660343688809116 0.29878580598973725 -0.014530533994281815 0.9540651086820056
4660.861 0.08064124308162808 5.0011820700562994 4.056620969570967 -0.01660343688809116 0.29878580598973725 -0.014530533994281815 0.9540651086820056
4660.873 0.09878525621792107 5.001770321619555 4.0640786253159416 -0.01715612155147721 0.3207034197336189 -0.014807724694362385 0.9469085042145566
4660.880999999999 0.09878525621792107 5.001770321619555 4.0640786253159416 -0.01715612155147721 0.3207034197336189 -0.014807724694362385 0.9469085042145566
4660.89 0.11907099662726958 5.002440185470329 4.070867052022131 -0.016937290493907374 0.3399763047459441 -0.01514894686999191 0.9401594278688844
4660.901 0.11907099662726958 5.002440185470329 4.070867052022131 -0.016937290493907374 0.3399763047459441 -0.01514894686999191 0.9401594278688844
4660.907999999999 0.14026318250893324 5.003142011312984 4.076476037180333 -0.015220068963671382 0.3558734784523515 -0.015677753167953386 0.9342786655439422
4660.915 0.14026318250893324 5.003142011312984 4.076476037180333 -0.015220068963671382 0.3558734784523515 -0.015677753167953386 0.9342786655439422
4660.924 0.1620861602514896 5.003852153737776 4.080950782710957 -0.012502110038034158 0.3685154986962368 -0.016296177306155058 0.92939467346788
4660.934 0.16342614496535873 5.003895024994223 4.081188493544442 -0.012307229812298313 0.3691832145702056 -0.016337017774246534 0.9291315235337788
4660.943 0.16342614496535873 5.003895024994223 4.081188493544442 -0.012307229812298313 0.3691832145702056 -0.016337017774246534 0.9291315235337788
4660.951 0.1901773537151272 5.004724325878472 4.085233667812734 -0.007244123396062181 0.3807883015010848 -0.017404239405500833 0.9244700560682632
4660.959 0.1901773537151272 5.004724325878472 4.085233667812734 -0.007244123396062181 0.3807883015010848 -0.017404239405500833 0.9244700560682632
4660.967000000001 0.21782277641069173 5.0055094491736485 4.0882123841087585 -0.0009299162777918227 0.3904624328538544 -0.019113224081004684 0.9204199630879344
4660.974 0.21782277641069173 5.0055094491736485 4.0882123841087585 -0.0009299162777918227 0.3904624328538544 -0.019113224081004684 0.9204199630879344
4660.982 0.2498698290174591 5.006278575637008 4.090784084447404 0.007065384393205312 0.39827571949608825 -0.022066279709778057 0.9169730698897428
4660.994000000001 0.2498698290174591 5.006278575637008 4.090784084447404 0.007065384393205312 0.39827571949608825 -0.022066279709778057 0.9169730698897428
4661.002 0.2848370594324178 5.0069193607759015 4.09266632536582 0.015230143760751559 0.4023817310278365 -0.025653104610004786 0.9149857394953962
4661.008 0.2848370594324178 5.0069193607759015 4.09266632536582 0.015230143760751559 0.4023817310278365 -0.025653104610004786 0.9149857394953962
4661.015 0.2848370594324178 5.0069193607759015 4.09266632536582 0.015230143760751559 0.4023817310278365 -0.025653104610004786 0.9149857394953962
4661.026 0.3224563683515997 5.0073749307562645 4.093569443002045 0.02195541669467396 0.4028537942428746 -0.02883804045965485 0.9145464162984458
4661.035 0.3224563683515997 5.0073749307562645 4.093569443002045 0.02195541669467396 0.4028537942428746 -0.02883804045965485 0.9145464162984458
4661.042 0.36269953392167786 5.007588380006864 4.09347618854137 0.02564790774066474 0.4004179721700935 -0.03078539256283225 0.9154561114529024
4661.049 0.36269953392167786 5.007588380006864 4.09347618854137 0.02564790774066474 0.4004179721700935 -0.03078539256283225 0.9154561114529024
4661.061 0.4057143999819461 5.007513514474684 4.092568531108224 0.026588240249374288 0.3963998008589568 -0.031649958063766186 0.9171469585153641
4661.072 0.4057143999819461 5.007513514474684 4.092568531108224 0.026588240249374288 0.3963998008589568 -0.031649958063766186 0.9171469585153641
4661.0779999999995 0.44857514963306105 5.0072131289816415 4.090575835797272 0.02645346811520174 0.3915715935762577 -0.03177736585591102 0.9192182005095892
4661.083 0.44857514963306105 5.0072131289816415 4.090575835797272 0.02645346811520174 0.3915715935762577 -0.03177736585591102 0.9192182005095892
4661.089 0.4932533721668204 5.006713242853441 4.087303941035393 0.02603232883473967 0.3861421970671658 -0.03141611879989768 0.9215365152717134
4661.103 0.4957886046814897 5.006679644038156 4.087085554185728 0.025993865155077518 0.3857920645038595 -0.03138598229225579 0.9216852619282244
4661.11 0.4957886046814897 5.006679644038156 4.087085554185728 0.025993865155077518 0.3857920645038595 -0.03138598229225579 0.9216852619282244
4661.117 0.5450042188122646 5.005927474342676 4.0822137387530315 0.024905940637575216 0.3779189349265198 -0.03063874553511938 0.924996345947916
4661.124 0.5450042188122646 5.005927474342676 4.0822137387530315 0.024905940637575216 0.3779189349265198 -0.03063874553511938 0.924996345947916
4661.1320000000005 0.5908646196171735 5.005060319426903 4.076891690943753 0.02359806570214443 0.3680266969974526 -0.02965230884602728 0.9290426374350976
4661.139 0.5963726298553926 5.004946536995881 4.076209326742188 0.02340718792251973 0.3667267711739178 -0.029511853998863857 0.9295658284013364
4661.146 0.5963726298553926 5.004946536995881 4.076209326742188 0.02340718792251973 0.3667267711739178 -0.029511853998863857 0.9295658284013364
4661.156 0.6498376265226382 5.003750025286706 4.0691418298918505 0.02127213723389045 0.3540573245746399 -0.02804630095232253 0.9345610264158476
4661.166 0.6498376265226382 5.003750025286706 4.0691418298918505 0.02127213723389045 0.3540573245746399 -0.02804630095232253 0.9345610264158476
4661.173 0.7050156158470599 5.002386572954552 4.060704031869074 0.019759193152368508 0.3399390724988668 -0.02678213404612513 0.939858350269078
4661.188 0.7050156158470599 5.002386572954552 4.060704031869074 0.019759193152368508 0.3399390724988668 -0.02678213404612513 0.939858350269078
4661.196 0.7617913331208166 5.000872843719018 4.0508972345423935 0.01721728931839832 0.32284597937082504 -0.025599815158113368 0.9459485652066342
4661.204000000001 0.7617913331208166 5.000872843719018 4.0508972345423935 0.01721728931839832 0.32284597937082504 -0.025599815158113368 0.9459485652066342
4661.215 0.8198605979900649 4.999245276059461 4.039485404899079 0.015066575410143496 0.3037670898032097 -0.0245522805614813 0.9523107365650822
4661.225 0.8198605979900649 4.999245276059461 4.039485404899079 0.015066575410143496 0.3037670898032097 -0.0245522805614813 0.9523107365650822
4661.231 0.8792322235852839 4.9975108307200475 4.0266830631134445 0.012786845045135971 0.2842617395575505 -0.023479417064441985 0.9583738711963202
4661.241 0.8792322235852839 4.9975108307200475 4.0266830631134445 0.012786845045135971 0.2842617395575505 -0.023479417064441985 0.9583738711963202
4661.248 0.9399172563223273 4.995676382102354 4.012708371907702 0.010308685437444249 0.26523829658205905 -0.022485725227774804 0.9638655348085544
4661.254 0.9399172563223273 4.995676382102354 4.012708371907702 0.010308685437444249 0.26523829658205905 -0.022485725227774804 0.9638655348085544
4661.26 0.9399172563223273 4.995676382102354 4.012708371907702 0.010308685437444249 0.26523829658205905 -0.022485725227774804 0.9638655348085544
4661.268 1.0014051480701966 4.99378581587352 3.9968592912204532 0.0072512868753015205 0.2477131770179421 -0.021176592505108463 0.9685748049067776
4661.278 1.0014051480701966 4.99378581587352 3.9968592912204532 0.0072512868753015205 0.2477131770179421 -0.021176592505108463 0.9685748049067776
4661.287 1.0603138014949456 4.991956943923341 3.980102342086469 0.003286947214233417 0.2330691696095316 -0.019521335007407933 0.9722586464696844
4661.295 1.0603138014949456 4.991956943923341 3.980102342086469 0.003286947214233417 0.2330691696095316 -0.019521335007407933 0.9722586464696844
4661.302 1.1198018242457226 4.990106238405857 3.961646396830716 -0.0025764256550994498 0.22014475518052565 -0.017625186558442515 0.9753045686328607
4661.311 1.1231228466083325 4.990003180779118 3.9605717417952353 -0.0029419264668948788 0.2194933985978042 -0.017515362356208045 0.9754523079690669
4661.321 1.1832082200320448 4.988152972319682 3.9404218502630273 -0.009844117720105405 0.2090792306204951 -0.015564532483966772 0.9777252753192024
4661.3279999999995 1.186564950179544 4.988050784106525 3.939262707942228 -0.010232823093574709 0.20857645056519766 -0.015463032298268778 0.9778302757806704
4661.335999999999 1.186564950179544 4.988050784106525 3.939262707942228 -0.010232823093574709 0.20857645056519766 -0.015463032298268778 0.9778302757806704
4661.344 1.2507074946685763 4.986133849254646 3.91646903252924 -0.017098288390696437 0.2001356873855319 -0.013776278786472605 0.9795221127221306
4661.351 1.2507074946685763 4.986133849254646 3.91646903252924 -0.017098288390696437 0.2001356873855319 -0.013776278786472605 0.9795221127221306
4661.357 1.2507074946685763 4.986133849254646 3.91646903252924 -0.017098288390696437 0.2001356873855319 -0.013776278786472605 0.9795221127221306
4661.3640000000005 1.3120607966155162 4.9843763174764435 3.893452630893744 -0.022480809959423982 0.19339628225722685 -0.012561947194629124 0.9807826918718188
4661.376 1.3704017094841772 4.982775264959264 3.870162504012936 -0.02712981962114651 0.1874587583463998 -0.011522473599605091 0.9818301377573904
4661.387 1.3772858233366945 4.982590724494695 3.8673119139509287 -0.02766029077799557 0.18676022312237286 -0.01140160703438465 0.98194986161738
4661.394 1.3772858233366945 4.982590724494695 3.8673119139509287 -0.02766029077799557 0.18676022312237286 -0.01140160703438465 0.98194986161738
4661.404 1.4428685806461419 4.980879036085003 3.838999552900865 -0.032608753848936495 0.17988573869745275 -0.010231604457067296 0.983093639718987
4661.412 1.4428685806461419 4.980879036085003 3.838999552900865 -0.032608753848936495 0.17988573869745275 -0.010231604457067296 0.983093639718987
4661.417 1.5087423919889558 4.979245761147432 3.8083731235341376 -0.037411082580125515 0.17239008247658266 -0.00898894135700333 0.9842770287359044
4661.424 1.5087423919889558 4.979245761147432 3.8083731235341376 -0.037411082580125515 0.17239008247658266 -0.00898894135700333 0.9842770287359044
4661.433 1.5087423919889558 4.979245761147432 3.8083731235341376 -0.037411082580125515 0.17239008247658266 -0.00898894135700333 0.9842770287359044
4661.443 1.574926184642305 4.977713822010038 3.775573324366333 -0.04233231669737815 0.16409561299801426 -0.00758388783111003 0.9855065141353474
4661.45 1.574926184642305 4.977713822010038 3.775573324366333 -0.04233231669737815 0.16409561299801426 -0.00758388783111003 0.9855065141353474
4661.454000000001 1.6414689035830905 4.976317076248908 3.740864169285866 -0.047460245414912686 0.15508369203089992 -0.006225439839492418 0.986741008304624
4661.463 1.6414689035830905 4.976317076248908 3.740864169285866 -0.047460245414912686 0.15508369203089992 -0.006225439839492418 0.986741008304624
4661.471 1.7012218692492498 4.9751730218547126 3.707951805747896 -0.05180641282780345 0.14633926984777515 -0.005045646796912283 0.98786408738183
4661.471 1.7047421380391978 4.975108825449425 3.7059589152068066 -0.052043736179201015 0.14577379450234892 -0.00497270444374405 0.9879355862460932
4661.483 1.7047421380391978 4.975108825449425 3.7059589152068066 -0.052043736179201015 0.14577379450234892 -0.00497270444374405 0.9879355862460932
4661.4890000000005 1.7047421380391978 4.975108825449425 3.7059589152068066 -0.052043736179201015 0.14577379450234892 -0.00497270444374405 0.9879355862460932
4661.5 1.7858614581982175 4.973735979845745 3.658404439559784 -0.05684947171310292 0.13189198257771145 -0.003201563286691684 0.989627400838408
4661.51 1.7858614581982175 4.973735979845745 3.658404439559784 -0.05684947171310292 0.13189198257771145 -0.003201563286691684 0.989627400838408
4661.519 1.853115270833144 4.972787208521011 3.616885154945496 -0.05960097300655196 0.12046060144055412 -0.0017855931179059739 0.9909257182929856
4661.526 1.853115270833144 4.972787208521011 3.616885154945496 -0.05960097300655196 0.12046060144055412 -0.0017855931179059739 0.9909257182929856
4661.537 1.920586157044666 4.972037326708867 3.573544815136992 -0.06113214256076771 0.1098237273349952 -0.0005291667546929017 0.9920692163567644
4661.545 1.920586157044666 4.972037326708867 3.573544815136992 -0.06113214256076771 0.1098237273349952 -0.0005291667546929017 0.9920692163567644
4661.5509999999995 1.9846918438496115 4.971528730702387 3.5309279544919265 -0.061322917084158074 0.10071452658006363 0.00048494311479972804 0.9930235892496304
4661.561 1.9882583504464808 4.971506587296494 3.5285187529208635 -0.06129685960917927 0.1002359835561018 0.0005360362965029247 0.9930735900564884
4661.5740000000005 2.056153279757534 4.971241787414245 3.4822017871002284 -0.06035320386450669 0.09120402178121367 0.0013934361691375333 0.9940006919161896
4661.585 2.056153279757534 4.971241787414245 3.4822017871002284 -0.06035320386450669 0.09120402178121367 0.0013934361691375333 0.9940006919161896
4661.594 2.124255549926812 4.971258831894513 3.4347739416678227 -0.05836949524423101 0.08333080852951319 0.0020273986866407435 0.9948089605694738
4661.603 2.124255549926812 4.971258831894513 3.4347739416678227 -0.05836949524423101 0.08333080852951319 0.0020273986866407435 0.9948089605694738
4661.609 2.1925142470983565 4.97153586534056 3.386139731842257 -0.05523349178312959 0.0773596455788051 0.0024551475847246164 0.9954690948852716
4661.6140000000005 2.1925142470983565 4.97153586534056 3.386139731842257 -0.05523349178312959 0.0773596455788051 0.0024551475847246164 0.9954690948852716
4661.622 2.1925142470983565 4.97153586534056 3.386139731842257 -0.05523349178312959 0.0773596455788051 0.0024551475847246164 0.9954690948852716
4661.634 2.260908943508209 4.972065568455001 3.336375161821626 -0.05083162341610262 0.0737350214282125 0.0026848926378334765 0.9959779535850116
4661.643 2.260908943508209 4.972065568455001 3.336375161821626 -0.05083162341610262 0.0737350214282125 0.0026848926378334765 0.9959779535850116
4661.65 2.3294443944180427 4.972848731767347 3.2857070799333243 -0.04533159247425852 0.07247482878213135 0.0027550909174667085 0.9963357142001812
4661.661 2.3294443944180427 4.972848731767347 3.2857070799333243 -0.04533159247425852 0.07247482878213135 0.0027550909174667085 0.9963357142001812
4661.6720000000005 2.3981299111375325 4.9738707294718045 3.2343002094353825 -0.03982559792340858 0.07230046417626508 0.0029340971376665523 0.996583140387156
4661.679 2.3981299111375325 4.9738707294718045 3.2343002094353825 -0.03982559792340858 0.07230046417626508 0.0029340971376665523 0.996583140387156
4661.687 2.4670054624072706 4.975133197339086 3.182572178217202 -0.033751772354811346 0.0737795335883317 0.003121099344188575 0.9966983781592508
4661.7 2.4670054624072706 4.975133197339086 3.182572178217202 -0.033751772354811346 0.0737795335883317 0.003121099344188575 0.9966983781592508
4661.712 2.5361980365143584 4.9766681337341865 3.1316057152638597 -0.026152497813880952 0.0762258828006412 0.0032273383886356624 0.9967423167179584
4661.719 2.5361980365143584 4.9766681337341865 3.1316057152638597 -0.026152497813880952 0.0762258828006412 0.0032273383886356624 0.9967423167179584
4661.727 2.6057670667372648 4.978434113819406 3.0817604115640744 -0.017534660768777733 0.07959276639205139 0.0031036168901731128 0.9966683975987116
4661.734 2.6057670667372648 4.978434113819406 3.0817604115640744 -0.017534660768777733 0.07959276639205139 0.0031036168901731128 0.9966683975987116
4661.741 2.6757671999607924 4.980358174226515 3.0332352048152997 -0.009679011933413782 0.08389663128155304 0.0030691191108570388 0.9964227278095796
4661.748 2.6757671999607924 4.980358174226515 3.0332352048152997 -0.009679011933413782 0.08389663128155304 0.0030691191108570388 0.9964227278095796
4661.762 2.742509063651223 4.982259858506344 2.98842913122781 -0.0028894427136868035 0.08888084582867158 0.003113971949008491 0.9960332070489843
4661.77 2.742509063651223 4.982259858506344 2.98842913122781 -0.0028894427136868035 0.08888084582867158 0.003113971949008491 0.9960332070489843
4661.777 2.742509063651223 4.982259858506344 2.98842913122781 -0.0028894427136868035 0.08888084582867158 0.003113971949008491 0.9960332070489843
4661.782 2.813447991580172 4.984285760730543 2.942310772816773 0.0037049549281628377 0.09523586734013798 0.0032213769744586893 0.9954426279858324
4661.792 2.813447991580172 4.984285760730543 2.942310772816773 0.0037049549281628377 0.09523586734013798 0.0032213769744586893 0.9954426279858324
4661.804 2.885056867496725 4.986264836627262 2.898087040021267 0.010936846444927085 0.10448650324294988 0.0034683939076536816 0.9944601179904614
4661.812 2.885056867496725 4.986264836627262 2.898087040021267 0.010936846444927085 0.10448650324294988 0.0034683939076536816 0.9944601179904614
4661.821 2.9536625195763637 4.98802148698026 2.8582733137167566 0.017261858820124668 0.11483341257389182 0.003980514076978653 0.9932267974105368
4661.8279999999995 2.9536625195763637 4.98802148698026 2.8582733137167566 0.017261858820124668 0.11483341257389182 0.003980514076978653 0.9932267974105368
4661.835 3.023128177116232 4.9895975996514 2.820520830431671 0.022424853880568914 0.12520114426570275 0.004668326537982557 0.9918669296484932
4661.840999999999 3.023128177116232 4.9895975996514 2.820520830431671 0.022424853880568914 0.12520114426570275 0.004668326537982557 0.9918669296484932
4661.849 3.023128177116232 4.9895975996514 2.820520830431671 0.022424853880568914 0.12520114426570275 0.004668326537982557 0.9918669296484932
4661.855 3.0975122416813425 4.991006250789617 2.782918784244421 0.02698502380225193 0.13503591994965233 0.005553206705926822 0.9904576067197546
4661.862 3.0975122416813425 4.991006250789617 2.782918784244421 0.02698502380225193 0.13503591994965233 0.005553206705926822 0.9904576067197546
4661.869000000001 3.0975122416813425 4.991006250789617 2.782918784244421 0.02698502380225193 0.13503591994965233 0.005553206705926822 0.9904576067197546
4661.875 3.1731529687222517 4.992090810736734 2.7478429090954632 0.030963121361835426 0.1420773302271114 0.0066510057529519774 0.9893488168859064
4661.883 3.1731529687222517 4.992090810736734 2.7478429090954632 0.030963121361835426 0.1420773302271114 0.0066510057529519774 0.9893488168859064
4661.892 3.2461821955079304 4.992746445399501 2.717445103990324 0.03421736269825314 0.14619913345136315 0.007744031055103307 0.9886329022701321
4661.9 3.2461821955079304 4.992746445399501 2.717445103990324 0.03421736269825314 0.14619913345136315 0.007744031055103307 0.9886329022701321
4661.907999999999 3.324784831650548 4.993002099301264 2.688405033273821 0.03677189479020168 0.14804516569654622 0.008839699452419242 0.9882572116514058
4661.924 3.324784831650548 4.993002099301264 2.688405033273821 0.03677189479020168 0.14804516569654622 0.008839699452419242 0.9882572116514058
4661.933 3.4049075776817004 4.992796035569495 2.6622664388401467 0.03633943949481566 0.1453474853817313 0.010211595191386614 0.9886603445845582
4661.944 3.4049075776817004 4.992796035569495 2.6622664388401467 0.03633943949481566 0.1453474853817313 0.010211595191386614 0.9886603445845582
4661.951 3.4864681103748727 4.99214811198468 2.6388650744699547 0.03333577086769721 0.13773472791190838 0.01184335451883627 0.9898371613863718
4661.959 3.4864681103748727 4.99214811198468 2.6388650744699547 0.03333577086769721 0.13773472791190838 0.01184335451883627 0.9898371613863718
4661.965 3.569446341908302 4.991080011717377 2.618555999635176 0.028104367094763147 0.12636376537956556 0.013682105893614264 0.9914913732996452
4661.973 3.569446341908302 4.991080011717377 2.618555999635176 0.028104367094763147 0.12636376537956556 0.013682105893614264 0.9914913732996452
4661.981 3.569446341908302 4.991080011717377 2.618555999635176 0.028104367094763147 0.12636376537956556 0.013682105893614264 0.9914913732996452
4661.987 3.649318284833132 4.989723308901462 2.602608629995826 0.0218458403990098 0.11251318986616984 0.015441459562720772 0.9932900395604362
4661.9929999999995 3.649318284833132 4.989723308901462 2.602608629995826 0.0218458403990098 0.11251318986616984 0.015441459562720772 0.9932900395604362
4661.999 3.649318284833132 4.989723308901462 2.602608629995826 0.0218458403990098 0.11251318986616984 0.015441459562720772 0.9932900395604362
4662.005 3.734813629535485 4.988007126258665 2.5895989416672225 0.014319601449856282 0.09503032505926724 0.017235585435798666 0.9952221465221384
4662.012 3.734813629535485 4.988007126258665 2.5895989416672225 0.014319601449856282 0.09503032505926724 0.017235585435798666 0.9952221465221384
4662.02 3.734813629535485 4.988007126258665 2.5895989416672225 0.014319601449856282 0.09503032505926724 0.017235585435798666 0.9952221465221384
4662.025 3.821314663400124 4.986102305985804 2.5808739676762524 0.006422078903558293 0.07636006835353769 0.01879646231765872 0.996882435329232
4662.032 3.821314663400124 4.986102305985804 2.5808739676762524 0.006422078903558293 0.07636006835353769 0.01879646231765872 0.996882435329232
4662.042 3.908557669442681 4.984125835512729 2.576697726851948 -0.0013173323121748782 0.05764722816858728 0.019784353871822844 0.9981400909000364
4662.054 3.908557669442681 4.984125835512729 2.576697726851948 -0.0013173323121748782 0.05764722816858728 0.019784353871822844 0.9981400909000364
4662.061 3.9916132571914074 4.982298207945675 2.576971845210331 -0.00867675272885153 0.03874231279229245 0.020429549210385763 0.999002693029727
4662.073 3.9916132571914074 4.982298207945675 2.576971845210331 -0.00867675272885153 0.03874231279229245 0.020429549210385763 0.999002693029727
4662.083 4.074783861367243 4.98062142912326 2.581546323286316 -0.014438426026499853 0.016604137228497812 0.021089003621842482 0.9995354362937876
4662.090999999999 4.074783861367243 4.98062142912326 2.581546323286316 -0.014438426026499853 0.016604137228497812 0.021089003621842482 0.9995354362937876
4662.097 4.157736712035553 4.979179272855437 2.5905434362464344 -0.018718469494088168 -0.007495074604630208 0.02183780130348173 0.9995581789924484
4662.106 4.157736712035553 4.979179272855437 2.5905434362464344 -0.018718469494088168 -0.007495074604630208 0.02183780130348173 0.9995581789924484
4662.121 4.240093843512296 4.978038234588271 2.6042425650404635 -0.02096638617069508 -0.030885963858238982 0.022472024344731542 0.999050287027304
4662.13 4.326011504751486 4.977173268090082 2.6233931264981845 -0.02201424634349342 -0.05544471875457552 0.022967319113709684 0.997954787739847
4662.145 4.326011504751486 4.977173268090082 2.6233931264981845 -0.02201424634349342 -0.05544471875457552 0.022967319113709684 0.997954787739847
4662.154 4.410557511862301 4.9766415109181175 2.6467882275516805 -0.022468136860325345 -0.08019327864519782 0.02333571335641262 0.9962528119751064
4662.162 4.410557511862301 4.9766415109181175 2.6467882275516805 -0.022468136860325345 -0.08019327864519782 0.02333571335641262 0.9962528119751064
4662.1720000000005 4.493378599623531 4.976430537002991 2.6741811306777743 -0.02191232218551815 -0.10547501703388686 0.023696116402951262 0.9938980656916268
4662.179 4.493378599623531 4.976430537002991 2.6741811306777743 -0.02191232218551815 -0.10547501703388686 0.023696116402951262 0.9938980656916268
4662.185 4.493378599623531 4.976430537002991 2.6741811306777743 -0.02191232218551815 -0.10547501703388686 0.023696116402951262 0.9938980656916268
4662.192 4.574067676413034 4.97652632090764 2.705593994052484 -0.02262752805773604 -0.13052738709609382 0.02417199798298925 0.9908916745564944
4662.204000000001 4.574067676413034 4.97652632090764 2.705593994052484 -0.02262752805773604 -0.13052738709609382 0.02417199798298925 0.9908916745564944
4662.218 4.652163867125437 4.976936919398924 2.741191655828401 -0.023521443164602043 -0.15423799267956048 0.024748541975282562 0.9874436150969492
4662.226 4.72343111215059 4.97761691868261 2.7786628234784354 -0.02379193077602913 -0.17543999107461594 0.025315049197142052 0.9838769749546098
4662.237 4.72343111215059 4.97761691868261 2.7786628234784354 -0.02379193077602913 -0.17543999107461594 0.025315049197142052 0.9838769749546098
4662.244000000001 4.791862887317882 4.978562014841956 2.819406972594821 -0.02357620452639945 -0.1952787382737832 0.02585461740662097 0.9801234186147609
4662.249 4.795577247920667 4.978621982195238 2.821761966295925 -0.02353266806509011 -0.19634750163353729 0.025887058268131032 0.979910063398794
4662.259 4.795577247920667 4.978621982195238 2.821761966295925 -0.02353266806509011 -0.19634750163353729 0.025887058268131032 0.979910063398794
4662.273 4.864314303611802 4.979900562532516 2.868262408109584 -0.022108751720886995 -0.21595263213370508 0.026549093850061538 0.9757924007634048
4662.282999999999 4.929374230044816 4.981419091306663 2.9180295272678536 -0.02040931022861764 -0.2330767788493412 0.02710068368689612 0.9718663633241508
4662.291 4.929374230044816 4.981419091306663 2.9180295272678536 -0.02040931022861764 -0.2330767788493412 0.02710068368689612 0.9718663633241508
4662.308 4.98743215611341 4.983043352617321 2.9680274380322653 -0.01856633422817675 -0.2467949985548393 0.02752589005585246 0.9684987585424556
4662.316 4.98743215611341 4.983043352617321 2.9680274380322653 -0.01856633422817675 -0.2467949985548393 0.02752589005585246 0.9684987585424556
