#timestamp tx ty tz qx qy qz qw
4428.097 0.0484872399988208 5.0040974053819385 4.0288879962504796 -0.0044887609024712545 0.2299522933490821 0.0009987552782586347 0.9731910379246989
4428.105 0.0484872399988208 5.0040974053819385 4.0288879962504796 -0.0044887609024712545 0.2299522933490821 0.0009987552782586347 0.9731910379246989
4428.12 0.060397869442963575 5.004736425622309 4.033469534325296 -0.0021570538092625787 0.24647001836116195 0.0011539324829112955 0.9691473291547252
4428.130999999999 0.0751488224162724 5.0054297485582495 4.038945998964861 0.000412546296934218 0.2621908225694469 0.0017274701226899956 0.9650144134741642
4428.143 0.0751488224162724 5.0054297485582495 4.038945998964861 0.000412546296934218 0.2621908225694469 0.0017274701226899956 0.9650144134741642
4428.153 0.09216716852118488 5.00612086247733 4.044849969575538 0.0028933133275488554 0.2772934867509567 0.0025372407750246483 0.9607775566449992
4428.163 0.11012969005219364 5.006759112974431 4.050195618160242 0.005745226463822022 0.29049387782558683 0.0032593980093531968 0.956854051380538
4428.174 0.1111791986391234 5.006793778686868 4.050480485662989 0.005910120159610385 0.2911994944311968 0.0032986727218588703 0.9566384080105652
4428.184 0.13104519305490508 5.007396878924603 4.055405691831255 0.008858680572072408 0.30336730514281 0.003990276729541339 0.9528241598744926
4428.19 0.13104519305490508 5.007396878924603 4.055405691831255 0.008858680572072408 0.30336730514281 0.003990276729541339 0.9528241598744926
4428.197 0.13104519305490508 5.007396878924603 4.055405691831255 0.008858680572072408 0.30336730514281 0.003990276729541339 0.9528241598744926
4428.204000000001 0.1527621951614661 5.0079499120350235 4.059859555331508 0.011757259687977284 0.3137443830767171 0.004629210602648186 0.949423403620132
4428.210999999999 0.1527621951614661 5.0079499120350235 4.059859555331508 0.011757259687977284 0.3137443830767171 0.004629210602648186 0.949423403620132
4428.217000000001 0.17492888154419098 5.008414345991774 4.063470400801736 0.014378963621456294 0.3225839966067573 0.005270283738410904 0.9464169454567584
4428.223 0.17628568021607327 5.008439564133373 4.0636667444274295 0.014527059175977797 0.32309165238228754 0.005308798853031785 0.9462412828487872
4428.234 0.17628568021607327 5.008439564133373 4.0636667444274295 0.014527059175977797 0.32309165238228754 0.005308798853031785 0.9462412828487872
4428.2429999999995 0.20174865843195808 5.008847669368606 4.066910043992876 0.017003267037682974 0.3320937476297892 0.0060279572424203854 0.9430738547042491
4428.248 0.20174865843195808 5.008847669368606 4.066910043992876 0.017003267037682974 0.3320937476297892 0.0060279572424203854 0.9430738547042491
4428.254 0.22923813665412085 5.009159106275534 4.069608737891343 0.018966867540081814 0.340934411526651 0.006852402948563006 0.9398707515113576
4428.264 0.2308256582942039 5.009173328728492 4.069741959054875 0.01903496406345164 0.34139929390033746 0.0069124932370117145 0.939700170109968
4428.274 0.2622174425813969 5.009379923395271 4.071931177530367 0.01963016878083267 0.34957053698374185 0.00830279777130972 0.9366675822807702
4428.28 0.2622174425813969 5.009379923395271 4.071931177530367 0.01963016878083267 0.34957053698374185 0.00830279777130972 0.9366675822807702
4428.286 0.2622174425813969 5.009379923395271 4.071931177530367 0.01963016878083267 0.34957053698374185 0.00830279777130972 0.9366675822807702
4428.295999999999 0.29595913104859817 5.00946849607308 4.073430055262243 0.019587263658684347 0.35713909115916986 0.00987188712123754 0.9337936359351742
4428.305 0.29595913104859817 5.00946849607308 4.073430055262243 0.019587263658684347 0.35713909115916986 0.00987188712123754 0.9337936359351742
4428.312 0.3320438401646577 5.0094469902149985 4.074151236892472 0.01907686994189845 0.36441359268282575 0.011527785042474951 0.9309704166477204
4428.326 0.3320438401646577 5.0094469902149985 4.074151236892472 0.01907686994189845 0.36441359268282575 0.011527785042474951 0.9309704166477204
4428.34 0.3704485413480253 5.0093271234189345 4.073995356279311 0.01818030739249164 0.3714694739587198 0.013229817093176605 0.9281728709026285
4428.35 0.4111522011326159 5.0091227326419325 4.072871466535147 0.017060686546505173 0.3780924176445828 0.0149087452139659 0.9254905650574624
4428.358 0.4111522011326159 5.0091227326419325 4.072871466535147 0.017060686546505173 0.3780924176445828 0.0149087452139659 0.9254905650574624
4428.373 0.454133005506299 5.0088484194626135 4.070695693898665 0.015694934086861286 0.3841301410286984 0.016578496884551677 0.9229966723874634
4428.383 0.454133005506299 5.0088484194626135 4.070695693898665 0.015694934086861286 0.3841301410286984 0.016578496884551677 0.9229966723874634
4428.387 0.4993580634362074 5.00851979197866 4.067382118635944 0.014020283126758107 0.38971835856008585 0.018275192464378226 0.920645996028152
4428.403 0.4993580634362074 5.00851979197866 4.067382118635944 0.014020283126758107 0.38971835856008585 0.018275192464378226 0.920645996028152
4428.411 0.5466466745626123 5.008155847038721 4.062703574357991 0.01208809487289952 0.3952120741951344 0.01991993529704061 0.9182943376447908
4428.418 0.5466466745626123 5.008155847038721 4.062703574357991 0.01208809487289952 0.3952120741951344 0.01991993529704061 0.9182943376447908
4428.424 0.5466466745626123 5.008155847038721 4.062703574357991 0.01208809487289952 0.3952120741951344 0.01991993529704061 0.9182943376447908
4428.431 0.5957330122375102 5.007774782217844 4.056355743148797 0.009467544658381894 0.40024223039000667 0.02160407443804627 0.9161057725930176
4428.439 0.5957330122375102 5.007774782217844 4.056355743148797 0.009467544658381894 0.40024223039000667 0.02160407443804627 0.9161057725930176
4428.445 0.6438837509784441 5.0074150028452635 4.048760996543818 0.0070233590008986855 0.4039101685842674 0.022839073199519985 0.9144865361928302
4428.4529999999995 0.6438837509784441 5.0074150028452635 4.048760996543818 0.0070233590008986855 0.4039101685842674 0.022839073199519985 0.9144865361928302
4428.473 0.6967330525734776 5.007053810006815 4.039332447781597 0.004956133144039226 0.4066231152946477 0.023745824520397092 0.9132738990413448
4428.48 0.6967330525734776 5.007053810006815 4.039332447781597 0.004956133144039226 0.4066231152946477 0.023745824520397092 0.9132738990413448
4428.49 0.7518215373605156 5.006727222356842 4.028595057579839 0.00279292539140358 0.4084921041232049 0.024667718083407408 0.9124241908900224
4428.502 0.8087956902727224 5.0064425967708335 4.016206832006077 0.0006099192277778914 0.408318191528274 0.02565568986546781 0.912478858956821
4428.51 0.8087956902727224 5.0064425967708335 4.016206832006077 0.0006099192277778914 0.408318191528274 0.02565568986546781 0.912478858956821
4428.518 0.8087956902727224 5.0064425967708335 4.016206832006077 0.0006099192277778914 0.408318191528274 0.02565568986546781 0.912478858956821
4428.531 0.8672178298257477 5.006201748162466 4.001761860543185 -0.001330013879981471 0.40545919357552745 0.026728310475538208 0.9137213310562936
4428.538 0.9242102133408256 5.006033738554528 3.9865081962566937 -0.002876929326328837 0.4006355102854007 0.027544856557671 0.91581886421564
4428.545999999999 0.9274248743052425 5.00602635097709 3.9856182640946605 -0.0029513032166602797 0.4003035902999042 0.0275812587107615 0.9159626627599292
4428.56 0.9860688705614048 5.005927475574995 3.9687631163050634 -0.0040213487845416436 0.3933098545602444 0.02807198837834157 0.9189685253196864
4428.571 0.9860688705614048 5.005927475574995 3.9687631163050634 -0.0040213487845416436 0.3933098545602444 0.02807198837834157 0.9189685253196864
4428.5779999999995 1.0460624616265228 5.005890985637628 3.950232754729981 -0.004624862795814864 0.38442918709131424 0.028290504737719727 0.922709303138381
4428.59 1.0460624616265228 5.005890985637628 3.950232754729981 -0.004624862795814864 0.38442918709131424 0.028290504737719727 0.922709303138381
4428.601 1.1107095850558484 5.005916985329193 3.928777388136754 -0.004803342320171712 0.3732091962509037 0.02826949669109017 0.9273039735130773
4428.609 1.1107095850558484 5.005916985329193 3.928777388136754 -0.004803342320171712 0.3732091962509037 0.02826949669109017 0.9273039735130773
4428.621 1.1836451795860694 5.006019970856417 3.902800506323834 -0.004032419481230223 0.36065952592629386 0.02780057123618709 0.9322744092758796
4428.629 1.1836451795860694 5.006019970856417 3.902800506323834 -0.004032419481230223 0.36065952592629386 0.02780057123618709 0.9322744092758796
4428.637 1.2508179752138058 5.006170062608779 3.8771548800734887 -0.0026669414509325317 0.3478360695502034 0.02707860556148308 0.9371604479831664
4428.645 1.2508179752138058 5.006170062608779 3.8771548800734887 -0.0026669414509325317 0.3478360695502034 0.02707860556148308 0.9371604479831664
4428.654 1.3189686628780144 5.006362357323843 3.8493823654305137 -0.0010502476041715492 0.33297036123657703 0.026206692805161597 0.942572461283571
4428.661 1.3189686628780144 5.006362357323843 3.8493823654305137 -0.0010502476041715492 0.33297036123657703 0.026206692805161597 0.942572461283571
4428.666 1.3189686628780144 5.006362357323843 3.8493823654305137 -0.0010502476041715492 0.33297036123657703 0.026206692805161597 0.942572461283571
4428.675 1.3879724740098742 5.0065860187511575 3.819412956250504 0.0004650962181988628 0.3158221522698819 0.02528380785229385 0.948481355052178
4428.682 1.3879724740098742 5.0065860187511575 3.819412956250504 0.0004650962181988628 0.3158221522698819 0.02528380785229385 0.948481355052178
4428.692 1.457737319594298 5.006832591441653 3.787223764751254 0.0018072129614372997 0.2963488716818846 0.02431939147308376 0.954768373707762
4428.7 1.457737319594298 5.006832591441653 3.787223764751254 0.0018072129614372997 0.2963488716818846 0.02431939147308376 0.954768373707762
4428.710999999999 1.5281764442257844 5.0070951197820435 3.75280231742738 0.0031891955873537443 0.2748026462468889 0.023253774361872263 0.9612141263137676
4428.725 1.5281764442257844 5.0070951197820435 3.75280231742738 0.0031891955873537443 0.2748026462468889 0.023253774361872263 0.9612141263137676
4428.7429999999995 1.59920397787451 5.007366989926308 3.7161325182371967 0.004923248879447217 0.2500855794550145 0.022220332948350654 0.9679562083962192
4428.753 1.6707902082023287 5.007640701481328 3.6773420109174415 0.006665218854948308 0.22363495863403274 0.02123539530501525 0.9744188206929348
4428.76 1.6707902082023287 5.007640701481328 3.6773420109174415 0.006665218854948308 0.22363495863403274 0.02123539530501525 0.9744188206929348
4428.767 1.7429202636220111 5.007907665696151 3.6366075234363375 0.008244744994504236 0.19722380270061649 0.0198860594801188 0.9801221048760388
4428.776 1.7429202636220111 5.007907665696151 3.6366075234363375 0.008244744994504236 0.19722380270061649 0.0198860594801188 0.9801221048760388
4428.784000000001 1.7429202636220111 5.007907665696151 3.6366075234363375 0.008244744994504236 0.19722380270061649 0.0198860594801188 0.9801221048760388
4428.79 1.8155378972970504 5.0081590726974525 3.5940688025104413 0.009808862747210559 0.17138076353236584 0.018337067163653555 0.9849853664245504
4428.798 1.8155378972970504 5.0081590726974525 3.5940688025104413 0.009808862747210559 0.17138076353236584 0.018337067163653555 0.9849853664245504
4428.804 1.8847326882262132 5.0083737662600525 3.5522485446474827 0.010684695662299536 0.14670371200438356 0.016866896404967625 0.988978951226164
4428.811 1.88858647050353 5.008384913806758 3.5498823269760607 0.010723855951408836 0.1453659098015142 0.01678475149881091 0.9891774478313962
4428.818 1.88858647050353 5.008384913806758 3.5498823269760607 0.010723855951408836 0.1453659098015142 0.01678475149881091 0.9891774478313962
4428.823 1.9581349886038464 5.0085667128887374 3.50669681802746 0.010995951642270886 0.1227042470700643 0.01539765795940881 0.9922629031299188
4428.83 1.9581349886038464 5.0085667128887374 3.50669681802746 0.010995951642270886 0.1227042470700643 0.01539765795940881 0.9922629031299188
4428.84 1.9581349886038464 5.0085667128887374 3.50669681802746 0.010995951642270886 0.1227042470700643 0.01539765795940881 0.9922629031299188
4428.848 2.031905194043853 5.008713590781632 3.460171347677313 0.010322115164274342 0.10238749543535583 0.014193118961532625 0.9945897697498975
4428.854 2.031905194043853 5.008713590781632 3.460171347677313 0.010322115164274342 0.10238749543535583 0.014193118961532625 0.9945897697498975
4428.86 2.1020396170861337 5.0088115090524985 3.4152251547634913 0.009496330229352905 0.086374429142511 0.01309390653997214 0.9961314307429532
4428.8679999999995 2.105942638021113 5.0088156614264445 3.4127122057623285 0.009440001167138634 0.08561690316019832 0.013031108120300058 0.996198184345052
4428.878 2.17238773187812 5.0088655886112745 3.3698091115977054 0.00846199180572938 0.07446944354740001 0.011908739995216144 0.9971162813755208
4428.884 2.1763006133755334 5.008867423240342 3.3672688266811344 0.00838702604169228 0.07388448348341431 0.011834814849169331 0.9971613099454124
4428.891 2.1763006133755334 5.008867423240342 3.3672688266811344 0.00838702604169228 0.07388448348341431 0.011834814849169331 0.9971613099454124
4428.898 2.2467832044680507 5.0088840899787215 3.321091015277315 0.007664492511849571 0.06407160432577401 0.01028503756110071 0.9978628678711441
4428.906 2.2467832044680507 5.0088840899787215 3.321091015277315 0.007664492511849571 0.06407160432577401 0.01028503756110071 0.9978628678711441
4428.914000000001 2.2467832044680507 5.0088840899787215 3.321091015277315 0.007664492511849571 0.06407160432577401 0.01028503756110071 0.9978628678711441
4428.92 2.321269420725809 5.008865192928624 3.27168153422212 0.00784675045519471 0.05558006217044177 0.008436830425422431 0.9983877528740008
4428.931 2.321269420725809 5.008865192928624 3.27168153422212 0.00784675045519471 0.05558006217044177 0.008436830425422431 0.9983877528740008
4428.944 2.3958180364871864 5.008802604151842 3.221881658530321 0.008622536651934399 0.04896648460469792 0.006544755124108889 0.9987417591287095
4428.956 2.4664753842091165 5.008694796829664 3.1745522410061744 0.009707745481698938 0.044427939786034716 0.004758563315330467 0.998954089995734
4428.964 2.4664753842091165 5.008694796829664 3.1745522410061744 0.009707745481698938 0.044427939786034716 0.004758563315330467 0.998954089995734
4428.977 2.5410711671245383 5.008518803207191 3.124622272031793 0.01106532171772183 0.04146401254370602 0.002896284161004857 0.9990745246762712
4428.988 2.5410711671245383 5.008518803207191 3.124622272031793 0.01106532171772183 0.04146401254370602 0.002896284161004857 0.9990745246762712
4429.005 2.6156684581667093 5.0082654204867145 3.0749130321111773 0.012487318659586692 0.0403655252887646 0.0010694862359809164 0.9991063744367
4429.022 2.690260425641945 5.0079235769114785 3.025449799362907 0.013440740956487693 0.04106517398261428 -0.0006984375487304168 0.9990658187293312
4429.034000000001 2.7648678000245206 5.007476374906448 2.976604598375831 0.01413785139292227 0.04334956638785027 -0.002412528606706141 0.9989570140690236
4429.043 2.7648678000245206 5.007476374906448 2.976604598375831 0.01413785139292227 0.04334956638785027 -0.002412528606706141 0.9989570140690236
4429.05 2.8395172708053864 5.006913109083783 2.9285473047781063 0.01352366302065232 0.04812564011465522 -0.004141906343242404 0.9987411466010112
4429.059 2.8395172708053864 5.006913109083783 2.9285473047781063 0.01352366302065232 0.04812564011465522 -0.004141906343242404 0.9987411466010112
4429.068 2.9142929832703284 5.006219532585451 2.882000300887161 0.011781407227702429 0.053879200332527744 -0.005925241705726933 0.9984603756414128
4429.075 2.9142929832703284 5.006219532585451 2.882000300887161 0.011781407227702429 0.053879200332527744 -0.005925241705726933 0.9984603756414128
4429.081 2.9142929832703284 5.006219532585451 2.882000300887161 0.011781407227702429 0.053879200332527744 -0.005925241705726933 0.9984603756414128
4429.088 2.989284056210082 5.00540031638375 2.837447573025881 0.009856284785395837 0.059867311636032726 -0.007660828708240416 0.9981282835143016
4429.099 2.989284056210082 5.00540031638375 2.837447573025881 0.009856284785395837 0.059867311636032726 -0.007660828708240416 0.9981282835143016
4429.1140000000005 3.064605568161587 5.0044637586261995 2.795453913199436 0.007562208177232027 0.06584776431116743 -0.00923294363027459 0.9977583062518826
4429.124 3.1364368851638615 5.003475393242581 2.7590725417464004 0.0039278332103017885 0.07036276209501306 -0.010201577345335269 0.99746156901221
4429.134 3.1364368851638615 5.003475393242581 2.7590725417464004 0.0039278332103017885 0.07036276209501306 -0.010201577345335269 0.99746156901221
4429.145 3.2128200863159972 5.002373778714713 2.724242585920194 -0.00036155049481297584 0.0746151558711194 -0.010868487271627184 0.99715310949723
4429.152 3.2128200863159972 5.002373778714713 2.724242585920194 -0.00036155049481297584 0.0746151558711194 -0.010868487271627184 0.99715310949723
4429.167 3.289798893960328 5.00127153492115 2.69273650730674 -0.004696987086987348 0.07835364638458693 -0.01137958565583658 0.9968496122489318
4429.1759999999995 3.289798893960328 5.00127153492115 2.69273650730674 -0.004696987086987348 0.07835364638458693 -0.01137958565583658 0.9968496122489318
4429.182 3.363351784619712 5.000280716238688 2.6661894881483383 -0.008990822885057906 0.08129250431566566 -0.0119481580987427 0.9965781130267636
4429.189 3.363351784619712 5.000280716238688 2.6661894881483383 -0.008990822885057906 0.08129250431566566 -0.0119481580987427 0.9965781130267636
4429.196 3.363351784619712 5.000280716238688 2.6661894881483383 -0.008990822885057906 0.08129250431566566 -0.0119481580987427 0.9965781130267636
4429.202 3.4416490732285374 4.9993452282966295 2.6413108261463827 -0.013620848877540677 0.08366715890546393 -0.012646754888672576 0.9963203995639802
4429.209 3.4416490732285374 4.9993452282966295 2.6413108261463827 -0.013620848877540677 0.08366715890546393 -0.012646754888672576 0.9963203995639802
4429.222 3.5207046592759683 4.998591905495866 2.6200292140220136 -0.016330812438972504 0.08279532940260358 -0.013636864396048831 0.9963394371014536
4429.233 3.5207046592759683 4.998591905495866 2.6200292140220136 -0.016330812438972504 0.08279532940260358 -0.013636864396048831 0.9963394371014536
4429.241 3.6005548009621946 4.998068515092975 2.6027045216894527 -0.017034077686383292 0.07957261148349659 -0.014831469447838615 0.9965731619971956
4429.249 3.6005548009621946 4.998068515092975 2.6027045216894527 -0.017034077686383292 0.07957261148349659 -0.014831469447838615 0.9965731619971956
4429.265 3.681194598622068 4.997794966704381 2.58966492051583 -0.016851569099318738 0.07582654966662614 -0.01576083921796986 0.9968540288987604
4429.276 3.762541628813173 4.997761737578875 2.580733495517594 -0.01575032403236614 0.07032701644198687 -0.016526922210344453 0.997262703049451
4429.286 3.762541628813173 4.997761737578875 2.580733495517594 -0.01575032403236614 0.07032701644198687 -0.016526922210344453 0.997262703049451
4429.295 3.840182262516808 4.997936560484809 2.5760630130591813 -0.014613177522917981 0.06300256400135748 -0.017241665702009572 0.997757413871608
4429.305 3.840182262516808 4.997936560484809 2.5760630130591813 -0.014613177522917981 0.06300256400135748 -0.017241665702009572 0.997757413871608
4429.316 3.918290287447194 4.998299641803482 2.575200319887478 -0.01358150165121695 0.05317451162060992 -0.018009132923910827 0.9983304489286784
4429.325 3.918290287447194 4.998299641803482 2.575200319887478 -0.01358150165121695 0.05317451162060992 -0.018009132923910827 0.9983304489286784
4429.331 4.001093520036083 4.998873059947933 2.578457395107536 -0.011870837069636087 0.0400324457761803 -0.018788607366798108 0.9989511873688622
4429.337 4.001093520036083 4.998873059947933 2.578457395107536 -0.011870837069636087 0.0400324457761803 -0.018788607366798108 0.9989511873688622
4429.343 4.001093520036083 4.998873059947933 2.578457395107536 -0.011870837069636087 0.0400324457761803 -0.018788607366798108 0.9989511873688622
4429.349 4.084054495510059 4.9996154644928215 2.5858759973306173 -0.009526449684640252 0.024761429852464392 -0.019423871009037058 0.9994592695968616
4429.357 4.084054495510059 4.9996154644928215 2.5858759973306173 -0.009526449684640252 0.024761429852464392 -0.019423871009037058 0.9994592695968616
4429.3640000000005 4.084054495510059 4.9996154644928215 2.5858759973306173 -0.009526449684640252 0.024761429852464392 -0.019423871009037058 0.9994592695968616
4429.371 4.166932452678688 5.0004932348516276 2.597418721559956 -0.006931793556941882 0.007073693990051394 -0.0198504133743526 0.9997539068092138
4429.377 4.166932452678688 5.0004932348516276 2.597418721559956 -0.006931793556941882 0.007073693990051394 -0.0198504133743526 0.9997539068092138
4429.385 4.249452983920432 5.0014736761751415 2.6132659290803457 -0.004353689313251301 -0.012380927279753429 -0.02011146218044115 0.9997116019722996
4429.395 4.249452983920432 5.0014736761751415 2.6132659290803457 -0.004353689313251301 -0.012380927279753429 -0.02011146218044115 0.9997116019722996
4429.407 4.331306060910679 5.002522344505462 2.633479004094537 -0.0018526406887776601 -0.03328276964335608 -0.020241738290349347 0.9992392591358341
4429.419 4.331306060910679 5.002522344505462 2.633479004094537 -0.0018526406887776601 -0.03328276964335608 -0.020241738290349347 0.9992392591358341
4429.4259999999995 4.407940407875866 5.003548387246201 2.656592021550612 2.051173697348138e-05 -0.05409577047264357 -0.02028385681351477 0.9983297112422372
4429.433 4.407940407875866 5.003548387246201 2.656592021550612 2.051173697348138e-05 -0.05409577047264357 -0.02028385681351477 0.9983297112422372
4429.44 4.4792748861041165 5.004526660907864 2.681643661737537 0.0010677923355268046 -0.07382809036143657 -0.020334701489604826 0.9970630736359865
4429.45 4.487587590025647 5.004641870669286 2.6848044401182727 0.00115678545158616 -0.07620189917602589 -0.020342140704569432 0.9968842107892676
4429.459 4.5573961365175695 5.005620647293889 2.7138589205749835 0.0015557918631638273 -0.09757522850419736 -0.020475836841354855 0.9950162784596434
4429.468 4.5655017010954735 5.005735772099582 2.7175301217951913 0.001572243698582099 -0.100156116506815 -0.020496852739157256 0.9947593474825028
4429.475 4.5655017010954735 5.005735772099582 2.7175301217951913 0.001572243698582099 -0.100156116506815 -0.020496852739157256 0.9947593474825028
4429.482 4.641267610216964 5.0068315284343 2.7548668787931514 0.0016775606960642516 -0.12452636796152383 -0.02069281021217893 0.9919990811880548
4429.4890000000005 4.641267610216964 5.0068315284343 2.7548668787931514 0.0016775606960642516 -0.12452636796152383 -0.02069281021217893 0.9919990811880548
4429.495 4.641267610216964 5.0068315284343 2.7548668787931514 0.0016775606960642516 -0.12452636796152383 -0.02069281021217893 0.9919990811880548
4429.505 4.733432074138325 5.008228468160628 2.8079397131428183 0.0018294411119094388 -0.15483287372871485 -0.020857055641506573 0.9877187947933832
4429.513 4.733432074138325 5.008228468160628 2.8079397131428183 0.0018294411119094388 -0.15483287372871485 -0.020857055641506573 0.9877187947933832
4429.522 4.799637356393382 5.009292417792925 2.8516802683952562 0.0018887627190668234 -0.17584192419935324 -0.020897114645779574 0.9841947779117408
4429.529 4.803234819755383 5.009352078387857 2.854208263685482 0.0018938778085719266 -0.17696766463501273 -0.020895514209661827 0.9839930062690432
4429.537 4.803234819755383 5.009352078387857 2.854208263685482 0.0018938778085719266 -0.17696766463501273 -0.020895514209661827 0.9839930062690432
4429.548 4.869789281258952 5.0104996556696 2.904338499939859 0.0018871031932324125 -0.1981011102564996 -0.020644192193557696 0.9799623494223418
4429.556 4.869789281258952 5.0104996556696 2.904338499939859 0.0018871031932324125 -0.1981011102564996 -0.020644192193557696 0.9799623494223418
4429.566 4.932997177834271 5.0116749937996365 2.9577396878373943 0.002671199366635255 -0.2180655795928978 -0.019742010122903168 0.9757307624171044
4429.581 4.9895441360402595 5.012806912742184 3.0112080767810947 0.003864852389367632 -0.23459279856294515 -0.018521908986429 0.9719095743256736
4429.590999999999 4.9895441360402595 5.012806912742184 3.0112080767810947 0.003864852389367632 -0.23459279856294515 -0.018521908986429 0.9719095743256736
4429.598 5.045406516765528 5.014004238047162 3.0707176285713578 0.005051036483995078 -0.24942988350226994 -0.01705498728826569 0.9682294912132551
4429.615 5.045406516765528 5.014004238047162 3.0707176285713578 0.005051036483995078 -0.24942988350226994 -0.01705498728826569 0.9682294912132551
4429.625 5.099793620954469 5.01524644428717 3.136567884462784 0.006245543403908335 -0.2630002089908623 -0.015435134380049238 0.9646520822996352
4429.637 5.144796861304915 5.016330684662756 3.1984099384095632 0.007333782132584001 -0.2740094770463464 -0.013938652409747742 0.961598011695854
4429.646 5.144796861304915 5.016330684662756 3.1984099384095632 0.007333782132584001 -0.2740094770463464 -0.013938652409747742 0.961598011695854
