#timestamp tx ty tz qx qy qz qw
2410.581 0.2409784567939681 4.99999983209764 4.045773211025507 -2.873790145629076e-07 0.3176688375322302 0.0 0.9482017241393516
2410.5879999999997 0.2409784567939681 4.99999983209764 4.045773211025507 -2.873790145629076e-07 0.3176688375322302 0.0 0.9482017241393516
2410.594 0.2409784567939681 4.99999983209764 4.045773211025507 -2.873790145629076e-07 0.3176688375322302 0.0 0.9482017241393516
2410.6020000000003 0.27549910086878393 4.999999826997043 4.048947344919551 -2.9387781209613844e-07 0.3262100625140297 0.0 0.9452973051450568
2410.609 0.27549910086878393 4.999999826997043 4.048947344919551 -2.9387781209613844e-07 0.3262100625140297 0.0 0.9452973051450568
2410.6220000000003 0.31270489177247285 4.999999824315282 4.051625830755441 -2.9957456643964374e-07 0.3342316273018417 0.0 0.9424909651084582
2410.63 0.31270489177247285 4.999999824315282 4.051625830755441 -2.9957456643964374e-07 0.3342316273018417 0.0 0.9424909651084582
2410.635 0.31270489177247285 4.999999824315282 4.051625830755441 -2.9957456643964374e-07 0.3342316273018417 0.0 0.9424909651084582
2410.6420000000003 0.3525816739483279 4.999999824027354 4.0536737542927845 -3.0441293901216803e-07 0.34174040679396006 0.0 0.9397943894087716
2410.6479999999997 0.3525816739483279 4.999999824027354 4.0536737542927845 -3.0441293901216803e-07 0.34174040679396006 0.0 0.9397943894087716
2410.654 0.3525816739483279 4.999999824027354 4.0536737542927845 -3.0441293901216803e-07 0.34174040679396006 0.0 0.9397943894087716
2410.66 0.3950998703820496 4.999999826092116 4.054950500258455 -3.0831343437293675e-07 0.3487309265732213 0.0 0.9372228874986396
2410.665 0.3950998703820496 4.999999826092116 4.054950500258455 -3.0831343437293675e-07 0.3487309265732213 0.0 0.9372228874986396
2410.677 0.3950998703820496 4.999999826092116 4.054950500258455 -3.0831343437293675e-07 0.3487309265732213 0.0 0.9372228874986396
2410.696 0.440215195987777 4.999999830452774 4.055311078639715 -3.1116893161301663e-07 0.35518297846052616 0.0 0.9347967970697229
2410.7039999999997 0.4878694991566664 4.9999998370375325 4.0546075259509555 -3.128393135888675e-07 0.3610586010454241 0.0 0.9325431285527891
2410.712 0.4878694991566664 4.9999998370375325 4.0546075259509555 -3.128393135888675e-07 0.3610586010454241 0.0 0.9325431285527891
2410.716 0.4878694991566664 4.9999998370375325 4.0546075259509555 -3.128393135888675e-07 0.3610586010454241 0.0 0.9325431285527891
2410.722 0.5379917191480691 4.999999845760362 4.052690370260051 -3.131450679215705e-07 0.36629823287513613 0.0 0.9304975038077504
2410.7270000000003 0.5379917191480691 4.999999845760362 4.052690370260051 -3.131450679215705e-07 0.36629823287513613 0.0 0.9304975038077504
2410.732 0.5379917191480691 4.999999845760362 4.052690370260051 -3.131450679215705e-07 0.36629823287513613 0.0 0.9304975038077504
2410.738 0.5379917191480691 4.999999845760362 4.052690370260051 -3.131450679215705e-07 0.36629823287513613 0.0 0.9304975038077504
2410.742 0.5904989470033373 4.99999985652184 4.049410148760375 -3.118598107452442e-07 0.3708158287135425 0.0 0.9287064235674218
2410.75 0.5904989470033373 4.99999985652184 4.049410148760375 -3.118598107452442e-07 0.3708158287135425 0.0 0.9287064235674218
2410.756 0.5904989470033373 4.99999985652184 4.049410148760375 -3.118598107452442e-07 0.3708158287135425 0.0 0.9287064235674218
2410.763 0.6452975776623101 4.999999869210124 4.044618966674365 -3.087018467806668e-07 0.3744927263859267 0.0 0.9272298517001812
2410.772 0.6452975776623101 4.999999869210124 4.044618966674365 -3.087018467806668e-07 0.3744927263859267 0.0 0.9272298517001812
2410.783 0.7022845409625051 4.999999883702003 4.038172086274745 -3.033251967147429e-07 0.3771700893687522 0.0 0.926144008070816
2410.7889999999998 0.7022845409625051 4.999999883702003 4.038172086274745 -3.033251967147429e-07 0.3771700893687522 0.0 0.926144008070816
2410.795 0.7022845409625051 4.999999883702003 4.038172086274745 -3.033251967147429e-07 0.3771700893687522 0.0 0.926144008070816
2410.808 0.7613485992010673 4.99999989986401 4.029929534809309 -2.9531110867780816e-07 0.37863987940644056 0.0 0.9255440787574566
2410.819 0.8223716989395102 4.9999999175536285 4.019757720115306 -2.841621021025452e-07 0.3786346296166935 0.0 0.9255462264279124
2410.826 0.8223716989395102 4.9999999175536285 4.019757720115306 -2.841621021025452e-07 0.3786346296166935 0.0 0.9255462264279124
2410.8320000000003 0.8223716989395102 4.9999999175536285 4.019757720115306 -2.841621021025452e-07 0.3786346296166935 0.0 0.9255462264279124
2410.84 0.8852303647312914 4.9999999366205286 4.007531042709412 -2.693023224824279e-07 0.3768169626086843 0.0 0.9262877396847552
2410.845 0.8852303647312914 4.9999999366205286 4.007531042709412 -2.693023224824279e-07 0.3768169626086843 0.0 0.9262877396847552
2410.851 0.8852303647312914 4.9999999366205286 4.007531042709412 -2.693023224824279e-07 0.3768169626086843 0.0 0.9262877396847552
2410.856 0.8852303647312914 4.9999999366205286 4.007531042709412 -2.693023224824279e-07 0.3768169626086843 0.0 0.9262877396847552
2410.862 0.9497971224522564 4.999999956907884 3.9931334931392657 -2.500907124412572e-07 0.3727711132650375 0.0 0.9279233250194124
2410.87 0.9497971224522564 4.999999956907884 3.9931334931392657 -2.500907124412572e-07 0.3727711132650375 0.0 0.9279233250194124
2410.879 1.0159419399139993 4.9999999782537 3.9764602233825697 -2.2585740119660715e-07 0.3660010802981288 0.0 0.9306144256460629
2410.885 1.0159419399139993 4.9999999782537 3.9764602233825697 -2.2585740119660715e-07 0.3660010802981288 0.0 0.9306144256460629
2410.891 1.0159419399139993 4.9999999782537 3.9764602233825697 -2.2585740119660715e-07 0.3660010802981288 0.0 0.9306144256460629
2410.896 1.0159419399139993 4.9999999782537 3.9764602233825697 -2.2585740119660715e-07 0.3660010802981288 0.0 0.9306144256460629
2410.907 1.0835336724401767 5.000000000492181 3.957419081079763 -1.959783115887629e-07 0.3559438589979565 0.0 0.9345073403893648
2410.919 1.1524415010858078 5.000000023455126 3.9359320953862365 -1.600059709534156e-07 0.3420113975695758 0.0 0.9396958039346988
2410.929 1.1524415010858078 5.000000023455126 3.9359320953862365 -1.600059709534156e-07 0.3420113975695758 0.0 0.9396958039346988
2410.939 1.2225363511796117 5.000000046973314 3.911936903230092 -1.1786972721632307e-07 0.323679450612704 0.0 0.9461667999095319
2410.948 1.2225363511796117 5.000000046973314 3.911936903230092 -1.1786972721632307e-07 0.323679450612704 0.0 0.9461667999095319
2410.956 1.2225363511796117 5.000000046973314 3.911936903230092 -1.1786972721632307e-07 0.323679450612704 0.0 0.9461667999095319
2410.958 1.2225363511796117 5.000000046973314 3.911936903230092 -1.1786972721632307e-07 0.323679450612704 0.0 0.9461667999095319
2410.968 1.2936922788694205 5.000000070877911 3.8853881047614527 -7.013463800081308e-08 0.3006389696729309 0.0 0.9537380195389056
2410.976 1.2936922788694205 5.000000070877911 3.8853881047614527 -7.013463800081308e-08 0.3006389696729309 0.0 0.9537380195389056
2410.982 1.3657878133506949 5.0000000950018535 3.8562585367792823 -1.825380293187993e-08 0.2730039500894804 0.0 0.9620129121979291
2410.99 1.3657878133506949 5.0000000950018535 3.8562585367792823 -1.825380293187993e-08 0.2730039500894804 0.0 0.9620129121979291
2410.999 1.4387072424581937 5.000000119181219 3.8245404529217484 3.5326017035848066e-08 0.24151869011543295 0.0 0.9703961677196196
2411.013 1.4387072424581937 5.000000119181219 3.8245404529217484 3.5326017035848066e-08 0.24151869011543295 0.0 0.9703961677196196
2411.0229999999997 1.5123418293008517 5.000000143256564 3.7902465994060823 8.73773290841794e-08 0.2076449432130324 0.0 0.9782042616744464
2411.038 1.5123418293008517 5.000000143256564 3.7902465994060823 8.73773290841794e-08 0.2076449432130324 0.0 0.9782042616744464
2411.048 1.586590947619866 5.000000167074217 3.753411175103976 1.344843407194453e-07 0.17340346485044333 0.0 0.9848508711362562
2411.052 1.586590947619866 5.000000167074217 3.753411175103976 1.344843407194453e-07 0.17340346485044333 0.0 0.9848508711362562
2411.06 1.6613631235500619 5.00000019048755 3.7140906647384417 1.7382264821435982e-07 0.14096196782034312 0.0 0.990015011819612
2411.065 1.6613631235500619 5.00000019048755 3.7140906647384417 1.7382264821435982e-07 0.14096196782034312 0.0 0.990015011819612
2411.071 1.6613631235500619 5.00000019048755 3.7140906647384417 1.7382264821435982e-07 0.14096196782034312 0.0 0.990015011819612
2411.076 1.6613631235500619 5.00000019048755 3.7140906647384417 1.7382264821435982e-07 0.14096196782034312 0.0 0.990015011819612
2411.081 1.7365769714645776 5.000000213358153 3.672364533988196 2.0375098180592664e-07 0.112142994008306 0.0 0.9936920795169958
2411.085 1.7365769714645776 5.000000213358153 3.672364533988196 2.0375098180592664e-07 0.112142994008306 0.0 0.9936920795169958
2411.093 1.7365769714645776 5.000000213358153 3.672364533988196 2.0375098180592664e-07 0.112142994008306 0.0 0.9936920795169958
2411.103 1.8121620115828925 5.0000002355569695 3.628335775285522 2.2394986619008132e-07 0.0880900645183921 0.0 0.9961125139928196
2411.109 1.8121620115828925 5.0000002355569695 3.628335775285522 2.2394986619008132e-07 0.0880900645183921 0.0 0.9961125139928196
2411.117 1.8121620115828925 5.0000002355569695 3.628335775285522 2.2394986619008132e-07 0.0880900645183921 0.0 0.9961125139928196
2411.125 1.8880593570222568 5.000000256965339 3.5821312930936116 2.3514850049521638e-07 0.06920543376713413 0.0 0.9976024297970848
2411.13 1.8880593570222568 5.000000256965339 3.5821312930936116 2.3514850049521638e-07 0.06920543376713413 0.0 0.9976024297970848
2411.138 1.8880593570222568 5.000000256965339 3.5821312930936116 2.3514850049521638e-07 0.06920543376713413 0.0 0.9976024297970848
2411.144 1.9642222579725308 5.000000277475968 3.5339021174493648 2.3868081120010147e-07 0.05529816647028544 0.0 0.998469885767702
2411.149 1.9642222579725308 5.000000277475968 3.5339021174493648 2.3868081120010147e-07 0.05529816647028544 0.0 0.998469885767702
2411.158 1.9642222579725308 5.000000277475968 3.5339021174493648 2.3868081120010147e-07 0.05529816647028544 0.0 0.998469885767702
2411.166 2.040616490674528 5.000000296993789 3.4838234345576944 2.360875878121627e-07 0.04580925712150233 0.0 0.9989502049461326
2411.173 2.040616490674528 5.000000296993789 3.4838234345576944 2.360875878121627e-07 0.04580925712150233 0.0 0.9989502049461326
2411.18 2.117220578881821 5.000000315436717 3.4320944232232256 2.2885513284175587e-07 0.04001360120671328 0.0 0.9991991351669685
2411.192 2.117220578881821 5.000000315436717 3.4320944232232256 2.2885513284175587e-07 0.04001360120671328 0.0 0.9991991351669685
2411.201 2.1940258354861686 5.000000332736291 3.3789378859055197 2.1828394945782255e-07 0.03715998058238576 0.0 0.9993093294086016
2411.2070000000003 2.1940258354861686 5.000000332736291 3.3789378859055197 2.1828394945782255e-07 0.03715998058238576 0.0 0.9993093294086016
2411.218 2.1940258354861686 5.000000332736291 3.3789378859055197 2.1828394945782255e-07 0.03715998058238576 0.0 0.9993093294086016
2411.2270000000003 2.2710362119864693 5.000000348838195 3.3245996631836845 2.054457090564685e-07 0.03655083117977444 0.0 0.9993317951211328
2411.24 2.3482679434813623 5.000000363702634 3.2693478204164346 1.9118866660388074e-07 0.037578320088244035 0.0 0.9992936854895608
2411.248 2.3482679434813623 5.000000363702634 3.2693478204164346 1.9118866660388074e-07 0.037578320088244035 0.0 0.9992936854895608
2411.256 2.3482679434813623 5.000000363702634 3.2693478204164346 1.9118866660388074e-07 0.037578320088244035 0.0 0.9992936854895608
2411.262 2.4257489768655143 5.000000377304568 3.2134715953835986 1.7616468930993941e-07 0.039733563553203136 0.0 0.9992103101586436
2411.268 2.4257489768655143 5.000000377304568 3.2134715953835986 1.7616468930993941e-07 0.039733563553203136 0.0 0.9992103101586436
2411.274 2.4257489768655143 5.000000377304568 3.2134715953835986 1.7616468930993941e-07 0.039733563553203136 0.0 0.9992103101586436
2411.28 2.5035181699096283 5.0000003896337955 3.1572800956950333 1.608628317181665e-07 0.04260139195659714 0.0 0.9990921486045892
2411.286 2.5035181699096283 5.0000003896337955 3.1572800956950333 1.608628317181665e-07 0.04260139195659714 0.0 0.9990921486045892
2411.294 2.5035181699096283 5.0000003896337955 3.1572800956950333 1.608628317181665e-07 0.04260139195659714 0.0 0.9990921486045892
2411.303 2.5816242489041383 5.000000400694857 3.101100734752942 1.4564208782019352e-07 0.04584850632497744 0.0 0.9989484043071232
2411.311 2.5816242489041383 5.000000400694857 3.101100734752942 1.4564208782019352e-07 0.04584850632497744 0.0 0.9989484043071232
2411.32 2.6601245125467936 5.000000410506792 3.0452773950536383 1.3076026505186062e-07 0.04920950704043394 0.0 0.9987884783160148
2411.325 2.6601245125467936 5.000000410506792 3.0452773950536383 1.3076026505186062e-07 0.04920950704043394 0.0 0.9987884783160148
2411.331 2.6601245125467936 5.000000410506792 3.0452773950536383 1.3076026505186062e-07 0.04920950704043394 0.0 0.9987884783160148
2411.337 2.6601245125467936 5.000000410506792 3.0452773950536383 1.3076026505186062e-07 0.04920950704043394 0.0 0.9987884783160148
2411.346 2.7390832697539613 5.000000419102683 2.9901683076146512 1.1639811544441388e-07 0.052473118995500764 0.0 0.9986223369136454
2411.353 2.7390832697539613 5.000000419102683 2.9901683076146512 1.1639811544441388e-07 0.052473118995500764 0.0 0.9986223369136454
2411.36 2.8185699990759154 5.0000004265290245 2.9361436363132585 1.0267887658220061e-07 0.055469659727983414 0.0 0.9984603731994832
2411.371 2.8185699990759154 5.0000004265290245 2.9361436363132585 1.0267887658220061e-07 0.055469659727983414 0.0 0.9984603731994832
2411.384 2.89865721739592 5.000000432844875 2.8835827559224576 8.96837898752365e-08 0.05806008154547889 0.0 0.9983130906338572
2411.388 2.89865721739592 5.000000432844875 2.8835827559224576 8.96837898752365e-08 0.05806008154547889 0.0 0.9983130906338572
2411.395 2.89865721739592 5.000000432844875 2.8835827559224576 8.96837898752365e-08 0.05806008154547889 0.0 0.9983130906338572
2411.401 2.9794180455933614 5.000000438120801 2.83287121263014 7.746428514997633e-08 0.060126538569171835 0.0 0.9981907630106
2411.41 2.9794180455933614 5.000000438120801 2.83287121263014 7.746428514997633e-08 0.060126538569171835 0.0 0.9981907630106
2411.42 3.0609234588508105 5.000000442437613 2.7843973558279096 6.605150825209633e-08 0.06156423937627816 0.0 0.9981031231441048
2411.426 3.0609234588508105 5.000000442437613 2.7843973558279096 6.605150825209633e-08 0.06156423937627816 0.0 0.9981031231441048
2411.431 3.0609234588508105 5.000000442437613 2.7843973558279096 6.605150825209633e-08 0.06156423937627816 0.0 0.9981031231441048
2411.438 3.0609234588508105 5.000000442437613 2.7843973558279096 6.605150825209633e-08 0.06156423937627816 0.0 0.9981031231441048
2411.444 3.1432392092851167 5.000000445884838 2.7385486299549515 5.546380280701209e-08 0.06227425620840515 0.0 0.9980590749117444
2411.45 3.1432392092851167 5.000000445884838 2.7385486299549515 5.546380280701209e-08 0.06227425620840515 0.0 0.9980590749117444
2411.456 3.1432392092851167 5.000000445884838 2.7385486299549515 5.546380280701209e-08 0.06227425620840515 0.0 0.9980590749117444
2411.4610000000002 3.2264224085826267 5.000000448558981 2.6957075151835497 4.571267884113822e-08 0.06215691850561812 0.0 0.9980663893158028
2411.467 3.2264224085826267 5.000000448558981 2.6957075151835497 4.571267884113822e-08 0.06215691850561812 0.0 0.9980663893158028
2411.478 3.2264224085826267 5.000000448558981 2.6957075151835497 4.571267884113822e-08 0.06215691850561812 0.0 0.9980663893158028
2411.487 3.310517758318447 5.000000450561508 2.65624710573171 3.6807729867374765e-08 0.061105388550198564 0.0 0.9981313197621484
2411.494 3.310517758318447 5.000000450561508 2.65624710573171 3.6807729867374765e-08 0.061105388550198564 0.0 0.9981313197621484
2411.506 3.395553415639849 5.000000451996591 2.6205263145893163 2.876090678354463e-08 0.058998978413710615 0.0 0.9982580430660891
2411.515 3.395553415639849 5.000000451996591 2.6205263145893163 2.876090678354463e-08 0.058998978413710615 0.0 0.9982580430660891
2411.522 3.481536481993956 5.000000452968559 2.588884693443493 2.159052784680363e-08 0.05569570385025628 0.0 0.9984477896077611
2411.528 3.481536481993956 5.000000452968559 2.588884693443493 2.159052784680363e-08 0.05569570385025628 0.0 0.9984477896077611
2411.535 3.481536481993956 5.000000452968559 2.588884693443493 2.159052784680363e-08 0.05569570385025628 0.0 0.9984477896077611
2411.548 3.568448102579545 5.0000004535790845 2.561636856589292 1.5325404386660938e-08 0.05102346781725105 0.0 0.9986974545536308
2411.555 3.568448102579545 5.0000004535790845 2.561636856589292 1.5325404386660938e-08 0.05102346781725105 0.0 0.9986974545536308
2411.56 3.656238164203248 5.000000453924077 2.5390664976119552 1.0009498049896417e-08 0.04476910986306523 0.0 0.99899736075831
2411.5660000000003 3.656238164203248 5.000000453924077 2.5390664976119552 1.0009498049896417e-08 0.04476910986306523 0.0 0.99899736075831
2411.572 3.656238164203248 5.000000453924077 2.5390664976119552 1.0009498049896417e-08 0.04476910986306523 0.0 0.99899736075831
2411.58 3.7448195792198997 5.000000454090264 2.5214199876259578 5.7076053354150634e-09 0.0366643358334846 0.0 0.9993276372030794
2411.587 3.7448195792198997 5.000000454090264 2.5214199876259578 5.7076053354150634e-09 0.0366643358334846 0.0 0.9993276372030794
2411.593 3.7448195792198997 5.000000454090264 2.5214199876259578 5.7076053354150634e-09 0.0366643358334846 0.0 0.9993276372030794
2411.601 3.8340621432373534 5.00000045415148 2.5088995438579573 2.5126980156630065e-09 0.02636725505584693 0.0 0.9996523234909324
2411.609 3.8340621432373534 5.00000045415148 2.5088995438579573 2.5126980156630065e-09 0.02636725505584693 0.0 0.9996523234909324
2411.614 3.8340621432373534 5.00000045415148 2.5088995438579573 2.5126980156630065e-09 0.02636725505584693 0.0 0.9996523234909324
2411.619 3.923785954265625 5.000000454164611 2.501655957358622 5.557378485235036e-10 0.01343793968538192 0.0 0.999909706812076
2411.626 3.923785954265625 5.000000454164611 2.501655957358622 5.557378485235036e-10 0.01343793968538192 0.0 0.999909706812076
2411.641 4.0000322109968796 5.0000004541652645 2.4997181025663897 0.0 -1.773137257452731e-17 0.0 1.0
2411.649 4.0000322109968796 5.0000004541652645 2.4997181025663897 0.0 -1.773137257452731e-17 0.0 1.0
2411.657 4.089978220716048 5.0000004541652645 2.5024172926635835 0.0 -0.017374337875587297 0.0 0.9998490547994656
2411.6679999999997 4.089978220716048 5.0000004541652645 2.5024172926635835 0.0 -0.017374337875587297 0.0 0.9998490547994656
2411.678 4.17960052193026 5.0000004541652645 2.5105051487855903 0.0 -0.034747602338817615 0.0 0.9993961197301616
2411.6839999999997 4.17960052193026 5.0000004541652645 2.5105051487855903 0.0 -0.034747602338817615 0.0 0.9993961197301616
2411.6910000000003 4.17960052193026 5.0000004541652645 2.5105051487855903 0.0 -0.034747602338817615 0.0 0.9993961197301616
2411.702 4.2685765711356165 5.0000004541652645 2.5239525633842077 0.0 -0.05211873793248871 0.0 0.9986408949949548
2411.7110000000002 4.2685765711356165 5.0000004541652645 2.5239525633842077 0.0 -0.05211873793248871 0.0 0.9986408949949548
2411.717 4.356586150637583 5.0000004541652645 2.542711140288345 0.0 -0.0694867253396779 0.0 0.99758287625719
2411.726 4.356586150637583 5.0000004541652645 2.542711140288345 0.0 -0.0694867253396779 0.0 0.99758287625719
2411.738 4.44331252098889 5.0000004541652645 2.5667133688779806 0.0 -0.08685060003394628 0.0 0.9962213475296258
2411.745 4.44331252098889 5.0000004541652645 2.5667133688779806 0.0 -0.08685060003394628 0.0 0.9962213475296258
2411.752 4.44331252098889 5.0000004541652645 2.5667133688779806 0.0 -0.08685060003394628 0.0 0.9962213475296258
2411.761 4.528443560909516 5.0000004541652645 2.5958728670494877 0.0 -0.10420947164018332 0.0 0.9945553710178604
2411.772 4.528443560909516 5.0000004541652645 2.5958728670494877 0.0 -0.10420947164018332 0.0 0.9945553710178604
2411.778 4.611672890586235 5.0000004541652645 2.6300846920979275 0.0 -0.12156254426775424 0.0 0.9925837737093782
2411.784 4.611672890586235 5.0000004541652645 2.6300846920979275 0.0 -0.12156254426775424 0.0 0.9925837737093782
2411.7960000000003 4.611672890586235 5.0000004541652645 2.6300846920979275 0.0 -0.12156254426775424 0.0 0.9925837737093782
2411.81 4.692700974309106 5.0000004541652645 2.6692257183974637 0.0 -0.1389091380999082 0.0 0.9903051304281628
2411.824 4.77123619847655 5.0000004541652645 2.7131550805206537 0.0 -0.1562487125526444 0.0 0.9877177429942428
2411.8320000000003 4.77123619847655 5.0000004541652645 2.7131550805206537 0.0 -0.1562487125526444 0.0 0.9877177429942428
2411.8379999999997 4.846995921089434 5.0000004541652645 2.761714680201872 0.0 -0.1735808913534136 0.0 0.9848196150346288
2411.844 4.846995921089434 5.0000004541652645 2.761714680201872 0.0 -0.1735808913534136 0.0 0.9848196150346288
2411.851 4.846995921089434 5.0000004541652645 2.761714680201872 0.0 -0.1735808913534136 0.0 0.9848196150346288
2411.871 4.919707488957031 5.0000004541652645 2.8147297553203416 0.0 -0.1909054899364616 0.0 0.9816084218832476
