#timestamp tx ty tz qx qy qz qw
2410.2960000000003 0.001605241904439253 5.000382926551996 4.009499901202283 -0.008803701712562213 0.05279474926905328 -0.0020314369152000635 0.9985645109605256
2410.302 0.001605241904439253 5.000382926551996 4.009499901202283 -0.008803701712562213 0.05279474926905328 -0.0020314369152000635 0.9985645109605256
2410.308 0.002735367906491465 5.000607655312572 4.011861087500853 -0.010202218761549638 0.0682682079798858 -0.00245259443806139 0.9976118239536252
2410.312 0.002735367906491465 5.000607655312572 4.011861087500853 -0.010202218761549638 0.0682682079798858 -0.00245259443806139 0.9976118239536252
2410.319 0.002735367906491465 5.000607655312572 4.011861087500853 -0.010202218761549638 0.0682682079798858 -0.00245259443806139 0.9976118239536252
2410.326 0.004390245619276557 5.000909411175889 4.0145393477377 -0.01145781920938989 0.08488032217571452 -0.0028853239208143067 0.9963210949248156
2410.339 0.004390245619276557 5.000909411175889 4.0145393477377 -0.01145781920938989 0.08488032217571452 -0.0028853239208143067 0.9963210949248156
2410.346 0.0067041277846294715 5.001298028771841 4.017560807366038 -0.01241282481601532 0.1025798922191579 -0.003340219132032317 0.994641709576138
2410.356 0.0067041277846294715 5.001298028771841 4.017560807366038 -0.01241282481601532 0.1025798922191579 -0.003340219132032317 0.994641709576138
2410.367 0.009820921767058668 5.001780730091053 4.020940507292152 -0.013289976983148554 0.1213356979000594 -0.003796569445673375 0.9925152950898728
2410.376 0.009820921767058668 5.001780730091053 4.020940507292152 -0.013289976983148554 0.1213356979000594 -0.003796569445673375 0.9925152950898728
2410.385 0.01364733511990237 5.002329924202116 4.024455930490657 -0.014292979609166956 0.13968434835902735 -0.0041991803868327215 0.9900840168599252
2410.394 0.01364733511990237 5.002329924202116 4.024455930490657 -0.014292979609166956 0.13968434835902735 -0.0041991803868327215 0.9900840168599252
2410.401 0.01842816498887435 5.002971988254423 4.028157077038906 -0.015882189742952652 0.15853493846130118 -0.00453711397676016 0.9872151963644008
2410.407 0.01842816498887435 5.002971988254423 4.028157077038906 -0.015882189742952652 0.15853493846130118 -0.00453711397676016 0.9872151963644008
2410.413 0.01842816498887435 5.002971988254423 4.028157077038906 -0.015882189742952652 0.15853493846130118 -0.00453711397676016 0.9872151963644008
2410.4210000000003 0.0246888394590563 5.003764911835394 4.0323456238691655 -0.017465453012405402 0.17880273011573455 -0.004913983224823682 0.983717639581144
2410.429 0.0246888394590563 5.003764911835394 4.0323456238691655 -0.017465453012405402 0.17880273011573455 -0.004913983224823682 0.983717639581144
2410.436 0.031991913311035285 5.004642587692909 4.036756395934409 -0.018581715161864985 0.1975481543173369 -0.0053879029261495424 0.9801022482830632
2410.444 0.031991913311035285 5.004642587692909 4.036756395934409 -0.018581715161864985 0.1975481543173369 -0.0053879029261495424 0.9801022482830632
2410.453 0.031991913311035285 5.004642587692909 4.036756395934409 -0.018581715161864985 0.1975481543173369 -0.0053879029261495424 0.9801022482830632
2410.462 0.04133651120688179 5.005713055826462 4.041919378937815 -0.01911672821091696 0.21640426925168227 -0.006078101362206036 0.9760977408210646
2410.469 0.04133651120688179 5.005713055826462 4.041919378937815 -0.01911672821091696 0.21640426925168227 -0.006078101362206036 0.9760977408210646
2410.476 0.052463349540703134 5.006928769517064 4.047436818304437 -0.018927812631901263 0.23546961643521036 -0.006931063529900449 0.9716726599031028
2410.4829999999997 0.052463349540703134 5.006928769517064 4.047436818304437 -0.018927812631901263 0.23546961643521036 -0.006931063529900449 0.9716726599031028
2410.496 0.06549367597686262 5.008282426624193 4.053188345806911 -0.01844381181404828 0.2546832769119757 -0.007823904537798054 0.9668169634346148
2410.506 0.06549367597686262 5.008282426624193 4.053188345806911 -0.01844381181404828 0.2546832769119757 -0.007823904537798054 0.9668169634346148
2410.519 0.08055187296786041 5.00976450504012 4.059062877998122 -0.017900225885926636 0.2731104387868372 -0.008691349670472606 0.96177686111686
2410.528 0.08055187296786041 5.00976450504012 4.059062877998122 -0.017900225885926636 0.2731104387868372 -0.008691349670472606 0.96177686111686
2410.533 0.09679149514864537 5.011278054141727 4.064641429873294 -0.017291683378309178 0.2894166112317961 -0.009511161917565616 0.956999770443037
2410.54 0.09679149514864537 5.011278054141727 4.064641429873294 -0.017291683378309178 0.2894166112317961 -0.009511161917565616 0.956999770443037
2410.5460000000003 0.09679149514864537 5.011278054141727 4.064641429873294 -0.017291683378309178 0.2894166112317961 -0.009511161917565616 0.956999770443037
2410.553 0.11837397297317513 5.013170831713869 4.071177810510081 -0.01603977963982881 0.30810200299965984 -0.010689638939139814 0.9511580377813428
2410.563 0.11837397297317513 5.013170831713869 4.071177810510081 -0.01603977963982881 0.30810200299965984 -0.010689638939139814 0.9511580377813428
2410.57 0.1381798760932697 5.014797251040578 4.076635459926596 -0.013791007207729909 0.3236587306902304 -0.012202090878875502 0.9459946845233164
2410.581 0.13941012391188326 5.014895022793222 4.076956725629879 -0.013628682605862636 0.32455737333287404 -0.012303559299860259 0.9456877882547964
2410.5879999999997 0.13941012391188326 5.014895022793222 4.076956725629879 -0.013628682605862636 0.32455737333287404 -0.012303559299860259 0.9456877882547964
2410.594 0.16427805740272775 5.016786609227934 4.083129110932799 -0.009424835128582843 0.341583911766683 -0.014646359630425026 0.939689889194593
2410.6020000000003 0.16427805740272775 5.016786609227934 4.083129110932799 -0.009424835128582843 0.341583911766683 -0.014646359630425026 0.939689889194593
2410.609 0.1920180944710572 5.018706978443367 4.089307370173248 -0.0053966077790094935 0.3581107823424786 -0.01673098531496372 0.933513587648797
2410.6220000000003 0.1920180944710572 5.018706978443367 4.089307370173248 -0.0053966077790094935 0.3581107823424786 -0.01673098531496372 0.933513587648797
2410.63 0.22070056884975334 5.020512960563684 4.094674138933369 -0.002602441097587075 0.3725009174149304 -0.01826093472151957 0.9278484963012364
2410.635 0.22070056884975334 5.020512960563684 4.094674138933369 -0.002602441097587075 0.3725009174149304 -0.01826093472151957 0.9278484963012364
2410.6420000000003 0.22070056884975334 5.020512960563684 4.094674138933369 -0.002602441097587075 0.3725009174149304 -0.01826093472151957 0.9278484963012364
2410.6479999999997 0.251611177885572 5.022282936256489 4.099292380251997 0.00016064706743509484 0.38563718431494 -0.019717760863604696 0.9224397791577996
2410.654 0.251611177885572 5.022282936256489 4.099292380251997 0.00016064706743509484 0.38563718431494 -0.019717760863604696 0.9224397791577996
2410.66 0.251611177885572 5.022282936256489 4.099292380251997 0.00016064706743509484 0.38563718431494 -0.019717760863604696 0.9224397791577996
2410.665 0.2844935340801169 5.024002199695733 4.1027793995106 0.0025201029208451967 0.3966997195718279 -0.020965636320145684 0.9177055212139636
2410.677 0.2844935340801169 5.024002199695733 4.1027793995106 0.0025201029208451967 0.3966997195718279 -0.020965636320145684 0.9177055212139636
2410.696 0.32140539140884555 5.0257420725192485 4.105193015671564 0.0047134926680207755 0.4063608725956965 -0.022126900716804333 0.9134325505886032
2410.7039999999997 0.3607718968340416 5.027382496714002 4.10640525211308 0.006746253863659316 0.4143775344189707 -0.023196614694398925 0.9097844052820324
2410.712 0.3607718968340416 5.027382496714002 4.10640525211308 0.006746253863659316 0.4143775344189707 -0.023196614694398925 0.9097844052820324
2410.716 0.3607718968340416 5.027382496714002 4.10640525211308 0.006746253863659316 0.4143775344189707 -0.023196614694398925 0.9097844052820324
2410.722 0.40038250401968056 5.028828727850335 4.106429155150794 0.008515959089921702 0.42043992979046346 -0.024139428225580142 0.9069592228339216
2410.7270000000003 0.40038250401968056 5.028828727850335 4.106429155150794 0.008515959089921702 0.42043992979046346 -0.024139428225580142 0.9069592228339216
2410.732 0.40038250401968056 5.028828727850335 4.106429155150794 0.008515959089921702 0.42043992979046346 -0.024139428225580142 0.9069592228339216
2410.738 0.44461473853415695 5.030228994944067 4.105195954199951 0.010154238729749512 0.4253937682635439 -0.02503187215606311 0.9046051286250394
2410.742 0.44461473853415695 5.030228994944067 4.105195954199951 0.010154238729749512 0.4253937682635439 -0.02503187215606311 0.9046051286250394
2410.75 0.44461473853415695 5.030228994944067 4.105195954199951 0.010154238729749512 0.4253937682635439 -0.02503187215606311 0.9046051286250394
2410.756 0.4887391644601122 5.031428846446568 4.102738854051497 0.011329838360040107 0.42841509855821336 -0.0257460073175579 0.9031441087652046
2410.763 0.4887391644601122 5.031428846446568 4.102738854051497 0.011329838360040107 0.42841509855821336 -0.0257460073175579 0.9031441087652046
2410.772 0.5323216311980895 5.032445827055897 4.099188882027837 0.012131376255437256 0.42976846285444903 -0.026329456904806214 0.9024736327145358
2410.783 0.5349416126880006 5.0325021057458885 4.09894154839781 0.012169881958395379 0.4298059164538364 -0.02636139352640795 0.9024543451531176
2410.7889999999998 0.5349416126880006 5.0325021057458885 4.09894154839781 0.012169881958395379 0.4298059164538364 -0.02636139352640795 0.9024543451531176
2410.795 0.5831510393104096 5.033447304148151 4.093742609631944 0.012684488991247777 0.4297638704633247 -0.026879134581319915 0.9024520106396644
2410.808 0.5831510393104096 5.033447304148151 4.093742609631944 0.012684488991247777 0.4297638704633247 -0.026879134581319915 0.9024520106396644
2410.819 0.6390508619393892 5.034343829162892 4.086318028864111 0.012289427029124543 0.42851975586807306 -0.026870028597694297 0.9030491627686844
2410.826 0.6390508619393892 5.034343829162892 4.086318028864111 0.012289427029124543 0.42851975586807306 -0.026870028597694297 0.9030491627686844
2410.8320000000003 0.6913956426547792 5.03501828241205 4.078117912505342 0.011544491862100185 0.4264388010876899 -0.026592160705305082 0.9040517300594932
2410.84 0.6913956426547792 5.03501828241205 4.078117912505342 0.011544491862100185 0.4264388010876899 -0.026592160705305082 0.9040517300594932
2410.845 0.6913956426547792 5.03501828241205 4.078117912505342 0.011544491862100185 0.4264388010876899 -0.026592160705305082 0.9040517300594932
2410.851 0.7455525914810259 5.035578517911544 4.0684064587737945 0.010665041723121145 0.4235284727454247 -0.026244489178099368 0.90543973650749
2410.856 0.7455525914810259 5.035578517911544 4.0684064587737945 0.010665041723121145 0.4235284727454247 -0.026244489178099368 0.90543973650749
2410.862 0.7455525914810259 5.035578517911544 4.0684064587737945 0.010665041723121145 0.4235284727454247 -0.026244489178099368 0.90543973650749
2410.87 0.8045239454466713 5.03606021634605 4.056409035524874 0.009588720774767457 0.4197204329301577 -0.025827928292716355 0.9072352135664328
2410.879 0.8045239454466713 5.03606021634605 4.056409035524874 0.009588720774767457 0.4197204329301577 -0.025827928292716355 0.9072352135664328
2410.885 0.8619840236842188 5.0364244363129655 4.043316300578253 0.008498410002520166 0.4149630410156732 -0.025260684547205158 0.9094478266699308
2410.891 0.8652208850547938 5.036442193580937 4.0425396496544534 0.008437697687764095 0.414649170954372 -0.0252191200390877 0.909592692510794
2410.896 0.8652208850547938 5.036442193580937 4.0425396496544534 0.008437697687764095 0.414649170954372 -0.0252191200390877 0.909592692510794
2410.907 0.9275092475118908 5.036737514679935 4.026718569115318 0.007269254922247474 0.4076094524347629 -0.02425728139502253 0.9128051689807802
2410.919 0.9275092475118908 5.036737514679935 4.026718569115318 0.007269254922247474 0.4076094524347629 -0.02425728139502253 0.9128051689807802
2410.929 0.9878335438605684 5.036950462435967 4.009839337255872 0.006139248789807247 0.39938358856760653 -0.023209831097370355 0.916469509884311
2410.939 1.0424226603740478 5.037094290062821 3.9932313774857615 0.005301585254514531 0.390528097532015 -0.02232005611778015 0.9203051196895046
2410.948 1.0458633958792385 5.0371019877649035 3.992142960237248 0.0052530954508269905 0.3899338610789192 -0.02226627593997684 0.920558635790266
2410.956 1.0458633958792385 5.0371019877649035 3.992142960237248 0.0052530954508269905 0.3899338610789192 -0.02226627593997684 0.920558635790266
2410.958 1.1083486246418497 5.03721697086495 3.9715285987473794 0.004404095834548983 0.378584236242366 -0.02132971398314879 0.9253105550624946
2410.968 1.1083486246418497 5.03721697086495 3.9715285987473794 0.004404095834548983 0.378584236242366 -0.02132971398314879 0.9253105550624946
2410.976 1.1718241456634844 5.037291709698906 3.948962711035263 0.0035635574408715283 0.36586523051935976 -0.02045435075980529 0.9304362168845192
2410.982 1.1753782923982032 5.037294794805972 3.947651806655893 0.003516273096094561 0.3651112551434375 -0.020407465011919482 0.9307335507882396
2410.99 1.1753782923982032 5.037294794805972 3.947651806655893 0.003516273096094561 0.3651112551434375 -0.020407465011919482 0.9307335507882396
2410.999 1.2434574850958424 5.037333742111231 3.921628208153492 0.002773289194981787 0.3496975183339684 -0.019633928090403777 0.9366527976821752
2411.013 1.2434574850958424 5.037333742111231 3.921628208153492 0.002773289194981787 0.3496975183339684 -0.019633928090403777 0.9366527976821752
2411.0229999999997 1.3126669342715045 5.037335255760948 3.893662002119687 0.0034984215867835296 0.33182828270821346 -0.01964932092150884 0.9431286529570834
2411.038 1.382847191748911 5.037300981537283 3.8636736141298282 0.0047987147499982214 0.3121965946771468 -0.020043877196589458 0.94979392585743
2411.048 1.382847191748911 5.037300981537283 3.8636736141298282 0.0047987147499982214 0.3121965946771468 -0.020043877196589458 0.94979392585743
2411.052 1.453838136027235 5.037230664827347 3.831571255032722 0.0060091541689984 0.2911533605108398 -0.0205227604628926 0.9564373617923972
2411.06 1.453838136027235 5.037230664827347 3.831571255032722 0.0060091541689984 0.2911533605108398 -0.0205227604628926 0.9564373617923972
2411.065 1.453838136027235 5.037230664827347 3.831571255032722 0.0060091541689984 0.2911533605108398 -0.0205227604628926 0.9564373617923972
2411.071 1.5217469007526656 5.0371295811228585 3.799191751537722 0.006834425328302675 0.2699678638387664 -0.02095616983210165 0.9626169965623572
2411.076 1.5255372133363394 5.0371229415150145 3.797337751000964 0.006869259877536674 0.2687598417087136 -0.02097871125903767 0.9629542327791868
2411.081 1.5255372133363394 5.0371229415150145 3.797337751000964 0.006869259877536674 0.2687598417087136 -0.02097871125903767 0.9629542327791868
2411.085 1.5255372133363394 5.0371229415150145 3.797337751000964 0.006869259877536674 0.2687598417087136 -0.02097871125903767 0.9629542327791868
2411.093 1.5978918824290154 5.036975451088023 3.761046278569649 0.007356153961345431 0.2453602418728805 -0.021383958965383663 0.969168182002456
2411.103 1.5978918824290154 5.036975451088023 3.761046278569649 0.007356153961345431 0.2453602418728805 -0.021383958965383663 0.969168182002456
2411.109 1.6670048008926417 5.036797380076819 3.72486424014528 0.0076939978458723576 0.22277419810940655 -0.021771098801465587 0.9745965720803842
2411.117 1.6708597069941142 5.036786370421163 3.7228046384074838 0.0077132117433742625 0.22151877593578814 -0.021793586949846882 0.9748820327815932
2411.125 1.6708597069941142 5.036786370421163 3.7228046384074838 0.0077132117433742625 0.22151877593578814 -0.021793586949846882 0.9748820327815932
2411.13 1.740505656403032 5.0365677122944845 3.68487158753581 0.008076301627527583 0.19911187628644697 -0.02221411090422644 0.979691669532025
2411.138 1.740505656403032 5.0365677122944845 3.68487158753581 0.008076301627527583 0.19911187628644697 -0.02221411090422644 0.979691669532025
2411.144 1.740505656403032 5.0365677122944845 3.68487158753581 0.008076301627527583 0.19911187628644697 -0.02221411090422644 0.979691669532025
2411.149 1.8106183095339976 5.036308354246262 3.6454067840230606 0.00839022049622336 0.17711570767542634 -0.022629656771999355 0.9838940638752932
2411.158 1.8106183095339976 5.036308354246262 3.6454067840230606 0.00839022049622336 0.17711570767542634 -0.022629656771999355 0.9838940638752932
2411.166 1.881164860691606 5.036005452241933 3.6045685562968273 0.008596439714784658 0.1556860268667211 -0.022993964156018797 0.9875015138596378
2411.173 1.881164860691606 5.036005452241933 3.6045685562968273 0.008596439714784658 0.1556860268667211 -0.022993964156018797 0.9875015138596378
2411.18 1.9441945315236155 5.035698605662319 3.5672125991054187 0.00879658635553778 0.13749012822789847 -0.02329069683342549 0.9901901979667236
2411.192 1.9520928857247652 5.0356576787004235 3.5624794175935715 0.00883118581071532 0.13528098991881315 -0.02332766601596595 0.9904932528402249
2411.201 2.023350355661269 5.0352632756567015 3.519276819349176 0.009285692384034077 0.1161870869558857 -0.02366422525962105 0.992901979645784
2411.2070000000003 2.023350355661269 5.0352632756567015 3.519276819349176 0.009285692384034077 0.1161870869558857 -0.02366422525962105 0.992901979645784
2411.218 2.09487525526499 5.034820171447463 3.4750658801125116 0.009926971611196966 0.09878231398982247 -0.023994476330061368 0.9947702120505482
2411.2270000000003 2.09487525526499 5.034820171447463 3.4750658801125116 0.009926971611196966 0.09878231398982247 -0.023994476330061368 0.9947702120505482
2411.24 2.1666075437866423 5.03432512864498 3.4299557310542057 0.010614908253061113 0.08339834853694766 -0.024300563046324403 0.9961634011645479
2411.248 2.1666075437866423 5.03432512864498 3.4299557310542057 0.010614908253061113 0.08339834853694766 -0.024300563046324403 0.9961634011645479
2411.256 2.2384918342226934 5.03377418943892 3.3840665077718266 0.011341523203549428 0.06994333823973561 -0.024585817626633567 0.9971834519580312
2411.262 2.2384918342226934 5.03377418943892 3.3840665077718266 0.011341523203549428 0.06994333823973561 -0.024585817626633567 0.9971834519580312
2411.268 2.2384918342226934 5.03377418943892 3.3840665077718266 0.011341523203549428 0.06994333823973561 -0.024585817626633567 0.9971834519580312
2411.274 2.310476456916465 5.033162723858618 3.3375248311674435 0.012173673510352012 0.058263258060170124 -0.024857865908539646 0.9979174720065536
2411.28 2.310476456916465 5.033162723858618 3.3375248311674435 0.012173673510352012 0.058263258060170124 -0.024857865908539646 0.9979174720065536
2411.286 2.310476456916465 5.033162723858618 3.3375248311674435 0.012173673510352012 0.058263258060170124 -0.024857865908539646 0.9979174720065536
2411.294 2.3825175225957618 5.032483187642362 3.2905301889553598 0.013032925819000792 0.04858298588685677 -0.025102576527128 0.9984185980732798
2411.303 2.3825175225957618 5.032483187642362 3.2905301889553598 0.013032925819000792 0.04858298588685677 -0.025102576527128 0.9984185980732798
2411.311 2.45857733251082 5.0316833292890655 3.2406409750341623 0.014001918259518265 0.0406839887334353 -0.025286346863643026 0.9987539036259546
2411.32 2.45857733251082 5.0316833292890655 3.2406409750341623 0.014001918259518265 0.0406839887334353 -0.025286346863643026 0.9987539036259546
2411.325 2.45857733251082 5.0316833292890655 3.2406409750341623 0.014001918259518265 0.0406839887334353 -0.025286346863643026 0.9987539036259546
2411.331 2.5346101078454177 5.030791530473853 3.1905450838100933 0.015022320493173775 0.03486936058558245 -0.02511744786374841 0.9989632482690064
2411.337 2.5346101078454177 5.030791530473853 3.1905450838100933 0.015022320493173775 0.03486936058558245 -0.02511744786374841 0.9989632482690064
2411.346 2.6065942193199434 5.0298437525045445 3.14333784144342 0.015265753645675681 0.0323694904801454 -0.024612734615321957 0.9990562477390555
2411.353 2.6065942193199434 5.0298437525045445 3.14333784144342 0.015265753645675681 0.0323694904801454 -0.024612734615321957 0.9990562477390555
2411.36 2.6065942193199434 5.0298437525045445 3.14333784144342 0.015265753645675681 0.0323694904801454 -0.024612734615321957 0.9990562477390555
2411.371 2.678519154465341 5.028789633879106 3.0965625312208505 0.015462394340948728 0.03214294814897565 -0.02396807543974564 0.9990762116101316
2411.384 2.7543792551098347 5.027554541998831 3.0478556296035864 0.015720445564088675 0.03380187945968896 -0.023220580787591896 0.999035087053576
2411.388 2.7543792551098347 5.027554541998831 3.0478556296035864 0.015720445564088675 0.03380187945968896 -0.023220580787591896 0.999035087053576
2411.395 2.7543792551098347 5.027554541998831 3.0478556296035864 0.015720445564088675 0.03380187945968896 -0.023220580787591896 0.999035087053576
2411.401 2.8262071321967475 5.026260704137315 3.0025396374268727 0.016000145872657214 0.03690387503544024 -0.02247459817946836 0.9989379318937156
2411.41 2.8262071321967475 5.026260704137315 3.0025396374268727 0.016000145872657214 0.03690387503544024 -0.02247459817946836 0.9989379318937156
2411.42 2.902020435275915 5.024753305072655 2.955846553102102 0.01622734106453864 0.04159242493637537 -0.021677550209372717 0.998767654365522
2411.426 2.902020435275915 5.024753305072655 2.955846553102102 0.01622734106453864 0.04159242493637537 -0.021677550209372717 0.998767654365522
2411.431 2.902020435275915 5.024753305072655 2.955846553102102 0.01622734106453864 0.04159242493637537 -0.021677550209372717 0.998767654365522
2411.438 2.9738887419114604 5.023180491357125 2.912948316802127 0.016282729851356034 0.047011667128657904 -0.02094186350373773 0.9985420442902556
2411.444 2.97788391075942 5.023088795249519 2.9106081582044627 0.016281095319702052 0.047336217251949975 -0.020901755392418425 0.9985275785340044
2411.45 2.97788391075942 5.023088795249519 2.9106081582044627 0.016281095319702052 0.047336217251949975 -0.020901755392418425 0.9985275785340044
2411.456 3.0458646267473144 5.021457027423295 2.8716185538114822 0.016162389404494326 0.05320892075401257 -0.02023130039749617 0.998247605759792
2411.4610000000002 3.0498680917460264 5.021356592129867 2.8693764372341675 0.01614405832436417 0.05357051974316674 -0.020191983655158983 0.9982293587103801
2411.467 3.0498680917460264 5.021356592129867 2.8693764372341675 0.01614405832436417 0.05357051974316674 -0.020191983655158983 0.9982293587103801
2411.478 3.1260652654344017 5.019351744164567 2.827973304745075 0.015577348423008276 0.06060274759271445 -0.01944935572405417 0.9978508785195518
2411.487 3.1260652654344017 5.019351744164567 2.827973304745075 0.015577348423008276 0.06060274759271445 -0.01944935572405417 0.9978508785195518
2411.494 3.198545805325148 5.017282452677232 2.790997697335494 0.014757621293808785 0.06691792446327835 -0.0187348288775571 0.9974734132728572
2411.506 3.198545805325148 5.017282452677232 2.790997697335494 0.014757621293808785 0.06691792446327835 -0.0187348288775571 0.9974734132728572
2411.515 3.2714020362903637 5.015048866784189 2.7564274655638497 0.014201768953027362 0.0721001874721243 -0.0179250009073263 0.9971351799367836
2411.522 3.2714020362903637 5.015048866784189 2.7564274655638497 0.014201768953027362 0.0721001874721243 -0.0179250009073263 0.9971351799367836
2411.528 3.2714020362903637 5.015048866784189 2.7564274655638497 0.014201768953027362 0.0721001874721243 -0.0179250009073263 0.9971351799367836
2411.535 3.3447367219754414 5.012645077457361 2.7246646779286747 0.012473767558854492 0.07615844304237303 -0.017179224673161922 0.9968696860251488
2411.548 3.4145183641430106 5.010228092017381 2.697564144699216 0.009140246727895658 0.07861665839927542 -0.0165860280209114 0.9967250275709816
2411.555 3.422763330103172 5.009935897432472 2.694565904884532 0.008685632033046724 0.07883357527883267 -0.016518174719127348 0.9967130866547762
2411.56 3.422763330103172 5.009935897432472 2.694565904884532 0.008685632033046724 0.07883357527883267 -0.016518174719127348 0.9967130866547762
2411.5660000000003 3.4973093115658878 5.007252064329782 2.669358041831543 0.004085137352279515 0.08068897827757444 -0.015884245147695798 0.9966043804807514
2411.572 3.5014690407429776 5.0071007592517445 2.668051534800452 0.003795147530829287 0.08080777759722672 -0.015845786095651567 0.99659651363931
2411.58 3.5014690407429776 5.0071007592517445 2.668051534800452 0.003795147530829287 0.08080777759722672 -0.015845786095651567 0.99659651363931
2411.587 3.5808861887250223 5.004209215083019 2.6451439910800505 -0.0019686379365906267 0.08261544506439876 -0.015094639371352888 0.9964652350000652
2411.593 3.5808861887250223 5.004209215083019 2.6451439910800505 -0.0019686379365906267 0.08261544506439876 -0.015094639371352888 0.9964652350000652
2411.601 3.5808861887250223 5.004209215083019 2.6451439910800505 -0.0019686379365906267 0.08261544506439876 -0.015094639371352888 0.9964652350000652
2411.609 3.6610518384180586 5.001343120013099 2.6259237442095005 -0.007863279172790592 0.08278473856369553 -0.0143585445839188 0.9964329822416672
2411.614 3.6610518384180586 5.001343120013099 2.6259237442095005 -0.007863279172790592 0.08278473856369553 -0.0143585445839188 0.9964329822416672
2411.619 3.6610518384180586 5.001343120013099 2.6259237442095005 -0.007863279172790592 0.08278473856369553 -0.0143585445839188 0.9964329822416672
2411.626 3.7419819269294767 4.998590376478293 2.610483728619464 -0.01524880797843296 0.08056516787818249 -0.013702928202246079 0.9965384876354156
2411.641 3.7419819269294767 4.998590376478293 2.610483728619464 -0.01524880797843296 0.08056516787818249 -0.013702928202246079 0.9965384876354156
2411.649 3.8236850734892975 4.996068996504207 2.5991347308950776 -0.02388562649115477 0.07527252155234651 -0.013155383442467746 0.9967900783177762
2411.657 3.8236850734892975 4.996068996504207 2.5991347308950776 -0.02388562649115477 0.07527252155234651 -0.013155383442467746 0.9967900783177762
2411.6679999999997 3.9061190671335537 4.9939250181997314 2.5921919045143818 -0.03162931847635065 0.06687809001811013 -0.01262874806433636 0.99717973405529
2411.678 3.9061190671335537 4.9939250181997314 2.5921919045143818 -0.03162931847635065 0.06687809001811013 -0.01262874806433636 0.99717973405529
2411.6839999999997 3.9847739769438895 4.992357364233311 2.5897283016514017 -0.03764854941199208 0.0562535972858216 -0.0120849864554801 0.9976332355239312
2411.6910000000003 3.9847739769438895 4.992357364233311 2.5897283016514017 -0.03764854941199208 0.0562535972858216 -0.0120849864554801 0.9976332355239312
2411.702 4.0682194975392365 4.991293402975877 2.591508240597212 -0.042183780844615576 0.04238535188686289 -0.011431413667980669 0.9981449460677702
2411.7110000000002 4.0682194975392365 4.991293402975877 2.591508240597212 -0.042183780844615576 0.04238535188686289 -0.011431413667980669 0.9981449460677702
2411.717 4.147499595926063 4.990956960508679 2.5978863303847315 -0.043250920412102434 0.027307838876072767 -0.01057076885405792 0.9986350177443502
2411.726 4.151906379356676 4.990959223639568 2.598387804281559 -0.0431990748735364 0.02644815216811401 -0.010511300830746818 0.998661027442149
2411.738 4.231177861700324 4.9913689389381 2.6100319269059504 -0.040581831227960934 0.010364085656819613 -0.009177150802105336 0.9990803173948722
2411.745 4.231177861700324 4.9913689389381 2.6100319269059504 -0.040581831227960934 0.010364085656819613 -0.009177150802105336 0.9990803173948722
