#timestamp tx ty tz qx qy qz qw
4989.457 1.7244370392847557 5.002649473453328 3.681066959482664 0.010350262909381808 0.15478809972560986 -0.004029149911145072 0.9878852576043612
4989.465999999999 1.7244370392847557 5.002649473453328 3.681066959482664 0.010350262909381808 0.15478809972560986 -0.004029149911145072 0.9878852576043612
4989.476 1.7945724323907617 5.002111709756554 3.6386052442930574 0.008446052870255677 0.13508820233003815 -0.0031071570829946647 0.9907927065521897
4989.487 1.7945724323907617 5.002111709756554 3.6386052442930574 0.008446052870255677 0.13508820233003815 -0.0031071570829946647 0.9907927065521897
4989.495 1.865015176933412 5.001541844886884 3.5945651058659114 0.0058920413940545865 0.11597381114598182 -0.0020592123196685247 0.9932326608711121
4989.503 1.865015176933412 5.001541844886884 3.5945651058659114 0.0058920413940545865 0.11597381114598182 -0.0020592123196685247 0.9932326608711121
4989.5070000000005 1.865015176933412 5.001541844886884 3.5945651058659114 0.0058920413940545865 0.11597381114598182 -0.0020592123196685247 0.9932326608711121
4989.518 1.9358057807346345 5.000943179792894 3.5495772101496663 0.002455006073315221 0.09878640641062622 -0.0006269962804850032 0.995105434478839
4989.524 1.9358057807346345 5.000943179792894 3.5495772101496663 0.002455006073315221 0.09878640641062622 -0.0006269962804850032 0.995105434478839
4989.53 1.9358057807346345 5.000943179792894 3.5495772101496663 0.002455006073315221 0.09878640641062622 -0.0006269962804850032 0.995105434478839
4989.541 2.0068509008117994 5.000333778980834 3.5036138276721913 -0.0011676726253739198 0.08353708533753085 0.0009858019992041408 0.9965034972885786
4989.554 2.0893250284309643 4.999638823962736 3.449145840573942 -0.006462265635725289 0.06759231557923177 0.0028478137162787995 0.9976880313778091
4989.56 2.0893250284309643 4.999638823962736 3.449145840573942 -0.006462265635725289 0.06759231557923177 0.0028478137162787995 0.9976880313778091
4989.566 2.0893250284309643 4.999638823962736 3.449145840573942 -0.006462265635725289 0.06759231557923177 0.0028478137162787995 0.9976880313778091
4989.5740000000005 2.1606786678706493 4.9990774089756425 3.401289342928937 -0.011682713255405578 0.05524424518752891 0.004426263099572075 0.9983947094108748
4989.581 2.1606786678706493 4.9990774089756425 3.401289342928937 -0.011682713255405578 0.05524424518752891 0.004426263099572075 0.9983947094108748
4989.588 2.1606786678706493 4.9990774089756425 3.401289342928937 -0.011682713255405578 0.05524424518752891 0.004426263099572075 0.9983947094108748
4989.594 2.2283605974833063 4.998618853039929 3.355833380711223 -0.01594097457571226 0.0455478130089747 0.005785472796320372 0.9988182068645922
4989.6 2.2283605974833063 4.998618853039929 3.355833380711223 -0.01594097457571226 0.0455478130089747 0.005785472796320372 0.9988182068645922
4989.62 2.2998220203372184 4.998234151282901 3.3075749854329537 -0.019454709921225763 0.03916019026633389 0.007088749480579078 0.9990183899163152
4989.633 2.3712654706545413 4.997974211678156 3.2590463326930355 -0.020773036154115798 0.037281141238470185 0.008087675465270823 0.9990561480629934
4989.642 2.3712654706545413 4.997974211678156 3.2590463326930355 -0.020773036154115798 0.037281141238470185 0.008087675465270823 0.9990561480629934
4989.65 2.4426881571074928 4.997853653309913 3.210405089664355 -0.018896221103068458 0.040155970808631265 0.008491103125983059 0.99897864441846
4989.656 2.4426881571074928 4.997853653309913 3.210405089664355 -0.018896221103068458 0.040155970808631265 0.008491103125983059 0.99897864441846
4989.662 2.4426881571074928 4.997853653309913 3.210405089664355 -0.018896221103068458 0.040155970808631265 0.008491103125983059 0.99897864441846
4989.67 2.51034786839254 4.997859366105318 3.1642999461159884 -0.01550730537814446 0.04498044998184595 0.008476210417112759 0.9988315355735944
4989.678 2.51034786839254 4.997859366105318 3.1642999461159884 -0.01550730537814446 0.04498044998184595 0.008476210417112759 0.9988315355735944
4989.686 2.5818120585463595 4.997978574097672 3.1159529498474376 -0.01142947776025635 0.050854706438875213 0.008328391917546531 0.998605930164252
4989.693 2.5818120585463595 4.997978574097672 3.1159529498474376 -0.01142947776025635 0.050854706438875213 0.008328391917546531 0.998605930164252
4989.7 2.5818120585463595 4.997978574097672 3.1159529498474376 -0.01142947776025635 0.050854706438875213 0.008328391917546531 0.998605930164252
4989.712 2.6533938415413405 4.9981951023876015 3.0683982165849684 -0.007745444052610252 0.056669413557556135 0.008277933118122891 0.9983286340112472
4989.718 2.6533938415413405 4.9981951023876015 3.0683982165849684 -0.007745444052610252 0.056669413557556135 0.008277933118122891 0.9983286340112472
4989.725 2.721375262306049 4.998465316203251 3.0242622203710203 -0.005003478969205208 0.06137580747378065 0.008425940684284471 0.9980666205112416
4989.732 2.721375262306049 4.998465316203251 3.0242622203710203 -0.005003478969205208 0.06137580747378065 0.008425940684284471 0.9980666205112416
4989.737 2.721375262306049 4.998465316203251 3.0242622203710203 -0.005003478969205208 0.06137580747378065 0.008425940684284471 0.9980666205112416
4989.747 2.7933892388958936 4.998799713100892 2.9790744692428572 -0.0029698816295607782 0.06662808046403093 0.008750180664938986 0.997735091612556
4989.755999999999 2.7933892388958936 4.998799713100892 2.9790744692428572 -0.0029698816295607782 0.06662808046403093 0.008750180664938986 0.997735091612556
4989.764 2.8657585580776535 4.999169136573107 2.935759403263576 -0.002546155828061996 0.07289378222261438 0.009150489529721079 0.9972944811564672
4989.771 2.8657585580776535 4.999169136573107 2.935759403263576 -0.002546155828061996 0.07289378222261438 0.009150489529721079 0.9972944811564672
4989.781 2.938576371007458 4.999571964249396 2.8945638019464948 -0.003716801471421261 0.07959496011676563 0.00939547295805127 0.9967760795678872
4989.789000000001 2.938576371007458 4.999571964249396 2.8945638019464948 -0.003716801471421261 0.07959496011676563 0.00939547295805127 0.9967760795678872
4989.8 3.008020673365196 4.99999523692943 2.857327146128126 -0.004832146106559801 0.08600670149065172 0.009553919679835123 0.9962370301697554
4989.816 3.008020673365196 4.99999523692943 2.857327146128126 -0.004832146106559801 0.08600670149065172 0.009553919679835123 0.9962370301697554
4989.827 3.0935932394328285 5.0005842645745915 2.8141551180947046 -0.005482101770997826 0.0935249213456475 0.009701403755683864 0.9955545783193566
4989.834 3.0935932394328285 5.0005842645745915 2.8141551180947046 -0.005482101770997826 0.0935249213456475 0.009701403755683864 0.9955545783193566
4989.840999999999 3.1643077270181506 5.001136631900935 2.7811350669199975 -0.005195429385781518 0.0988329242380211 0.00986956663724269 0.9950415329293808
4989.848 3.1643077270181506 5.001136631900935 2.7811350669199975 -0.005195429385781518 0.0988329242380211 0.00986956663724269 0.9950415329293808
4989.858 3.2398140630140717 5.0017937940068435 2.7492092669912305 -0.0034971277664043376 0.10399301158605327 0.01026793693356872 0.9945188751902986
4989.866 3.2398140630140717 5.0017937940068435 2.7492092669912305 -0.0034971277664043376 0.10399301158605327 0.01026793693356872 0.9945188751902986
4989.879 3.3122331487349754 5.002468890021518 2.721797684430037 -0.001565351048152961 0.1078325483455399 0.010723235564917659 0.9941100056897236
4989.887 3.3122331487349754 5.002468890021518 2.721797684430037 -0.001565351048152961 0.1078325483455399 0.010723235564917659 0.9941100056897236
4989.898 3.3896144330289704 5.003211289406113 2.695592717674192 6.653790890810061e-05 0.11041027606459572 0.011119432885500716 0.9938238901960202
4989.913 3.4680146181781444 5.003965028764148 2.6723119360923926 0.002075792295956021 0.1096685240736124 0.011538572979631491 0.9938990729684044
4989.920999999999 3.4680146181781444 5.003965028764148 2.6723119360923926 0.002075792295956021 0.1096685240736124 0.011538572979631491 0.9938990729684044
4989.93 3.5473774628318857 5.004705480667267 2.6517167938665254 0.0033724074389962265 0.10372399888415564 0.01216850577561598 0.99452596064192
4989.938 3.5473774628318857 5.004705480667267 2.6517167938665254 0.0033724074389962265 0.10372399888415564 0.01216850577561598 0.99452596064192
4989.948 3.5473774628318857 5.004705480667267 2.6517167938665254 0.0033724074389962265 0.10372399888415564 0.01216850577561598 0.99452596064192
4989.956 3.6277922902680158 5.005411328204172 2.6347623766458312 0.0038297760371300243 0.09494769618754942 0.012612049664369284 0.9953949989865559
4989.964 3.6277922902680158 5.005411328204172 2.6347623766458312 0.0038297760371300243 0.09494769618754942 0.012612049664369284 0.9953949989865559
4989.97 3.709278808326602 5.0060702792474885 2.62235697997801 0.004094029017376891 0.08579623835955484 0.0124987355460135 0.9962258910606098
4989.976 3.709278808326602 5.0060702792474885 2.62235697997801 0.004094029017376891 0.08579623835955484 0.0124987355460135 0.9962258910606098
4989.981 3.709278808326602 5.0060702792474885 2.62235697997801 0.004094029017376891 0.08579623835955484 0.0124987355460135 0.9962258910606098
4989.988 3.79167140451402 5.006677178316 2.6144020805025114 0.004733466527478851 0.074903580825725 0.011987069521632056 0.9971074957287208
4989.995 3.79167140451402 5.006677178316 2.6144020805025114 0.004733466527478851 0.074903580825725 0.011987069521632056 0.9971074957287208
4990.001 3.79167140451402 5.006677178316 2.6144020805025114 0.004733466527478851 0.074903580825725 0.011987069521632056 0.9971074957287208
4990.008 3.874747181194848 5.007221668067799 2.6105404422149308 0.006340512792749865 0.061259940470293865 0.011219121070068023 0.9980386510118314
4990.02 3.874747181194848 5.007221668067799 2.6105404422149308 0.006340512792749865 0.061259940470293865 0.011219121070068023 0.9980386510118314
4990.03 3.9538863944160867 5.007656164827087 2.6106314882654096 0.007832861415132892 0.045315711030036086 0.010458749062879372 0.9988872544906824
4990.038 3.9538863944160867 5.007656164827087 2.6106314882654096 0.007832861415132892 0.045315711030036086 0.010458749062879372 0.9988872544906824
4990.042 4.033232740147752 5.007986559432541 2.6144446551071616 0.008966638002349044 0.02792936021340475 0.00954688019396519 0.9995240904148168
4990.059 4.033232740147752 5.007986559432541 2.6144446551071616 0.008966638002349044 0.02792936021340475 0.00954688019396519 0.9995240904148168
4990.071 4.112545988015145 5.00819316020498 2.62207384644506 0.009105319536094432 0.009521776029609378 0.00835722624792478 0.999878285446198
4990.081 4.191562388903985 5.008265781858176 2.6338373357185967 0.008872717349303358 -0.010573225092793712 0.007046905118560305 0.9998799042516188
4990.094 4.191562388903985 5.008265781858176 2.6338373357185967 0.008872717349303358 -0.010573225092793712 0.007046905118560305 0.9998799042516188
4990.098 4.274298913662983 5.008190721435256 2.651234954234729 0.007397366862449625 -0.033816496466366315 0.005420674111244506 0.9993859814017916
4990.11 4.274298913662983 5.008190721435256 2.651234954234729 0.007397366862449625 -0.033816496466366315 0.005420674111244506 0.9993859814017916
4990.121 4.35599662691643 5.0079896661314285 2.6733050087443653 0.00583647034545675 -0.058486268930619374 0.0036633290719753275 0.99826442988849
4990.128 4.35599662691643 5.0079896661314285 2.6733050087443653 0.00583647034545675 -0.058486268930619374 0.0036633290719753275 0.99826442988849
4990.133 4.35599662691643 5.0079896661314285 2.6733050087443653 0.00583647034545675 -0.058486268930619374 0.0036633290719753275 0.99826442988849
4990.148 4.436341422452276 5.007694587405211 2.6993838913677144 0.006831274997574779 -0.08311424923057091 0.001647165213784264 0.99651524930806
4990.157 4.510851823828356 5.007316513431375 2.7278009230958795 0.009253745017215636 -0.10644838776583353 -0.0003461541551573543 0.9942751073634056
4990.166 4.510851823828356 5.007316513431375 2.7278009230958795 0.009253745017215636 -0.10644838776583353 -0.0003461541551573543 0.9942751073634056
4990.174 4.583456748715879 5.0068103802236745 2.7598450857286627 0.011818591452806013 -0.12952002619892214 -0.0023080601479603486 0.9915036845962074
4990.182 4.583456748715879 5.0068103802236745 2.7598450857286627 0.011818591452806013 -0.12952002619892214 -0.0023080601479603486 0.9915036845962074
4990.192 4.657637693605679 5.006099508222525 2.7976476697646704 0.013298942715089657 -0.15267858021230066 -0.004256009659296331 0.9881772491050363
4990.2 4.657637693605679 5.006099508222525 2.7976476697646704 0.013298942715089657 -0.15267858021230066 -0.004256009659296331 0.9881772491050363
4990.210999999999 4.728793892437349 5.0051806344593945 2.839861065725496 0.012450935024652136 -0.17388007505315314 -0.006063538092629029 0.9846694507408672
4990.221 4.728793892437349 5.0051806344593945 2.839861065725496 0.012450935024652136 -0.17388007505315314 -0.006063538092629029 0.9846694507408672
4990.227 4.728793892437349 5.0051806344593945 2.839861065725496 0.012450935024652136 -0.17388007505315314 -0.006063538092629029 0.9846694507408672
4990.235 4.79656490106342 5.004073753240214 2.886432984684375 0.009890657094670309 -0.19316148849032289 -0.007831597773605571 0.9810858679762701
4990.2570000000005 4.857562483568874 5.002906111568222 2.9340207598090764 0.006790341541638149 -0.2104116952029836 -0.00945858092284945 0.9775435259007552
4990.267 4.91858104815574 5.001612437241041 2.9872359346464306 0.0011755056127554695 -0.22729420047008966 -0.011755772589649549 0.9737544692734598
4990.277 4.91858104815574 5.001612437241041 2.9872359346464306 0.0011755056127554695 -0.22729420047008966 -0.011755772589649549 0.9737544692734598
4990.286 4.975999535396952 5.000349362844651 3.0432457901557246 -0.007100471385151655 -0.2430795500509837 -0.014842300746569963 0.9698668061964324
4990.294 4.975999535396952 5.000349362844651 3.0432457901557246 -0.007100471385151655 -0.2430795500509837 -0.014842300746569963 0.9698668061964324
4990.302 4.975999535396952 5.000349362844651 3.0432457901557246 -0.007100471385151655 -0.2430795500509837 -0.014842300746569963 0.9698668061964324
4990.314 5.029402976090512 4.9992580164468325 3.1023152799589555 -0.015416279018977422 -0.2570851694477125 -0.018144549585761727 0.9660954038352424
4990.321 5.029402976090512 4.9992580164468325 3.1023152799589555 -0.015416279018977422 -0.2570851694477125 -0.018144549585761727 0.9660954038352424
4990.329000000001 5.078538299444447 4.998483769029278 3.164454314493922 -0.023028295458915243 -0.26894635897696284 -0.021445607235690858 0.9626409712512676
4990.335 5.078538299444447 4.998483769029278 3.164454314493922 -0.023028295458915243 -0.26894635897696284 -0.021445607235690858 0.9626409712512676
4990.355 5.123274212604184 4.998157339432517 3.229524603283189 -0.028899437776536505 -0.28018070073573514 -0.024328000976170664 0.9592037040170016
4990.362 5.163482217993263 4.998383510790823 3.2974027643647217 -0.03311195351213075 -0.29047036112358504 -0.026955693386479053 0.9559309381108024
4990.37 5.163482217993263 4.998383510790823 3.2974027643647217 -0.03311195351213075 -0.29047036112358504 -0.026955693386479053 0.9559309381108024
4990.3820000000005 5.198663226177182 4.9992899357211735 3.3685269686038586 -0.035215412280287565 -0.29947990449258804 -0.029336369413277493 0.953001069764713
