#timestamp tx ty tz qx qy qz qw
4989.245 1.0835337079465424 5.000000027087472 3.957418807517124 2.9258184667031526e-08 0.3559437776751209 0.0 0.93450737136438
4989.255 1.1524415533149772 5.000000023659264 3.935931854402011 2.388776815118845e-08 0.3420113347366842 0.0 0.9396958268033498
4989.268 1.2225364204855138 5.000000020148161 3.9119366956302537 1.7597123065487553e-08 0.3236794069902857 0.0 0.9461668148325733
4989.276 1.2225364204855138 5.000000020148161 3.9119366956302537 1.7597123065487553e-08 0.3236794069902857 0.0 0.9461668148325733
4989.282999999999 1.2225364204855138 5.000000020148161 3.9119366956302537 1.7597123065487553e-08 0.3236794069902857 0.0 0.9461668148325733
4989.295999999999 1.293692365487906 5.000000016579371 3.88538793111116 1.0470607896315505e-08 0.3006389434910579 0.0 0.9537380277920036
4989.304 1.293692365487906 5.000000016579371 3.88538793111116 1.0470607896315505e-08 0.3006389434910579 0.0 0.9537380277920036
4989.314 1.3657879174011922 5.000000012977833 3.856258397406056 2.725159635230962e-09 0.2730039362570716 0.0 0.9620129161233464
4989.322 1.3657879174011922 5.000000012977833 3.856258397406056 2.725159635230962e-09 0.2730039362570716 0.0 0.9620129161233464
4989.3279999999995 1.4387073639463281 5.000000009368022 3.824540347920619 -5.273937720993861e-09 0.2415186801547851 0.0 0.970396170198693
4989.335 1.4387073639463281 5.000000009368022 3.824540347920619 -5.273937720993861e-09 0.2415186801547851 0.0 0.970396170198693
4989.343 1.4387073639463281 5.000000009368022 3.824540347920619 -5.273937720993861e-09 0.2415186801547851 0.0 0.970396170198693
4989.353 1.5123419681219952 5.000000005773741 3.790246528646687 -1.3044841769564127e-08 0.20764492656520311 0.0 0.9782042652083108
4989.362 1.5123419681219952 5.000000005773741 3.790246528646687 -1.3044841769564127e-08 0.20764492656520311 0.0 0.9782042652083108
4989.369000000001 1.5865911035636069 5.000000002217927 3.75341113823952 -2.007759761143622e-08 0.1734034314843169 0.0 0.9848508770110648
4989.376 1.5865911035636069 5.000000002217927 3.75341113823952 -2.007759761143622e-08 0.1734034314843169 0.0 0.9848508770110648
4989.384 1.5865911035636069 5.000000002217927 3.75341113823952 -2.007759761143622e-08 0.1734034314843169 0.0 0.9848508770110648
4989.394 1.6613632963055438 4.999999998722481 3.7140906612164666 -2.5950540161357597e-08 0.14096191103177785 0.0 0.9900150199053892
4989.404 1.6613632963055438 4.999999998722481 3.7140906612164666 -2.5950540161357597e-08 0.14096191103177785 0.0 0.9900150199053892
4989.420999999999 1.7365771606266382 4.999999995308059 3.6723645630630464 -3.041863806085034e-08 0.11214291194275912 0.0 0.9936920887785098
4989.434 1.8121622166589844 4.999999991993929 3.628335836032409 -3.343419510554295e-08 0.08808995982669983 0.0 0.9961125232511282
4989.443 1.8121622166589844 4.999999991993929 3.628335836032409 -3.343419510554295e-08 0.08808995982669983 0.0 0.9961125232511282
4989.457 1.8880595774400788 4.999999988797806 3.582131384424174 -3.510607542161343e-08 0.069205312003905 0.0 0.9976024382440336
4989.465999999999 1.964222493088271 4.9999999857357125 3.5339022381285448 -3.563342512431182e-08 0.055298034268138084 0.0 0.9984698930894604
4989.476 1.964222493088271 4.9999999857357125 3.5339022381285448 -3.563342512431182e-08 0.055298034268138084 0.0 0.9984698930894604
4989.487 2.0406167397816777 4.999999982821836 3.4838235832218216 -3.52462737454708e-08 0.04580912081890665 0.0 0.998950211196633
4989.495 2.0406167397816777 4.999999982821836 3.4838235832218216 -3.52462737454708e-08 0.04580912081890665 0.0 0.998950211196633
4989.503 2.0406167397816777 4.999999982821836 3.4838235832218216 -3.52462737454708e-08 0.04580912081890665 0.0 0.998950211196633
4989.5070000000005 2.117220841220476 4.999999980068434 3.4320945983991304 -3.416651633688055e-08 0.04001346609542672 0.0 0.9991991405776072
4989.518 2.117220841220476 4.999999980068434 3.4320945983991304 -3.416651633688055e-08 0.04001346609542672 0.0 0.9991991405776072
4989.524 2.117220841220476 4.999999980068434 3.4320945983991304 -3.416651633688055e-08 0.04001346609542672 0.0 0.9991991405776072
4989.53 2.1940261102526946 4.9999999774857296 3.3789380860304785 -3.2588309362683186e-08 0.037159850649347605 0.0 0.9993093342402628
4989.541 2.1940261102526946 4.9999999774857296 3.3789380860304785 -3.2588309362683186e-08 0.037159850649347605 0.0 0.9993093342402628
4989.554 2.271036498343475 4.999999975081827 3.3245998866260504 -3.0671646221284814e-08 0.03655070914964202 0.0 0.9993317995844309
4989.56 2.271036498343475 4.999999975081827 3.3245998866260504 -3.0671646221284814e-08 0.03655070914964202 0.0 0.9993317995844309
4989.566 2.271036498343475 4.999999975081827 3.3245998866260504 -3.0671646221284814e-08 0.03655070914964202 0.0 0.9993317995844309
4989.5740000000005 2.348268240567821 4.999999972862669 3.269348065496679 -2.8543165713230222e-08 0.03757820760959422 0.0 0.9992936897193184
4989.581 2.348268240567821 4.999999972862669 3.269348065496679 -2.8543165713230222e-08 0.03757820760959422 0.0 0.9992936897193184
4989.588 2.42574928380702 4.999999970831995 3.213471860395609 -2.6300187242863428e-08 0.0397334614292501 0.0 0.9992103142196088
4989.594 2.42574928380702 4.999999970831995 3.213471860395609 -2.6300187242863428e-08 0.0397334614292501 0.0 0.9992103142196088
4989.6 2.42574928380702 4.999999970831995 3.213471860395609 -2.6300187242863428e-08 0.0397334614292501 0.0 0.9992103142196088
4989.62 2.5035184858285082 4.999999968991329 3.157280378927368 -2.4015723359022693e-08 0.04260130036756121 0.0 0.9990921525099636
4989.633 2.581624572929502 4.999999967339988 3.101101034509853 -2.1743369431358444e-08 0.04584842501864258 0.0 0.9989484080388285
4989.642 2.581624572929502 4.999999967339988 3.101101034509853 -2.1743369431358444e-08 0.04584842501864258 0.0 0.9989484080388285
4989.65 2.660124843824195 4.9999999658751335 3.045277709675541 -1.9521614348887558e-08 0.04920943548435069 0.0 0.9987884818415316
4989.656 2.660124843824195 4.9999999658751335 3.045277709675541 -1.9521614348887558e-08 0.04920943548435069 0.0 0.9987884818415316
4989.662 2.660124843824195 4.9999999658751335 3.045277709675541 -1.9521614348887558e-08 0.04920943548435069 0.0 0.9987884818415316
4989.67 2.7390836074546083 4.9999999645918285 2.990168635497765 -1.7377443142568502e-08 0.05247305649225043 0.0 0.9986223401979152
4989.678 2.7390836074546083 4.9999999645918285 2.990168635497765 -1.7377443142568502e-08 0.05247305649225043 0.0 0.9986223401979152
4989.686 2.7390836074546083 4.9999999645918285 2.990168635497765 -1.7377443142568502e-08 0.05247305649225043 0.0 0.9986223401979152
4989.693 2.8185703424053323 4.999999963483127 2.9361439759282284 -1.5329254321766018e-08 0.05546960549879186 0.0 0.9984603762122
4989.7 2.8185703424053323 4.999999963483127 2.9361439759282284 -1.5329254321766018e-08 0.05546960549879186 0.0 0.9984603762122
4989.712 2.898657565601832 4.9999999625402145 2.8835831058314056 -1.3389176649920075e-08 0.05806003478809225 0.0 0.9983130933531852
4989.718 2.898657565601832 4.9999999625402145 2.8835831058314056 -1.3389176649920075e-08 0.05806003478809225 0.0 0.9983130933531852
4989.725 2.898657565601832 4.9999999625402145 2.8835831058314056 -1.3389176649920075e-08 0.05806003478809225 0.0 0.9983130933531852
4989.732 2.979418397972637 4.999999961752557 2.832871571502164 -1.1564888223185959e-08 0.06012649849592582 0.0 0.998190765424435
4989.737 2.979418397972637 4.999999961752557 2.832871571502164 -1.1564888223185959e-08 0.06012649849592582 0.0 0.998190765424435
4989.747 3.0609238147553803 4.999999961108086 2.784397722452299 -9.861038878059945e-09 0.061564205237133324 0.0 0.9981031252498512
4989.755999999999 3.0609238147553803 4.999999961108086 2.784397722452299 -9.861038878059945e-09 0.061564205237133324 0.0 0.9981031252498512
4989.764 3.0609238147553803 4.999999961108086 2.784397722452299 -9.861038878059945e-09 0.061564205237133324 0.0 0.9981031252498512
4989.771 3.143239568126562 4.99999996059344 2.738549003252185 -8.280367168105375e-09 0.06227422730281516 0.0 0.99805907671532
4989.781 3.143239568126562 4.99999996059344 2.738549003252185 -8.280367168105375e-09 0.06227422730281516 0.0 0.99805907671532
4989.789000000001 3.2264227698353896 4.999999960194212 2.6957078942132977 -6.8245914388516364e-09 0.06215689418611349 0.0 0.9980663908303576
4989.8 3.2264227698353896 4.999999960194212 2.6957078942132977 -6.8245914388516364e-09 0.06215689418611349 0.0 0.9980663908303576
4989.816 3.3105181215213086 4.9999999598952485 2.656247489697794 -5.495143915286115e-09 0.06110536821948422 0.0 0.9981313210067908
4989.827 3.395553780395701 4.999999959681003 2.6205267028410297 -4.293808765691009e-09 0.058998961516362185 0.0 0.9982580440647552
4989.834 3.395553780395701 4.999999959681003 2.6205267028410297 -4.293808765691009e-09 0.058998961516362185 0.0 0.9982580440647552
4989.840999999999 3.395553780395701 4.999999959681003 2.6205267028410297 -4.293808765691009e-09 0.058998961516362185 0.0 0.9982580440647552
4989.848 3.4815368479674227 4.999999959535897 2.588885085472896 -3.223320763305169e-09 0.055695689859153866 0.0 0.998447790388217
4989.858 3.4815368479674227 4.999999959535897 2.588885085472896 -3.223320763305169e-09 0.055695689859153866 0.0 0.998447790388217
4989.866 3.5684484694924024 4.999999959444748 2.5616372520242265 -2.2879812268891405e-09 0.05102345621395262 0.0 0.9986974551464436
4989.879 3.5684484694924024 4.999999959444748 2.5616372520242265 -2.2879812268891405e-09 0.05102345621395262 0.0 0.9986974551464436
4989.887 3.656238531827317 4.9999999593932465 2.5390668962039773 -1.4943533153424754e-09 0.04476910011023372 0.0 0.9989973611953736
4989.898 3.656238531827317 4.9999999593932465 2.5390668962039773 -1.4943533153424754e-09 0.04476910011023372 0.0 0.9989973611953736
4989.913 3.7448199473673256 4.999999959368436 2.5214203892332456 -8.521106897166172e-10 0.03666432733593729 0.0 0.999327637514846
4989.920999999999 3.7448199473673256 4.999999959368436 2.5214203892332456 -8.521106897166172e-10 0.03666432733593729 0.0 0.999327637514846
4989.93 3.834062511747924 4.9999999593592985 2.508899948422158 -3.751333878527437e-10 0.026367247104416857 0.0 0.9996523237006628
4989.938 3.834062511747924 4.9999999593592985 2.508899948422158 -3.751333878527437e-10 0.026367247104416857 0.0 0.9996523237006628
4989.948 3.923786322990829 4.99999995935734 2.5016563648756223 -8.297309383278189e-11 0.013437931374672649 0.0 0.9999097069237649
4989.956 3.923786322990829 4.99999995935734 2.5016563648756223 -8.297309383278189e-11 0.013437931374672649 0.0 0.9999097069237649
4989.964 3.923786322990829 4.99999995935734 2.5016563648756223 -8.297309383278189e-11 0.013437931374672649 0.0 0.9999097069237649
4989.97 4.0000325302825495 4.999999959357222 2.499718512597467 0.0 -1.773137257452731e-17 0.0 1.0
4989.976 4.0000325302825495 4.999999959357222 2.499718512597467 0.0 -1.773137257452731e-17 0.0 1.0
4989.981 4.0000325302825495 4.999999959357222 2.499718512597467 0.0 -1.773137257452731e-17 0.0 1.0
4989.988 4.089978540001717 4.999999959357222 2.502417702694661 0.0 -0.017374337875587297 0.0 0.9998490547994656
4989.995 4.089978540001717 4.999999959357222 2.502417702694661 0.0 -0.017374337875587297 0.0 0.9998490547994656
4990.001 4.089978540001717 4.999999959357222 2.502417702694661 0.0 -0.017374337875587297 0.0 0.9998490547994656
4990.008 4.179600841215929 4.999999959357222 2.510505558816668 0.0 -0.034747602338817615 0.0 0.9993961197301616
4990.02 4.179600841215929 4.999999959357222 2.510505558816668 0.0 -0.034747602338817615 0.0 0.9993961197301616
4990.03 4.2685768904212855 4.999999959357222 2.5239529734152852 0.0 -0.05211873793248871 0.0 0.9986408949949548
4990.038 4.2685768904212855 4.999999959357222 2.5239529734152852 0.0 -0.05211873793248871 0.0 0.9986408949949548
4990.042 4.2685768904212855 4.999999959357222 2.5239529734152852 0.0 -0.05211873793248871 0.0 0.9986408949949548
4990.059 4.356586469923252 4.999999959357222 2.542711550319422 0.0 -0.0694867253396779 0.0 0.99758287625719
4990.071 4.443312840274559 4.999999959357222 2.5667137789090577 0.0 -0.08685060003394628 0.0 0.9962213475296258
4990.081 4.443312840274559 4.999999959357222 2.5667137789090577 0.0 -0.08685060003394628 0.0 0.9962213475296258
4990.094 4.5284438801951845 4.999999959357222 2.5958732770805644 0.0 -0.10420947164018332 0.0 0.9945553710178604
4990.098 4.5284438801951845 4.999999959357222 2.5958732770805644 0.0 -0.10420947164018332 0.0 0.9945553710178604
4990.11 4.611673209871903 4.999999959357222 2.630085102129004 0.0 -0.12156254426775424 0.0 0.9925837737093782
4990.121 4.611673209871903 4.999999959357222 2.630085102129004 0.0 -0.12156254426775424 0.0 0.9925837737093782
4990.128 4.692701293594774 4.999999959357222 2.6692261284285412 0.0 -0.1389091380999082 0.0 0.9903051304281628
4990.133 4.692701293594774 4.999999959357222 2.6692261284285412 0.0 -0.1389091380999082 0.0 0.9903051304281628
4990.148 4.771236517762219 4.999999959357222 2.7131554905517308 0.0 -0.1562487125526444 0.0 0.9877177429942428
4990.157 4.771236517762219 4.999999959357222 2.7131554905517308 0.0 -0.1562487125526444 0.0 0.9877177429942428
4990.166 4.846996240375104 4.999999959357222 2.7617150902329497 0.0 -0.1735808913534136 0.0 0.9848196150346288
4990.174 4.846996240375104 4.999999959357222 2.7617150902329497 0.0 -0.1735808913534136 0.0 0.9848196150346288
4990.182 4.846996240375104 4.999999959357222 2.7617150902329497 0.0 -0.1735808913534136 0.0 0.9848196150346288
4990.192 4.9197078082427 4.999999959357222 2.81473016535142 0.0 -0.1909054899364616 0.0 0.9816084218832476
4990.2 4.9197078082427 4.999999959357222 2.81473016535142 0.0 -0.1909054899364616 0.0 0.9816084218832476
4990.210999999999 4.98910953823976 4.999999959357222 2.8720099188861252 0.0 -0.20822254560893824 0.0 0.9780814748783118
4990.221 4.98910953823976 4.999999959357222 2.8720099188861252 0.0 -0.20822254560893824 0.0 0.9780814748783118
4990.227 5.054951659083165 4.999999959357222 2.933348205579051 0.0 -0.2255323510122035 0.0 0.9742356792105842
4990.235 5.054951659083165 4.999999959357222 2.933348205579051 0.0 -0.2255323510122035 0.0 0.9742356792105842
4990.2570000000005 5.116997210238838 4.999999959357222 2.9985242738355047 0.0 -0.2428354914886645 0.0 0.9700674842883142
4990.267 5.1750228947237735 4.999999959357222 3.0673035601914704 0.0 -0.2601328870692735 0.0 0.9655728253555008
4990.277 5.1750228947237735 4.999999959357222 3.0673035601914704 0.0 -0.2601328870692735 0.0 0.9655728253555008
4990.286 5.228819882734046 4.999999959357222 3.1394385334887813 0.0 -0.2774258399245971 0.0 0.9607470548183492
4990.294 5.228819882734046 4.999999959357222 3.1394385334887813 0.0 -0.2774258399245971 0.0 0.9607470548183492
4990.302 5.228819882734046 4.999999959357222 3.1394385334887813 0.0 -0.2774258399245971 0.0 0.9607470548183492
4990.314 5.278194563206594 4.999999959357222 3.214669585719993 0.0 -0.2947160882782769 0.0 0.9555848613859216
4990.321 5.278194563206594 4.999999959357222 3.214669585719993 0.0 -0.2947160882782769 0.0 0.9555848613859216
4990.329000000001 5.322969240609972 4.999999959357222 3.292725966336857 0.0 -0.3120058679721513 0.0 0.9500801746962959
4990.335 5.322969240609972 4.999999959357222 3.292725966336857 0.0 -0.3120058679721513 0.0 0.9500801746962959
4990.355 5.362982774456375 4.999999959357222 3.3733267566599308 0.0 -0.3292979831053341 0.0 0.944226052554556
4990.362 5.362982774456375 4.999999959357222 3.3733267566599308 0.0 -0.3292979831053341 0.0 0.944226052554556
4990.37 5.398091159233389 4.999999959357222 3.4561818808824576 0.0 -0.3465958874551725 0.0 0.938014547221503
4990.3820000000005 5.398091159233389 4.999999959357222 3.4561818808824576 0.0 -0.3465958874551725 0.0 0.938014547221503
4990.39 5.428168042668323 4.999999959357222 3.5409931500300336 0.0 -0.3639037787387763 0.0 0.9314365463195224
4990.4 5.428168042668323 4.999999959357222 3.5409931500300336 0.0 -0.3639037787387763 0.0 0.9314365463195224
4990.406 5.453105180459949 4.999999959357222 3.627455335118909 0.0 -0.3812267082053213 0.0 0.9244815828078649
4990.416 5.453105180459949 4.999999959357222 3.627455335118909 0.0 -0.3812267082053213 0.0 0.9244815828078649
4990.423 5.453105180459949 4.999999959357222 3.627455335118909 0.0 -0.3812267082053213 0.0 0.9244815828078649
4990.43 5.472812825841088 4.999999959357222 3.715257265650716 0.0 -0.3985707085809641 0.0 0.9171376070477474
4990.436 5.472812825841088 4.999999959357222 3.715257265650716 0.0 -0.3985707085809641 0.0 0.9171376070477474
4990.443 5.472812825841088 4.999999959357222 3.715257265650716 0.0 -0.3985707085809641 0.0 0.9171376070477474
4990.45 5.48722005257008 4.999999959357222 3.8040829494902497 0.0 -0.4159429440438202 0.0 0.9093907121255196
4990.455 5.48722005257008 4.999999959357222 3.8040829494902497 0.0 -0.4159429440438202 0.0 0.9093907121255196
4990.465 5.496275010188631 4.999999959357222 3.8936127100959137 0.0 -0.4333518867151228 0.0 0.9012248011902708
4990.481 5.496275010188631 4.999999959357222 3.8936127100959137 0.0 -0.4333518867151228 0.0 0.9012248011902708
4990.491 5.499945110627499 4.999999959357222 3.983524337010067 0.0 -0.4508075251491922 0.0 0.8926211823998244
4990.503 5.499945110627499 4.999999959357222 3.983524337010067 0.0 -0.4508075251491922 0.0 0.8926211823998244
4990.5109999999995 5.498217145488336 4.999999959357222 4.073494245468724 0.0 -0.4683216115295545 0.0 0.8835580728929825
4990.517 5.498217145488336 4.999999959357222 4.073494245468724 0.0 -0.4683216115295545 0.0 0.8835580728929825
4990.523 5.498217145488336 4.999999959357222 4.073494245468724 0.0 -0.4683216115295545 0.0 0.8835580728929825
4990.531 5.491097333579663 4.999999959357222 4.163198640957275 0.0 -0.4859079557759425 0.0 0.8740099876509677
4990.545999999999 5.47861129853588 4.999999959357222 4.2523146845210835 0.0 -0.5035827765811062 0.0 0.8639469816666203
4990.557 5.47861129853588 4.999999959357222 4.2523146845210835 0.0 -0.5035827765811062 0.0 0.8639469816666203
