#timestamp tx ty tz qx qy qz qw
6902.429 1.6613633116648074 4.999999899759113 3.7140905573870704 1.6176203634272794e-07 0.14096192214385592 0.0 0.9900150183231986
6902.435 1.6613633116648074 4.999999899759113 3.7140905573870704 1.6176203634272794e-07 0.14096192214385592 0.0 0.9900150183231986
6902.443 1.6613633116648074 4.999999899759113 3.7140905573870704 1.6176203634272794e-07 0.14096192214385592 0.0 0.9900150183231986
6902.451999999999 1.7365771665543686 4.999999921042836 3.6723644422070594 1.8961379590617336e-07 0.11214294408831862 0.0 0.9936920851507112
6902.4580000000005 1.7365771665543686 4.999999921042836 3.6723644422070594 1.8961379590617336e-07 0.11214294408831862 0.0 0.9936920851507112
6902.464 1.7365771665543686 4.999999921042836 3.6723644422070594 1.8961379590617336e-07 0.11214294408831862 0.0 0.9936920851507112
6902.47 1.812162213401308 4.999999941701383 3.6283356987450808 2.084111807769286e-07 0.08809001129351636 0.0 0.9961125186997024
6902.48 1.812162213401308 4.999999941701383 3.6283356987450808 2.084111807769286e-07 0.08809001129351636 0.0 0.9961125186997024
6902.49 1.888059565307633 4.999999961624329 3.582131231405195 2.1883279435798612e-07 0.06920537902925765 0.0 0.9976024335943496
6902.5 1.888059565307633 4.999999961624329 3.582131231405195 2.1883279435798612e-07 0.06920537902925765 0.0 0.9976024335943496
6902.514 1.964222472451841 4.999999980711826 3.5339020701756167 2.2212000919595666e-07 0.05529811223687652 0.0 0.9984698887713082
6902.529 2.0406167110672735 4.9999999988754 3.4838234012234546 2.197067080415929e-07 0.04580920518594897 0.0 0.9989502073277644
6902.535 2.0406167110672735 4.9999999988754 3.4838234012234546 2.197067080415929e-07 0.04580920518594897 0.0 0.9989502073277644
6902.5419999999995 2.0406167110672735 4.9999999988754 3.4838234012234546 2.197067080415929e-07 0.04580920518594897 0.0 0.9989502073277644
6902.549 2.1172208049039107 5.000000016038661 3.432094403326733 2.129760672652958e-07 0.04001355291397365 0.0 0.9991991371008859
6902.555 2.1172208049039107 5.000000016038661 3.432094403326733 2.129760672652958e-07 0.04001355291397365 0.0 0.9991991371008859
6902.561 2.1172208049039107 5.000000016038661 3.432094403326733 2.129760672652958e-07 0.04001355291397365 0.0 0.9991991371008859
6902.566 2.1172208049039107 5.000000016038661 3.432094403326733 2.129760672652958e-07 0.04001355291397365 0.0 0.9991991371008859
6902.5740000000005 2.1940260668536724 5.000000032137902 3.3789378789297837 2.0313835544280288e-07 0.0371599367776914 0.0 0.9993093310375104
6902.581 2.1940260668536724 5.000000032137902 3.3789378789297837 2.0313835544280288e-07 0.0371599367776914 0.0 0.9993093310375104
6902.585999999999 2.1940260668536724 5.000000032137902 3.3789378789297837 2.0313835544280288e-07 0.0371599367776914 0.0 0.9993093310375104
6902.592 2.2710364484192223 5.000000047122573 3.3245996686078976 1.9119088666747927e-07 0.03655079225723176 0.0 0.9993317965447372
6902.599 2.2710364484192223 5.000000047122573 3.3245996686078976 1.9119088666747927e-07 0.03655079225723176 0.0 0.9993317965447372
6902.605 2.2710364484192223 5.000000047122573 3.3245996686078976 1.9119088666747927e-07 0.03655079225723176 0.0 0.9993317965447372
6902.609 2.3482681847063267 5.00000006095564 3.2693478377272767 1.779230601526423e-07 0.03757828608213151 0.0 0.9992936867683584
6902.618 2.3482681847063267 5.00000006095564 3.2693478377272767 1.779230601526423e-07 0.03757828608213151 0.0 0.9992936867683584
6902.629 2.4257492226198565 5.000000073613801 3.2134716240862597 1.6394151355164096e-07 0.03973353423668363 0.0 0.9992103113244156
6902.6359999999995 2.4257492226198565 5.000000073613801 3.2134716240862597 1.6394151355164096e-07 0.03973353423668363 0.0 0.9992103113244156
6902.646 2.4257492226198565 5.000000073613801 3.2134716240862597 1.6394151355164096e-07 0.03973353423668363 0.0 0.9992103113244156
6902.659000000001 2.5035184199433567 5.00000008508756 3.1572801353238225 1.4970136847872223e-07 0.0426013669302744 0.0 0.9990921496717156
6902.67 2.5816245029823044 5.0000000953811465 3.101100784881239 1.3553671015448987e-07 0.045848485088150814 0.0 0.998948405281826
6902.679 2.5816245029823044 5.0000000953811465 3.101100784881239 1.3553671015448987e-07 0.045848485088150814 0.0 0.998948405281826
6902.685 2.5816245029823044 5.0000000953811465 3.101100784881239 1.3553671015448987e-07 0.045848485088150814 0.0 0.998948405281826
6902.696999999999 2.660124770451156 5.000000104512279 3.0452774553030895 1.2168745801037146e-07 0.04920948904427912 0.0 0.998788479202672
6902.71 2.660124770451156 5.000000104512279 3.0452774553030895 1.2168745801037146e-07 0.04920948904427912 0.0 0.998788479202672
6902.732 2.8185702640488635 5.000000119422805 2.9361437159026247 9.555449034386265e-08 0.05546964654543613 0.0 0.9984603739318428
6902.743 2.8185702640488635 5.000000119422805 2.9361437159026247 9.555449034386265e-08 0.05546964654543613 0.0 0.9984603739318428
6902.751 2.8986574856465257 5.000000125300424 2.883582844862905 8.34610658418249e-08 0.058060069973726675 0.0 0.99831309130685
6902.7609999999995 2.8986574856465257 5.000000125300424 2.883582844862905 8.34610658418249e-08 0.058060069973726675 0.0 0.99831309130685
6902.771 2.979418316972096 5.000000130210281 2.832871310804931 7.208941028166663e-08 0.06012652811678969 0.0 0.998190763640205
6902.78 2.979418316972096 5.000000130210281 2.832871310804931 7.208941028166663e-08 0.06012652811678969 0.0 0.998190763640205
6902.791 3.0609237332213706 5.000000134227569 2.7843974631951216 6.146850835596947e-08 0.061564229581969325 0.0 0.9981031237482302
6902.799 3.0609237332213706 5.000000134227569 2.7843974631951216 6.146850835596947e-08 0.061564229581969325 0.0 0.9981031237482302
6902.804 3.0609237332213706 5.000000134227569 2.7843974631951216 6.146850835596947e-08 0.061564229581969325 0.0 0.9981031237482302
6902.811 3.1432394865206716 5.000000137435607 2.7385487465474725 5.161543082770487e-08 0.062274246635770886 0.0 0.9980590755090324
6902.825 3.1432394865206716 5.000000137435607 2.7385487465474725 5.161543082770487e-08 0.062274246635770886 0.0 0.9980590755090324
6902.835999999999 3.2264226885608185 5.000000139924201 2.6957076411065253 4.2540889020548064e-08 0.062156908734263966 0.0 0.9980663899243368
6902.845 3.2264226885608185 5.000000139924201 2.6957076411065253 4.2540889020548064e-08 0.062156908734263966 0.0 0.9980663899243368
6902.857 3.310518040914932 5.0000001417877815 2.65624724115748 3.4253810733382833e-08 0.06110537816326045 0.0 0.9981313203980344
6902.8730000000005 3.395553700720473 5.00000014312329 2.620526459749378 2.676531759491496e-08 0.058998966981607524 0.0 0.9982580437417484
6902.882 3.395553700720473 5.00000014312329 2.620526459749378 2.676531759491496e-08 0.058998966981607524 0.0 0.9982580437417484
6902.896 3.4815367694051176 5.000000144027816 2.588884848617312 2.0092456806554803e-08 0.05569569090968706 0.0 0.9984477903296156
6902.904 3.4815367694051176 5.000000144027816 2.588884848617312 2.0092456806554803e-08 0.05569569090968706 0.0 0.9984477903296156
6902.920999999999 3.5684483921369576 5.000000144595981 2.561637022089677 1.4262040593779701e-08 0.05102345284378012 0.0 0.9986974553186256
6902.938 3.6562384556786816 5.000000144917037 2.5390666737664844 9.314980309724628e-09 0.04476909223453572 0.0 0.9989973615483154
6902.948 3.6562384556786816 5.000000144917037 2.5390666737664844 9.314980309724628e-09 0.04476909223453572 0.0 0.9989973615483154
6902.96 3.744819872325927 5.000000145071693 2.521420174754589 5.3115765514581835e-09 0.03666431478036602 0.0 0.9993276379754972
6902.965999999999 3.744819872325927 5.000000145071693 2.521420174754589 5.3115765514581835e-09 0.03666431478036602 0.0 0.9993276379754972
6902.973000000001 3.834062437609916 5.00000014512866 2.508899742246044 2.3383502710518376e-09 0.02636722959240841 0.0 0.9996523241625668
6902.982 3.834062437609916 5.00000014512866 2.508899742246044 2.3383502710518376e-09 0.02636722959240841 0.0 0.9996523241625668
6902.991999999999 3.923786249444348 5.000000145140879 2.501656167225221 5.171765013018987e-10 0.01343790851322268 0.0 0.9999097072310029
6902.999 3.923786249444348 5.000000145140879 2.501656167225221 5.171765013018987e-10 0.01343790851322268 0.0 0.9999097072310029
6903.009 4.000032312910831 5.000000145141486 2.499718322257525 0.0 -1.773137257452731e-17 0.0 1.0
6903.022 4.000032312910831 5.000000145141486 2.499718322257525 0.0 -1.773137257452731e-17 0.0 1.0
6903.035 4.089978322629999 5.000000145141486 2.5024175123547194 0.0 -0.017374337875587297 0.0 0.9998490547994656
6903.043000000001 4.089978322629999 5.000000145141486 2.5024175123547194 0.0 -0.017374337875587297 0.0 0.9998490547994656
6903.053000000001 4.17960062384421 5.000000145141486 2.5105053684767262 0.0 -0.034747602338817615 0.0 0.9993961197301616
6903.057 4.17960062384421 5.000000145141486 2.5105053684767262 0.0 -0.034747602338817615 0.0 0.9993961197301616
6903.064 4.17960062384421 5.000000145141486 2.5105053684767262 0.0 -0.034747602338817615 0.0 0.9993961197301616
6903.071999999999 4.268576673049567 5.000000145141486 2.5239527830753428 0.0 -0.05211873793248871 0.0 0.9986408949949548
6903.08 4.268576673049567 5.000000145141486 2.5239527830753428 0.0 -0.05211873793248871 0.0 0.9986408949949548
6903.089 4.356586252551533 5.000000145141486 2.5427113599794806 0.0 -0.0694867253396779 0.0 0.99758287625719
6903.096 4.356586252551533 5.000000145141486 2.5427113599794806 0.0 -0.0694867253396779 0.0 0.99758287625719
6903.105 4.356586252551533 5.000000145141486 2.5427113599794806 0.0 -0.0694867253396779 0.0 0.99758287625719
6903.119000000001 4.44331262290284 5.000000145141486 2.5667135885691157 0.0 -0.08685060003394628 0.0 0.9962213475296258
6903.129 4.528443662823466 5.000000145141486 2.5958730867406232 0.0 -0.10420947164018332 0.0 0.9945553710178604
6903.14 4.528443662823466 5.000000145141486 2.5958730867406232 0.0 -0.10420947164018332 0.0 0.9945553710178604
6903.147 4.6116729925001865 5.000000145141486 2.630084911789063 0.0 -0.12156254426775424 0.0 0.9925837737093782
6903.154 4.6116729925001865 5.000000145141486 2.630084911789063 0.0 -0.12156254426775424 0.0 0.9925837737093782
6903.1630000000005 4.6116729925001865 5.000000145141486 2.630084911789063 0.0 -0.12156254426775424 0.0 0.9925837737093782
6903.170999999999 4.692701076223054 5.000000145141486 2.6692259380885988 0.0 -0.1389091380999082 0.0 0.9903051304281628
6903.181 4.692701076223054 5.000000145141486 2.6692259380885988 0.0 -0.1389091380999082 0.0 0.9903051304281628
6903.19 4.7712363003905 5.000000145141486 2.713155300211789 0.0 -0.1562487125526444 0.0 0.9877177429942428
6903.203 4.7712363003905 5.000000145141486 2.713155300211789 0.0 -0.1562487125526444 0.0 0.9877177429942428
6903.214 4.846996023003384 5.000000145141486 2.761714899893008 0.0 -0.1735808913534136 0.0 0.9848196150346288
6903.225 4.846996023003384 5.000000145141486 2.761714899893008 0.0 -0.1735808913534136 0.0 0.9848196150346288
6903.238 4.919707590870981 5.000000145141486 2.8147299750114776 0.0 -0.1909054899364616 0.0 0.9816084218832476
6903.249 4.989109320868041 5.000000145141486 2.8720097285461827 0.0 -0.20822254560893824 0.0 0.9780814748783118
6903.258000000001 4.989109320868041 5.000000145141486 2.8720097285461827 0.0 -0.20822254560893824 0.0 0.9780814748783118
6903.267 5.054951441711446 5.000000145141486 2.9333480152391087 0.0 -0.2255323510122035 0.0 0.9742356792105842
6903.274 5.054951441711446 5.000000145141486 2.9333480152391087 0.0 -0.2255323510122035 0.0 0.9742356792105842
6903.279 5.054951441711446 5.000000145141486 2.9333480152391087 0.0 -0.2255323510122035 0.0 0.9742356792105842
6903.285 5.1169969928671195 5.000000145141486 2.998524083495563 0.0 -0.2428354914886645 0.0 0.9700674842883142
6903.295 5.1169969928671195 5.000000145141486 2.998524083495563 0.0 -0.2428354914886645 0.0 0.9700674842883142
6903.303000000001 5.1169969928671195 5.000000145141486 2.998524083495563 0.0 -0.2428354914886645 0.0 0.9700674842883142
6903.309 5.1750226773520565 5.000000145141486 3.067303369851529 0.0 -0.2601328870692735 0.0 0.9655728253555008
6903.316 5.1750226773520565 5.000000145141486 3.067303369851529 0.0 -0.2601328870692735 0.0 0.9655728253555008
6903.325 5.1750226773520565 5.000000145141486 3.067303369851529 0.0 -0.2601328870692735 0.0 0.9655728253555008
6903.335 5.2288196653623285 5.000000145141486 3.139438343148841 0.0 -0.2774258399245971 0.0 0.9607470548183492
6903.344 5.2288196653623285 5.000000145141486 3.139438343148841 0.0 -0.2774258399245971 0.0 0.9607470548183492
6903.352 5.278194345834876 5.000000145141486 3.214669395380052 0.0 -0.2947160882782769 0.0 0.9555848613859216
6903.361 5.278194345834876 5.000000145141486 3.214669395380052 0.0 -0.2947160882782769 0.0 0.9555848613859216
6903.37 5.322969023238253 5.000000145141486 3.2927257759969164 0.0 -0.3120058679721513 0.0 0.9500801746962959
6903.378000000001 5.322969023238253 5.000000145141486 3.2927257759969164 0.0 -0.3120058679721513 0.0 0.9500801746962959
6903.385 5.322969023238253 5.000000145141486 3.2927257759969164 0.0 -0.3120058679721513 0.0 0.9500801746962959
6903.395 5.362982557084656 5.000000145141486 3.3733265663199887 0.0 -0.3292979831053341 0.0 0.944226052554556
6903.404 5.362982557084656 5.000000145141486 3.3733265663199887 0.0 -0.3292979831053341 0.0 0.944226052554556
6903.411 5.39809094186167 5.000000145141486 3.456181690542516 0.0 -0.3465958874551725 0.0 0.938014547221503
6903.420999999999 5.39809094186167 5.000000145141486 3.456181690542516 0.0 -0.3465958874551725 0.0 0.938014547221503
6903.43 5.4281678252966055 5.000000145141486 3.5409929596900924 0.0 -0.3639037787387763 0.0 0.9314365463195224
6903.439 5.4281678252966055 5.000000145141486 3.5409929596900924 0.0 -0.3639037787387763 0.0 0.9314365463195224
6903.446999999999 5.4531049630882285 5.000000145141486 3.627455144778967 0.0 -0.3812267082053213 0.0 0.9244815828078649
6903.46 5.4531049630882285 5.000000145141486 3.627455144778967 0.0 -0.3812267082053213 0.0 0.9244815828078649
