#timestamp tx ty tz qx qy qz qw
6902.215999999999 0.7347672988512399 5.026771339619112 4.044671791644012 0.03873272574847685 0.36957504842024996 -0.016596407206901462 0.9282449131608996
6902.226 0.7347672988512399 5.026771339619112 4.044671791644012 0.03873272574847685 0.36957504842024996 -0.016596407206901462 0.9282449131608996
6902.233 0.7983146758109753 5.025516874489702 4.0310217502227745 0.034566844920944965 0.3642575470082458 -0.014361287892364882 0.9305457141322072
6902.2390000000005 0.7983146758109753 5.025516874489702 4.0310217502227745 0.034566844920944965 0.3642575470082458 -0.014361287892364882 0.9305457141322072
6902.245 0.7983146758109753 5.025516874489702 4.0310217502227745 0.034566844920944965 0.3642575470082458 -0.014361287892364882 0.9305457141322072
6902.253000000001 0.8573701409893234 5.024190412708491 4.016883143512343 0.02964030847069041 0.3583797988797241 -0.011971584588768793 0.9330284309875688
6902.259 0.8573701409893234 5.024190412708491 4.016883143512343 0.02964030847069041 0.3583797988797241 -0.011971584588768793 0.9330284309875688
6902.267 0.8573701409893234 5.024190412708491 4.016883143512343 0.02964030847069041 0.3583797988797241 -0.011971584588768793 0.9330284309875688
6902.274 0.9178080610863912 5.0227176346096485 4.000987274649821 0.02390720849648199 0.35131813455619954 -0.009369481916305971 0.9359039622324922
6902.286999999999 0.9178080610863912 5.0227176346096485 4.000987274649821 0.02390720849648199 0.35131813455619954 -0.009369481916305971 0.9359039622324922
6902.294 0.9797182652692412 5.021120218789026 3.9835096820860754 0.018681192923710812 0.343998252632576 -0.006649892926725822 0.9387608823021678
6902.3009999999995 0.9797182652692412 5.021120218789026 3.9835096820860754 0.018681192923710812 0.343998252632576 -0.006649892926725822 0.9387608823021678
6902.307 0.9797182652692412 5.021120218789026 3.9835096820860754 0.018681192923710812 0.343998252632576 -0.006649892926725822 0.9387608823021678
6902.315 1.0428962236174673 5.019438582471926 3.9642568649619383 0.015433570059928875 0.3360277624040183 -0.004260570264022287 0.941715984440096
6902.321 1.0428962236174673 5.019438582471926 3.9642568649619383 0.015433570059928875 0.3360277624040183 -0.004260570264022287 0.941715984440096
6902.326999999999 1.1036939909105783 5.017794112450855 3.944153238310249 0.013403635863780412 0.3278859407351835 -0.002266261519662739 0.9446195088354672
6902.3330000000005 1.1070960776664198 5.017701575190345 3.9429809432843657 0.013304822078445558 0.32741289558615705 -0.002160215578266769 0.9447852194980638
6902.339 1.1070960776664198 5.017701575190345 3.9429809432843657 0.013304822078445558 0.32741289558615705 -0.002160215578266769 0.9447852194980638
6902.353 1.172195509018687 5.015922907714992 3.919579484367437 0.010792745364716859 0.3178716458491357 -6.251886704350963e-05 0.9480723229290292
6902.363 1.172195509018687 5.015922907714992 3.919579484367437 0.010792745364716859 0.3178716458491357 -6.251886704350963e-05 0.9480723229290292
6902.371999999999 1.2346998384620953 5.014207729287428 3.895514078712082 0.007596610245254687 0.30703861056509746 0.0019934933767182168 0.9516646516074836
6902.387 1.3018156640702554 5.012372451153427 3.868593119147208 0.003163530064208815 0.2933246128318406 0.004009778332019281 0.9559992600741446
6902.395 1.3018156640702554 5.012372451153427 3.868593119147208 0.003163530064208815 0.2933246128318406 0.004009778332019281 0.9559992600741446
6902.401999999999 1.3663863403072691 5.0106293617114455 3.841621370813608 -0.0014323122104160455 0.2784406624236109 0.005686381316551201 0.9604355319636791
6902.4169999999995 1.3699972341182487 5.01053279981296 3.8400761930290326 -0.0016883352504448036 0.2775661146830445 0.005774158600173071 0.9606877019074936
6902.429 1.4390228935884604 5.008710097461063 3.809739309965253 -0.006525978002779657 0.2600777913442357 0.00736454011190154 0.9655375278100544
6902.435 1.4390228935884604 5.008710097461063 3.809739309965253 -0.006525978002779657 0.2600777913442357 0.00736454011190154 0.9655375278100544
6902.443 1.5050887603490375 5.007014795216009 3.7792649930915823 -0.01108545804003951 0.2418352714319376 0.008781081332874049 0.9702142581523471
6902.451999999999 1.5050887603490375 5.007014795216009 3.7792649930915823 -0.01108545804003951 0.2418352714319376 0.008781081332874049 0.9702142581523471
6902.4580000000005 1.5716315806416543 5.005356340546615 3.7468634693918665 -0.015979780778810068 0.22281339700795247 0.010302164440625164 0.9746756907442988
6902.464 1.5716315806416543 5.005356340546615 3.7468634693918665 -0.015979780778810068 0.22281339700795247 0.010302164440625164 0.9746756907442988
6902.47 1.5716315806416543 5.005356340546615 3.7468634693918665 -0.015979780778810068 0.22281339700795247 0.010302164440625164 0.9746756907442988
6902.48 1.6422956680907022 5.00365899872651 3.7105197648636623 -0.02113970752632425 0.2021571857975817 0.011707592854573623 0.9790549102403068
6902.49 1.6422956680907022 5.00365899872651 3.7105197648636623 -0.02113970752632425 0.2021571857975817 0.011707592854573623 0.9790549102403068
6902.5 1.709706906518463 5.00213027844699 3.6744075619995136 -0.025321070235390816 0.1821291191884874 0.012782274358230351 0.9828654235489166
6902.514 1.7813381027395163 5.000624401088543 3.6347118172647774 -0.028795641063825 0.1608059873936364 0.013705934667253256 0.9864706750983416
6902.529 1.7813381027395163 5.000624401088543 3.6347118172647774 -0.028795641063825 0.1608059873936364 0.013705934667253256 0.9864706750983416
6902.535 1.85339846683392 4.999246867786509 3.5935080448524466 -0.031330399364623535 0.13975554697715106 0.014456325369590703 0.9895846643019379
6902.5419999999995 1.85339846683392 4.999246867786509 3.5935080448524466 -0.031330399364623535 0.13975554697715106 0.014456325369590703 0.9895846643019379
6902.549 1.85339846683392 4.999246867786509 3.5935080448524466 -0.031330399364623535 0.13975554697715106 0.014456325369590703 0.9895846643019379
6902.555 1.925813270427144 4.998009835969332 3.5508665469007887 -0.03284171912782418 0.11949339967662607 0.015036783974827678 0.9921777280538732
6902.561 1.925813270427144 4.998009835969332 3.5508665469007887 -0.03284171912782418 0.11949339967662607 0.015036783974827678 0.9921777280538732
6902.566 1.925813270427144 4.998009835969332 3.5508665469007887 -0.03284171912782418 0.11949339967662607 0.015036783974827678 0.9921777280538732
6902.5740000000005 1.998513994096684 4.996924357594106 3.506897264545624 -0.03335959313348755 0.100675385712881 0.01543132599616794 0.9942401512891796
6902.581 1.998513994096684 4.996924357594106 3.506897264545624 -0.03335959313348755 0.100675385712881 0.01543132599616794 0.9942401512891796
6902.585999999999 1.998513994096684 4.996924357594106 3.506897264545624 -0.03335959313348755 0.100675385712881 0.01543132599616794 0.9942401512891796
6902.592 2.0714800146751693 4.996019103734345 3.4620227086081443 -0.033071203881135436 0.08476556658311776 0.015486731854826703 0.995731517695484
6902.599 2.0714800146751693 4.996019103734345 3.4620227086081443 -0.033071203881135436 0.08476556658311776 0.015486731854826703 0.995731517695484
6902.605 2.0714800146751693 4.996019103734345 3.4620227086081443 -0.033071203881135436 0.08476556658311776 0.015486731854826703 0.995731517695484
6902.609 2.1407791141195482 4.995324847561919 3.418685734815514 -0.032009950920660016 0.07165158331489778 0.015262194497220362 0.9967991167079024
6902.618 2.1407791141195482 4.995324847561919 3.418685734815514 -0.032009950920660016 0.07165158331489778 0.015262194497220362 0.9967991167079024
6902.629 2.2140471819013903 4.99476214386035 3.3721559810705077 -0.029878929529761237 0.05873525682116434 0.014849474757412063 0.9977158474614584
6902.6359999999995 2.2140471819013903 4.99476214386035 3.3721559810705077 -0.029878929529761237 0.05873525682116434 0.014849474757412063 0.9977158474614584
6902.646 2.2835207382000893 4.994386743657179 3.3274753135750146 -0.026913488074052937 0.04839772313321162 0.01433464589636655 0.9983625806700864
6902.659000000001 2.2835207382000893 4.994386743657179 3.3274753135750146 -0.026913488074052937 0.04839772313321162 0.01433464589636655 0.9983625806700864
6902.67 2.3568735883496132 4.994147764265271 3.279834184471204 -0.023439448081951003 0.04233798219264319 0.013906495588623948 0.9987315439686044
6902.679 2.3568735883496132 4.994147764265271 3.279834184471204 -0.023439448081951003 0.04233798219264319 0.013906495588623948 0.9987315439686044
6902.685 2.430213465927694 4.994049087128792 3.2317052560071566 -0.01754119634148401 0.041470889445720686 0.013092521978342092 0.9988999237299684
6902.696999999999 2.430213465927694 4.994049087128792 3.2317052560071566 -0.01754119634148401 0.041470889445720686 0.013092521978342092 0.9988999237299684
6902.71 2.503546445706359 4.994068606699125 3.1834633449463303 -0.010171642170800448 0.04280571036264005 0.01196526774320141 0.9989599797908484
6902.732 2.576904746763608 4.994166581616582 3.1356239602504052 -0.003203311164095592 0.04618407889725057 0.01088848616855852 0.9988684650758356
6902.743 2.650345974259253 4.994295911400457 3.088762446760952 0.0024837349379185467 0.05238278051639295 0.010214402794560571 0.9985717507228412
6902.751 2.650345974259253 4.994295911400457 3.088762446760952 0.0024837349379185467 0.05238278051639295 0.010214402794560571 0.9985717507228412
6902.7609999999995 2.720045093031765 4.994403533439892 3.045263799916202 0.007838270100713744 0.05912941416238221 0.009635503005825205 0.998173046612894
6902.771 2.720045093031765 4.994403533439892 3.045263799916202 0.007838270100713744 0.05912941416238221 0.009635503005825205 0.998173046612894
6902.78 2.7938151214881133 4.994453090434168 3.000396015439924 0.01292769085126682 0.06671693411249062 0.00898587139624265 0.99764772321052
6902.791 2.7938151214881133 4.994453090434168 3.000396015439924 0.01292769085126682 0.06671693411249062 0.00898587139624265 0.99764772321052
6902.799 2.867884494794618 4.994385741818652 2.9568904968937297 0.017297919032762732 0.0745108690371708 0.008287186616786473 0.9970357239991154
6902.804 2.867884494794618 4.994385741818652 2.9568904968937297 0.017297919032762732 0.0745108690371708 0.008287186616786473 0.9970357239991154
6902.811 2.867884494794618 4.994385741818652 2.9568904968937297 0.017297919032762732 0.0745108690371708 0.008287186616786473 0.9970357239991154
6902.825 2.942367452293215 4.994149003096796 2.9150966230931314 0.021253278256532542 0.08203437742024104 0.007528757653713523 0.996374416016798
6902.835999999999 3.0134183723239953 4.993720712623773 2.8773619734499505 0.024516175652970658 0.08869184194466033 0.0067696501269664325 0.9957343451649012
6902.845 3.0134183723239953 4.993720712623773 2.8773619734499505 0.024516175652970658 0.08869184194466033 0.0067696501269664325 0.9957343451649012
6902.857 3.0890313328139736 4.993009079284076 2.839675549233052 0.02745071864403564 0.09502340557344124 0.005930142532333186 0.9950788128830286
6902.8730000000005 3.1734718870508964 4.991856746297285 2.800887091796044 0.029967920884682243 0.10082518660960144 0.004826326107733306 0.9944410048058608
6902.882 3.1775183455485125 4.991791206067117 2.7991225700428313 0.030051709127903087 0.10104974958550382 0.004762325747331747 0.9944159909920371
6902.896 3.2548749539661417 4.9903489302287936 2.7671037272347383 0.03116398321087738 0.10458281181438034 0.0034198412523112546 0.994021904340764
6902.904 3.2548749539661417 4.9903489302287936 2.7671037272347383 0.03116398321087738 0.10458281181438034 0.0034198412523112546 0.994021904340764
6902.920999999999 3.3332660465679527 4.988486928203422 2.738538168282717 0.031901197184420416 0.1063946384968894 0.0017289767894003007 0.9938105982311612
6902.938 3.4128003153641964 4.986164972155541 2.713890516146344 0.031633503443614173 0.10773877669937723 0.0001237151914756265 0.993675833534134
6902.948 3.4128003153641964 4.986164972155541 2.713890516146344 0.031633503443614173 0.10773877669937723 0.0001237151914756265 0.993675833534134
6902.96 3.4933718644706806 4.983426263759688 2.6925009420896613 0.030723346207446336 0.1080866133376668 -0.001446139968630651 0.9936655718571528
6902.965999999999 3.4933718644706806 4.983426263759688 2.6925009420896613 0.030723346207446336 0.1080866133376668 -0.001446139968630651 0.9936655718571528
6902.973000000001 3.574894518544045 4.980311776526467 2.6738869792011437 0.02987444365217857 0.10631073951747792 -0.003038856392512725 0.9938794240910442
6902.982 3.574894518544045 4.980311776526467 2.6738869792011437 0.02987444365217857 0.10631073951747792 -0.003038856392512725 0.9938794240910442
6902.991999999999 3.657371076546221 4.976823097335947 2.6581842893535916 0.029120796717430363 0.10126551869583876 -0.00400945475773354 0.9944250591142356
6902.999 3.657371076546221 4.976823097335947 2.6581842893535916 0.029120796717430363 0.10126551869583876 -0.00400945475773354 0.9944250591142356
6903.009 3.740767742651042 4.972958431738863 2.645606969181072 0.02725118592006349 0.09217659939123243 -0.004165616124109329 0.9953609872970334
6903.022 3.740767742651042 4.972958431738863 2.645606969181072 0.02725118592006349 0.09217659939123243 -0.004165616124109329 0.9953609872970334
6903.035 3.8250496090756583 4.9687120496695485 2.636769605396988 0.02387090998530046 0.07981761334486892 -0.003987636976199686 0.9965156431324842
6903.043000000001 3.9010850533845485 4.964622036651461 2.6322281108437737 0.019951002488542962 0.0661751309613345 -0.0037840334595163924 0.9976013686000684
6903.053000000001 3.9055726640845294 4.964373886869009 2.632061297650241 0.019685108093244155 0.06530377444162114 -0.0037713743825634953 0.9976641169743962
6903.057 3.9055726640845294 4.964373886869009 2.632061297650241 0.019685108093244155 0.06530377444162114 -0.0037713743825634953 0.9976641169743962
6903.064 3.991074310039512 4.959523350712635 2.63111385896764 0.01386226390463743 0.0475812239941861 -0.003523509901674735 0.9987649621610812
6903.071999999999 3.991074310039512 4.959523350712635 2.63111385896764 0.01386226390463743 0.0475812239941861 -0.003523509901674735 0.9987649621610812
6903.08 3.991074310039512 4.959523350712635 2.63111385896764 0.01386226390463743 0.0475812239941861 -0.003523509901674735 0.9987649621610812
6903.089 4.0768515137484505 4.9544736642319975 2.6347411068169113 0.0070018850804816155 0.028337566393122886 -0.003183273496001605 0.9995688183942538
6903.096 4.0768515137484505 4.9544736642319975 2.6347411068169113 0.0070018850804816155 0.028337566393122886 -0.003183273496001605 0.9995688183942538
6903.105 4.16260221098211 4.949333634685003 2.643310191578731 -0.00098730016265311 0.008071200618150016 -0.002783251814826641 0.9999630665521132
6903.119000000001 4.239026102639917 4.944769050526094 2.6551873888989124 -0.009630661455672207 -0.011849127711522672 -0.0025477829610082267 0.9998801714877568
6903.129 4.2435066915128195 4.944504211129562 2.656010848442165 -0.010167084785786498 -0.01308770369433715 -0.002537750002702001 0.9998594412335624
6903.14 4.328165095037749 4.939617890721243 2.6745719037375326 -0.021235214049445315 -0.0379014858234018 -0.002495062725044732 0.9990527101803242
6903.147 4.328165095037749 4.939617890721243 2.6745719037375326 -0.021235214049445315 -0.0379014858234018 -0.002495062725044732 0.9990527101803242
6903.154 4.328165095037749 4.939617890721243 2.6745719037375326 -0.021235214049445315 -0.0379014858234018 -0.002495062725044732 0.9990527101803242
6903.1630000000005 4.4116277097165115 4.93514529392291 2.698515912987272 -0.0339641480584696 -0.06442607549169818 -0.0027027403391173856 0.997340670301808
6903.170999999999 4.4116277097165115 4.93514529392291 2.698515912987272 -0.0339641480584696 -0.06442607549169818 -0.0027027403391173856 0.997340670301808
6903.181 4.493506488058585 4.93127689808112 2.7272438024993666 -0.04642295310255227 -0.0916663630494311 -0.002962279080234816 0.9947026752820056
6903.19 4.493506488058585 4.93127689808112 2.7272438024993666 -0.04642295310255227 -0.0916663630494311 -0.002962279080234816 0.9947026752820056
6903.203 4.573461392643208 4.928172840745137 2.760142830837624 -0.058469250626925415 -0.11878690793905487 -0.003241169383987288 0.9911914608462024
6903.214 4.651171018436844 4.925977568258708 2.7967142434287724 -0.06898644237892122 -0.14529140559202072 -0.0034073500046374076 0.9869750089009044
6903.225 4.651171018436844 4.925977568258708 2.7967142434287724 -0.06898644237892122 -0.14529140559202072 -0.0034073500046374076 0.9869750089009044
6903.238 4.7261904315676055 4.924871789945547 2.8369964841467947 -0.07785635063393916 -0.17048206669695454 -0.003382504479064748 0.9822743060185118
6903.249 4.7261904315676055 4.924871789945547 2.8369964841467947 -0.07785635063393916 -0.17048206669695454 -0.003382504479064748 0.9822743060185118
6903.258000000001 4.798007066606168 4.925047231683524 2.8812173718601786 -0.08446177577937515 -0.1926832792998776 -0.0030142635629172385 0.9776145848572501
6903.267 4.798007066606168 4.925047231683524 2.8812173718601786 -0.08446177577937515 -0.1926832792998776 -0.0030142635629172385 0.9776145848572501
6903.274 4.862868950894309 4.926448629607863 2.926415096081301 -0.08854416372756556 -0.2119814450403044 -0.002304892061153155 0.9732515016690172
6903.279 4.862868950894309 4.926448629607863 2.926415096081301 -0.08854416372756556 -0.2119814450403044 -0.002304892061153155 0.9732515016690172
6903.285 4.862868950894309 4.926448629607863 2.926415096081301 -0.08854416372756556 -0.2119814450403044 -0.002304892061153155 0.9732515016690172
6903.295 4.924461113226616 4.929070847761714 2.9745449950214864 -0.09090980644565756 -0.2295990447047282 -0.0013468498549609874 0.969029345148101
6903.303000000001 4.924461113226616 4.929070847761714 2.9745449950214864 -0.09090980644565756 -0.2295990447047282 -0.0013468498549609874 0.969029345148101
6903.309 4.985630386511637 4.9332052150798384 3.0284929741595095 -0.09050180067061807 -0.2463423160759007 0.0002561075722197658 0.964948092798078
