#timestamp tx ty tz qx qy qz qw
6481.396 0.3638273016173008 4.997234765568491 4.075583167935797 -0.011213370269792829 0.3686950389757448 0.0027482724107707568 0.9294787117307328
6481.404 0.4001505005195271 4.997221477263631 4.074888799037401 -0.011905293999795405 0.3715671617750552 0.0029949825008209058 0.928324909902254
6481.414000000001 0.402345241764886 4.9972228480732 4.074825023529364 -0.011942075576538487 0.3716988971649007 0.003006940929446161 0.9282716601208764
6481.423000000001 0.4429611090586537 4.997290185355053 4.073244476577979 -0.012433038791316384 0.3742104313848678 0.0029969436855992212 0.9272556232871872
6481.431 0.4429611090586537 4.997290185355053 4.073244476577979 -0.012433038791316384 0.3742104313848678 0.0029969436855992212 0.9272556232871872
6481.438 0.4429611090586537 4.997290185355053 4.073244476577979 -0.012433038791316384 0.3742104313848678 0.0029969436855992212 0.9272556232871872
6481.4490000000005 0.4856850694492684 4.997439907739674 4.0708374502721085 -0.012063447347869405 0.3755828762316086 0.0024482930141796 0.9267070638454172
6481.456 0.4856850694492684 4.997439907739674 4.0708374502721085 -0.012063447347869405 0.3755828762316086 0.0024482930141796 0.9267070638454172
6481.460999999999 0.5304396380840329 4.997665517480897 4.067517598936982 -0.01094358998570202 0.3755884926503517 0.0015113680634686055 0.9267206902802148
6481.47 0.5304396380840329 4.997665517480897 4.067517598936982 -0.01094358998570202 0.3755884926503517 0.0015113680634686055 0.9267206902802148
6481.479 0.5795245969038298 4.997964681959995 4.0626480717092734 -0.009817658948121895 0.3744642832914101 0.00041148269729642634 0.9271892712892116
6481.485 0.5795245969038298 4.997964681959995 4.0626480717092734 -0.009817658948121895 0.3744642832914101 0.00041148269729642634 0.9271892712892116
6481.493 0.5795245969038298 4.997964681959995 4.0626480717092734 -0.009817658948121895 0.3744642832914101 0.00041148269729642634 0.9271892712892116
6481.504 0.6304095898562834 4.998315311709913 4.0562969860719065 -0.008881074288850066 0.3721408554590799 -0.0006944571787873134 0.928133518383474
6481.513000000001 0.6304095898562834 4.998315311709913 4.0562969860719065 -0.008881074288850066 0.3721408554590799 -0.0006944571787873134 0.928133518383474
6481.52 0.6830112132007423 4.998708631877166 4.048405871097061 -0.007158105494085431 0.3700218207639018 -0.0020094935626754707 0.9289933130114146
6481.526999999999 0.6830112132007423 4.998708631877166 4.048405871097061 -0.007158105494085431 0.3700218207639018 -0.0020094935626754707 0.9289933130114146
6481.539000000001 0.7344190750909069 4.9991106270640255 4.039527111075551 -0.005181536469980127 0.3679239538618591 -0.0033501460115335844 0.9298354114445029
6481.557 0.7872733545079228 4.9995283574532605 4.029213015097183 -0.003087240090385863 0.3650884553460693 -0.004799940659608236 0.9309553422647672
6481.566999999999 0.7872733545079228 4.9995283574532605 4.029213015097183 -0.003087240090385863 0.3650884553460693 -0.004799940659608236 0.9309553422647672
6481.576 0.8445372438111239 4.9999719982996815 4.016690906107971 -0.003364703592564191 0.3616132692726528 -0.005419566413316214 0.9323063608897936
6481.585999999999 0.8445372438111239 4.9999719982996815 4.016690906107971 -0.003364703592564191 0.3616132692726528 -0.005419566413316214 0.9323063608897936
6481.596 0.9031810694216094 5.0004174626606765 4.002371626626529 -0.007228128132646266 0.3578826966506583 -0.004791373289816362 0.9337262834170134
6481.604 0.9031810694216094 5.0004174626606765 4.002371626626529 -0.007228128132646266 0.3578826966506583 -0.004791373289816362 0.9337262834170134
6481.611999999999 0.96303146315678 5.000881022243241 3.986087342858144 -0.011973541053244928 0.35474921239029217 -0.003750873487776107 0.934877297601772
6481.618 0.96303146315678 5.000881022243241 3.986087342858144 -0.011973541053244928 0.35474921239029217 -0.003750873487776107 0.934877297601772
6481.626 1.017608485155682 5.001329090721634 3.969883030505005 -0.015838473353190132 0.3514154787131935 -0.002885849752995004 0.9360811802155944
6481.634 1.024092662132344 5.001384564399867 3.967875812450143 -0.016239674234699332 0.35097900854596675 -0.002809205667726991 0.9362382799823756
6481.653 1.096273134387038 5.0020406568496565 3.9443830756743754 -0.01979517645314816 0.34460973168231285 -0.0022320792620027373 0.9385346566010236
6481.661 1.096273134387038 5.0020406568496565 3.9443830756743754 -0.01979517645314816 0.34460973168231285 -0.0022320792620027373 0.9385346566010236
6481.672 1.1598413666131258 5.002683493535087 3.922011744002369 -0.02189105238553769 0.3364924846152436 -0.001989062018055498 0.9414295689297218
6481.683000000001 1.1598413666131258 5.002683493535087 3.922011744002369 -0.02189105238553769 0.3364924846152436 -0.001989062018055498 0.9414295689297218
6481.694 1.2210642880038427 5.003364273447602 3.8990328240626435 -0.02320096548343192 0.3266216574587824 -0.0019033014808281829 0.944868448792205
6481.701999999999 1.2210642880038427 5.003364273447602 3.8990328240626435 -0.02320096548343192 0.3266216574587824 -0.0019033014808281829 0.944868448792205
6481.7080000000005 1.2867343464976575 5.004165976601682 3.8729597171811085 -0.023847471917173974 0.3136007934948467 -0.0017861449416667933 0.9492537332498668
6481.713000000001 1.2867343464976575 5.004165976601682 3.8729597171811085 -0.023847471917173974 0.3136007934948467 -0.0017861449416667933 0.9492537332498668
6481.72 1.2867343464976575 5.004165976601682 3.8729597171811085 -0.023847471917173974 0.3136007934948467 -0.0017861449416667933 0.9492537332498668
6481.728 1.3536885268260228 5.005075796437574 3.845436526106622 -0.02416640822513333 0.2986111617954317 -0.0012685626112126642 0.9540680004662035
6481.734 1.3536885268260228 5.005075796437574 3.845436526106622 -0.02416640822513333 0.2986111617954317 -0.0012685626112126642 0.9540680004662035
6481.741 1.3536885268260228 5.005075796437574 3.845436526106622 -0.02416640822513333 0.2986111617954317 -0.0012685626112126642 0.9540680004662035
6481.7480000000005 1.421644920211793 5.006078113655847 3.8161720375624513 -0.023903327944766288 0.2817419171543132 -0.0006706464518369044 0.9591921982922472
6481.759 1.421644920211793 5.006078113655847 3.8161720375624513 -0.023903327944766288 0.2817419171543132 -0.0006706464518369044 0.9591921982922472
6481.767 1.4902199550187296 5.007143975227038 3.784646827364961 -0.022900155629766484 0.2632254713772229 -0.00014540186954089973 0.9644624995035668
6481.774 1.4902199550187296 5.007143975227038 3.784646827364961 -0.022900155629766484 0.2632254713772229 -0.00014540186954089973 0.9644624995035668
6481.781999999999 1.5593649599955763 5.008271361689765 3.75090806726772 -0.0212400652589192 0.2429123997900041 0.00039368476432441983 0.9698155859071168
6481.793000000001 1.5593649599955763 5.008271361689765 3.75090806726772 -0.0212400652589192 0.2429123997900041 0.00039368476432441983 0.9698155859071168
6481.8009999999995 1.6254393597067838 5.009400808355536 3.7171355896111935 -0.02015163278238936 0.2219201737044121 0.0009906255280844776 0.9748560749465895
6481.81 1.6254393597067838 5.009400808355536 3.7171355896111935 -0.02015163278238936 0.2219201737044121 0.0009906255280844776 0.9748560749465895
6481.818 1.6920228924285077 5.010589650469052 3.681686458757561 -0.01886170062584482 0.20021919927458 0.0015279065909415848 0.9795683610615424
6481.828 1.6920228924285077 5.010589650469052 3.681686458757561 -0.01886170062584482 0.20021919927458 0.0015279065909415848 0.9795683610615424
6481.835999999999 1.762834668803413 5.011910291200852 3.642627499525603 -0.017339049554419426 0.17670223437493848 0.002007057029603993 0.9841095718717168
6481.847 1.762834668803413 5.011910291200852 3.642627499525603 -0.017339049554419426 0.17670223437493848 0.002007057029603993 0.9841095718717168
6481.853 1.762834668803413 5.011910291200852 3.642627499525603 -0.017339049554419426 0.17670223437493848 0.002007057029603993 0.9841095718717168
6481.8640000000005 1.8341806337476885 5.0133008975182465 3.6021556335288456 -0.016743621355641634 0.15232751599225924 0.002419439338692391 0.9881852687268788
6481.871 1.8341806337476885 5.0133008975182465 3.6021556335288456 -0.016743621355641634 0.15232751599225924 0.002419439338692391 0.9881852687268788
6481.887 1.902173424803833 5.014681609282418 3.5625581518743186 -0.016099859290074608 0.1290593827371225 0.002826847399823609 0.9915021327219274
6481.9 1.9742235140417757 5.016195890334586 3.51923116767322 -0.015448621959684378 0.10644379610318412 0.0033569863526585622 0.9941930340700034
6481.908 1.9742235140417757 5.016195890334586 3.51923116767322 -0.015448621959684378 0.10644379610318412 0.0033569863526585622 0.9941930340700034
6481.919 2.046420467866434 5.017754947794722 3.4739807152448225 -0.014903999745461869 0.0860885805232792 0.004211829538453889 0.9961670982255
6481.927 2.046420467866434 5.017754947794722 3.4739807152448225 -0.014903999745461869 0.0860885805232792 0.004211829538453889 0.9961670982255
6481.933000000001 2.1187341991281574 5.019367566597027 3.4271988525600205 -0.0141915658707172 0.06813062402458801 0.005162746637688354 0.9975621101341572
6481.94 2.1187341991281574 5.019367566597027 3.4271988525600205 -0.0141915658707172 0.06813062402458801 0.005162746637688354 0.9975621101341572
6481.953 2.1911394633636885 5.021045745397976 3.3794292236025063 -0.01243123212038315 0.05344056056250311 0.006058874550056672 0.998475268093267
6481.960999999999 2.1911394633636885 5.021045745397976 3.3794292236025063 -0.01243123212038315 0.05344056056250311 0.006058874550056672 0.998475268093267
6481.967 2.1911394633636885 5.021045745397976 3.3794292236025063 -0.01243123212038315 0.05344056056250311 0.006058874550056672 0.998475268093267
6481.977 2.2636006028690536 5.022794135390299 3.3312398609143163 -0.009372849287332412 0.04257452170681279 0.00694345595884759 0.9990251989900056
6481.988 2.3322437253494543 5.024499039203285 3.2852606603869425 -0.006467209982596287 0.03415838606784835 0.007877868449107695 0.9993644575653968
6481.996 2.3322437253494543 5.024499039203285 3.2852606603869425 -0.006467209982596287 0.03415838606784835 0.007877868449107695 0.9993644575653968
6482.0019999999995 2.3322437253494543 5.024499039203285 3.2852606603869425 -0.006467209982596287 0.03415838606784835 0.007877868449107695 0.9993644575653968
6482.01 2.404637042130564 5.026327558368443 3.2360357721239947 -0.0039853452324358175 0.027681549571722485 0.008944038794845411 0.999568833551108
6482.017 2.404637042130564 5.026327558368443 3.2360357721239947 -0.0039853452324358175 0.027681549571722485 0.008944038794845411 0.999568833551108
6482.026 2.4769389704097042 5.0281767799019175 3.186849042994086 -0.0017749858419303039 0.0246437159289036 0.009974456086354213 0.9996449604315812
6482.033 2.4769389704097042 5.0281767799019175 3.186849042994086 -0.0017749858419303039 0.0246437159289036 0.009974456086354213 0.9996449604315812
6482.045999999999 2.549136851184055 5.0300345820079935 3.1383306796308146 0.0003993793024656362 0.022290797615450258 0.011150235596605159 0.9996892682648844
6482.059 2.549136851184055 5.0300345820079935 3.1383306796308146 0.0003993793024656362 0.022290797615450258 0.011150235596605159 0.9996892682648844
6482.066 2.617424600462212 5.031786747222151 3.0932143091721755 0.00283899562628633 0.021057636841479398 0.012527284898407657 0.9996957452983184
6482.073 2.617424600462212 5.031786747222151 3.0932143091721755 0.00283899562628633 0.021057636841479398 0.012527284898407657 0.9996957452983184
6482.08 2.685594898020038 5.0335125494561135 3.048887608507338 0.005031857766897516 0.02157046962364733 0.013961375214127785 0.9996571788617132
6482.088000000001 2.685594898020038 5.0335125494561135 3.048887608507338 0.005031857766897516 0.02157046962364733 0.013961375214127785 0.9996571788617132
6482.095 2.685594898020038 5.0335125494561135 3.048887608507338 0.005031857766897516 0.02157046962364733 0.013961375214127785 0.9996571788617132
6482.103 2.7574325759028566 5.035285218184833 3.0031575762539555 0.006899488440495226 0.02411279244538508 0.015399644444379306 0.9995668168015244
6482.12 2.8291722004944355 5.036990481682773 2.9586945878823085 0.008720261381535529 0.028695084317140795 0.016696012991133723 0.9994107225398724
6482.129 2.8291722004944355 5.036990481682773 2.9586945878823085 0.008720261381535529 0.028695084317140795 0.016696012991133723 0.9994107225398724
6482.1359999999995 2.8970848845285424 5.038529842035383 2.9177148050508923 0.010812891271897622 0.035746948535311886 0.017873602806570354 0.9991425180500872
6482.145 2.9008577408738954 5.038612683739509 2.9154790608968866 0.010919295990348462 0.03619251836809423 0.017937646864158132 0.9991241721699196
6482.154 2.9008577408738954 5.038612683739509 2.9154790608968866 0.010919295990348462 0.03619251836809423 0.017937646864158132 0.9991241721699196
6482.161 2.9725853269864135 5.040119655916767 2.8741478109872607 0.013115900911866974 0.04522093093147688 0.01915836718706601 0.998707163044146
6482.172 2.9725853269864135 5.040119655916767 2.8741478109872607 0.013115900911866974 0.04522093093147688 0.01915836718706601 0.998707163044146
6482.189 3.059645229121968 5.04174477877039 2.8272932501572927 0.015361918569498109 0.056181900971026766 0.02020977442930167 0.9980977760112796
6482.196999999999 3.1280831960510165 5.042839565026903 2.7932278391474914 0.016266860529573324 0.06555345328828352 0.02078342864611766 0.9974999664682719
6482.206999999999 3.1318953808521117 5.042895596308692 2.7914027059349444 0.01629487849382462 0.06610093406168936 0.020811120244548047 0.9974628016749351
6482.214 3.1318953808521117 5.042895596308692 2.7914027059349444 0.01629487849382462 0.06610093406168936 0.020811120244548047 0.9974628016749351
6482.22 3.2045757009507865 5.043862678640759 2.7580954697546 0.01626424413204095 0.07754534331004458 0.02118370945700613 0.9966310473527212
6482.227 3.2045757009507865 5.043862678640759 2.7580954697546 0.01626424413204095 0.07754534331004458 0.02118370945700613 0.9966310473527212
6482.236999999999 3.27785534969574 5.044642522232223 2.7276157998073853 0.015119271561252381 0.08898955918081815 0.02138682707112981 0.9956881387322488
6482.245 3.27785534969574 5.044642522232223 2.7276157998073853 0.015119271561252381 0.08898955918081815 0.02138682707112981 0.9956881387322488
6482.262 3.3558227092498667 5.045275779415592 2.6987563699332013 0.012945838548247659 0.1007289588378044 0.021553778621169608 0.994596157615182
6482.271 3.3558227092498667 5.045275779415592 2.6987563699332013 0.012945838548247659 0.1007289588378044 0.021553778621169608 0.994596157615182
6482.281999999999 3.430823975529328 5.0457320764344695 2.6743495644146984 0.009628344268412766 0.10902693399371717 0.02192197719158522 0.9937503960082684
6482.291 3.430823975529328 5.0457320764344695 2.6743495644146984 0.009628344268412766 0.10902693399371717 0.02192197719158522 0.9937503960082684
6482.3 3.5069207129747757 5.046087028418378 2.6532757207455 0.005928309205696352 0.1148466542080578 0.022162048289039143 0.9931182934488776
6482.312 3.580137482367257 5.046376332060805 2.636596729363184 0.002524941221271473 0.11799947045490665 0.022254138638978644 0.9927610502823064
6482.32 3.5842383206945594 5.0463920127637545 2.6357643874129217 0.0023526694099814697 0.11806766595747754 0.022259985094391328 0.9927532343264356
6482.329000000001 3.5842383206945594 5.0463920127637545 2.6357643874129217 0.0023526694099814697 0.11806766595747754 0.022259985094391328 0.9927532343264356
6482.338000000001 3.662823981640152 5.046698853641568 2.621828547251647 -0.0002134387737661613 0.11616783065829255 0.022557821833484853 0.9929733804277758
6482.349 3.662823981640152 5.046698853641568 2.621828547251647 -0.0002134387737661613 0.11616783065829255 0.022557821833484853 0.9929733804277758
6482.359 3.742704657971852 5.047046401502738 2.6117505841403608 -0.00194673406452154 0.10971306947763262 0.023016885919801992 0.9936948603946952
6482.366 3.742704657971852 5.047046401502738 2.6117505841403608 -0.00194673406452154 0.10971306947763262 0.023016885919801992 0.9936948603946952
6482.378000000001 3.823816667073159 5.047460656189485 2.6057320613852557 -0.0033646967722978697 0.10004339111564377 0.023475688422485395 0.994700402514648
6482.388000000001 3.9016552013921486 5.0479313634674865 2.6037702429440537 -0.004363548918325295 0.08844484759663677 0.023849431352771483 0.9957859574218724
6482.396 3.9016552013921486 5.0479313634674865 2.6037702429440537 -0.004363548918325295 0.08844484759663677 0.023849431352771483 0.9957859574218724
6482.404 3.9016552013921486 5.0479313634674865 2.6037702429440537 -0.004363548918325295 0.08844484759663677 0.023849431352771483 0.9957859574218724
6482.411 3.9847182045213314 5.048525813172208 2.6059029935715188 -0.004970890838640872 0.07395338137452295 0.0241786334059016 0.9969561581705426
6482.418000000001 3.9847182045213314 5.048525813172208 2.6059029935715188 -0.004970890838640872 0.07395338137452295 0.0241786334059016 0.9969561581705426
6482.427 4.068548220334141 5.049230635008456 2.612944974791925 -0.0035509505358881813 0.05807537939912871 0.02449120001248241 0.9980054219190834
6482.436 4.068548220334141 5.049230635008456 2.612944974791925 -0.0035509505358881813 0.05807537939912871 0.02449120001248241 0.9980054219190834
6482.443 4.068548220334141 5.049230635008456 2.612944974791925 -0.0035509505358881813 0.05807537939912871 0.02449120001248241 0.9980054219190834
6482.451 4.1528580186691375 5.050014569515238 2.624727353778169 -0.0012913602084780784 0.03992681133276493 0.024784247969830715 0.998894350358525
6482.46 4.1528580186691375 5.050014569515238 2.624727353778169 -0.0012913602084780784 0.03992681133276493 0.024784247969830715 0.998894350358525
6482.465999999999 4.232902193750326 5.05078909533955 2.6403929551564724 0.001551866931578065 0.02127923258902848 0.02501432018096177 0.9994593887474034
6482.473000000001 4.232902193750326 5.05078909533955 2.6403929551564724 0.001551866931578065 0.02127923258902848 0.02501432018096177 0.9994593887474034
6482.478 4.232902193750326 5.05078909533955 2.6403929551564724 0.001551866931578065 0.02127923258902848 0.02501432018096177 0.9994593887474034
6482.484 4.317257179216353 5.051583287525 2.661804675913321 0.0048981433653498075 -0.00010374079937369145 0.02522998149183193 0.9996696681721122
6482.491999999999 4.317257179216353 5.051583287525 2.661804675913321 0.0048981433653498075 -0.00010374079937369145 0.02522998149183193 0.9996696681721122
6482.523 4.4841017638822045 5.052868906969727 2.719183439562304 0.008218962430514778 -0.049624572338388434 0.02551908263490136 0.9984080462908296
6482.536 4.4841017638822045 5.052868906969727 2.719183439562304 0.008218962430514778 -0.049624572338388434 0.02551908263490136 0.9984080462908296
6482.543000000001 4.565791026267582 5.053288197642837 2.7546962608914995 0.009112428636187114 -0.07789125507113216 0.0254072504905414 0.996596401584064
6482.5509999999995 4.565791026267582 5.053288197642837 2.7546962608914995 0.009112428636187114 -0.07789125507113216 0.0254072504905414 0.996596401584064
6482.558000000001 4.645725192334202 5.053520469543145 2.7946665069523853 0.010875875444657226 -0.10709983633675607 0.025044894272949727 0.9938732784720642
6482.565 4.645725192334202 5.053520469543145 2.7946665069523853 0.010875875444657226 -0.10709983633675607 0.025044894272949727 0.9938732784720642
6482.571 4.645725192334202 5.053520469543145 2.7946665069523853 0.010875875444657226 -0.10709983633675607 0.025044894272949727 0.9938732784720642
6482.578 4.723450389837591 5.053528529542146 2.8389225559835154 0.013776381624462757 -0.13709131427977542 0.024545025078177244 0.9901584340913796
6482.585 4.723450389837591 5.053528529542146 2.8389225559835154 0.013776381624462757 -0.13709131427977542 0.024545025078177244 0.9901584340913796
6482.593000000001 4.723450389837591 5.053528529542146 2.8389225559835154 0.013776381624462757 -0.13709131427977542 0.024545025078177244 0.9901584340913796
6482.6 4.798418936442295 5.053247601784763 2.8875617544869567 0.01703392196769821 -0.1677922330729667 0.0239700657362652 0.98538370595996
6482.606 4.798418936442295 5.053247601784763 2.8875617544869567 0.01703392196769821 -0.1677922330729667 0.0239700657362652 0.98538370595996
6482.616 4.870257615020703 5.052627321269673 2.9401245198863064 0.021406876369068847 -0.1968220644408012 0.02355452777220723 0.9799224483676292
6482.626 4.870257615020703 5.052627321269673 2.9401245198863064 0.021406876369068847 -0.1968220644408012 0.02355452777220723 0.9799224483676292
6482.634 4.938591594641563 5.051598650965487 2.996280508604753 0.026230197077801082 -0.22335053865134324 0.02329828063452451 0.9741066182738364
6482.641 4.938591594641563 5.051598650965487 2.996280508604753 0.026230197077801082 -0.22335053865134324 0.02329828063452451 0.9741066182738364
6482.653 5.0032673048679115 5.050111283536581 3.0554137513314386 0.03049535061173454 -0.2488765443138189 0.022791424968882826 0.96778667599289
6482.6630000000005 5.0032673048679115 5.050111283536581 3.0554137513314386 0.03049535061173454 -0.2488765443138189 0.022791424968882826 0.96778667599289
6482.668000000001 5.0032673048679115 5.050111283536581 3.0554137513314386 0.03049535061173454 -0.2488765443138189 0.022791424968882826 0.96778667599289
6482.6759999999995 5.064149860821881 5.0481274321741365 3.1169656389835354 0.03358392597149072 -0.2743439190596445 0.02168260052126768 0.960800394892702
