#timestamp tx ty tz qx qy qz qw
6715.585999999999 0.01351777233833778 4.999999876727749 4.00416535903558 -1.3401411550076947e-07 0.1452167777489308 0.0 0.9893998622701541
6715.593000000001 0.019136694242327442 4.999999844998492 4.005841409474567 -1.5066345155806408e-07 0.16318599913430248 0.0 0.9865953221491154
6715.605 0.019136694242327442 4.999999844998492 4.005841409474567 -1.5066345155806408e-07 0.16318599913430248 0.0 0.9865953221491154
6715.6140000000005 0.0262063340388604 4.999999814608625 4.007859284814279 -1.6662874094455642e-07 0.18042066411246205 0.0 0.983589540388261
6715.626 0.0262063340388604 4.999999814608625 4.007859284814279 -1.6662874094455642e-07 0.18042066411246205 0.0 0.983589540388261
6715.6359999999995 0.03489719699862026 4.999999785716036 4.010224354520332 -1.8182364590787933e-07 0.1968381286068843 0.0 0.9804360005255348
6715.643 0.03489719699862026 4.999999785716036 4.010224354520332 -1.8182364590787933e-07 0.1968381286068843 0.0 0.9804360005255348
6715.65 0.03489719699862026 4.999999785716036 4.010224354520332 -1.8182364590787933e-07 0.1968381286068843 0.0 0.9804360005255348
6715.659000000001 0.04537236128829338 4.999999758471628 4.012930970183953 -1.9620175576388804e-07 0.21240033028165053 0.0 0.9771827360817459
6715.669 0.04537236128829338 4.999999758471628 4.012930970183953 -1.9620175576388804e-07 0.21240033028165053 0.0 0.9771827360817459
6715.68 0.05778540412650725 4.999999733017279 4.0159617966818795 -2.0974552456524936e-07 0.2271018994808499 0.0 0.9738710013406016
6715.684 0.05778540412650725 4.999999733017279 4.0159617966818795 -2.0974552456524936e-07 0.2271018994808499 0.0 0.9738710013406016
6715.698 0.07227861626187881 4.999999709484076 4.019287364092169 -2.2245695157613167e-07 0.2409602639830604 0.0 0.9705349819461246
6715.706 0.07227861626187881 4.999999709484076 4.019287364092169 -2.2245695157613167e-07 0.2409602639830604 0.0 0.9705349819461246
6715.715 0.08898149245321013 4.9999996879908055 4.022865829151907 -2.343499907116827e-07 0.25400772660503085 0.0 0.9672021892163444
6715.725 0.08898149245321013 4.9999996879908055 4.022865829151907 -2.343499907116827e-07 0.25400772660503085 0.0 0.9672021892163444
6715.734 0.10800948563186633 4.999999668642647 4.026642935042779 -2.4544450010025876e-07 0.2662853097643905 0.0 0.9638942544717352
6715.741999999999 0.10800948563186633 4.999999668642647 4.026642935042779 -2.4544450010025876e-07 0.2662853097643905 0.0 0.9638942544717352
6715.751 0.10800948563186633 4.999999668642647 4.026642935042779 -2.4544450010025876e-07 0.2662853097643905 0.0 0.9638942544717352
6715.764 0.12946301242637506 4.9999996515301035 4.0305521582905035 -2.557614584078145e-07 0.2778380750848663 0.0 0.9606279217434142
6715.773 0.1534266977292819 4.999999636728171 4.034515031564136 -2.653191503476726e-07 0.28871160573619203 0.0 0.9574161105356224
6715.785 0.1534266977292819 4.999999636728171 4.034515031564136 -2.653191503476726e-07 0.28871160573619203 0.0 0.9574161105356224
6715.8009999999995 0.17996884598629898 4.999999624295676 4.038441631161163 -2.741300337224425e-07 0.2989493558438139 0.0 0.95426897814007
6715.81 0.17996884598629898 4.999999624295676 4.038441631161163 -2.741300337224425e-07 0.2989493558438139 0.0 0.95426897814007
6715.821 0.20914112688778444 4.999999614274827 4.042231217964462 -2.8219802538076456e-07 0.3085906042684547 0.0 0.9511949531810764
6715.831999999999 0.2409784631425885 4.999999606690958 4.045773020657023 -2.895159714903777e-07 0.3176687861089352 0.0 0.9482017413673062
6715.838000000001 0.2409784631425885 4.999999606690958 4.045773020657023 -2.895159714903777e-07 0.3176687861089352 0.0 0.9482017413673062
6715.852 0.2409784631425885 4.999999606690958 4.045773020657023 -2.895159714903777e-07 0.3176687861089352 0.0 0.9482017413673062
6715.866 0.2754991080143025 4.9999996015524335 4.048947149980489 -2.96063091795924e-07 0.326210006881594 0.0 0.9452973243430992
6715.879 0.3127049002999488 4.999999598850731 4.051625632823456 -3.01802205116119e-07 0.3342315677115568 0.0 0.9424909862407088
6715.892 0.3525816844311477 4.999999598560662 4.053673554925533 -3.0667655397418385e-07 0.34174034352816113 0.0 0.9397944124143112
6715.899 0.3525816844311477 4.999999598560662 4.053673554925533 -3.0667655397418385e-07 0.34174034352816113 0.0 0.9397944124143112
6715.905 0.3525816844311477 4.999999598560662 4.053673554925533 -3.0667655397418385e-07 0.34174034352816113 0.0 0.9397944124143112
6715.916 0.3950998833777956 4.999999600640779 4.054950300983154 -3.1060605184151905e-07 0.3487308599503653 0.0 0.9372229122883106
6715.927 0.3950998833777956 4.999999600640779 4.054950300983154 -3.1060605184151905e-07 0.3487308599503653 0.0 0.9372229122883106
6715.936 0.44021521203429786 4.999999605033863 4.055310880943115 -3.1348278130101555e-07 0.3551829088423036 0.0 0.9347968235216793
6715.946 0.44021521203429786 4.999999605033863 4.055310880943115 -3.1348278130101555e-07 0.3551829088423036 0.0 0.9347968235216793
6715.956999999999 0.4878695187683835 4.999999611667593 4.054607331269834 -3.1516558334343824e-07 0.3610585288459362 0.0 0.9325431565067156
6715.963000000001 0.4878695187683835 4.999999611667593 4.054607331269834 -3.1516558334343824e-07 0.3610585288459362 0.0 0.9325431565067156
6715.977 0.5379917428125471 4.99999962045529 4.052690179972306 -3.154736107825281e-07 0.3662981585721524 0.0 0.930497533057746
6715.995 0.5904989751781474 4.999999631296794 4.0494099641767365 -3.141787964072677e-07 0.3708157528617164 0.0 0.928706453853692
6716.005999999999 0.5904989751781474 4.999999631296794 4.0494099641767365 -3.141787964072677e-07 0.3708157528617164 0.0 0.928706453853692
6716.016 0.6452976107722099 4.999999644079434 4.04461878903088 -3.10997350291035e-07 0.374492649631652 0.0 0.9272298826999528
6716.022 0.6452976107722099 4.999999644079434 4.04461878903088 -3.10997350291035e-07 0.374492649631652 0.0 0.9272298826999528
6716.029 0.6452976107722099 4.999999644079434 4.04461878903088 -3.10997350291035e-07 0.374492649631652 0.0 0.9272298826999528
6716.0380000000005 0.7022845793969528 4.999999658679081 4.0381719167259975 -3.055807204417673e-07 0.3771700124658041 0.0 0.9261440393893662
6716.045999999999 0.7022845793969528 4.999999658679081 4.0381719167259975 -3.055807204417673e-07 0.3771700124658041 0.0 0.9261440393893662
6716.054 0.761348643312091 4.999999674961277 4.029929374422479 -2.975070411441329e-07 0.37863980323070784 0.0 0.9255441099209276
6716.06 0.761348643312091 4.999999674961277 4.029929374422479 -2.975070411441329e-07 0.37863980323070784 0.0 0.9255441099209276
6716.071 0.761348643312091 4.999999674961277 4.029929374422479 -2.975070411441329e-07 0.37863980323070784 0.0 0.9255441099209276
6716.085 0.822371749039942 4.999999692782441 4.019757569865097 -2.862751325060349e-07 0.3786345551767227 0.0 0.9255462568807912
6716.094 0.8852304210933849 4.999999711991132 4.00753090347386 -2.713048578213636e-07 0.3768168910462367 0.0 0.9262877687965956
6716.102 0.8852304210933849 4.999999711991132 4.00753090347386 -2.713048578213636e-07 0.3768168910462367 0.0 0.9262877687965956
6716.11 0.8852304210933849 4.999999711991132 4.00753090347386 -2.713048578213636e-07 0.3768168910462367 0.0 0.9262877687965956
6716.116 0.9497971853066818 4.9999997324293535 3.9931333656964787 -2.5195039253191765e-07 0.3727710458358021 0.0 0.9279233521074998
6716.124 0.9497971853066818 4.9999997324293535 3.9931333656964787 -2.5195039253191765e-07 0.3727710458358021 0.0 0.9279233521074998
6716.128000000001 0.9497971853066818 4.9999997324293535 3.9931333656964787 -2.5195039253191765e-07 0.3727710458358021 0.0 0.9279233521074998
6716.142 1.0159420094492386 4.999999753933906 3.9764601084084186 -2.275368842207023e-07 0.36600101831706894 0.0 0.9306144500225734
6716.156999999999 1.0835337488022998 4.999999776337764 3.957418979146502 -1.974356143490214e-07 0.35594380372742346 0.0 0.9345073614413182
6716.168000000001 1.0835337488022998 4.999999776337764 3.957418979146502 -1.974356143490214e-07 0.35594380372742346 0.0 0.9345073614413182
6716.179 1.152441584378643 4.999999799471469 3.9359320069621004 -1.611957817862384e-07 0.3420113500252557 0.0 0.9396958212389136
6716.186 1.152441584378643 4.999999799471469 3.9359320069621004 -1.611957817862384e-07 0.3420113500252557 0.0 0.9396958212389136
6716.196 1.222536441465302 4.999999823164547 3.9119368286798366 -1.1874620773201078e-07 0.32367941127352196 0.0 0.94616681336729
6716.204000000001 1.222536441465302 4.999999823164547 3.9119368286798366 -1.1874620773201078e-07 0.32367941127352196 0.0 0.94616681336729
6716.218000000001 1.2936923761693493 4.999999847246907 3.885388044347837 -7.065615011127121e-08 0.3006389381244345 0.0 0.9537380294836773
6716.232 1.365787917646777 4.999999871550245 3.8562584906654815 -1.838951267251164e-08 0.2730039247192819 0.0 0.962012919397587
6716.243 1.365787917646777 4.999999871550245 3.8562584906654815 -1.838951267251164e-08 0.2730039247192819 0.0 0.962012919397587
6716.2519999999995 1.4387073536945258 4.9999998959094185 3.824540421174662 3.558874960990443e-08 0.2415186680819679 0.0 0.9703961732034556
6716.263000000001 1.4387073536945258 4.9999998959094185 3.824540421174662 3.558874960990443e-08 0.2415186680819679 0.0 0.9703961732034556
6716.271 1.4387073536945258 4.9999998959094185 3.824540421174662 3.558874960990443e-08 0.2415186680819679 0.0 0.9703961732034556
6716.276999999999 1.512341947385666 4.999999920163796 3.790246582000513 8.802714272717056e-08 0.20764492090443176 0.0 0.9782042664099276
6716.285 1.512341947385666 4.999999920163796 3.790246582000513 8.802714272717056e-08 0.20764492090443176 0.0 0.9782042664099276
6716.293000000001 1.5865910724278265 4.999999944158568 3.753411171927629 1.3548447114256534e-07 0.17340343880863776 0.0 0.984850875721457
6716.3 1.5865910724278265 4.999999944158568 3.753411171927629 1.3548447114256534e-07 0.17340343880863776 0.0 0.984850875721457
6716.306 1.5865910724278265 4.999999944158568 3.753411171927629 1.3548447114256534e-07 0.17340343880863776 0.0 0.984850875721457
6716.312 1.6613632549248136 4.999999967746011 3.714090675597713 1.7511532488926045e-07 0.14096193573095436 0.0 0.990015016388616
6716.319 1.6613632549248136 4.999999967746011 3.714090675597713 1.7511532488926045e-07 0.14096193573095436 0.0 0.990015016388616
6716.325 1.6613632549248136 4.999999967746011 3.714090675597713 1.7511532488926045e-07 0.14096193573095436 0.0 0.990015016388616
6716.3330000000005 1.7365771092215838 4.999999990786691 3.672364558614684 2.0526622633844854e-07 0.1121429552328776 0.0 0.9936920838929908
6716.338000000001 1.7365771092215838 4.999999990786691 3.672364558614684 2.0526622633844854e-07 0.1121429552328776 0.0 0.9936920838929908
6716.351 1.7365771092215838 4.999999990786691 3.672364558614684 2.0526622633844854e-07 0.1121429552328776 0.0 0.9936920838929908
6716.361 1.8121621555124603 5.000000013150583 3.6283358133432 2.2561532273073482e-07 0.08809001996181061 0.0 0.9961125179331284
6716.368 1.8121621555124603 5.000000013150583 3.6283358133432 2.2561532273073482e-07 0.08809001996181061 0.0 0.9961125179331284
6716.3730000000005 1.8880595068927932 5.000000034718154 3.5821313441866067 2.368972353454475e-07 0.06920538530271599 0.0 0.9976024331591452
6716.385 1.8880595068927932 5.000000034718154 3.5821313441866067 2.368972353454475e-07 0.06920538530271599 0.0 0.9976024331591452
6716.395 1.9642224135339208 5.000000055381308 3.5339021811302485 2.404558107364301e-07 0.05529811629332039 0.0 0.9984698885466464
6716.401999999999 1.9642224135339208 5.000000055381308 3.5339021811302485 2.404558107364301e-07 0.05529811629332039 0.0 0.9984698885466464
6716.409000000001 1.9642224135339208 5.000000055381308 3.5339021811302485 2.404558107364301e-07 0.05529811629332039 0.0 0.9984698885466464
6716.419 2.0406166516616437 5.000000075044271 3.4838235103362054 2.3784329726198868e-07 0.045809207271876234 0.0 0.998950207232105
6716.43 2.0406166516616437 5.000000075044271 3.4838235103362054 2.3784329726198868e-07 0.045809207271876234 0.0 0.998950207232105
6716.439 2.117220745018088 5.0000000936243465 3.432094510575358 2.305570511867917e-07 0.040013553316562415 0.0 0.9991991370847602
6716.451 2.194026006487168 5.000000111052565 3.378937984282836 2.1990724764099656e-07 0.037159935800798384 0.0 0.9993093310738334
6716.464 2.194026006487168 5.000000111052565 3.378937984282836 2.1990724764099656e-07 0.037159935800798384 0.0 0.9993093310738334
6716.471 2.194026006487168 5.000000111052565 3.378937984282836 2.1990724764099656e-07 0.037159935800798384 0.0 0.9993093310738334
6716.479 2.271036387563497 5.000000127274209 3.3245997720227964 2.069735281035666e-07 0.03655079020296362 0.0 0.9993317966198696
6716.486999999999 2.271036387563497 5.000000127274209 3.3245997720227964 2.069735281035666e-07 0.03655079020296362 0.0 0.9993317966198696
6716.494000000001 2.3482681233449183 5.000000142249187 3.2693479391484805 1.926104560092221e-07 0.03757828323792817 0.0 0.9992936868753114
6716.5 2.3482681233449183 5.000000142249187 3.2693479391484805 1.926104560092221e-07 0.03757828323792817 0.0 0.9992936868753114
6716.505999999999 2.3482681233449183 5.000000142249187 3.2693479391484805 1.926104560092221e-07 0.03757828323792817 0.0 0.9992936868753114
6716.517 2.4257491607286434 5.000000155952269 3.2134717234436763 1.774747464441667e-07 0.03973353086725322 0.0 0.9992103114583984
6716.531999999999 2.5035183574910684 5.000000168373178 3.157280232531384 1.6205909095004212e-07 0.04260136327341334 0.0 0.9990921498276424
6716.539000000001 2.5035183574910684 5.000000168373178 3.157280232531384 1.6205909095004212e-07 0.04260136327341334 0.0 0.9990921498276424
6716.55 2.5035183574910684 5.000000168373178 3.157280232531384 1.6205909095004212e-07 0.04260136327341334 0.0 0.9990921498276424
6716.559 2.5816244399312023 5.000000179516493 3.1011008798357853 1.4672515323173928e-07 0.04584848135358362 0.0 0.9989484054532288
6716.566999999999 2.5816244399312023 5.000000179516493 3.1011008798357853 1.4672515323173928e-07 0.04584848135358362 0.0 0.9989484054532288
6716.575 2.6601247067579328 5.000000189401395 3.0452775478835368 1.3173265790273056e-07 0.049209485414715065 0.0 0.9987884793814964
6716.590999999999 2.7390834669009143 5.000000198061208 2.990168467730217 1.1726370110941018e-07 0.052473100313592834 0.0 0.9986223378952956
6716.603 2.7390834669009143 5.000000198061208 2.990168467730217 1.1726370110941018e-07 0.052473100313592834 0.0 0.9986223378952956
6716.61 2.7390834669009143 5.000000198061208 2.990168467730217 1.1726370110941018e-07 0.052473100313592834 0.0 0.9986223378952956
6716.618 2.8185701989253933 5.000000205542774 2.9361438032980827 1.0344243682163398e-07 0.055469643579283065 0.0 0.9984603740966272
6716.621999999999 2.8185701989253933 5.000000205542774 2.9361438032980827 1.0344243682163398e-07 0.055469643579283065 0.0 0.9984603740966272
6716.629 2.8185701989253933 5.000000205542774 2.9361438032980827 1.0344243682163398e-07 0.055469643579283065 0.0 0.9984603740966272
6716.635 2.898657419730772 5.000000211905589 2.8835829294110127 9.035071051870087e-08 0.0580600675277875 0.0 0.9983130914491009
6716.642 2.898657419730772 5.000000211905589 2.8835829294110127 9.035071051870087e-08 0.0580600675277875 0.0 0.9983130914491009
6716.653 2.9794182502130315 5.000000217220749 2.832871392312688 7.804033439895643e-08 0.06012652629829679 0.0 0.9981907637497424
6716.66 2.9794182502130315 5.000000217220749 2.832871392312688 7.804033439895643e-08 0.06012652629829679 0.0 0.9981907637497424
6716.669 2.9794182502130315 5.000000217220749 2.832871392312688 7.804033439895643e-08 0.06012652629829679 0.0 0.9981907637497424
6716.678000000001 3.0609236655712024 5.000000221569662 2.78439754145394 6.654268583986484e-08 0.06156422848998262 0.0 0.998103123815585
6716.688 3.0609236655712024 5.000000221569662 2.78439754145394 6.654268583986484e-08 0.06156422848998262 0.0 0.998103123815585
6716.6990000000005 3.143239417937588 5.0000002250425215 2.7385488213352467 5.587624479994129e-08 0.06227424636603074 0.0 0.9980590755258628
6716.715 3.226422619012107 5.0000002277365505 2.6957077121904955 4.605260682747852e-08 0.06215690938441476 0.0 0.9980663898838472
6716.722 3.226422619012107 5.0000002277365505 2.6957077121904955 4.605260682747852e-08 0.06215690938441476 0.0 0.9980663898838472
6716.729 3.226422619012107 5.0000002277365505 2.6957077121904955 4.605260682747852e-08 0.06215690938441476 0.0 0.9980663898838472
6716.74 3.3105179703805767 5.000000229753971 2.6562473082977758 3.708143671290601e-08 0.06110537983867026 0.0 0.998131320295466
6716.746999999999 3.3105179703805767 5.000000229753971 2.6562473082977758 3.708143671290601e-08 0.06110537983867026 0.0 0.998131320295466
6716.755999999999 3.3955536291970496 5.000000231199724 2.6205265227033863 2.8974774170448447e-08 0.05899896980216548 0.0 0.998258043575048
6716.763000000001 3.3955536291970496 5.000000231199724 2.6205265227033863 2.8974774170448447e-08 0.05899896980216548 0.0 0.998258043575048
6716.772 3.481536696910404 5.0000002321789205 2.5888849071449047 2.175107363290033e-08 0.05569569501805267 0.0 0.9984477901004416
6716.781999999999 3.481536696910404 5.0000002321789205 2.5888849071449047 2.175107363290033e-08 0.05569569501805267 0.0 0.9984477901004416
6716.791 3.481536696910404 5.0000002321789205 2.5888849071449047 2.175107363290033e-08 0.05569569501805267 0.0 0.9984477901004416
6716.8 3.5684483187147653 5.000000232793988 2.561637075959414 1.5439360645769957e-08 0.05102345841579908 0.0 0.9986974550339512
6716.808000000001 3.5684483187147653 5.000000232793988 2.561637075959414 1.5439360645769957e-08 0.05102345841579908 0.0 0.9986974550339512
6716.814 3.656238381404375 5.000000233141547 2.53906672276284 1.0083923746360975e-08 0.04476909949289076 0.0 0.9989973612230392
6716.821 3.656238381404375 5.000000233141547 2.53906672276284 1.0083923746360975e-08 0.04476909949289076 0.0 0.9989973612230392
6716.828 3.656238381404375 5.000000233141547 2.53906672276284 1.0083923746360975e-08 0.04476909949289076 0.0 0.9989973612230392
6716.842 3.74481979731247 5.000000233308971 2.5214202186862384 5.750041272904771e-09 0.03666432401280833 0.0 0.999327637636768
6716.852 3.8340623620144503 5.000000233370644 2.5088997809552858 2.531376375407859e-09 0.026367241176637867 0.0 0.9996523238570164
6716.863 3.8340623620144503 5.000000233370644 2.5088997809552858 2.531376375407859e-09 0.026367241176637867 0.0 0.9996523238570164
6716.8730000000005 3.9237861734754627 5.000000233383871 2.501656200598763 5.598647187864243e-10 0.013437922951040694 0.0 0.9999097070369714
6716.88 3.9237861734754627 5.000000233383871 2.501656200598763 5.598647187864243e-10 0.013437922951040694 0.0 0.9999097070369714
6716.8859999999995 3.9237861734754627 5.000000233383871 2.501656200598763 5.598647187864243e-10 0.013437922951040694 0.0 0.9999097070369714
6716.89 3.9237861734754627 5.000000233383871 2.501656200598763 5.598647187864243e-10 0.013437922951040694 0.0 0.9999097070369714
6716.906 4.000032326832545 5.000000233384514 2.499718351061712 0.0 -1.773137257452731e-17 0.0 1.0
6716.92 4.089978336551712 5.000000233384514 2.5024175411589047 0.0 -0.017374337875587297 0.0 0.9998490547994656
6716.931 4.179600637765923 5.000000233384514 2.510505397280912 0.0 -0.034747602338817615 0.0 0.9993961197301616
6716.941 4.179600637765923 5.000000233384514 2.510505397280912 0.0 -0.034747602338817615 0.0 0.9993961197301616
6716.9490000000005 4.268576686971281 5.000000233384514 2.5239528118795294 0.0 -0.05211873793248871 0.0 0.9986408949949548
6716.9580000000005 4.268576686971281 5.000000233384514 2.5239528118795294 0.0 -0.05211873793248871 0.0 0.9986408949949548
6716.968000000001 4.268576686971281 5.000000233384514 2.5239528118795294 0.0 -0.05211873793248871 0.0 0.9986408949949548
6716.974 4.356586266473247 5.000000233384514 2.542711388783667 0.0 -0.0694867253396779 0.0 0.99758287625719
6716.984 4.356586266473247 5.000000233384514 2.542711388783667 0.0 -0.0694867253396779 0.0 0.99758287625719
6716.993 4.443312636824555 5.000000233384514 2.5667136173733023 0.0 -0.08685060003394628 0.0 0.9962213475296258
6717.0 4.443312636824555 5.000000233384514 2.5667136173733023 0.0 -0.08685060003394628 0.0 0.9962213475296258
6717.005999999999 4.443312636824555 5.000000233384514 2.5667136173733023 0.0 -0.08685060003394628 0.0 0.9962213475296258
6717.0109999999995 4.52844367674518 5.000000233384514 2.595873115544809 0.0 -0.10420947164018332 0.0 0.9945553710178604
6717.017 4.52844367674518 5.000000233384514 2.595873115544809 0.0 -0.10420947164018332 0.0 0.9945553710178604
6717.025 4.52844367674518 5.000000233384514 2.595873115544809 0.0 -0.10420947164018332 0.0 0.9945553710178604
6717.031 4.6116730064219 5.000000233384514 2.6300849405932487 0.0 -0.12156254426775424 0.0 0.9925837737093782
6717.036999999999 4.6116730064219 5.000000233384514 2.6300849405932487 0.0 -0.12156254426775424 0.0 0.9925837737093782
6717.044 4.6116730064219 5.000000233384514 2.6300849405932487 0.0 -0.12156254426775424 0.0 0.9925837737093782
6717.054 4.6927010901447685 5.000000233384514 2.6692259668927854 0.0 -0.1389091380999082 0.0 0.9903051304281628
6717.062 4.6927010901447685 5.000000233384514 2.6692259668927854 0.0 -0.1389091380999082 0.0 0.9903051304281628
6717.071 4.771236314312215 5.000000233384514 2.713155329015976 0.0 -0.1562487125526444 0.0 0.9877177429942428
6717.076999999999 4.771236314312215 5.000000233384514 2.713155329015976 0.0 -0.1562487125526444 0.0 0.9877177429942428
6717.09 4.8469960369250975 5.000000233384514 2.7617149286971943 0.0 -0.1735808913534136 0.0 0.9848196150346288
6717.101 4.8469960369250975 5.000000233384514 2.7617149286971943 0.0 -0.1735808913534136 0.0 0.9848196150346288
6717.107 4.8469960369250975 5.000000233384514 2.7617149286971943 0.0 -0.1735808913534136 0.0 0.9848196150346288
6717.118 4.919707604792697 5.000000233384514 2.814730003815664 0.0 -0.1909054899364616 0.0 0.9816084218832476
6717.13 4.989109334789755 5.000000233384514 2.8720097573503693 0.0 -0.20822254560893824 0.0 0.9780814748783118
6717.137 4.989109334789755 5.000000233384514 2.8720097573503693 0.0 -0.20822254560893824 0.0 0.9780814748783118
6717.146 4.989109334789755 5.000000233384514 2.8720097573503693 0.0 -0.20822254560893824 0.0 0.9780814748783118
6717.155 5.0549514556331605 5.000000233384514 2.933348044043296 0.0 -0.2255323510122035 0.0 0.9742356792105842
6717.161999999999 5.0549514556331605 5.000000233384514 2.933348044043296 0.0 -0.2255323510122035 0.0 0.9742356792105842
6717.169 5.116997006788834 5.000000233384514 2.9985241122997497 0.0 -0.2428354914886645 0.0 0.9700674842883142
6717.1759999999995 5.116997006788834 5.000000233384514 2.9985241122997497 0.0 -0.2428354914886645 0.0 0.9700674842883142
6717.191 5.175022691273772 5.000000233384514 3.067303398655715 0.0 -0.2601328870692735 0.0 0.9655728253555008
6717.2 5.175022691273772 5.000000233384514 3.067303398655715 0.0 -0.2601328870692735 0.0 0.9655728253555008
6717.206999999999 5.175022691273772 5.000000233384514 3.067303398655715 0.0 -0.2601328870692735 0.0 0.9655728253555008
6717.21 5.228819679284043 5.000000233384514 3.1394383719530268 0.0 -0.2774258399245971 0.0 0.9607470548183492
6717.222 5.228819679284043 5.000000233384514 3.1394383719530268 0.0 -0.2774258399245971 0.0 0.9607470548183492
6717.229 5.27819435975659 5.000000233384514 3.2146694241842377 0.0 -0.2947160882782769 0.0 0.9555848613859216
6717.235 5.27819435975659 5.000000233384514 3.2146694241842377 0.0 -0.2947160882782769 0.0 0.9555848613859216
6717.244000000001 5.27819435975659 5.000000233384514 3.2146694241842377 0.0 -0.2947160882782769 0.0 0.9555848613859216
6717.257 5.322969037159965 5.000000233384514 3.292725804801102 0.0 -0.3120058679721513 0.0 0.9500801746962959
6717.264 5.322969037159965 5.000000233384514 3.292725804801102 0.0 -0.3120058679721513 0.0 0.9500801746962959
6717.271 5.36298257100637 5.000000233384514 3.3733265951241758 0.0 -0.3292979831053341 0.0 0.944226052554556
6717.284000000001 5.36298257100637 5.000000233384514 3.3733265951241758 0.0 -0.3292979831053341 0.0 0.944226052554556
6717.294 5.398090955783385 5.000000233384514 3.4561817193467017 0.0 -0.3465958874551725 0.0 0.938014547221503
6717.3009999999995 5.398090955783385 5.000000233384514 3.4561817193467017 0.0 -0.3465958874551725 0.0 0.938014547221503
6717.312 5.428167839218318 5.000000233384514 3.5409929884942786 0.0 -0.3639037787387763 0.0 0.9314365463195224
6717.325 5.428167839218318 5.000000233384514 3.5409929884942786 0.0 -0.3639037787387763 0.0 0.9314365463195224
6717.3330000000005 5.453104977009944 5.000000233384514 3.6274551735831535 0.0 -0.3812267082053213 0.0 0.9244815828078649
6717.348000000001 5.453104977009944 5.000000233384514 3.6274551735831535 0.0 -0.3812267082053213 0.0 0.9244815828078649
6717.363 5.472812622391085 5.000000233384514 3.715257104114962 0.0 -0.3985707085809641 0.0 0.9171376070477474
6717.371999999999 5.487219849120076 5.000000233384514 3.8040827879544943 0.0 -0.4159429440438202 0.0 0.9093907121255196
6717.385 5.487219849120076 5.000000233384514 3.8040827879544943 0.0 -0.4159429440438202 0.0 0.9093907121255196
6717.394 5.496274806738627 5.000000233384514 3.8936125485601583 0.0 -0.4333518867151228 0.0 0.9012248011902708
6717.401999999999 5.496274806738627 5.000000233384514 3.8936125485601583 0.0 -0.4333518867151228 0.0 0.9012248011902708
6717.408 5.499944907177495 5.000000233384514 3.983524175474312 0.0 -0.4508075251491922 0.0 0.8926211823998244
6717.415 5.499944907177495 5.000000233384514 3.983524175474312 0.0 -0.4508075251491922 0.0 0.8926211823998244
6717.420999999999 5.499944907177495 5.000000233384514 3.983524175474312 0.0 -0.4508075251491922 0.0 0.8926211823998244
6717.428000000001 5.499944907177495 5.000000233384514 3.983524175474312 0.0 -0.4508075251491922 0.0 0.8926211823998244
