#timestamp tx ty tz qx qy qz qw
3065.366 0.08898148232246524 4.999999601985948 4.022865972435799 -2.6829724101191075e-07 0.254007734007266 0.0 0.967202187272352
3065.3720000000003 0.08898148232246524 4.999999601985948 4.022865972435799 -2.6829724101191075e-07 0.254007734007266 0.0 0.967202187272352
3065.3779999999997 0.10800947751240683 4.999999579835072 4.026643084523527 -2.809988703746065e-07 0.2662853194212223 0.0 0.9638942518039304
3065.384 0.10800947751240683 4.999999579835072 4.026643084523527 -2.809988703746065e-07 0.2662853194212223 0.0 0.9638942518039304
3065.397 0.1294630060209222 4.99999956024366 4.030552313286696 -2.9281031488647717e-07 0.2778380869857167 0.0 0.9606279183013742
3065.406 0.1294630060209222 4.99999956024366 4.030552313286696 -2.9281031488647717e-07 0.2778380869857167 0.0 0.9606279183013742
3065.4120000000003 0.1294630060209222 4.99999956024366 4.030552313286696 -2.9281031488647717e-07 0.2778380869857167 0.0 0.9606279183013742
3065.4179999999997 0.15342669273156742 4.999999543297566 4.0345151913723285 -3.0375250789994433e-07 0.2887116198478723 0.0 0.9574161062801928
3065.425 0.15342669273156742 4.999999543297566 4.0345151913723285 -3.0375250789994433e-07 0.2887116198478723 0.0 0.9574161062801928
3065.435 0.17996884208331926 4.999999529064136 4.038441795060865 -3.1383971179104965e-07 0.29894937211449724 0.0 0.9542689730428467
3065.447 0.17996884208331926 4.999999529064136 4.038441795060865 -3.1383971179104965e-07 0.29894937211449724 0.0 0.9542689730428467
3065.4590000000003 0.20914112376210134 4.9999995175917 4.042231385223242 -3.2307641076656e-07 0.30859062263043835 0.0 0.9511949472239926
3065.472 0.20914112376210134 4.9999995175917 4.042231385223242 -3.2307641076656e-07 0.30859062263043835 0.0 0.9511949472239926
3065.4809999999998 0.24097846047465185 4.999999508909255 4.045773190535684 -3.31454414686971e-07 0.3176688064802592 0.0 0.9482017345424432
3065.495 0.2754991054847692 4.9999995030263795 4.048947321738244 -3.3894993310581667e-07 0.3262100291665782 0.0 0.945297316652822
3065.5029999999997 0.2754991054847692 4.9999995030263795 4.048947321738244 -3.3894993310581667e-07 0.3262100291665782 0.0 0.945297316652822
3065.509 0.2754991054847692 4.9999995030263795 4.048947321738244 -3.3894993310581667e-07 0.3262100291665782 0.0 0.945297316652822
3065.515 0.31270489759197423 4.999999499933314 4.0516258057230585 -3.455203988594097e-07 0.3342315918003083 0.0 0.942490977698202
3065.5229999999997 0.31270489759197423 4.999999499933314 4.0516258057230585 -3.455203988594097e-07 0.3342315918003083 0.0 0.942490977698202
3065.531 0.31270489759197423 4.999999499933314 4.0516258057230585 -3.455203988594097e-07 0.3342315918003083 0.0 0.942490977698202
3065.54 0.3525816812326293 4.999999499601228 4.053673728238322 -3.5110083272155737e-07 0.3417403692950836 0.0 0.9397944030445896
3065.548 0.3525816812326293 4.999999499601228 4.053673728238322 -3.5110083272155737e-07 0.3417403692950836 0.0 0.9397944030445896
3065.5570000000002 0.39509987938354746 4.999999501982663 4.054950473993945 -3.5559954703308604e-07 0.34873088725166784 0.0 0.9372229021297644
3065.571 0.39509987938354746 4.999999501982663 4.054950473993945 -3.5559954703308604e-07 0.34873088725166784 0.0 0.9372229021297644
3065.577 0.4402152069481378 4.9999995070121175 4.0553110529549325 -3.588929917416025e-07 0.3551829375124937 0.0 0.9347968126282136
3065.585 0.4402152069481378 4.9999995070121175 4.0553110529549325 -3.588929917416025e-07 0.3551829375124937 0.0 0.9347968126282136
3065.592 0.4402152069481378 4.9999995070121175 4.0553110529549325 -3.588929917416025e-07 0.3551829375124937 0.0 0.9347968126282136
3065.6020000000003 0.4878695123051143 4.999999514606787 4.054607501608402 -3.608195599188264e-07 0.36105855869327097 0.0 0.9325431449505206
3065.6090000000004 0.4878695123051143 4.999999514606787 4.054607501608402 -3.608195599188264e-07 0.36105855869327097 0.0 0.9325431449505206
3065.62 0.5379917346998199 4.999999524667441 4.052690347990289 -3.611722073424069e-07 0.3662981893730273 0.0 0.930497520932706
3065.6279999999997 0.5379917346998199 4.999999524667441 4.052690347990289 -3.611722073424069e-07 0.3662981893730273 0.0 0.930497520932706
3065.635 0.5904989651581869 4.9999995370794155 4.0494101292577165 -3.596898296077401e-07 0.3708157843540389 0.0 0.928706441279358
3065.6409999999996 0.5904989651581869 4.9999995370794155 4.0494101292577165 -3.596898296077401e-07 0.3708157843540389 0.0 0.928706441279358
3065.6459999999997 0.5904989651581869 4.9999995370794155 4.0494101292577165 -3.596898296077401e-07 0.3708157843540389 0.0 0.928706441279358
3065.653 0.5904989651581869 4.9999995370794155 4.0494101292577165 -3.596898296077401e-07 0.3708157843540389 0.0 0.928706441279358
3065.6609999999996 0.6452975986033941 4.999999551713708 4.044618950592971 -3.5604752776453765e-07 0.3744926815073533 0.0 0.927229869825873
3065.667 0.6452975986033941 4.999999551713708 4.044618950592971 -3.5604752776453765e-07 0.3744926815073533 0.0 0.927229869825873
3065.6820000000002 0.7022845648552336 4.999999568428214 4.038172074225162 -3.4984625955772e-07 0.3771700443629236 0.0 0.926144026399322
3065.698 0.7613486261922459 4.999999587068997 4.0299295273554465 -3.4060304900936465e-07 0.3786398347259079 0.0 0.925544097036236
3065.705 0.7613486261922459 4.999999587068997 4.0299295273554465 -3.4060304900936465e-07 0.3786398347259079 0.0 0.925544097036236
3065.7129999999997 0.7613486261922459 4.999999587068997 4.0299295273554465 -3.4060304900936465e-07 0.3786398347259079 0.0 0.925544097036236
3065.72 0.8223717291566497 4.999999607471679 4.019757717771915 -3.2774411677008106e-07 0.37863458577995496 0.0 0.9255462443612068
3065.7259999999997 0.8223717291566497 4.999999607471679 4.019757717771915 -3.2774411677008106e-07 0.37863458577995496 0.0 0.9255462443612068
3065.732 0.8223717291566497 4.999999607471679 4.019757717771915 -3.2774411677008106e-07 0.37863458577995496 0.0 0.9255462443612068
3065.737 0.8852303982821154 4.99999962946288 4.0075310459400315 -3.1060528926865313e-07 0.37681692020057184 0.0 0.9262877569365036
3065.745 0.8852303982821154 4.99999962946288 4.0075310459400315 -3.1060528926865313e-07 0.37681692020057184 0.0 0.9262877569365036
3065.752 0.8852303982821154 4.99999962946288 4.0075310459400315 -3.1060528926865313e-07 0.37681692020057184 0.0 0.9262877569365036
3065.759 0.9497971594244008 4.99999965286172 3.9931335023546892 -2.8844718980711195e-07 0.3727710729276445 0.0 0.927923341223988
3065.765 0.9497971594244008 4.99999965286172 3.9931335023546892 -2.8844718980711195e-07 0.3727710729276445 0.0 0.927923341223988
3065.7709999999997 0.9497971594244008 4.99999965286172 3.9931335023546892 -2.8844718980711195e-07 0.3727710729276445 0.0 0.927923341223988
3065.777 1.0159419803749157 4.9999996774813535 3.9764602389398367 -2.6049720905475594e-07 0.3660010427049524 0.0 0.9306144404310626
3065.7859999999996 1.0159419803749157 4.9999996774813535 3.9764602389398367 -2.6049720905475594e-07 0.3660010427049524 0.0 0.9306144404310626
3065.7929999999997 1.0159419803749157 4.9999996774813535 3.9764602389398367 -2.6049720905475594e-07 0.3660010427049524 0.0 0.9306144404310626
3065.7990000000004 1.0835337164372247 4.999999703130563 3.957419103281653 -2.2603555454438553e-07 0.35594382480100073 0.0 0.9345073534146124
3065.808 1.0835337164372247 4.999999703130563 3.957419103281653 -2.2603555454438553e-07 0.35594382480100073 0.0 0.9345073534146124
3065.8179999999998 1.1524415486465434 4.999999729615347 3.9359321244812895 -1.8454612402380193e-07 0.3420113673078045 0.0 0.9396958149487588
3065.823 1.1524415486465434 4.999999729615347 3.9359321244812895 -1.8454612402380193e-07 0.3420113673078045 0.0 0.9396958149487588
3065.8320000000003 1.1524415486465434 4.999999729615347 3.9359321244812895 -1.8454612402380193e-07 0.3420113673078045 0.0 0.9396958149487588
3065.8459999999995 1.2225364023122722 4.999999756740529 3.91193693941315 -1.3594742877049154e-07 0.3236794245754277 0.0 0.9461668088167654
3065.862 1.2936923335635755 4.999999784311387 3.8853881481747017 -8.08911887078006e-08 0.3006389477320914 0.0 0.9537380264551344
3065.8720000000003 1.2936923335635755 4.999999784311387 3.8853881481747017 -8.08911887078006e-08 0.3006389477320914 0.0 0.9537380264551344
3065.88 1.3657878715780862 4.99999981213523 3.8562585875137954 -2.105336523805867e-08 0.27300393155642266 0.0 0.9620129174573157
3065.887 1.3657878715780862 4.99999981213523 3.8562585875137954 -2.105336523805867e-08 0.27300393155642266 0.0 0.9620129174573157
3065.895 1.4387073041737382 4.999999840022998 3.824540511019512 4.074402019367541e-08 0.2415186737253633 0.0 0.9703961717988896
3065.8979999999997 1.4387073041737382 4.999999840022998 3.824540511019512 4.074402019367541e-08 0.2415186737253633 0.0 0.9703961717988896
3065.907 1.4387073041737382 4.999999840022998 3.824540511019512 4.074402019367541e-08 0.2415186737253633 0.0 0.9703961717988896
3065.915 1.5123418944437816 4.9999998677907875 3.79024666486248 1.0077847230514203e-07 0.20764492733779472 0.0 0.9782042650443064
3065.921 1.5123418944437816 4.9999998677907875 3.79024666486248 1.0077847230514203e-07 0.20764492733779472 0.0 0.9782042650443064
3065.927 1.5123418944437816 4.9999998677907875 3.79024666486248 1.0077847230514203e-07 0.20764492733779472 0.0 0.9782042650443064
3065.938 1.586591016115038 4.99999989526137 3.7534112478707016 1.5511031569011575e-07 0.1734034479267847 0.0 0.984850874116015
3065.946 1.586591016115038 4.99999989526137 3.7534112478707016 1.5511031569011575e-07 0.1734034479267847 0.0 0.984850874116015
3065.955 1.6613631953093628 4.9999999222656175 3.714090744726835 2.004819648154561e-07 0.14096194880665566 0.0 0.9900150145268451
3065.9640000000004 1.6613631953093628 4.9999999222656175 3.714090744726835 2.004819648154561e-07 0.14096194880665566 0.0 0.9900150145268451
3065.969 1.6613631953093628 4.9999999222656175 3.714090744726835 2.004819648154561e-07 0.14096194880665566 0.0 0.9900150145268451
3065.978 1.7365770463884531 4.999999948643894 3.6723646210729504 2.3500042609350872e-07 0.11214297262651128 0.0 0.9936920819300284
3065.986 1.7365770463884531 4.999999948643894 3.6723646210729504 2.3500042609350872e-07 0.11214297262651128 0.0 0.9936920819300284
3065.992 1.7365770463884531 4.999999948643894 3.6723646210729504 2.3500042609350872e-07 0.11214297262651128 0.0 0.9936920819300284
3065.998 1.8121620895619648 4.999999974247351 3.628335869308724 2.582972252814539e-07 0.08809004118691383 0.0 0.9961125160561036
3066.0040000000004 1.8121620895619648 4.999999974247351 3.628335869308724 2.582972252814539e-07 0.08809004118691383 0.0 0.9961125160561036
3066.01 1.8121620895619648 4.999999974247351 3.628335869308724 2.582972252814539e-07 0.08809004118691383 0.0 0.9961125160561036
3066.0159999999996 1.8880594379390132 4.999999998939134 3.582131393869087 2.712133989944749e-07 0.0692054093309387 0.0 0.9976024314922572
3066.025 1.8880594379390132 4.999999998939134 3.582131393869087 2.712133989944749e-07 0.0692054093309387 0.0 0.9976024314922572
3066.0359999999996 1.9642223417030535 5.000000022595488 3.533902224767285 2.752874590413932e-07 0.055298141901303985 0.0 0.9984698871283938
3066.0440000000003 1.9642223417030535 5.000000022595488 3.533902224767285 2.752874590413932e-07 0.055298141901303985 0.0 0.9984698871283938
3066.053 1.9642223417030535 5.000000022595488 3.533902224767285 2.752874590413932e-07 0.055298141901303985 0.0 0.9984698871283938
3066.065 2.0406165770902565 5.0000000451067645 3.4838235481893665 2.722965071813993e-07 0.045809233300748174 0.0 0.998950206038481
3066.072 2.0406165770902565 5.0000000451067645 3.4838235481893665 2.722965071813993e-07 0.045809233300748174 0.0 0.998950206038481
3066.078 2.117220667851311 5.000000066378294 3.4320945429260683 2.639548015068984e-07 0.04001357881259294 0.0 0.9991991360637472
3066.086 2.117220667851311 5.000000066378294 3.4320945429260683 2.639548015068984e-07 0.04001357881259294 0.0 0.9991991360637472
3066.0959999999995 2.1940259268768174 5.000000086331112 3.3789380114281182 2.51762304547148e-07 0.03715996006166898 0.0 0.99930933017167
3066.1040000000003 2.1940259268768174 5.000000086331112 3.3789380114281182 2.51762304547148e-07 0.03715996006166898 0.0 0.99930933017167
3066.115 2.2710363056662084 5.000000104902572 3.3245997942708705 2.3695505089104138e-07 0.036550812766839684 0.0 0.9993317957945836
3066.127 2.2710363056662084 5.000000104902572 3.3245997942708705 2.3695505089104138e-07 0.036550812766839684 0.0 0.9993317957945836
3066.135 2.3482680393202235 5.000000122046775 3.269347956814377 2.2051139308416816e-07 0.0375783038457688 0.0 0.9992936861003509
3066.1409999999996 2.3482680393202235 5.000000122046775 3.269347956814377 2.2051139308416816e-07 0.0375783038457688 0.0 0.9992936861003509
3066.1490000000003 2.3482680393202235 5.000000122046775 3.269347956814377 2.2051139308416816e-07 0.0375783038457688 0.0 0.9992936861003509
3066.155 2.4257490747371104 5.000000137734847 3.2134717368447387 2.0318317572162932e-07 0.03973354941722492 0.0 0.9992103107207552
3066.1659999999997 2.4257490747371104 5.000000137734847 3.2134717368447387 2.0318317572162932e-07 0.03973354941722492 0.0 0.9992103107207552
3066.173 2.4257490747371104 5.000000137734847 3.2134717368447387 2.0318317572162932e-07 0.03973354941722492 0.0 0.9992103107207552
3066.187 2.5035182696924805 5.0000001519550095 3.1572802419829213 1.8553445998947302e-07 0.042601379777554314 0.0 0.9990921491239004
3066.202 2.58162435048279 5.000000164712509 3.1011008856467472 1.6797929900946758e-07 0.045848495901086084 0.0 0.9989484047855424
3066.21 2.58162435048279 5.000000164712509 3.1011008856467472 1.6797929900946758e-07 0.045848495901086084 0.0 0.9989484047855424
3066.218 2.660124615812739 5.000000176029305 3.0452775503524085 1.5081504027322139e-07 0.04920949814296005 0.0 0.9987884787543834
3066.2259999999997 2.660124615812739 5.000000176029305 3.0452775503524085 1.5081504027322139e-07 0.04920949814296005 0.0 0.9987884787543834
3066.236 2.7390833746062624 5.000000185943554 2.9901684671410864 1.342501578148155e-07 0.0524731113865593 0.0 0.9986223373134591
3066.244 2.7390833746062624 5.000000185943554 2.9901684671410864 1.342501578148155e-07 0.0524731113865593 0.0 0.9986223373134591
3066.257 2.8185701054215406 5.000000194508875 2.9361437999170565 1.1842679018614126e-07 0.055469653172208686 0.0 0.9984603735636888
3066.2659999999996 2.8185701054215406 5.000000194508875 2.9361437999170565 1.1842679018614126e-07 0.055469653172208686 0.0 0.9984603735636888
3066.272 2.8185701054215406 5.000000194508875 2.9361437999170565 1.1842679018614126e-07 0.055469653172208686 0.0 0.9984603735636888
3066.2790000000005 2.898657325149765 5.000000201793386 2.8835829234829617 1.0343863878260304e-07 0.05806007581687441 0.0 0.9983130909670213
3066.2859999999996 2.898657325149765 5.000000201793386 2.8835829234829617 1.0343863878260304e-07 0.05806007581687441 0.0 0.9983130909670213
3066.292 2.898657325149765 5.000000201793386 2.8835829234829617 1.0343863878260304e-07 0.05806007581687441 0.0 0.9983130909670213
3066.2990000000004 2.9794181546777843 5.000000207878483 2.8328713840584414 8.934502119619211e-08 0.06012653345426273 0.0 0.9981907633186984
3066.305 2.9794181546777843 5.000000207878483 2.8328713840584414 8.934502119619211e-08 0.06012653345426273 0.0 0.9981907633186984
3066.3190000000004 3.0609235691948715 5.0000002128573655 2.784397531067981 7.618186007514679e-08 0.06156423467459773 0.0 0.9981031234341096
3066.328 3.0609235691948715 5.0000002128573655 2.784397531067981 7.618186007514679e-08 0.06156423467459773 0.0 0.9981031234341096
3066.333 3.0609235691948715 5.0000002128573655 2.784397531067981 7.618186007514679e-08 0.06156423467459773 0.0 0.9981031234341096
3066.34 3.1432393208232035 5.0000002168332935 2.7385488089840258 6.397031236815233e-08 0.06227425173076809 0.0 0.9980590751911276
3066.3509999999997 3.1432393208232035 5.0000002168332935 2.7385488089840258 6.397031236815233e-08 0.06227425173076809 0.0 0.9980590751911276
3066.36 3.2264225212525868 5.000000219917569 2.6957076980113897 5.272365335747782e-08 0.06215691407079708 0.0 0.9980663895919916
3066.366 3.2264225212525868 5.000000219917569 2.6957076980113897 5.272365335747782e-08 0.06215691407079708 0.0 0.9980663895919916
3066.3779999999997 3.3105178720591897 5.000000222227223 2.6562472923988434 4.2452947881199466e-08 0.06110538397999489 0.0 0.9981313200419348
3066.3909999999996 3.3105178720591897 5.000000222227223 2.6562472923988434 4.2452947881199466e-08 0.06110538397999489 0.0 0.9981313200419348
3066.3979999999997 3.3955535303882165 5.000000223882403 2.6205265051639124 3.3171979722165664e-08 0.05899897352638854 0.0 0.9982580433549392
3066.405 3.3955535303882165 5.000000223882403 2.6205265051639124 3.3171979722165664e-08 0.05899897352638854 0.0 0.9982580433549392
3066.413 3.3955535303882165 5.000000223882403 2.6205265051639124 3.3171979722165664e-08 0.05899897352638854 0.0 0.9982580433549392
3066.42 3.4815365976810004 5.000000225003442 2.588884888016992 2.4901876594753336e-08 0.055695698452008495 0.0 0.9984477899088876
3066.427 3.4815365976810004 5.000000225003442 2.588884888016992 2.4901876594753336e-08 0.055695698452008495 0.0 0.9984477899088876
3066.437 3.568448219125969 5.000000225707604 2.5616370552705265 1.767586862122325e-08 0.05102346169096475 0.0 0.998697454866623
3066.449 3.568448219125969 5.000000225707604 2.5616370552705265 1.767586862122325e-08 0.05102346169096475 0.0 0.998697454866623
3066.462 3.656238281514085 5.000000226105507 2.539066700519456 1.15446598617404e-08 0.04476910275332099 0.0 0.9989973610769264
3066.469 3.656238281514085 5.000000226105507 2.539066700519456 1.15446598617404e-08 0.04476910275332099 0.0 0.9989973610769264
3066.475 3.7448196971783463 5.000000226297184 2.521420194878907 6.582984690909639e-09 0.03666432742616009 0.0 0.9993276375115356
3066.48 3.7448196971783463 5.000000226297184 2.521420194878907 6.582984690909639e-09 0.03666432742616009 0.0 0.9993276375115356
3066.487 3.7448196971783463 5.000000226297184 2.521420194878907 6.582984690909639e-09 0.03666432742616009 0.0 0.9993276375115356
3066.492 3.7448196971783463 5.000000226297184 2.521420194878907 6.582984690909639e-09 0.03666432742616009 0.0 0.9993276375115356
3066.4959999999996 3.8340622616976106 5.000000226367782 2.5088997555648334 2.8980740261358597e-09 0.026367244949712938 0.0 0.999652323757496
3066.5040000000004 3.8340622616976106 5.000000226367782 2.5088997555648334 2.8980740261358597e-09 0.026367244949712938 0.0 0.999652323757496
3066.511 3.8340622616976106 5.000000226367782 2.5088997555648334 2.8980740261358597e-09 0.026367244949712938 0.0 0.999652323757496
3066.52 3.9237860730448446 5.000000226382926 2.501656173604065 6.409753311702157e-10 0.013437927352214551 0.0 0.9999097069778234
3066.53 3.9237860730448446 5.000000226382926 2.501656173604065 6.409753311702157e-10 0.013437927352214551 0.0 0.9999097069778234
3066.54 4.000032253369122 5.000000226383696 2.499718322695954 0.0 -1.773137257452731e-17 0.0 1.0
3066.547 4.000032253369122 5.000000226383696 2.499718322695954 0.0 -1.773137257452731e-17 0.0 1.0
3066.554 4.089978263088288 5.000000226383696 2.502417512793148 0.0 -0.017374337875587297 0.0 0.9998490547994656
3066.562 4.089978263088288 5.000000226383696 2.502417512793148 0.0 -0.017374337875587297 0.0 0.9998490547994656
3066.5690000000004 4.089978263088288 5.000000226383696 2.502417512793148 0.0 -0.017374337875587297 0.0 0.9998490547994656
3066.575 4.179600564302501 5.000000226383696 2.510505368915154 0.0 -0.034747602338817615 0.0 0.9993961197301616
3066.579 4.179600564302501 5.000000226383696 2.510505368915154 0.0 -0.034747602338817615 0.0 0.9993961197301616
3066.586 4.179600564302501 5.000000226383696 2.510505368915154 0.0 -0.034747602338817615 0.0 0.9993961197301616
3066.592 4.268576613507858 5.000000226383696 2.523952783513772 0.0 -0.05211873793248871 0.0 0.9986408949949548
3066.6009999999997 4.268576613507858 5.000000226383696 2.523952783513772 0.0 -0.05211873793248871 0.0 0.9986408949949548
3066.6090000000004 4.268576613507858 5.000000226383696 2.523952783513772 0.0 -0.05211873793248871 0.0 0.9986408949949548
3066.617 4.356586193009823 5.000000226383696 2.542711360417909 0.0 -0.0694867253396779 0.0 0.99758287625719
3066.6259999999997 4.356586193009823 5.000000226383696 2.542711360417909 0.0 -0.0694867253396779 0.0 0.99758287625719
3066.634 4.443312563361132 5.000000226383696 2.566713589007545 0.0 -0.08685060003394628 0.0 0.9962213475296258
3066.6420000000003 4.443312563361132 5.000000226383696 2.566713589007545 0.0 -0.08685060003394628 0.0 0.9962213475296258
3066.6540000000005 4.528443603281756 5.000000226383696 2.595873087179052 0.0 -0.10420947164018332 0.0 0.9945553710178604
3066.671 4.611672932958476 5.000000226383696 2.630084912227492 0.0 -0.12156254426775424 0.0 0.9925837737093782
3066.678 4.611672932958476 5.000000226383696 2.630084912227492 0.0 -0.12156254426775424 0.0 0.9925837737093782
3066.687 4.611672932958476 5.000000226383696 2.630084912227492 0.0 -0.12156254426775424 0.0 0.9925837737093782
3066.697 4.6927010166813465 5.000000226383696 2.669225938527028 0.0 -0.1389091380999082 0.0 0.9903051304281628
3066.7059999999997 4.6927010166813465 5.000000226383696 2.669225938527028 0.0 -0.1389091380999082 0.0 0.9903051304281628
3066.7129999999997 4.7712362408487925 5.000000226383696 2.713155300650218 0.0 -0.1562487125526444 0.0 0.9877177429942428
3066.7209999999995 4.7712362408487925 5.000000226383696 2.713155300650218 0.0 -0.1562487125526444 0.0 0.9877177429942428
3066.728 4.7712362408487925 5.000000226383696 2.713155300650218 0.0 -0.1562487125526444 0.0 0.9877177429942428
3066.738 4.846995963461676 5.000000226383696 2.7617149003314365 0.0 -0.1735808913534136 0.0 0.9848196150346288
3066.7490000000003 4.846995963461676 5.000000226383696 2.7617149003314365 0.0 -0.1735808913534136 0.0 0.9848196150346288
3066.764 4.919707531329274 5.000000226383696 2.8147299754499064 0.0 -0.1909054899364616 0.0 0.9816084218832476
3066.772 4.989109261326332 5.000000226383696 2.872009728984612 0.0 -0.20822254560893824 0.0 0.9780814748783118
3066.7790000000005 4.989109261326332 5.000000226383696 2.872009728984612 0.0 -0.20822254560893824 0.0 0.9780814748783118
3066.7909999999997 5.0549513821697385 5.000000226383696 2.933348015677538 0.0 -0.2255323510122035 0.0 0.9742356792105842
3066.802 5.0549513821697385 5.000000226383696 2.933348015677538 0.0 -0.2255323510122035 0.0 0.9742356792105842
3066.808 5.0549513821697385 5.000000226383696 2.933348015677538 0.0 -0.2255323510122035 0.0 0.9742356792105842
3066.815 5.116996933325412 5.000000226383696 2.998524083933992 0.0 -0.2428354914886645 0.0 0.9700674842883142
3066.82 5.116996933325412 5.000000226383696 2.998524083933992 0.0 -0.2428354914886645 0.0 0.9700674842883142
3066.827 5.116996933325412 5.000000226383696 2.998524083933992 0.0 -0.2428354914886645 0.0 0.9700674842883142
3066.8340000000003 5.175022617810346 5.000000226383696 3.0673033702899577 0.0 -0.2601328870692735 0.0 0.9655728253555008
