#timestamp tx ty tz qx qy qz qw
3484.6440000000002 0.007752347475710061 4.999667952963521 4.016159237730989 -0.004490828543869238 0.10106403377160453 0.005307207718196965 0.9948556312767384
3484.65 0.010930578956642005 4.999699056857961 4.01903231199203 -0.003624188007724171 0.12022593334931413 0.006023106172824836 0.9927216691518332
3484.6620000000003 0.010930578956642005 4.999699056857961 4.01903231199203 -0.003624188007724171 0.12022593334931413 0.006023106172824836 0.9927216691518332
3484.672 0.01471020409772809 4.999757728025823 4.02166031016979 -0.001083225782431192 0.13918831942068924 0.006147392812350271 0.9902462562011326
3484.679 0.01471020409772809 4.999757728025823 4.02166031016979 -0.001083225782431192 0.13918831942068924 0.006147392812350271 0.9902462562011326
3484.688 0.01945919329614482 4.99983016311846 4.024541593680606 0.0016166633504477 0.15894809489085845 0.006138221252133503 0.9872665353236874
3484.695 0.01945919329614482 4.99983016311846 4.024541593680606 0.0016166633504477 0.15894809489085845 0.006138221252133503 0.9872665353236874
3484.703 0.01945919329614482 4.99983016311846 4.024541593680606 0.0016166633504477 0.15894809489085845 0.006138221252133503 0.9872665353236874
3484.7090000000003 0.02571028583286809 4.999900908640589 4.027933521916501 0.003576477782289485 0.1795031429322255 0.006268161808961359 0.9837309289799028
3484.716 0.02571028583286809 4.999900908640589 4.027933521916501 0.003576477782289485 0.1795031429322255 0.006268161808961359 0.9837309289799028
3484.725 0.033390169164593066 4.99995140056785 4.0316375483601865 0.004247395671054458 0.20036823895319894 0.006681357983165361 0.9796886688659352
3484.735 0.033390169164593066 4.99995140056785 4.0316375483601865 0.004247395671054458 0.20036823895319894 0.006681357983165361 0.9796886688659352
3484.743 0.0421825040555974 4.999976397626743 4.035502734887669 0.0041210134137241216 0.22047814574468325 0.007221870724109581 0.9753564728245128
3484.752 0.0421825040555974 4.999976397626743 4.035502734887669 0.0041210134137241216 0.22047814574468325 0.007221870724109581 0.9753564728245128
3484.76 0.05213576178496476 4.999980466931402 4.03976941423084 0.0025623482651093467 0.23963311982736235 0.007928353464917506 0.9708277619972084
3484.7740000000003 0.05277278057115791 4.999980385078277 4.04003527584981 0.002443304755726959 0.2407514859718215 0.00797321551047692 0.9705509672854146
3484.78 0.06597675275446058 4.999980447181895 4.045282180768274 5.119602943307438e-06 0.2614473032068982 0.008827772022908966 0.965177381656212
3484.7870000000003 0.06597675275446058 4.999980447181895 4.045282180768274 5.119602943307438e-06 0.2614473032068982 0.008827772022908966 0.965177381656212
3484.797 0.07960256802974178 4.999996568007775 4.0501593523418435 -0.002107380188383381 0.2790812253204994 0.009528430496894651 0.9602179115360304
3484.805 0.08045868808441359 4.999998361085824 4.050448355693051 -0.002224863309874446 0.2800930294166009 0.009566841563886428 0.9599226116713654
3484.813 0.08045868808441359 4.999998361085824 4.050448355693051 -0.002224863309874446 0.2800930294166009 0.009566841563886428 0.9599226116713654
3484.822 0.09693311944488553 5.000052799242312 4.055641753989604 -0.004239980297341064 0.2978523550408929 0.010214709873512957 0.9545478808660528
3484.836 0.11666797146280135 5.00017044593089 4.06115188950978 -0.007056886454526083 0.3155018967056723 0.010966522264261078 0.9488353328782178
3484.8509999999997 0.11666797146280135 5.00017044593089 4.06115188950978 -0.007056886454526083 0.3155018967056723 0.010966522264261078 0.9488353328782178
3484.862 0.1378284548427817 5.000366710071731 4.066503273346491 -0.011117565524133682 0.3312249974475195 0.011821978415188391 0.943412233135154
3484.869 0.1378284548427817 5.000366710071731 4.066503273346491 -0.011117565524133682 0.3312249974475195 0.011821978415188391 0.943412233135154
3484.8790000000004 0.1613506257153404 5.000674519605794 4.0717228899802915 -0.015265147229249406 0.3460022306983633 0.012582927638114614 0.9380251071074164
3484.887 0.1613506257153404 5.000674519605794 4.0717228899802915 -0.015265147229249406 0.3460022306983633 0.012582927638114614 0.9380251071074164
3484.8979999999997 0.18722918408723815 5.00112178918724 4.076623540976272 -0.019279907281225063 0.3596033189101892 0.013264605579696174 0.93281176474293
3484.905 0.18722918408723815 5.00112178918724 4.076623540976272 -0.019279907281225063 0.3596033189101892 0.013264605579696174 0.93281176474293
3484.915 0.2173337237278792 5.001790233233357 4.081535916699422 -0.022569575185878717 0.37300853952060775 0.013546401716018648 0.9274544402401558
3484.922 0.2173337237278792 5.001790233233357 4.081535916699422 -0.022569575185878717 0.37300853952060775 0.013546401716018648 0.9274544402401558
3484.929 0.2507252217390877 5.002713204878012 4.086464263209871 -0.023284548729493017 0.3865302160509492 0.01228663066785107 0.9219008952034391
3484.935 0.2507252217390877 5.002713204878012 4.086464263209871 -0.023284548729493017 0.3865302160509492 0.01228663066785107 0.9219008952034391
3484.94 0.2507252217390877 5.002713204878012 4.086464263209871 -0.023284548729493017 0.3865302160509492 0.01228663066785107 0.9219008952034391
3484.947 0.2851692163666959 5.003801672088744 4.090755812476808 -0.022952087855252386 0.3987110789909754 0.010427582892625029 0.9167300271442809
3484.955 0.2851692163666959 5.003801672088744 4.090755812476808 -0.022952087855252386 0.3987110789909754 0.010427582892625029 0.9167300271442809
3484.962 0.319998726822339 5.004993726271294 4.09414300727043 -0.021981318125585264 0.40922300815945545 0.008347200894820017 0.9121313915679088
3484.969 0.32211654966999065 5.005068515428811 4.094319521582641 -0.02187680344698535 0.4098132910293771 0.008202184537401328 0.911870164077884
3484.978 0.32211654966999065 5.005068515428811 4.094319521582641 -0.02187680344698535 0.4098132910293771 0.008202184537401328 0.911870164077884
3484.987 0.3615064385655102 5.006492755424558 4.096992060968564 -0.019216571199095468 0.41978196785487226 0.005248363794686386 0.9074063464251944
3484.995 0.3615064385655102 5.006492755424558 4.096992060968564 -0.019216571199095468 0.41978196785487226 0.005248363794686386 0.9074063464251944
3485.002 0.40553872285398496 5.0081255717322355 4.0985755426652934 -0.015367731233894996 0.4287541423508965 0.002062873203239766 0.9032881394150024
3485.009 0.40553872285398496 5.0081255717322355 4.0985755426652934 -0.015367731233894996 0.4287541423508965 0.002062873203239766 0.9032881394150024
3485.015 0.40553872285398496 5.0081255717322355 4.0985755426652934 -0.015367731233894996 0.4287541423508965 0.002062873203239766 0.9032881394150024
3485.0209999999997 0.44948247687755616 5.0097587877947305 4.098751344108445 -0.011081730945700948 0.4351771720195105 -0.0008808661155788973 0.9002762066539549
3485.026 0.44948247687755616 5.0097587877947305 4.098751344108445 -0.011081730945700948 0.4351771720195105 -0.0008808661155788973 0.9002762066539549
3485.034 0.44948247687755616 5.0097587877947305 4.098751344108445 -0.011081730945700948 0.4351771720195105 -0.0008808661155788973 0.9002762066539549
3485.042 0.4955545401261818 5.011442763846267 4.0975591560323466 -0.006886874713455295 0.4381384184243304 -0.0036594560783714774 0.8988736872545097
3485.0490000000004 0.4955545401261818 5.011442763846267 4.0975591560323466 -0.006886874713455295 0.4381384184243304 -0.0036594560783714774 0.8988736872545097
3485.0559999999996 0.543628389480915 5.013147017407333 4.09488257825548 -0.002501604490547441 0.4385888483971192 -0.0064280351529421255 0.898661362472391
3485.062 0.543628389480915 5.013147017407333 4.09488257825548 -0.002501604490547441 0.4385888483971192 -0.0064280351529421255 0.898661362472391
3485.075 0.5964108970535676 5.014937114757222 4.090345823894275 0.00241303562072401 0.436913161346799 -0.009381712735554886 0.8994515274138938
3485.0820000000003 0.5964108970535676 5.014937114757222 4.090345823894275 0.00241303562072401 0.436913161346799 -0.009381712735554886 0.8994515274138938
3485.086 0.5964108970535676 5.014937114757222 4.090345823894275 0.00241303562072401 0.436913161346799 -0.009381712735554886 0.8994515274138938
3485.095 0.6511714760363997 5.016687861913546 4.083981836319564 0.007673101795413889 0.4331883281107547 -0.012399132609021604 0.9011854733671588
3485.1079999999997 0.6511714760363997 5.016687861913546 4.083981836319564 0.007673101795413889 0.4331883281107547 -0.012399132609021604 0.9011854733671588
3485.116 0.7077220409745555 5.018373237026768 4.075669849550919 0.0135799159629741 0.4266181705073632 -0.01554489613998571 0.9041962611509662
3485.1220000000003 0.7077220409745555 5.018373237026768 4.075669849550919 0.0135799159629741 0.4266181705073632 -0.01554489613998571 0.9041962611509662
3485.13 0.7622674085974599 5.019915348626552 4.0654510639158286 0.019383346899991383 0.4185955233419013 -0.018536461808876952 0.9077766648712018
3485.138 0.7622674085974599 5.019915348626552 4.0654510639158286 0.019383346899991383 0.4185955233419013 -0.018536461808876952 0.9077766648712018
3485.143 0.7622674085974599 5.019915348626552 4.0654510639158286 0.019383346899991383 0.4185955233419013 -0.018536461808876952 0.9077766648712018
3485.1490000000003 0.8175681897946848 5.021396000846943 4.052823750944807 0.02504598491866185 0.4094955578501191 -0.021429716910595743 0.9117164328746112
3485.155 0.8175681897946848 5.021396000846943 4.052823750944807 0.02504598491866185 0.4094955578501191 -0.021429716910595743 0.9117164328746112
3485.164 0.8175681897946848 5.021396000846943 4.052823750944807 0.02504598491866185 0.4094955578501191 -0.021429716910595743 0.9117164328746112
3485.179 0.8770454849742567 5.022846366141487 4.037204364686197 0.029963082230606425 0.3992928819379063 -0.023978324018883685 0.9160198950427922
3485.185 0.9346566895201048 5.024073339934836 4.020509838104749 0.03457911608984265 0.38970829578156896 -0.026403124078788958 0.9199101064605988
3485.198 0.9346566895201048 5.024073339934836 4.020509838104749 0.03457911608984265 0.38970829578156896 -0.026403124078788958 0.9199101064605988
3485.2090000000003 0.993406604397663 5.025145678677167 4.001941680042518 0.03992978739200325 0.37987199988544784 -0.02921931519112727 0.9237148409555956
3485.217 0.993406604397663 5.025145678677167 4.001941680042518 0.03992978739200325 0.37987199988544784 -0.02921931519112727 0.9237148409555956
3485.225 1.0532389257289916 5.026046221009397 3.981501059942589 0.0453364195200565 0.3682364149756249 -0.032119184659343894 0.9280705305782636
3485.2329999999997 1.0532389257289916 5.026046221009397 3.981501059942589 0.0453364195200565 0.3682364149756249 -0.032119184659343894 0.9280705305782636
3485.235 1.0532389257289916 5.026046221009397 3.981501059942589 0.0453364195200565 0.3682364149756249 -0.032119184659343894 0.9280705305782636
3485.241 1.1174626136727492 5.026798987613662 3.957851899274944 0.05068619476675604 0.3535177190686681 -0.0350994643678185 0.9333938930406844
3485.2459999999996 1.1174626136727492 5.026798987613662 3.957851899274944 0.05068619476675604 0.3535177190686681 -0.0350994643678185 0.9333938930406844
3485.252 1.1174626136727492 5.026798987613662 3.957851899274944 0.05068619476675604 0.3535177190686681 -0.0350994643678185 0.9333938930406844
3485.259 1.1792529607218478 5.027309777268161 3.933496391629333 0.0552881676213442 0.3373814443187012 -0.037783203527214114 0.9389831782740956
3485.265 1.1792529607218478 5.027309777268161 3.933496391629333 0.0552881676213442 0.3373814443187012 -0.037783203527214114 0.9389831782740956
3485.2709999999997 1.1792529607218478 5.027309777268161 3.933496391629333 0.0552881676213442 0.3373814443187012 -0.037783203527214114 0.9389831782740956
3485.275 1.2455283414579217 5.027593986436374 3.9059167952011786 0.05974797599186315 0.3181437779351924 -0.04048909137970458 0.9452911453119852
3485.28 1.2455283414579217 5.027593986436374 3.9059167952011786 0.05974797599186315 0.3181437779351924 -0.04048909137970458 0.9452911453119852
3485.285 1.2455283414579217 5.027593986436374 3.9059167952011786 0.05974797599186315 0.3181437779351924 -0.04048909137970458 0.9452911453119852
3485.2940000000003 1.309229318924268 5.027610100059997 3.878032294672056 0.06220114087781329 0.2982468664976049 -0.04269016387747455 0.951502692905266
3485.309 1.3127947202255907 5.0276030885160665 3.876436643580888 0.062272327327181035 0.29710106638334083 -0.04279878305541529 0.9518515523820475
3485.3179999999998 1.3773927867508426 5.027342214080755 3.846844924861201 0.0629843721489221 0.27552199015320195 -0.04465357202568252 0.9581892612174132
3485.328 1.3773927867508426 5.027342214080755 3.846844924861201 0.0629843721489221 0.27552199015320195 -0.04465357202568252 0.9581892612174132
3485.3379999999997 1.442689686484503 5.026841425597413 3.8155449609659047 0.06293976418742933 0.25215106596319914 -0.046360577008250914 0.9645253355496244
3485.345 1.442689686484503 5.026841425597413 3.8155449609659047 0.06293976418742933 0.25215106596319914 -0.046360577008250914 0.9645253355496244
3485.3509999999997 1.512238784152373 5.026072829253571 3.7805890672854914 0.0623000431949324 0.2262936395030499 -0.04791328607182516 0.9708832114915638
3485.357 1.512238784152373 5.026072829253571 3.7805890672854914 0.0623000431949324 0.2262936395030499 -0.04791328607182516 0.9708832114915638
3485.366 1.512238784152373 5.026072829253571 3.7805890672854914 0.0623000431949324 0.2262936395030499 -0.04791328607182516 0.9708832114915638
3485.3720000000003 1.5824300796065625 5.025029984864768 3.743924130439518 0.061239829874996876 0.2007091462204968 -0.049081106204498716 0.9765022103784832
3485.3779999999997 1.5824300796065625 5.025029984864768 3.743924130439518 0.061239829874996876 0.2007091462204968 -0.049081106204498716 0.9765022103784832
3485.389 1.6494177719814431 5.023804343472671 3.7075872781147146 0.059433976457331776 0.17552528976737722 -0.049962536429088863 0.9814082840735142
3485.397 1.6494177719814431 5.023804343472671 3.7075872781147146 0.059433976457331776 0.17552528976737722 -0.049962536429088863 0.9814082840735142
3485.403 1.6494177719814431 5.023804343472671 3.7075872781147146 0.059433976457331776 0.17552528976737722 -0.049962536429088863 0.9814082840735142
3485.4120000000003 1.7205274627382847 5.022280302717402 3.6675181035851487 0.057375306039774025 0.14863105162448886 -0.050695610163929934 0.9859243580822759
3485.42 1.7205274627382847 5.022280302717402 3.6675181035851487 0.057375306039774025 0.14863105162448886 -0.050695610163929934 0.9859243580822759
3485.427 1.7920217671829548 5.020495508128864 3.6260007108282704 0.055440718127843985 0.12312126154759685 -0.05107638993779743 0.9895244737343888
3485.4309999999996 1.7920217671829548 5.020495508128864 3.6260007108282704 0.055440718127843985 0.12312126154759685 -0.05107638993779743 0.9895244737343888
3485.438 1.7920217671829548 5.020495508128864 3.6260007108282704 0.055440718127843985 0.12312126154759685 -0.05107638993779743 0.9895244737343888
3485.4429999999998 1.860014841873782 5.018575102709606 3.58535643322887 0.05178734383518651 0.1004407083616823 -0.051049115208507134 0.9922820783218491
3485.449 1.863797237727394 5.0184627297576885 3.5830568489235337 0.05153959360013692 0.09926209627065613 -0.051037660997766916 0.9924141593585636
3485.4590000000003 1.863797237727394 5.0184627297576885 3.5830568489235337 0.05153959360013692 0.09926209627065613 -0.051037660997766916 0.9924141593585636
3485.466 1.9319457598417915 5.016343351666293 3.54094262507858 0.04691483269574235 0.0797104240202417 -0.05064763419251759 0.994424488800605
3485.473 1.9319457598417915 5.016343351666293 3.54094262507858 0.04691483269574235 0.0797104240202417 -0.05064763419251759 0.994424488800605
3485.4809999999998 2.000195273326911 5.014033197767706 3.49769243341079 0.042515079155032665 0.062225646470826526 -0.050017722889538506 0.9959009309979956
3485.487 2.000195273326911 5.014033197767706 3.49769243341079 0.042515079155032665 0.062225646470826526 -0.050017722889538506 0.9959009309979956
3485.494 2.000195273326911 5.014033197767706 3.49769243341079 0.042515079155032665 0.062225646470826526 -0.050017722889538506 0.9959009309979956
3485.5 2.0684878773196576 5.011541860661118 3.453450481931048 0.03848870919847686 0.04671862854208974 -0.04917241963303113 0.9969543932190752
3485.505 2.0684878773196576 5.011541860661118 3.453450481931048 0.03848870919847686 0.04671862854208974 -0.04917241963303113 0.9969543932190752
3485.513 2.0684878773196576 5.011541860661118 3.453450481931048 0.03848870919847686 0.04671862854208974 -0.04917241963303113 0.9969543932190752
3485.518 2.136765218360928 5.0088792252383225 3.4083621844322844 0.03455406687265119 0.03361421845910914 -0.04810022271757346 0.997678540089173
3485.525 2.136765218360928 5.0088792252383225 3.4083621844322844 0.03455406687265119 0.03361421845910914 -0.04810022271757346 0.997678540089173
3485.533 2.20118675552748 5.006214351524898 3.365173873185947 0.03053913391459142 0.023543745732549637 -0.04689042373513491 0.9981554696030909
3485.539 2.2049734445787164 5.0060531464165905 3.3626196076651733 0.03025158580575292 0.02301947774813473 -0.04681281602815804 0.9981800967039738
3485.545 2.2049734445787164 5.0060531464165905 3.3626196076651733 0.03025158580575292 0.02301947774813473 -0.04681281602815804 0.9981800967039738
3485.552 2.273063359350387 5.003071806770679 3.3164850706844486 0.02444569731887584 0.014701758216713922 -0.045317571346814745 0.9985652627220504
3485.562 2.273063359350387 5.003071806770679 3.3164850706844486 0.02444569731887584 0.014701758216713922 -0.045317571346814745 0.9985652627220504
3485.5679999999998 2.273063359350387 5.003071806770679 3.3164850706844486 0.02444569731887584 0.014701758216713922 -0.045317571346814745 0.9985652627220504
3485.578 2.3409868700148317 4.999947329466498 3.270412301357311 0.017636223799378778 0.00792227034523858 -0.04367967014201885 0.998858492309576
3485.591 2.408705762313668 4.996723827546344 3.2243873688162243 0.010350874040333994 0.0033419215235696467 -0.041943066382538766 0.9990607940208448
3485.605 2.408705762313668 4.996723827546344 3.2243873688162243 0.010350874040333994 0.0033419215235696467 -0.041943066382538766 0.9990607940208448
3485.614 2.4799361781535616 4.993265275306222 3.175874136967625 0.0025413179759882147 0.0013356981819024108 -0.04004316432138516 0.9991938263442396
3485.6209999999996 2.4799361781535616 4.993265275306222 3.175874136967625 0.0025413179759882147 0.0013356981819024108 -0.04004316432138516 0.9991938263442396
3485.627 2.5508820583689844 4.989802246244216 3.127985505592861 -0.003649790778416542 0.004869748172858339 -0.03818572163569912 0.9992521279652936
3485.633 2.5508820583689844 4.989802246244216 3.127985505592861 -0.003649790778416542 0.004869748172858339 -0.03818572163569912 0.9992521279652936
3485.638 2.5508820583689844 4.989802246244216 3.127985505592861 -0.003649790778416542 0.004869748172858339 -0.03818572163569912 0.9992521279652936
3485.6440000000002 2.6178504649422742 4.9865613519547765 3.083469337636758 -0.008778865985851822 0.01301010059024821 -0.03647213910396925 0.9992114149987552
3485.651 2.6215652784794123 4.986383123696352 3.0810142962086093 -0.009047709422273249 0.013544779771930571 -0.036374088158218416 0.9992054861767914
3485.657 2.6215652784794123 4.986383123696352 3.0810142962086093 -0.009047709422273249 0.013544779771930571 -0.036374088158218416 0.9992054861767914
3485.6620000000003 2.6215652784794123 4.986383123696352 3.0810142962086093 -0.009047709422273249 0.013544779771930571 -0.036374088158218416 0.9992054861767914
3485.6659999999997 2.6920641357131374 4.9830476495201035 3.0347653364037326 -0.013777248358545026 0.02489551468782782 -0.03441793315603449 0.9990024057295168
3485.673 2.6920641357131374 4.9830476495201035 3.0347653364037326 -0.013777248358545026 0.02489551468782782 -0.03441793315603449 0.9990024057295168
3485.679 2.6920641357131374 4.9830476495201035 3.0347653364037326 -0.013777248358545026 0.02489551468782782 -0.03441793315603449 0.9990024057295168
3485.684 2.7587771892137023 4.980010047224054 2.992079726750867 -0.017698506654913106 0.037033928595767235 -0.03243288536836802 0.9986307420371316
3485.69 2.7587771892137023 4.980010047224054 2.992079726750867 -0.017698506654913106 0.037033928595767235 -0.03243288536836802 0.9986307420371316
3485.697 2.7587771892137023 4.980010047224054 2.992079726750867 -0.017698506654913106 0.037033928595767235 -0.03243288536836802 0.9986307420371316
3485.697 2.7587771892137023 4.980010047224054 2.992079726750867 -0.017698506654913106 0.037033928595767235 -0.03243288536836802 0.9986307420371316
3485.7129999999997 2.851522717578141 4.976058095535738 2.93510556298866 -0.022751638618832757 0.0556472201173814 -0.02939204231946692 0.9977584164925176
3485.719 2.851522717578141 4.976058095535738 2.93510556298866 -0.022751638618832757 0.0556472201173814 -0.02939204231946692 0.9977584164925176
3485.725 2.9222722006342017 4.973313882276102 2.893780497873056 -0.026599349885753267 0.07018311142635951 -0.02700979887984684 0.9968135614148921
3485.741 2.9222722006342017 4.973313882276102 2.893780497873056 -0.026599349885753267 0.07018311142635951 -0.02700979887984684 0.9968135614148921
3485.7490000000003 2.993436331568529 4.970844515073649 2.854378822111045 -0.02911613538849218 0.08526815132773237 -0.024957201573293984 0.995619772362331
3485.755 2.993436331568529 4.970844515073649 2.854378822111045 -0.02911613538849218 0.08526815132773237 -0.024957201573293984 0.995619772362331
3485.76 2.993436331568529 4.970844515073649 2.854378822111045 -0.02911613538849218 0.08526815132773237 -0.024957201573293984 0.995619772362331
3485.77 3.065197674339717 4.9686826320411255 2.8170418625379186 -0.03040529957358786 0.10037067215537598 -0.023292455894073884 0.994212606753375
3485.78 3.065197674339717 4.9686826320411255 2.8170418625379186 -0.03040529957358786 0.10037067215537598 -0.023292455894073884 0.994212606753375
3485.7870000000003 3.1377742208298085 4.966856249041968 2.7820513831831866 -0.030941120095622686 0.1141079838659252 -0.021803934038719518 0.9927469987694332
3485.7940000000003 3.1377742208298085 4.966856249041968 2.7820513831831866 -0.030941120095622686 0.1141079838659252 -0.021803934038719518 0.9927469987694332
3485.8140000000003 3.234891413014585 4.965003398529106 2.740130714192804 -0.03112431739492717 0.1290881735939968 -0.019918211055882026 0.9909443905553932
3485.821 3.234891413014585 4.965003398529106 2.740130714192804 -0.03112431739492717 0.1290881735939968 -0.019918211055882026 0.9909443905553932
3485.833 3.3061597859530467 4.964067030920028 2.712998740279519 -0.030906140670844788 0.13714175746825594 -0.01858428583141877 0.9898947283158386
3485.843 3.3061597859530467 4.964067030920028 2.712998740279519 -0.030906140670844788 0.13714175746825594 -0.01858428583141877 0.9898947283158386
3485.85 3.3827528256471244 4.96344303106479 2.6872247812613854 -0.030384833623600338 0.14314946404089787 -0.017185170742747953 0.9890852656556018
3485.8559999999998 3.3827528256471244 4.96344303106479 2.6872247812613854 -0.030384833623600338 0.14314946404089787 -0.017185170742747953 0.9890852656556018
3485.863 3.456725912948613 4.963202272519858 2.6657021123175526 -0.029778437847926144 0.14633397053246927 -0.015820769498351445 0.9886603648169676
3485.87 3.456725912948613 4.963202272519858 2.6657021123175526 -0.029778437847926144 0.14633397053246927 -0.015820769498351445 0.9886603648169676
3485.8740000000003 3.456725912948613 4.963202272519858 2.6657021123175526 -0.029778437847926144 0.14633397053246927 -0.015820769498351445 0.9886603648169676
3485.881 3.532166710867252 4.963307993239224 2.6472035015967763 -0.02902941702399707 0.146915252485801 -0.014392359362117569 0.9886182587461512
3485.886 3.532166710867252 4.963307993239224 2.6472035015967763 -0.02902941702399707 0.146915252485801 -0.014392359362117569 0.9886182587461512
3485.8940000000002 3.532166710867252 4.963307993239224 2.6472035015967763 -0.02902941702399707 0.146915252485801 -0.014392359362117569 0.9886182587461512
3485.901 3.613413710842985 4.9637907394001655 2.6310261281710368 -0.028072672308696447 0.1444577709748182 -0.012779317697343444 0.989030114058023
3485.91 3.613413710842985 4.9637907394001655 2.6310261281710368 -0.028072672308696447 0.1444577709748182 -0.012779317697343444 0.989030114058023
3485.917 3.613413710842985 4.9637907394001655 2.6310261281710368 -0.028072672308696447 0.1444577709748182 -0.012779317697343444 0.989030114058023
3485.925 3.6962729362784668 4.964642463023738 2.6182673025427614 -0.026860202835764742 0.13877029442374966 -0.0110384383140709 0.9898987260163304
3485.938 3.7807141580502575 4.965860624536077 2.609164158351469 -0.025359080581345433 0.12955709311919114 -0.00918417726120347 0.9912050885374878
3485.945 3.7807141580502575 4.965860624536077 2.609164158351469 -0.025359080581345433 0.12955709311919114 -0.00918417726120347 0.9912050885374878
3485.953 3.7807141580502575 4.965860624536077 2.609164158351469 -0.025359080581345433 0.12955709311919114 -0.00918417726120347 0.9912050885374878
3485.96 3.8666450784936672 4.967437136588709 2.603943501889595 -0.023606574473883698 0.1164447667231369 -0.007224255819282609 0.9928903041485808
3485.966 3.8666450784936672 4.967437136588709 2.603943501889595 -0.023606574473883698 0.1164447667231369 -0.007224255819282609 0.9928903041485808
3485.972 3.8666450784936672 4.967437136588709 2.603943501889595 -0.023606574473883698 0.1164447667231369 -0.007224255819282609 0.9928903041485808
3485.978 3.953920665455422 4.969362651913497 2.6029275256509123 -0.02150477618102609 0.09971716018793664 -0.00520468910886811 0.9947697943628654
3485.985 3.953920665455422 4.969362651913497 2.6029275256509123 -0.02150477618102609 0.09971716018793664 -0.00520468910886811 0.9947697943628654
3485.99 3.953920665455422 4.969362651913497 2.6029275256509123 -0.02150477618102609 0.09971716018793664 -0.00520468910886811 0.9947697943628654
3485.9970000000003 4.042337733778369 4.971624296434231 2.6065372330358967 -0.01934418393396644 0.07850738373924364 -0.0031644867536041173 0.99672081310161
3486.0029999999997 4.042337733778369 4.971624296434231 2.6065372330358967 -0.01934418393396644 0.07850738373924364 -0.0031644867536041173 0.99672081310161
3486.007 4.042337733778369 4.971624296434231 2.6065372330358967 -0.01934418393396644 0.07850738373924364 -0.0031644867536041173 0.99672081310161
3486.014 4.131535311631416 4.9741862377054655 2.6147316990322538 -0.016543059400548996 0.05384897241080213 -0.0011756303566714552 0.9984113547277168
3486.02 4.131535311631416 4.9741862377054655 2.6147316990322538 -0.016543059400548996 0.05384897241080213 -0.0011756303566714552 0.9984113547277168
