#timestamp tx ty tz qx qy qz qw
4698.279 0.00168099543591389 5.000280631945514 4.006429827402739 -0.003530275693633409 0.05928932160447571 -0.0007909513922268188 0.998234285071948
4698.291 0.00168099543591389 5.000280631945514 4.006429827402739 -0.003530275693633409 0.05928932160447571 -0.0007909513922268188 0.998234285071948
4698.3009999999995 0.003153264117434985 5.000408659681463 4.010065960470212 -0.005547431622125839 0.0805827919921093 -9.562566870072418e-05 0.996732476892815
4698.31 0.003153264117434985 5.000408659681463 4.010065960470212 -0.005547431622125839 0.0805827919921093 -9.562566870072418e-05 0.996732476892815
4698.321 0.005255838605408843 5.000577755161254 4.0142839754038455 -0.009739130028379143 0.10401718439113083 0.0012704199254153909 0.9945270035201884
4698.329000000001 0.005255838605408843 5.000577755161254 4.0142839754038455 -0.009739130028379143 0.10401718439113083 0.0012704199254153909 0.9945270035201884
4698.334 0.008034764395595122 5.000811831629786 4.018803080409307 -0.013964500135943402 0.1291296978457478 0.002743363790255043 0.991525586066912
4698.343 0.008034764395595122 5.000811831629786 4.018803080409307 -0.013964500135943402 0.1291296978457478 0.002743363790255043 0.991525586066912
4698.352 0.011982019251233494 5.0011721875076285 4.023986977617338 -0.01743167343987726 0.15711251022407105 0.004074556241905378 0.9874184492319396
4698.361 0.011982019251233494 5.0011721875076285 4.023986977617338 -0.01743167343987726 0.15711251022407105 0.004074556241905378 0.9874184492319396
4698.3679999999995 0.011982019251233494 5.0011721875076285 4.023986977617338 -0.01743167343987726 0.15711251022407105 0.004074556241905378 0.9874184492319396
4698.374 0.016813647308619756 5.001640844308857 4.029030957709296 -0.019287438312870785 0.18410840891242544 0.0046085097335697095 0.9827058818024332
4698.3859999999995 0.016813647308619756 5.001640844308857 4.029030957709296 -0.019287438312870785 0.18410840891242544 0.0046085097335697095 0.9827058818024332
4698.398 0.022917391101519604 5.0022502742693975 4.034216326008808 -0.01936893465151677 0.2107970867739904 0.004536796274276339 0.9773274016713284
4698.407999999999 0.03047894855097535 5.003000920508273 4.039486378215931 -0.018310184037500763 0.23620126664010535 0.004181550972536082 0.971522626308614
4698.416 0.03047894855097535 5.003000920508273 4.039486378215931 -0.018310184037500763 0.23620126664010535 0.004181550972536082 0.971522626308614
4698.424 0.03047894855097535 5.003000920508273 4.039486378215931 -0.018310184037500763 0.23620126664010535 0.004181550972536082 0.971522626308614
4698.43 0.040322583660086835 5.003944858833858 4.045244078831929 -0.016011207422555438 0.25896268317234805 0.003709080332099439 0.9657474890902592
4698.436 0.040322583660086835 5.003944858833858 4.045244078831929 -0.016011207422555438 0.25896268317234805 0.003709080332099439 0.9657474890902592
4698.444 0.05151099045870637 5.004961897334491 4.050723765270674 -0.01339846200168817 0.2797555962556057 0.0033630203998862144 0.9599718629592482
4698.462 0.052184738997554096 5.005021239049566 4.051021061392955 -0.013268993797848393 0.2809113065173052 0.003348042832339354 0.9596361614088572
4698.47 0.06609279781052235 5.006199555679896 4.056515147495764 -0.010863633205108737 0.302471717278997 0.003065798962755999 0.9530915184789964
4698.479 0.06609279781052235 5.006199555679896 4.056515147495764 -0.010863633205108737 0.302471717278997 0.003065798962755999 0.9530915184789964
4698.486 0.0812855839579398 5.007393091204242 4.061379182271032 -0.008540254078958814 0.3214389559495669 0.00276822077557202 0.9468877434057622
4698.492 0.0812855839579398 5.007393091204242 4.061379182271032 -0.008540254078958814 0.3214389559495669 0.00276822077557202 0.9468877434057622
4698.499 0.09753807832988708 5.008574419561538 4.065599511851963 -0.006181451832074214 0.337588749370317 0.002418929786913833 0.9412702984427579
4698.512 0.09855402460753544 5.008645238699113 4.065835742801202 -0.006038601684751732 0.33849011221990905 0.002396471605638641 0.9409475203978646
4698.527 0.11917860646217908 5.010012150585157 4.07006653288127 -0.0029071936079374267 0.3548886139129657 0.0017994513854776265 0.9349023381695925
4698.536 0.11917860646217908 5.010012150585157 4.07006653288127 -0.0029071936079374267 0.3548886139129657 0.0017994513854776265 0.9349023381695925
4698.544 0.1424143333941621 5.011401360972871 4.0737883241550294 0.0018709349426750546 0.3699456616442344 0.0005319249905478998 0.9290513570782052
4698.554 0.1424143333941621 5.011401360972871 4.0737883241550294 0.0018709349426750546 0.3699456616442344 0.0005319249905478998 0.9290513570782052
4698.561 0.1668970159090959 5.012702235236944 4.076748263732438 0.006838698097896086 0.38214708541994935 -0.0008868100278911481 0.9240757820013128
4698.567 0.1668970159090959 5.012702235236944 4.076748263732438 0.006838698097896086 0.38214708541994935 -0.0008868100278911481 0.9240757820013128
4698.576 0.19364954136333545 5.0139543327947775 4.078893601093706 0.011184250793119684 0.3915213105632489 -0.0019369027319780148 0.9200990296249852
4698.583 0.19364954136333545 5.0139543327947775 4.078893601093706 0.011184250793119684 0.3915213105632489 -0.0019369027319780148 0.9200990296249852
4698.588 0.19364954136333545 5.0139543327947775 4.078893601093706 0.011184250793119684 0.3915213105632489 -0.0019369027319780148 0.9200990296249852
4698.594 0.2227415042328943 5.01512651625663 4.080205586300095 0.014470832684245294 0.3979696456050011 -0.002516761594656279 0.9172809940740788
4698.602 0.2227415042328943 5.01512651625663 4.080205586300095 0.014470832684245294 0.3979696456050011 -0.002516761594656279 0.9172809940740788
4698.6140000000005 0.2543497098185224 5.016191074377788 4.0807980894498295 0.01676268808190601 0.4014102368357164 -0.0028478686971241717 0.9157405329544208
4698.628 0.28872509586596123 5.017121250996802 4.0808818927941255 0.017954349177471244 0.4014067918138272 -0.003011738904300619 0.9157189297268656
4698.635 0.28872509586596123 5.017121250996802 4.0808818927941255 0.017954349177471244 0.4014067918138272 -0.003011738904300619 0.9157189297268656
4698.642 0.28872509586596123 5.017121250996802 4.0808818927941255 0.017954349177471244 0.4014067918138272 -0.003011738904300619 0.9157189297268656
4698.653 0.32800715712220185 5.017947690259593 4.080427319500761 0.017719234163454136 0.3978435063270099 -0.0028090877830650412 0.9172778653384795
4698.659000000001 0.32800715712220185 5.017947690259593 4.080427319500761 0.017719234163454136 0.3978435063270099 -0.0028090877830650412 0.9172778653384795
4698.667 0.3699780186062768 5.018635128853682 4.079101005475922 0.016942874377410922 0.3915409678616991 -0.00252123131803356 0.9200012243939658
4698.673 0.3699780186062768 5.018635128853682 4.079101005475922 0.016942874377410922 0.3915409678616991 -0.00252123131803356 0.9200012243939658
4698.68 0.3699780186062768 5.018635128853682 4.079101005475922 0.016942874377410922 0.3915409678616991 -0.00252123131803356 0.9200012243939658
4698.688 0.4118281086975161 5.019181439147783 4.07673179030233 0.01673900171881763 0.3840365206551904 -0.002434678997948357 0.923162948218076
4698.696 0.4118281086975161 5.019181439147783 4.07673179030233 0.01673900171881763 0.3840365206551904 -0.002434678997948357 0.923162948218076
4698.704000000001 0.4555735490821207 5.019631641985966 4.0732202750108435 0.016180908337894612 0.3750152949891549 -0.0020423989286933765 0.92687514549489
4698.710999999999 0.4555735490821207 5.019631641985966 4.0732202750108435 0.016180908337894612 0.3750152949891549 -0.0020423989286933765 0.92687514549489
4698.717000000001 0.4555735490821207 5.019631641985966 4.0732202750108435 0.016180908337894612 0.3750152949891549 -0.0020423989286933765 0.92687514549489
4698.723 0.5010527552091122 5.0199950809173135 4.068485421132642 0.014740263059759237 0.3649349478391389 -0.0008631691412992016 0.9309159271543308
4698.732 0.5010527552091122 5.0199950809173135 4.068485421132642 0.014740263059759237 0.3649349478391389 -0.0008631691412992016 0.9309159271543308
4698.741 0.5484097431501759 5.020273168917914 4.06279278057244 0.013472041336698168 0.3539984155667717 0.00024547318964854075 0.935148953708098
4698.752 0.5484097431501759 5.020273168917914 4.06279278057244 0.013472041336698168 0.3539984155667717 0.00024547318964854075 0.935148953708098
4698.7609999999995 0.6003762379474272 5.0204841978756045 4.055806403321019 0.012300965659199478 0.3421585562896979 0.0012444814788470696 0.9395608867271188
4698.77 0.6003762379474272 5.0204841978756045 4.055806403321019 0.012300965659199478 0.3421585562896979 0.0012444814788470696 0.9395608867271188
4698.777 0.6513445630492449 5.020616874145022 4.048222288473621 0.010808796761344688 0.3312347654290683 0.002290347398189969 0.9434836799820744
4698.787 0.6513445630492449 5.020616874145022 4.048222288473621 0.010808796761344688 0.3312347654290683 0.002290347398189969 0.9434836799820744
4698.798 0.7008136071619383 5.0206966828871815 4.040015855133553 0.009591153129644784 0.32096791862495905 0.003200656362593661 0.9470360926564806
4698.807 0.7008136071619383 5.0206966828871815 4.040015855133553 0.009591153129644784 0.32096791862495905 0.003200656362593661 0.9470360926564806
4698.814 0.7544360171240738 5.020744073084651 4.030100579219897 0.008541980130038276 0.31071579217510303 0.004073467455166068 0.9504557527477794
4698.82 0.7544360171240738 5.020744073084651 4.030100579219897 0.008541980130038276 0.31071579217510303 0.004073467455166068 0.9504557527477794
4698.825 0.7544360171240738 5.020744073084651 4.030100579219897 0.008541980130038276 0.31071579217510303 0.004073467455166068 0.9504557527477794
4698.831 0.8093601708786806 5.020757364202762 4.01905648925118 0.007701638206862349 0.30139336689059953 0.004852119321426557 0.9534564384917484
4698.837 0.8093601708786806 5.020757364202762 4.01905648925118 0.007701638206862349 0.30139336689059953 0.004852119321426557 0.9534564384917484
4698.840999999999 0.8093601708786806 5.020757364202762 4.01905648925118 0.007701638206862349 0.30139336689059953 0.004852119321426557 0.9534564384917484
4698.847 0.8655863400780885 5.02074050998417 4.006981340343565 0.0071221354933437035 0.2931720929711488 0.005383653518648779 0.956017999497772
4698.858 0.8655863400780885 5.02074050998417 4.006981340343565 0.0071221354933437035 0.2931720929711488 0.005383653518648779 0.956017999497772
4698.866 0.92623981311903 5.020694525896421 3.993046535453456 0.006020056410482047 0.28579439153028996 0.005924660594870643 0.9582537362762964
4698.873 0.92623981311903 5.020694525896421 3.993046535453456 0.006020056410482047 0.28579439153028996 0.005924660594870643 0.9582537362762964
4698.883 0.9849257962101228 5.020629344329127 3.9787854344907303 0.0038882092587196157 0.2799904978491232 0.006549028688328569 0.9599725585485244
4698.897 0.9849257962101228 5.020629344329127 3.9787854344907303 0.0038882092587196157 0.2799904978491232 0.006549028688328569 0.9599725585485244
4698.903 1.0447348142554138 5.0205546125024245 3.963447916263961 0.0014391736392687113 0.2757892312897894 0.0071607641203820654 0.961190382880018
4698.911 1.0447348142554138 5.0205546125024245 3.963447916263961 0.0014391736392687113 0.2757892312897894 0.0071607641203820654 0.961190382880018
4698.925 1.1090059527892409 5.0204786044780345 3.946011185443173 -0.0019346055218478558 0.2719230383325465 0.007944454034785711 0.9622842637056684
4698.934 1.1090059527892409 5.0204786044780345 3.946011185443173 -0.0019346055218478558 0.2719230383325465 0.007944454034785711 0.9622842637056684
4698.941 1.1707652668544808 5.020420890768473 3.927976367940063 -0.00554443474728659 0.2673400183204967 0.008733889248497809 0.963546725917495
4698.946 1.1707652668544808 5.020420890768473 3.927976367940063 -0.00554443474728659 0.2673400183204967 0.008733889248497809 0.963546725917495
4698.9529999999995 1.1707652668544808 5.020420890768473 3.927976367940063 -0.00554443474728659 0.2673400183204967 0.008733889248497809 0.963546725917495
4698.962 1.233136627866949 5.0203860481994695 3.908079852784424 -0.008905678309131245 0.2614641113490138 0.009424530395304177 0.9651260982882768
4698.97 1.233136627866949 5.0203860481994695 3.908079852784424 -0.008905678309131245 0.2614641113490138 0.009424530395304177 0.9651260982882768
4698.982 1.296144825764964 5.020385938959127 3.8864201077649017 -0.012553561760433105 0.2550324875632997 0.010200553655136156 0.96679717990876
4698.999 1.377591408619977 5.0204572923287865 3.856283724259472 -0.017224836230304408 0.24575317539630814 0.011279632395338334 0.969113745487338
4699.012 1.377591408619977 5.0204572923287865 3.856283724259472 -0.017224836230304408 0.24575317539630814 0.011279632395338334 0.969113745487338
4699.021 1.4455742436006458 5.0205874764973775 3.8292005739435337 -0.020935262289246238 0.2368027556033055 0.012184057561154238 0.9712557430836164
4699.028 1.4455742436006458 5.0205874764973775 3.8292005739435337 -0.020935262289246238 0.2368027556033055 0.012184057561154238 0.9712557430836164
4699.034000000001 1.5066920367091954 5.020743320435419 3.802799689620384 -0.02455727282531561 0.22841436958033134 0.013054823652808087 0.97316668032768
4699.039000000001 1.513895320162516 5.020763825927988 3.799549278389455 -0.0250365795028002 0.2274259612611676 0.013166156191710642 0.9733844328744782
4699.049 1.513895320162516 5.020763825927988 3.799549278389455 -0.0250365795028002 0.2274259612611676 0.013166156191710642 0.9733844328744782
4699.06 1.5825104328312212 5.020992985652146 3.767294339642451 -0.029700157626799607 0.21745829238946032 0.01424789113346024 0.9755136028299412
4699.066 1.5825104328312212 5.020992985652146 3.767294339642451 -0.029700157626799607 0.21745829238946032 0.01424789113346024 0.9755136028299412
4699.071 1.5825104328312212 5.020992985652146 3.767294339642451 -0.029700157626799607 0.21745829238946032 0.01424789113346024 0.9755136028299412
4699.079000000001 1.65882344175529 5.021347789218533 3.729038347783533 -0.034214765569477765 0.205695841406914 0.0154694018240622 0.977895325815669
4699.085 1.65882344175529 5.021347789218533 3.729038347783533 -0.034214765569477765 0.205695841406914 0.0154694018240622 0.977895325815669
4699.09 1.65882344175529 5.021347789218533 3.729038347783533 -0.034214765569477765 0.205695841406914 0.0154694018240622 0.977895325815669
4699.098 1.7284950941904065 5.021820516907505 3.6926997775838255 -0.03689386157247998 0.19422600245654867 0.016570749111509426 0.9801227031458372
4699.103 1.7284950941904065 5.021820516907505 3.6926997775838255 -0.03689386157247998 0.19422600245654867 0.016570749111509426 0.9801227031458372
4699.11 1.7284950941904065 5.021820516907505 3.6926997775838255 -0.03689386157247998 0.19422600245654867 0.016570749111509426 0.9801227031458372
4699.121 1.7950387379737869 5.02241738181246 3.6568730149740576 -0.03897911634358516 0.18226035399112245 0.017518021170372232 0.982321185145866
4699.13 1.8620388079622705 5.023160813221512 3.619635085190133 -0.04079643808016963 0.16997724909673562 0.018491386691415486 0.9844295068961036
4699.139 1.8620388079622705 5.023160813221512 3.619635085190133 -0.04079643808016963 0.16997724909673562 0.018491386691415486 0.9844295068961036
4699.149 1.9293644505493088 5.024028649559688 3.5806903344055425 -0.042813271440675114 0.15878985942267165 0.019632390663607557 0.9861883053301264
4699.157999999999 1.9293644505493088 5.024028649559688 3.5806903344055425 -0.042813271440675114 0.15878985942267165 0.019632390663607557 0.9861883053301264
4699.165 1.9293644505493088 5.024028649559688 3.5806903344055425 -0.042813271440675114 0.15878985942267165 0.019632390663607557 0.9861883053301264
4699.1720000000005 2.0006549773244724 5.025053071305049 3.537377235965783 -0.04494820907785685 0.14671173522295747 0.0211052584525076 0.9879321299128878
4699.183 2.0006549773244724 5.025053071305049 3.537377235965783 -0.04494820907785685 0.14671173522295747 0.0211052584525076 0.9879321299128878
4699.193 2.0722703352870817 5.0262474370575045 3.4923684288839665 -0.04518102469493431 0.13452355505068656 0.02225283103459864 0.9896296780387026
4699.2 2.0722703352870817 5.0262474370575045 3.4923684288839665 -0.04518102469493431 0.13452355505068656 0.02225283103459864 0.9896296780387026
4699.212 2.140444908725513 5.027567407443764 3.448514604334227 -0.043918382344348784 0.12358457456764878 0.02300459319075128 0.9910947569800362
4699.224 2.212685721505306 5.02914344668408 3.4008569466169147 -0.04166010071445203 0.11289243594919245 0.02367385621183261 0.9924511486445974
4699.23 2.212685721505306 5.02914344668408 3.4008569466169147 -0.04166010071445203 0.11289243594919245 0.02367385621183261 0.9924511486445974
4699.237 2.212685721505306 5.02914344668408 3.4008569466169147 -0.04166010071445203 0.11289243594919245 0.02367385621183261 0.9924511486445974
4699.2429999999995 2.281380081702169 5.030816411410537 3.354617479827919 -0.03918062018826495 0.10393936870803662 0.02422342430504443 0.9935163372331508
4699.251 2.281380081702169 5.030816411410537 3.354617479827919 -0.03918062018826495 0.10393936870803662 0.02422342430504443 0.9935163372331508
4699.2570000000005 2.281380081702169 5.030816411410537 3.354617479827919 -0.03918062018826495 0.10393936870803662 0.02422342430504443 0.9935163372331508
4699.263 2.3503466624635303 5.032684876617958 3.3077188000480966 -0.03594694164988817 0.09633847543045923 0.02463659586698421 0.9943941641430932
4699.273 2.3503466624635303 5.032684876617958 3.3077188000480966 -0.03594694164988817 0.09633847543045923 0.02463659586698421 0.9943941641430932
4699.281 2.4196004660373633 5.0347587379999466 3.2605246460865125 -0.031691377983595295 0.08969659333711885 0.02487650936137922 0.9951539262783471
4699.29 2.4196004660373633 5.0347587379999466 3.2605246460865125 -0.031691377983595295 0.08969659333711885 0.02487650936137922 0.9951539262783471
4699.295999999999 2.492992539431127 5.037152485126649 3.210547922593681 -0.027054754346389424 0.08406645920009567 0.024969624843149383 0.9957797891803224
4699.3009999999995 2.492992539431127 5.037152485126649 3.210547922593681 -0.027054754346389424 0.08406645920009567 0.024969624843149383 0.9957797891803224
4699.309 2.492992539431127 5.037152485126649 3.210547922593681 -0.027054754346389424 0.08406645920009567 0.024969624843149383 0.9957797891803224
4699.315 2.56666448009408 5.039733028403601 3.1605522638455046 -0.022689855321841486 0.07999139629096473 0.024925855557755783 0.996225500933202
4699.322 2.56666448009408 5.039733028403601 3.1605522638455046 -0.022689855321841486 0.07999139629096473 0.024925855557755783 0.996225500933202
4699.327 2.56666448009408 5.039733028403601 3.1605522638455046 -0.022689855321841486 0.07999139629096473 0.024925855557755783 0.996225500933202
4699.334 2.636717375670453 5.042332191963178 3.113392304445367 -0.01924445803760597 0.07734121110637754 0.02475785773815521 0.9965114331404606
4699.34 2.636717375670453 5.042332191963178 3.113392304445367 -0.01924445803760597 0.07734121110637754 0.02475785773815521 0.9965114331404606
4699.347 2.636717375670453 5.042332191963178 3.113392304445367 -0.01924445803760597 0.07734121110637754 0.02475785773815521 0.9965114331404606
4699.355 2.7109476762521574 5.0452238499172175 3.0641110352349625 -0.01632704034854526 0.07447968889111062 0.02435045440562716 0.996791482240082
4699.36 2.7109476762521574 5.0452238499172175 3.0641110352349625 -0.01632704034854526 0.07447968889111062 0.02435045440562716 0.996791482240082
4699.366 2.7109476762521574 5.0452238499172175 3.0641110352349625 -0.01632704034854526 0.07447968889111062 0.02435045440562716 0.996791482240082
4699.373 2.7855103379498813 5.048263107292491 3.015910763385382 -0.013779970089107713 0.07219983458996737 0.023919973032003262 0.9970080898366236
4699.380999999999 2.7855103379498813 5.048263107292491 3.015910763385382 -0.013779970089107713 0.07219983458996737 0.023919973032003262 0.9970080898366236
4699.3859999999995 2.7855103379498813 5.048263107292491 3.015910763385382 -0.013779970089107713 0.07219983458996737 0.023919973032003262 0.9970080898366236
4699.393 2.8604381865836843 5.051441453469637 2.969290584638318 -0.011386963525799862 0.07038544806272469 0.023664325968710827 0.997174119920447
4699.401 2.8604381865836843 5.051441453469637 2.969290584638318 -0.011386963525799862 0.07038544806272469 0.023664325968710827 0.997174119920447
4699.41 2.935735637425936 5.05473934069179 2.9244700619711046 -0.009635773226916416 0.06850447908706632 0.023616114402505595 0.99732470507847
4699.417 2.935735637425936 5.05473934069179 2.9244700619711046 -0.009635773226916416 0.06850447908706632 0.023616114402505595 0.99732470507847
4699.424 2.935735637425936 5.05473934069179 2.9244700619711046 -0.009635773226916416 0.06850447908706632 0.023616114402505595 0.99732470507847
4699.431 3.011422794294393 5.058145715226216 2.8818389357998395 -0.008338123991347198 0.06666548508095313 0.02357669274887737 0.9974619433072376
4699.435 3.011422794294393 5.058145715226216 2.8818389357998395 -0.008338123991347198 0.06666548508095313 0.02357669274887737 0.9974619433072376
4699.442 3.011422794294393 5.058145715226216 2.8818389357998395 -0.008338123991347198 0.06666548508095313 0.02357669274887737 0.9974619433072376
4699.447 3.0875090531732967 5.06165098180721 2.841697627022896 -0.007203679176746883 0.06553933797294298 0.023356253376738547 0.9975505940114456
4699.455 3.0875090531732967 5.06165098180721 2.841697627022896 -0.007203679176746883 0.06553933797294298 0.023356253376738547 0.9975505940114456
4699.463 3.0875090531732967 5.06165098180721 2.841697627022896 -0.007203679176746883 0.06553933797294298 0.023356253376738547 0.9975505940114456
4699.469 3.1639969173816715 5.0652437786648585 2.804206939648158 -0.006162761565927451 0.06565011083473214 0.02292696908523826 0.9975602424945742
4699.475 3.1639969173816715 5.0652437786648585 2.804206939648158 -0.006162761565927451 0.06565011083473214 0.02292696908523826 0.9975602424945742
4699.48 3.1639969173816715 5.0652437786648585 2.804206939648158 -0.006162761565927451 0.06565011083473214 0.02292696908523826 0.9975602424945742
4699.486 3.240928495143067 5.068915696812862 2.769774390353164 -0.0037101495987808936 0.06739979651187822 0.022440850357151033 0.9974667465411368
4699.494000000001 3.240928495143067 5.068915696812862 2.769774390353164 -0.0037101495987808936 0.06739979651187822 0.022440850357151033 0.9974667465411368
4699.501 3.240928495143067 5.068915696812862 2.769774390353164 -0.0037101495987808936 0.06739979651187822 0.022440850357151033 0.9974667465411368
4699.509 3.3183362739153286 5.072637259023534 2.7384987063371873 -0.0001984730490633544 0.07000132562008797 0.02195540335332453 0.997305236767296
4699.518 3.3183362739153286 5.072637259023534 2.7384987063371873 -0.0001984730490633544 0.07000132562008797 0.02195540335332453 0.997305236767296
4699.536 3.396228924210092 5.07636163286328 2.7101378521171813 0.004666681194040355 0.07121480651113338 0.021546846174213336 0.9972173317989212
4699.544 3.478763130423935 5.0802180854916665 2.6834284451552297 0.010227567073735523 0.07183465206843173 0.021258104161763627 0.9971375394805909
4699.549 3.478763130423935 5.0802180854916665 2.6834284451552297 0.010227567073735523 0.07183465206843173 0.021258104161763627 0.9971375394805909
4699.556 3.478763130423935 5.0802180854916665 2.6834284451552297 0.010227567073735523 0.07183465206843173 0.021258104161763627 0.9971375394805909
4699.563 3.5535180671270776 5.083569887591969 2.6620558658779903 0.015548592462577988 0.07238258352654364 0.021178097393391392 0.9970308375698574
4699.569 3.5535180671270776 5.083569887591969 2.6620558658779903 0.015548592462577988 0.07238258352654364 0.021178097393391392 0.9970308375698574
4699.5740000000005 3.5535180671270776 5.083569887591969 2.6620558658779903 0.015548592462577988 0.07238258352654364 0.021178097393391392 0.9970308375698574
4699.581 3.62878345287333 5.0867334129712525 2.6436874950727254 0.02122713590860041 0.07182413358849696 0.02101096918503562 0.996970030497048
4699.590999999999 3.62878345287333 5.0867334129712525 2.6436874950727254 0.02122713590860041 0.07182413358849696 0.02101096918503562 0.996970030497048
4699.599 3.7045726467104547 5.089633042003368 2.628490041819049 0.026635241049246264 0.07040350987897945 0.020721261300711717 0.996947610991208
4699.605 3.7045726467104547 5.089633042003368 2.628490041819049 0.026635241049246264 0.07040350987897945 0.020721261300711717 0.996947610991208
4699.611 3.7045726467104547 5.089633042003368 2.628490041819049 0.026635241049246264 0.07040350987897945 0.020721261300711717 0.996947610991208
4699.621 3.780879004735456 5.0921951199259885 2.616550376723436 0.03199805101170556 0.06877329124383713 0.02027223876830479 0.9969129327470196
4699.63 3.780879004735456 5.0921951199259885 2.616550376723436 0.03199805101170556 0.06877329124383713 0.02027223876830479 0.9969129327470196
4699.6359999999995 3.8577286319765514 5.094324959055854 2.608295568627791 0.03746949545335993 0.06602154377616999 0.019793509242464837 0.996917955330202
4699.642 3.8577286319765514 5.094324959055854 2.608295568627791 0.03746949545335993 0.06602154377616999 0.019793509242464837 0.996917955330202
4699.651 3.9307822370683994 5.095866378186032 2.6039537645650648 0.04209808351319207 0.06145549740956966 0.0192782791623298 0.9970352657530211
4699.661 3.9394063480376915 5.096013492396982 2.603680528981419 0.04259963316723085 0.06075157160447129 0.01921887336444926 0.9970582494058235
4699.666 3.9394063480376915 5.096013492396982 2.603680528981419 0.04259963316723085 0.06075157160447129 0.01921887336444926 0.9970582494058235
4699.670999999999 4.017276777761277 5.096980822511644 2.603560038328166 0.046583048765523605 0.052910043837581584 0.01869002707769805 0.9973370692582568
4699.677 4.017276777761277 5.096980822511644 2.603560038328166 0.046583048765523605 0.052910043837581584 0.01869002707769805 0.9973370692582568
4699.684 4.017276777761277 5.096980822511644 2.603560038328166 0.046583048765523605 0.052910043837581584 0.01869002707769805 0.9973370692582568
4699.69 4.095504501567385 5.0972796277653565 2.607501972741149 0.049787226561269264 0.04280842150884484 0.018080573858193786 0.9976781865753186
4699.697 4.095504501567385 5.0972796277653565 2.607501972741149 0.049787226561269264 0.04280842150884484 0.018080573858193786 0.9976781865753186
4699.702 4.095504501567385 5.0972796277653565 2.607501972741149 0.049787226561269264 0.04280842150884484 0.018080573858193786 0.9976781865753186
4699.708 4.178289410461531 5.096841257976856 2.615826268363353 0.05253316903002198 0.03005426592419892 0.01729139574622198 0.9980170413798396
4699.714 4.178289410461531 5.096841257976856 2.615826268363353 0.05253316903002198 0.03005426592419892 0.01729139574622198 0.9980170413798396
4699.726 4.2610960918539496 5.095566465303371 2.6285924776881804 0.05496294925234494 0.0156976190980805 0.016247873849716783 0.9982327712309886
4699.732 4.2610960918539496 5.095566465303371 2.6285924776881804 0.05496294925234494 0.0156976190980805 0.016247873849716783 0.9982327712309886
4699.738 4.2610960918539496 5.095566465303371 2.6285924776881804 0.05496294925234494 0.0156976190980805 0.016247873849716783 0.9982327712309886
4699.745 4.343696266301976 5.093407084060653 2.6458739021618967 0.0568318897144563 -4.87591944161573e-05 0.014951511346456572 0.9982717997832462
4699.754 4.343696266301976 5.093407084060653 2.6458739021618967 0.0568318897144563 -4.87591944161573e-05 0.014951511346456572 0.9982717997832462
4699.764 4.425842132002632 5.0903673338484 2.6673578483215294 0.05622438956364411 -0.018256761223373514 0.013539697759098688 0.9981593987296922
