#timestamp tx ty tz qx qy qz qw
2642.7309999999998 0.00592744479015675 5.000000110051044 4.001767760480751 -1.0454286062808461e-07 0.1077106645233067 0.0 0.9941822834611048
2642.739 0.00592744479015675 5.000000110051044 4.001767760480751 -1.0454286062808461e-07 0.1077106645233067 0.0 0.9941822834611048
2642.748 0.00917397406778112 5.000000074336468 4.002815611910297 -1.2300690781985295e-07 0.1266538110057907 0.0 0.9919469805174541
2642.757 0.00917397406778112 5.000000074336468 4.002815611910297 -1.2300690781985295e-07 0.1266538110057907 0.0 0.9919469805174541
2642.764 0.013517740095118405 5.000000039687542 4.004165341592573 -1.4111221656259056e-07 0.14521677277281378 0.0 0.9893998630005104
2642.7709999999997 0.013517740095118405 5.000000039687542 4.004165341592573 -1.4111221656259056e-07 0.14521677277281378 0.0 0.9893998630005104
2642.777 0.013517740095118405 5.000000039687542 4.004165341592573 -1.4111221656259056e-07 0.14521677277281378 0.0 0.9893998630005104
2642.784 0.01913666589967212 5.000000006277738 4.005841409044927 -1.5864339307863734e-07 0.16318599657486355 0.0 0.9865953225724536
2642.792 0.01913666589967212 5.000000006277738 4.005841409044927 -1.5864339307863734e-07 0.16318599657486355 0.0 0.9865953225724536
2642.7990000000004 0.01913666589967212 5.000000006277738 4.005841409044927 -1.5864339307863734e-07 0.16318599657486355 0.0 0.9865953225724536
2642.805 0.02620630934004997 4.999999974278267 4.007859300715723 -1.75454292641585e-07 0.1804206644723736 0.0 0.9835895403222406
2642.817 0.02620630934004997 4.999999974278267 4.007859300715723 -1.75454292641585e-07 0.1804206644723736 0.0 0.9835895403222406
2642.824 0.0348971756582967 4.999999943855377 4.010224385991722 -1.9145400448022136e-07 0.1968381322788663 0.0 0.9804359997883244
2642.83 0.0348971756582967 4.999999943855377 4.010224385991722 -1.9145400448022136e-07 0.1968381322788663 0.0 0.9804359997883244
2642.837 0.0348971756582967 4.999999943855377 4.010224385991722 -1.9145400448022136e-07 0.1968381322788663 0.0 0.9804359997883244
2642.848 0.04537234299420203 4.999999915167962 4.012931016389207 -2.0659365964771192e-07 0.21240033755403614 0.0 0.9771827345010188
2642.8559999999998 0.04537234299420203 4.999999915167962 4.012931016389207 -2.0659365964771192e-07 0.21240033755403614 0.0 0.9771827345010188
2642.861 0.057785388541622726 4.999999888365416 4.015961856714916 -2.2085478277517676e-07 0.22710191054860066 0.0 0.9738709987596542
2642.869 0.057785388541622726 4.999999888365416 4.015961856714916 -2.2085478277517676e-07 0.22710191054860066 0.0 0.9738709987596542
2642.875 0.057785388541622726 4.999999888365416 4.015961856714916 -2.2085478277517676e-07 0.22710191054860066 0.0 0.9738709987596542
2642.881 0.07227860302685793 4.9999998635857725 4.019287436982726 -2.3423947893669747e-07 0.24096027896113986 0.0 0.9705349782274284
2642.8920000000003 0.07227860302685793 4.9999998635857725 4.019287436982726 -2.3423947893669747e-07 0.24096027896113986 0.0 0.9705349782274284
2642.8990000000003 0.07227860302685793 4.9999998635857725 4.019287436982726 -2.3423947893669747e-07 0.24096027896113986 0.0 0.9705349782274284
2642.908 0.08898148118911739 4.999999840954106 4.022865913872094 -2.467624410522574e-07 0.25400774554200595 0.0 0.9672021842430912
2642.925 0.10800947594312058 4.9999998205811655 4.026643030514252 -2.584445789852792e-07 0.2662853326549458 0.0 0.9638942481479896
2642.933 0.10800947594312058 4.9999998205811655 4.026643030514252 -2.584445789852792e-07 0.2662853326549458 0.0 0.9638942481479896
2642.95 0.1294630039038675 4.999999802562255 4.0305522633921465 -2.693079824961273e-07 0.2778381018805317 0.0 0.9606279139934206
2642.958 0.1294630039038675 4.999999802562255 4.0305522633921465 -2.693079824961273e-07 0.2778381018805317 0.0 0.9606279139934206
2642.9629999999997 0.15342668995361886 4.999999786976336 4.034515145140095 -2.793719047139389e-07 0.2887116363539957 0.0 0.9574161013027304
2642.97 0.15342668995361886 4.999999786976336 4.034515145140095 -2.793719047139389e-07 0.2887116363539957 0.0 0.9574161013027304
2642.9759999999997 0.15342668995361886 4.999999786976336 4.034515145140095 -2.793719047139389e-07 0.2887116363539957 0.0 0.9574161013027304
2642.9829999999997 0.1799688385311258 4.9999997738853486 4.038441752029186 -2.886494632381415e-07 0.2989493901728255 0.0 0.9542689673856174
2642.991 0.1799688385311258 4.9999997738853486 4.038441752029186 -2.886494632381415e-07 0.2989493901728255 0.0 0.9542689673856174
2642.9970000000003 0.1799688385311258 4.9999997738853486 4.038441752029186 -2.886494632381415e-07 0.2989493901728255 0.0 0.9542689673856174
2643.005 0.20914111932314705 4.999999763333744 4.042231344924372 -2.971447823428508e-07 0.3085906421743056 0.0 0.951194940883498
2643.0159999999996 0.20914111932314705 4.999999763333744 4.042231344924372 -2.971447823428508e-07 0.3085906421743056 0.0 0.951194940883498
2643.022 0.2409784550382952 4.999999755348191 4.045773152499279 -3.0485032926011054e-07 0.317668827436466 0.0 0.9482017275216534
2643.03 0.2409784550382952 4.999999755348191 4.045773152499279 -3.0485032926011054e-07 0.317668827436466 0.0 0.9482017275216534
2643.0359999999996 0.2409784550382952 4.999999755348191 4.045773152499279 -3.0485032926011054e-07 0.317668827436466 0.0 0.9482017275216534
2643.0409999999997 0.2754990989432478 4.999999749937502 4.048947285494712 -3.117442230701211e-07 0.3262100514557625 0.0 0.945297308961118
2643.048 0.2754990989432478 4.999999749937502 4.048947285494712 -3.117442230701211e-07 0.3262100514557625 0.0 0.945297308961118
2643.054 0.2754990989432478 4.999999749937502 4.048947285494712 -3.117442230701211e-07 0.3262100514557625 0.0 0.945297308961118
2643.0609999999997 0.3127048898413649 4.9999997470927 4.0516257708068455 -3.177873132442595e-07 0.3342316153367321 0.0 0.9424909693515888
2643.067 0.3127048898413649 4.9999997470927 4.0516257708068455 -3.177873132442595e-07 0.3342316153367321 0.0 0.9424909693515888
2643.073 0.3127048898413649 4.9999997470927 4.0516257708068455 -3.177873132442595e-07 0.3342316153367321 0.0 0.9424909693515888
2643.079 0.3127048898413649 4.9999997470927 4.0516257708068455 -3.177873132442595e-07 0.3342316153367321 0.0 0.9424909693515888
2643.085 0.3525816721737523 4.99999974678727 4.053673694191091 -3.229198360894774e-07 0.3417403939858711 0.0 0.9397943940662112
2643.09 0.3525816721737523 4.99999974678727 4.053673694191091 -3.229198360894774e-07 0.3417403939858711 0.0 0.9397943940662112
2643.094 0.3525816721737523 4.99999974678727 4.053673694191091 -3.229198360894774e-07 0.3417403939858711 0.0 0.9397943940662112
2643.1020000000003 0.3950998689228073 4.999999748977559 4.054950440367635 -3.270574632246345e-07 0.34873091299554104 0.0 0.9372228925507472
2643.1090000000004 0.3950998689228073 4.999999748977559 4.054950440367635 -3.270574632246345e-07 0.34873091299554104 0.0 0.9372228925507472
2643.113 0.3950998689228073 4.999999748977559 4.054950440367635 -3.270574632246345e-07 0.34873091299554104 0.0 0.9372228925507472
2643.118 0.3950998689228073 4.999999748977559 4.054950440367635 -3.270574632246345e-07 0.34873091299554104 0.0 0.9372228925507472
2643.1240000000003 0.4402151949982897 4.9999997536033245 4.055311019314638 -3.300865613014246e-07 0.3551829641980172 0.0 0.9347968024888624
2643.13 0.4402151949982897 4.9999997536033245 4.055311019314638 -3.300865613014246e-07 0.3551829641980172 0.0 0.9347968024888624
2643.134 0.4402151949982897 4.9999997536033245 4.055311019314638 -3.300865613014246e-07 0.3551829641980172 0.0 0.9347968024888624
2643.1420000000003 0.4878694987859521 4.999999760588409 4.054607467535089 -3.318584947203186e-07 0.3610585861966256 0.0 0.9325431343018852
2643.1490000000003 0.4878694987859521 4.999999760588409 4.054607467535089 -3.318584947203186e-07 0.3610585861966256 0.0 0.9325431343018852
2643.156 0.4878694987859521 4.999999760588409 4.054607467535089 -3.318584947203186e-07 0.3610585861966256 0.0 0.9325431343018852
2643.165 0.537991719538777 4.999999769841548 4.052690313083296 -3.3218283760005627e-07 0.3662982175553279 0.0 0.930497509838516
2643.175 0.537991719538777 4.999999769841548 4.052690313083296 -3.3218283760005627e-07 0.3662982175553279 0.0 0.930497509838516
2643.1859999999997 0.5904989482908461 4.999999781257274 4.049410093137018 -3.3081944300403927e-07 0.3708158130582565 0.0 0.9287064298182902
2643.195 0.5904989482908461 4.999999781257274 4.049410093137018 -3.3081944300403927e-07 0.3708158130582565 0.0 0.9287064298182902
2643.203 0.6452975799739018 4.99999979471695 4.0446189129012105 -3.274694899043093e-07 0.3744927105549277 0.0 0.9272298580940521
2643.2059999999997 0.6452975799739018 4.99999979471695 4.0446189129012105 -3.274694899043093e-07 0.3744927105549277 0.0 0.9272298580940521
2643.216 0.6452975799739018 4.99999979471695 4.0446189129012105 -3.274694899043093e-07 0.3744927105549277 0.0 0.9272298580940521
2643.22 0.7022845444166139 4.999999810089869 4.038172034629406 -3.2176596506495576e-07 0.3771700735502772 0.0 0.9261440145128484
2643.2259999999997 0.7022845444166139 4.999999810089869 4.038172034629406 -3.2176596506495576e-07 0.3771700735502772 0.0 0.9261440145128484
2643.2309999999998 0.7022845444166139 4.999999810089869 4.038172034629406 -3.2176596506495576e-07 0.3771700735502772 0.0 0.9261440145128484
2643.239 0.7022845444166139 4.999999810089869 4.038172034629406 -3.2176596506495576e-07 0.3771700735502772 0.0 0.9261440145128484
2643.245 0.7613486039066154 4.999999827234453 4.029929485548686 -3.1326465845261147e-07 0.3786398638212364 0.0 0.925544085133354
2643.252 0.7613486039066154 4.999999827234453 4.029929485548686 -3.1326465845261147e-07 0.3786398638212364 0.0 0.925544085133354
2643.262 0.8223717049953281 4.9999998459995165 4.019757673474256 -3.0143784498313954e-07 0.3786346145209842 0.0 0.9255462326034584
2643.2729999999997 0.8223717049953281 4.9999998459995165 4.019757673474256 -3.0143784498313954e-07 0.3786346145209842 0.0 0.9255462326034584
2643.2790000000005 0.8223717049953281 4.9999998459995165 4.019757673474256 -3.0143784498313954e-07 0.3786346145209842 0.0 0.9255462326034584
2643.2859999999996 0.8852303722256327 4.9999998662256 4.007530998899613 -2.8567466083772247e-07 0.3768169482944562 0.0 0.9262877455078262
2643.2940000000003 0.8852303722256327 4.9999998662256 4.007530998899613 -2.8567466083772247e-07 0.3768169482944562 0.0 0.9262877455078262
2643.304 0.9497971314624051 4.999999887746336 3.993133452348297 -2.652950752576613e-07 0.3727711000549143 0.0 0.9279233303262608
2643.316 0.9497971314624051 4.999999887746336 3.993133452348297 -2.652950752576613e-07 0.3727711000549143 0.0 0.9279233303262608
2643.325 1.015941950505976 4.999999910389882 3.976460185773201 -2.395884922984962e-07 0.3660010685304552 0.0 0.9306144302741644
2643.3340000000003 1.015941950505976 4.999999910389882 3.976460185773201 -2.395884922984962e-07 0.3660010685304552 0.0 0.9306144302741644
2643.341 1.0835336846685393 4.999999933980362 3.957419046789469 -2.0789289359649662e-07 0.3559438489958756 0.0 0.934507344199048
2643.3459999999995 1.0835336846685393 4.999999933980362 3.957419046789469 -2.0789289359649662e-07 0.3559438489958756 0.0 0.934507344199048
2643.3520000000003 1.0835336846685393 4.999999933980362 3.957419046789469 -2.0789289359649662e-07 0.3559438489958756 0.0 0.934507344199048
2643.3590000000004 1.0835336846685393 4.999999933980362 3.957419046789469 -2.0789289359649662e-07 0.3559438489958756 0.0 0.934507344199048
2643.366 1.1524415149935512 4.999999958339348 3.935932064526914 -1.6973360191477685e-07 0.34201138958690425 0.0 0.9396958068400676
2643.3740000000003 1.1524415149935512 4.999999958339348 3.935932064526914 -1.6973360191477685e-07 0.34201138958690425 0.0 0.9396958068400676
2643.385 1.2225363667981783 4.999999983287336 3.911936875888018 -1.2503566944604075e-07 0.3236794447523044 0.0 0.9461668019143477
2643.3920000000003 1.2225363667981783 4.999999983287336 3.911936875888018 -1.2503566944604075e-07 0.3236794447523044 0.0 0.9461668019143477
2643.401 1.2936922962187856 5.000000008645223 3.8853880809974415 -7.439850622321942e-08 0.3006389657854506 0.0 0.9537380207643236
2643.408 1.2936922962187856 5.000000008645223 3.8853880809974415 -7.439850622321942e-08 0.3006389657854506 0.0 0.9537380207643236
2643.415 1.2936922962187856 5.000000008645223 3.8853880809974415 -7.439850622321942e-08 0.3006389657854506 0.0 0.9537380207643236
2643.4240000000004 1.3657878324395691 5.000000034235794 3.856258516629077 -1.936355318360428e-08 0.2730039476854768 0.0 0.9620129128801468
2643.4309999999996 1.3657878324395691 5.000000034235794 3.856258516629077 -1.936355318360428e-08 0.2730039476854768 0.0 0.9620129128801468
2643.437 1.3657878324395691 5.000000034235794 3.856258516629077 -1.936355318360428e-08 0.2730039476854768 0.0 0.9620129128801468
2643.4429999999998 1.4387072632843163 5.0000000598851555 3.8245404363966102 3.7473677132128135e-08 0.2415186883536925 0.0 0.9703961681580934
2643.453 1.4387072632843163 5.0000000598851555 3.8245404363966102 3.7473677132128135e-08 0.2415186883536925 0.0 0.9703961681580934
2643.462 1.5123418518513665 5.000000085424171 3.790246586493602 9.268947496947896e-08 0.2076449410281135 0.0 0.978204262138242
2643.469 1.5123418518513665 5.000000085424171 3.790246586493602 9.268947496947896e-08 0.2076449410281135 0.0 0.978204262138242
2643.4790000000003 1.5123418518513665 5.000000085424171 3.790246586493602 9.268947496947896e-08 0.2076449410281135 0.0 0.978204262138242
2643.486 1.586590971871789 5.000000110689832 3.7534111657690663 1.4266038264393133e-07 0.1734034612150277 0.0 0.9848508717763456
2643.491 1.586590971871789 5.000000110689832 3.7534111657690663 1.4266038264393133e-07 0.1734034612150277 0.0 0.9848508717763456
2643.4959999999996 1.586590971871789 5.000000110689832 3.7534111657690663 1.4266038264393133e-07 0.1734034612150277 0.0 0.9848508717763456
2643.5009999999997 1.6613631494708403 5.000000135526591 3.714090658924542 1.8439028465688374e-07 0.1409619620311798 0.0 0.9900150126438922
2643.507 1.6613631494708403 5.000000135526591 3.714090658924542 1.8439028465688374e-07 0.1409619620311798 0.0 0.9900150126438922
2643.511 1.6613631494708403 5.000000135526591 3.714090658924542 1.8439028465688374e-07 0.1409619620311798 0.0 0.9900150126438922
2643.522 1.7365769990127156 5.000000159787622 3.672364531618638 2.161381286445428e-07 0.1121429858459473 0.0 0.9936920804381552
2643.527 1.7365769990127156 5.000000159787622 3.672364531618638 2.161381286445428e-07 0.1121429858459473 0.0 0.9936920804381552
2643.534 1.7365769990127156 5.000000159787622 3.672364531618638 2.161381286445428e-07 0.1121429858459473 0.0 0.9936920804381552
2643.54 1.7365769990127156 5.000000159787622 3.672364531618638 2.161381286445428e-07 0.1121429858459473 0.0 0.9936920804381552
2643.546 1.8121620407086536 5.000000183336024 3.6283357762650787 2.3756501608178148e-07 0.08809005421797589 0.0 0.996112514903722
2643.553 1.8121620407086536 5.000000183336024 3.6283357762650787 2.3756501608178148e-07 0.08809005421797589 0.0 0.996112514903722
2643.559 1.8121620407086536 5.000000183336024 3.6283357762650787 2.3756501608178148e-07 0.08809005421797589 0.0 0.996112514903722
2643.565 1.8880593876684415 5.000000206045927 3.582131297310194 2.494444778833566e-07 0.06920542185983533 0.0 0.9976024306231116
2643.573 1.8880593876684415 5.000000206045927 3.582131297310194 2.494444778833566e-07 0.06920542185983533 0.0 0.9976024306231116
2643.583 1.9642222900752968 5.000000227803509 3.5339021247758597 2.5319153727606373e-07 0.05529815359977698 0.0 0.9984698864805044
2643.59 1.9642222900752968 5.000000227803509 3.5339021247758597 2.5319153727606373e-07 0.05529815359977698 0.0 0.9984698864805044
2643.5959999999995 1.9642222900752968 5.000000227803509 3.5339021247758597 2.5319153727606373e-07 0.05529815359977698 0.0 0.9984698864805044
2643.6020000000003 2.0406165241642653 5.000000248507926 3.4838234448539143 2.504406570000093e-07 0.04580924390499064 0.0 0.998950205552204
2643.61 2.0406165241642653 5.000000248507926 3.4838234448539143 2.504406570000093e-07 0.04580924390499064 0.0 0.998950205552204
2643.6209999999996 2.117220613684085 5.000000268072099 3.432094436337992 2.427685002794126e-07 0.04001358815822155 0.0 0.9991991356895008
2643.6279999999997 2.117220613684085 5.000000268072099 3.432094436337992 2.427685002794126e-07 0.04001358815822155 0.0 0.9991991356895008
2643.633 2.117220613684085 5.000000268072099 3.432094436337992 2.427685002794126e-07 0.04001358815822155 0.0 0.9991991356895008
2643.639 2.117220613684085 5.000000268072099 3.432094436337992 2.427685002794126e-07 0.04001358815822155 0.0 0.9991991356895008
2643.6479999999997 2.194025871522613 5.00000028642341 3.378937901678801 2.3155463522076067e-07 0.03715996808623917 0.0 0.9993093298732759
2643.658 2.194025871522613 5.00000028642341 3.378937901678801 2.3155463522076067e-07 0.03715996808623917 0.0 0.9993093298732759
2643.665 2.271036249175832 5.000000303504238 3.3245996814488112 2.1793588617839984e-07 0.0365508194946698 0.0 0.9993317955485158
2643.68 2.3482679817404444 5.0000003192723685 3.2693478410023498 2.0281207832058058e-07 0.03757830936600525 0.0 0.9992936858927668
2643.692 2.3482679817404444 5.0000003192723685 3.2693478410023498 2.0281207832058058e-07 0.03757830936600525 0.0 0.9992936858927668
2643.699 2.3482679817404444 5.0000003192723685 3.2693478410023498 2.0281207832058058e-07 0.03757830936600525 0.0 0.9992936858927668
2643.716 2.42574901611017 5.000000333701238 3.2134716181171297 1.8687470952881293e-07 0.03973355386208357 0.0 0.9992103105440086
2643.724 2.503518210055714 5.000000346780027 3.1572801204031493 1.7064256670943545e-07 0.04260138330375096 0.0 0.9990921489735458
2643.7309999999998 2.503518210055714 5.000000346780027 3.1572801204031493 1.7064256670943545e-07 0.04260138330375096 0.0 0.9990921489735458
2643.741 2.581624289868481 5.0000003585135495 3.1011007612649686 1.5449646909688404e-07 0.04584849867560816 0.0 0.998948404658203
2643.7470000000003 2.581624289868481 5.0000003585135495 3.1011007612649686 1.5449646909688404e-07 0.04584849867560816 0.0 0.998948404658203
2643.7529999999997 2.581624289868481 5.0000003585135495 3.1011007612649686 1.5449646909688404e-07 0.04584849867560816 0.0 0.998948404658203
2643.758 2.581624289868481 5.0000003585135495 3.1011007612649686 1.5449646909688404e-07 0.04584849867560816 0.0 0.998948404658203
2643.764 2.6601245542480827 5.0000003689220085 3.0452774232034128 1.3870989766563332e-07 0.04920950033307735 0.0 0.9987884786464798
2643.7709999999997 2.6601245542480827 5.0000003689220085 3.0452774232034128 1.3870989766563332e-07 0.04920950033307735 0.0 0.9987884786464798
2643.782 2.739083312113591 5.000000378040494 2.990168337242564 1.234745933522573e-07 0.05247311315348805 0.0 0.9986223372206162
2643.79 2.739083312113591 5.000000378040494 2.990168337242564 1.234745933522573e-07 0.05247311315348805 0.0 0.9986223372206162
2643.797 2.739083312113591 5.000000378040494 2.990168337242564 1.234745933522573e-07 0.05247311315348805 0.0 0.9986223372206162
2643.805 2.8185700420187523 5.000000385918324 2.936143667268196 1.0892128601965372e-07 0.055469654667670766 0.0 0.9984603734806092
2643.8109999999997 2.8185700420187523 5.000000385918324 2.936143667268196 1.0892128601965372e-07 0.055469654667670766 0.0 0.9984603734806092
2643.816 2.8185700420187523 5.000000385918324 2.936143667268196 1.0892128601965372e-07 0.055469654667670766 0.0 0.9984603734806092
2643.821 2.8986572608510244 5.000000392618149 2.88358278806351 9.513615617380727e-08 0.05806007718187775 0.0 0.998313090887636
2643.828 2.8986572608510244 5.000000392618149 2.88358278806351 9.513615617380727e-08 0.05806007718187775 0.0 0.998313090887636
2643.835 2.8986572608510244 5.000000392618149 2.88358278806351 9.513615617380727e-08 0.05806007718187775 0.0 0.998313090887636
2643.8459999999995 2.9794180894945197 5.000000398214826 2.8328712458281964 8.217376032499157e-08 0.06012653481953696 0.0 0.9981907632364608
2643.8559999999998 2.9794180894945197 5.000000398214826 2.8328712458281964 8.217376032499157e-08 0.06012653481953696 0.0 0.9981907632364608
2643.862 3.060923503137058 5.0000004027940825 2.784397389966948 7.006713782738833e-08 0.061564236162244164 0.0 0.99810312334235
2643.87 3.060923503137058 5.0000004027940825 2.784397389966948 7.006713782738833e-08 0.061564236162244164 0.0 0.99810312334235
2643.8779999999997 3.060923503137058 5.0000004027940825 2.784397389966948 7.006713782738833e-08 0.061564236162244164 0.0 0.99810312334235
2643.886 3.143239253901003 5.0000004064508845 2.7385486649330737 5.883574749788432e-08 0.06227425345688571 0.0 0.998059075083426
2643.8940000000002 3.143239253901003 5.0000004064508845 2.7385486649330737 5.883574749788432e-08 0.06227425345688571 0.0 0.998059075083426
2643.9 3.2264224534784347 5.000000409287604 2.6957075509136974 4.849179910313998e-08 0.06215691614895801 0.0 0.9980663894625692
2643.915 3.2264224534784347 5.000000409287604 2.6957075509136974 4.849179910313998e-08 0.06215691614895801 0.0 0.9980663894625692
2643.9240000000004 3.3105178034500997 5.000000411411877 2.6562471421420297 3.9045469382016025e-08 0.06110538652559866 0.0 0.9981313198860938
2643.933 3.3105178034500997 5.000000411411877 2.6562471421420297 3.9045469382016025e-08 0.06110538652559866 0.0 0.9981313198860938
2643.94 3.3955534609688063 5.000000412934206 2.620526351623077 3.050943577788107e-08 0.05899897666207581 0.0 0.9982580431696141
2643.946 3.3955534609688063 5.000000412934206 2.620526351623077 3.050943577788107e-08 0.05899897666207581 0.0 0.9982580431696141
2643.952 3.3955534609688063 5.000000412934206 2.620526351623077 3.050943577788107e-08 0.05899897666207581 0.0 0.9982580431696141
2643.962 3.4815365274866608 5.0000004139652665 2.5888847310585987 2.2903130201349686e-08 0.055695702314496234 0.0 0.9984477896934292
2643.9809999999998 3.5684481482068766 5.000000414612912 2.5616368947573416 1.6257115568025636e-08 0.05102346643981821 0.0 0.998697454624004
2643.99 3.5684481482068766 5.000000414612912 2.5616368947573416 1.6257115568025636e-08 0.05102346643981821 0.0 0.998697454624004
2643.9990000000003 3.5684481482068766 5.000000414612912 2.5616368947573416 1.6257115568025636e-08 0.05102346643981821 0.0 0.998697454624004
2644.01 3.6562382099394353 5.000000414978878 2.539066536316561 1.0618026182824507e-08 0.0447691085825966 0.0 0.9989973608156928
2644.026 3.744819625041384 5.000000415155172 2.5214200268607634 6.0545978689166415e-09 0.0366643345801074 0.0 0.9993276372490644
2644.034 3.744819625041384 5.000000415155172 2.5214200268607634 6.0545978689166415e-09 0.0366643345801074 0.0 0.9993276372490644
2644.042 3.8340621891212336 5.000000415220109 2.5088995836237302 2.665454653778863e-09 0.026367253744408427 0.0 0.9996523235255236
2644.051 3.8340621891212336 5.000000415220109 2.5088995836237302 2.665454653778863e-09 0.026367253744408427 0.0 0.9996523235255236
2644.063 3.923786000187775 5.000000415234039 2.501655997659853 5.895201716611988e-10 0.013437938205659477 0.0 0.9999097068319625
2644.072 3.923786000187775 5.000000415234039 2.501655997659853 5.895201716611988e-10 0.013437938205659477 0.0 0.9999097068319625
2644.08 4.000032247929906 5.00000041523471 2.4997181433246745 0.0 -1.773137257452731e-17 0.0 1.0
2644.09 4.000032247929906 5.00000041523471 2.4997181433246745 0.0 -1.773137257452731e-17 0.0 1.0
2644.098 4.089978257649073 5.00000041523471 2.5024173334218687 0.0 -0.017374337875587297 0.0 0.9998490547994656
2644.105 4.089978257649073 5.00000041523471 2.5024173334218687 0.0 -0.017374337875587297 0.0 0.9998490547994656
2644.113 4.089978257649073 5.00000041523471 2.5024173334218687 0.0 -0.017374337875587297 0.0 0.9998490547994656
2644.119 4.179600558863285 5.00000041523471 2.5105051895438755 0.0 -0.034747602338817615 0.0 0.9993961197301616
2644.125 4.179600558863285 5.00000041523471 2.5105051895438755 0.0 -0.034747602338817615 0.0 0.9993961197301616
2644.131 4.179600558863285 5.00000041523471 2.5105051895438755 0.0 -0.034747602338817615 0.0 0.9993961197301616
2644.136 4.179600558863285 5.00000041523471 2.5105051895438755 0.0 -0.034747602338817615 0.0 0.9993961197301616
2644.143 4.268576608068642 5.00000041523471 2.5239526041424933 0.0 -0.05211873793248871 0.0 0.9986408949949548
2644.1479999999997 4.268576608068642 5.00000041523471 2.5239526041424933 0.0 -0.05211873793248871 0.0 0.9986408949949548
2644.156 4.356586187570608 5.00000041523471 2.5427111810466307 0.0 -0.0694867253396779 0.0 0.99758287625719
2644.163 4.356586187570608 5.00000041523471 2.5427111810466307 0.0 -0.0694867253396779 0.0 0.99758287625719
2644.1679999999997 4.356586187570608 5.00000041523471 2.5427111810466307 0.0 -0.0694867253396779 0.0 0.99758287625719
2644.1740000000004 4.356586187570608 5.00000041523471 2.5427111810466307 0.0 -0.0694867253396779 0.0 0.99758287625719
2644.18 4.443312557921916 5.00000041523471 2.5667134096362663 0.0 -0.08685060003394628 0.0 0.9962213475296258
2644.188 4.443312557921916 5.00000041523471 2.5667134096362663 0.0 -0.08685060003394628 0.0 0.9962213475296258
2644.195 4.443312557921916 5.00000041523471 2.5667134096362663 0.0 -0.08685060003394628 0.0 0.9962213475296258
2644.202 4.528443597842541 5.00000041523471 2.5958729078077725 0.0 -0.10420947164018332 0.0 0.9945553710178604
2644.212 4.528443597842541 5.00000041523471 2.5958729078077725 0.0 -0.10420947164018332 0.0 0.9945553710178604
2644.222 4.611672927519262 5.00000041523471 2.630084732856212 0.0 -0.12156254426775424 0.0 0.9925837737093782
2644.2309999999998 4.611672927519262 5.00000041523471 2.630084732856212 0.0 -0.12156254426775424 0.0 0.9925837737093782
2644.24 4.6927010112421295 5.00000041523471 2.669225759155749 0.0 -0.1389091380999082 0.0 0.9903051304281628
2644.25 4.6927010112421295 5.00000041523471 2.669225759155749 0.0 -0.1389091380999082 0.0 0.9903051304281628
2644.258 4.771236235409575 5.00000041523471 2.7131551212789393 0.0 -0.1562487125526444 0.0 0.9877177429942428
2644.264 4.771236235409575 5.00000041523471 2.7131551212789393 0.0 -0.1562487125526444 0.0 0.9877177429942428
2644.272 4.771236235409575 5.00000041523471 2.7131551212789393 0.0 -0.1562487125526444 0.0 0.9877177429942428
2644.282 4.846995958022459 5.00000041523471 2.7617147209601582 0.0 -0.1735808913534136 0.0 0.9848196150346288
