#timestamp tx ty tz qx qy qz qw
2642.7709999999997 0.004394489929987644 4.999263935555173 4.008692749303851 0.0018985598494084609 0.08268475569503488 -0.000937479810335923 0.9965735034495731
2642.777 0.004394489929987644 4.999263935555173 4.008692749303851 0.0018985598494084609 0.08268475569503488 -0.000937479810335923 0.9965735034495731
2642.784 0.006559248400706437 4.999064576138153 4.0109898109877635 0.0005417023784309129 0.09859486669551247 -0.0008915403587047836 0.9951271094566846
2642.792 0.006559248400706437 4.999064576138153 4.0109898109877635 0.0005417023784309129 0.09859486669551247 -0.0008915403587047836 0.9951271094566846
2642.7990000000004 0.009414547787337777 4.998861539567077 4.013608094243647 -0.0004647020290010049 0.11546904322483673 -0.0008755137725426568 0.9933105846533598
2642.805 0.009414547787337777 4.998861539567077 4.013608094243647 -0.0004647020290010049 0.11546904322483673 -0.0008755137725426568 0.9933105846533598
2642.817 0.013314690742032462 4.998650989802199 4.016729022808125 -0.0014085215637549544 0.13406547184222922 -0.0008646817146591818 0.9909710982931124
2642.824 0.013547987672823746 4.998640143191441 4.016903536139584 -0.0014641453668953082 0.13505962745224584 -0.0008631385338778117 0.9908360148393258
2642.83 0.013547987672823746 4.998640143191441 4.016903536139584 -0.0014641453668953082 0.13505962745224584 -0.0008631385338778117 0.9908360148393258
2642.837 0.01827530667357526 4.998451596240079 4.020217226732431 -0.002522481029234377 0.15314998389914553 -0.0008243074863476237 0.9881993928546589
2642.848 0.01827530667357526 4.998451596240079 4.020217226732431 -0.002522481029234377 0.15314998389914553 -0.0008243074863476237 0.9881993928546589
2642.8559999999998 0.024454637624747654 4.998272401617875 4.024066316325857 -0.0033957845368733693 0.17256718619242373 -0.0008180238444056812 0.9849915561739596
2642.861 0.024454637624747654 4.998272401617875 4.024066316325857 -0.0033957845368733693 0.17256718619242373 -0.0008180238444056812 0.9849915561739596
2642.869 0.024454637624747654 4.998272401617875 4.024066316325857 -0.0033957845368733693 0.17256718619242373 -0.0008180238444056812 0.9849915561739596
2642.875 0.032012669000344086 4.998120440924422 4.028257319861136 -0.004003395565091248 0.19212796994010314 -0.0008550491517338302 0.9813613426672116
2642.881 0.032012669000344086 4.998120440924422 4.028257319861136 -0.004003395565091248 0.19212796994010314 -0.0008550491517338302 0.9813613426672116
2642.8920000000003 0.04058924667127025 4.998005836211543 4.032514294942617 -0.004752375249003661 0.2103868843035328 -0.0008546630492640044 0.9776062824028988
2642.8990000000003 0.04058924667127025 4.998005836211543 4.032514294942617 -0.004752375249003661 0.2103868843035328 -0.0008546630492640044 0.9776062824028988
2642.908 0.04058924667127025 4.998005836211543 4.032514294942617 -0.004752375249003661 0.2103868843035328 -0.0008546630492640044 0.9776062824028988
2642.925 0.051284250468139565 4.997921851525644 4.0372669815997275 -0.005504552628196285 0.22911187240458245 -0.0008643491199205733 0.9733841496162904
2642.933 0.06310184545411822 4.997882622349736 4.041966752495838 -0.005865718199947368 0.2464755335779068 -0.0009556697846988156 0.9691307916853884
2642.95 0.07669656425458031 4.99788516257842 4.046834702087299 -0.006179000553433452 0.26406334996962616 -0.0010415111738534713 0.9644849829880474
2642.958 0.07669656425458031 4.99788516257842 4.046834702087299 -0.006179000553433452 0.26406334996962616 -0.0010415111738534713 0.9644849829880474
2642.9629999999997 0.07669656425458031 4.99788516257842 4.046834702087299 -0.006179000553433452 0.26406334996962616 -0.0010415111738534713 0.9644849829880474
2642.97 0.09310492387617933 4.997935042202548 4.052087330721537 -0.0066900726897221145 0.281812250507034 -0.0010632821901742644 0.959445656523886
2642.9759999999997 0.09310492387617933 4.997935042202548 4.052087330721537 -0.0066900726897221145 0.281812250507034 -0.0010632821901742644 0.959445656523886
2642.9829999999997 0.09310492387617933 4.997935042202548 4.052087330721537 -0.0066900726897221145 0.281812250507034 -0.0010632821901742644 0.959445656523886
2642.991 0.1117313992594522 4.998036482583267 4.057345988355545 -0.006980047586663754 0.2984134114676644 -0.0011389679619765627 0.9544105078758824
2642.9970000000003 0.1117313992594522 4.998036482583267 4.057345988355545 -0.006980047586663754 0.2984134114676644 -0.0011389679619765627 0.9544105078758824
2643.005 0.13266660411679734 4.99819048663342 4.062496086785847 -0.0071122955688434015 0.3139879274256664 -0.0012443017579688387 0.9493995199049824
2643.0159999999996 0.13266660411679734 4.99819048663342 4.062496086785847 -0.0071122955688434015 0.3139879274256664 -0.0012443017579688387 0.9493995199049824
2643.022 0.15598061233971647 4.9983964224652535 4.067414429008872 -0.007471220875181948 0.32784914343766197 -0.001258829434077316 0.9446997064434188
2643.03 0.15727459470168906 4.9984087198988085 4.067664567013987 -0.007492848639129163 0.3285302601264449 -0.001258394463094676 0.944462885371308
2643.0359999999996 0.15727459470168906 4.9984087198988085 4.067664567013987 -0.007492848639129163 0.3285302601264449 -0.001258394463094676 0.944462885371308
2643.0409999999997 0.18173132780009904 4.9986558480384335 4.071991196614198 -0.00773912346982763 0.34038041805339003 -0.001290384202913894 0.9402550780944112
2643.048 0.18173132780009904 4.9986558480384335 4.071991196614198 -0.00773912346982763 0.34038041805339003 -0.001290384202913894 0.9402550780944112
2643.054 0.18173132780009904 4.9986558480384335 4.071991196614198 -0.00773912346982763 0.34038041805339003 -0.001290384202913894 0.9402550780944112
2643.0609999999997 0.20841994852019094 4.998951799312397 4.0759241055201665 -0.007695438967779663 0.3514047620907596 -0.0013985029057386885 0.9361909621378816
2643.067 0.20841994852019094 4.998951799312397 4.0759241055201665 -0.007695438967779663 0.3514047620907596 -0.0013985029057386885 0.9361909621378816
2643.073 0.20841994852019094 4.998951799312397 4.0759241055201665 -0.007695438967779663 0.3514047620907596 -0.0013985029057386885 0.9361909621378816
2643.079 0.23903906280403395 4.999315127115292 4.0795467502018505 -0.007658245718594118 0.3618380001094774 -0.0014719669643973633 0.9322083706245848
2643.085 0.23903906280403395 4.999315127115292 4.0795467502018505 -0.007658245718594118 0.3618380001094774 -0.0014719669643973633 0.9322083706245848
2643.09 0.23903906280403395 4.999315127115292 4.0795467502018505 -0.007658245718594118 0.3618380001094774 -0.0014719669643973633 0.9322083706245848
2643.094 0.23903906280403395 4.999315127115292 4.0795467502018505 -0.007658245718594118 0.3618380001094774 -0.0014719669643973633 0.9322083706245848
2643.1020000000003 0.27217653814318593 4.999728718233531 4.082513168195706 -0.007632426786561557 0.3710820948299381 -0.0015035413231215989 0.928567479681182
2643.1090000000004 0.27217653814318593 4.999728718233531 4.082513168195706 -0.007632426786561557 0.3710820948299381 -0.0015035413231215989 0.928567479681182
2643.113 0.27217653814318593 4.999728718233531 4.082513168195706 -0.007632426786561557 0.3710820948299381 -0.0015035413231215989 0.928567479681182
2643.118 0.3058757162457701 5.000165124275363 4.084607735623654 -0.007354101229697261 0.3790835907476858 -0.0015998994665408562 0.9253318262886244
2643.1240000000003 0.3058757162457701 5.000165124275363 4.084607735623654 -0.007354101229697261 0.3790835907476858 -0.0015998994665408562 0.9253318262886244
2643.13 0.3058757162457701 5.000165124275363 4.084607735623654 -0.007354101229697261 0.3790835907476858 -0.0015998994665408562 0.9253318262886244
2643.134 0.3417831928334587 5.000641137196476 4.085893409736052 -0.007036624221929933 0.3859643437150861 -0.0016441600947458572 0.9224853971948418
2643.1420000000003 0.3417831928334587 5.000641137196476 4.085893409736052 -0.007036624221929933 0.3859643437150861 -0.0016441600947458572 0.9224853971948418
2643.1490000000003 0.3417831928334587 5.000641137196476 4.085893409736052 -0.007036624221929933 0.3859643437150861 -0.0016441600947458572 0.9224853971948418
2643.156 0.37992275987539337 5.001153838717696 4.08633354834374 -0.0074381000930246735 0.3924405345844075 -0.0011735412662796253 0.9197465543740878
2643.165 0.37992275987539337 5.001153838717696 4.08633354834374 -0.0074381000930246735 0.3924405345844075 -0.0011735412662796253 0.9197465543740878
2643.175 0.4203455579050028 5.001707001854299 4.0859263022244825 -0.008349333260818825 0.3984578846055523 -0.00035335016004475387 0.9171485582900036
2643.1859999999997 0.4203455579050028 5.001707001854299 4.0859263022244825 -0.008349333260818825 0.3984578846055523 -0.00035335016004475387 0.9171485582900036
2643.195 0.4651576092667077 5.002335909310356 4.084197855658194 -0.009023428114266948 0.4041702802066625 0.0007468271036571568 0.9146389476684296
2643.203 0.4651576092667077 5.002335909310356 4.084197855658194 -0.009023428114266948 0.4041702802066625 0.0007468271036571568 0.9146389476684296
2643.2059999999997 0.5121585984966124 5.003016919345405 4.081081384809869 -0.009271338559742695 0.4087889015773677 0.0018542101307748539 0.9125799899917107
2643.216 0.5121585984966124 5.003016919345405 4.081081384809869 -0.009271338559742695 0.4087889015773677 0.0018542101307748539 0.9125799899917107
2643.22 0.5121585984966124 5.003016919345405 4.081081384809869 -0.009271338559742695 0.4087889015773677 0.0018542101307748539 0.9125799899917107
2643.2259999999997 0.5586867620677454 5.003713033893916 4.076802939905535 -0.009372357049142363 0.4117753434735483 0.002893764943038063 0.9112326001384272
2643.2309999999998 0.5613272419248261 5.0037531822497225 4.0765256776131205 -0.009370644915558958 0.4119080431789328 0.0029488225532179465 0.911172464149306
2643.239 0.5613272419248261 5.0037531822497225 4.0765256776131205 -0.009370644915558958 0.4119080431789328 0.0029488225532179465 0.911172464149306
2643.245 0.6098245691954434 5.004502280510186 4.0707902313174245 -0.009159586949302191 0.4137796209295653 0.003862750484832915 0.9103228034213992
2643.252 0.6125717650626256 5.004545350447746 4.070429336436189 -0.009137300087089307 0.4138588228969574 0.003908859158032368 0.9102868258288406
2643.262 0.6125717650626256 5.004545350447746 4.070429336436189 -0.009137300087089307 0.4138588228969574 0.003908859158032368 0.9102868258288406
2643.2729999999997 0.6657921329470691 5.005391703772285 4.062695331568058 -0.008542090636334364 0.4149015142329834 0.00470801852663504 0.9098140473395052
2643.2790000000005 0.6657921329470691 5.005391703772285 4.062695331568058 -0.008542090636334364 0.4149015142329834 0.00470801852663504 0.9098140473395052
2643.2859999999996 0.7208878390693515 5.006288224381955 4.053234106468853 -0.007749180352204838 0.4150179995353517 0.005419876924517954 0.9097640546865252
2643.2940000000003 0.7208878390693515 5.006288224381955 4.053234106468853 -0.007749180352204838 0.4150179995353517 0.005419876924517954 0.9097640546865252
2643.304 0.7776125087446919 5.007226252669708 4.041827587054874 -0.006961735772241378 0.4132113712056102 0.0062134999423729366 0.9105873320884073
2643.316 0.7806419192869126 5.007276704653118 4.0411726159905745 -0.006922458224289463 0.4130639547562692 0.006257650138379286 0.9106542102620452
2643.325 0.8390318233781512 5.008255273310701 4.027698521220085 -0.006254442123580276 0.4094627709571565 0.007128541409536271 0.9122775372939872
2643.3340000000003 0.8390318233781512 5.008255273310701 4.027698521220085 -0.006254442123580276 0.4094627709571565 0.007128541409536271 0.9122775372939872
2643.341 0.8957741516664592 5.0092161211984925 4.0131230141583085 -0.005818485564326335 0.4047664070821629 0.008017558588570067 0.9143664580887759
2643.3459999999995 0.8989659599645575 5.009270432608412 4.0122611908448835 -0.005801009964224975 0.404469170901936 0.00806894094226437 0.9144976381956192
2643.3520000000003 0.8989659599645575 5.009270432608412 4.0122611908448835 -0.005801009964224975 0.404469170901936 0.00806894094226437 0.9144976381956192
2643.3590000000004 0.9538288154343202 5.010208134200257 3.996751718469063 -0.005586820712948946 0.39880791447008734 0.008954698428124457 0.9169737445349252
2643.366 0.9570902154074636 5.010264121177502 3.9957880824137137 -0.005577840623976351 0.3984372591808209 0.009006736098326773 0.9171344050330378
2643.3740000000003 0.9570902154074636 5.010264121177502 3.9957880824137137 -0.005577840623976351 0.3984372591808209 0.009006736098326773 0.9171344050330378
2643.385 1.0197289591934684 5.011344645196067 3.976364303080168 -0.005436173743228834 0.3905327440974363 0.009967689444932178 0.920519021514433
2643.3920000000003 1.0197289591934684 5.011344645196067 3.976364303080168 -0.005436173743228834 0.3905327440974363 0.009967689444932178 0.920519021514433
2643.401 1.0835596634667186 5.012455849724672 3.9547743140105354 -0.005302178245970097 0.3808581425890715 0.010851768911061179 0.9245545961385684
2643.408 1.0835596634667186 5.012455849724672 3.9547743140105354 -0.005302178245970097 0.3808581425890715 0.010851768911061179 0.9245545961385684
2643.415 1.0835596634667186 5.012455849724672 3.9547743140105354 -0.005302178245970097 0.3808581425890715 0.010851768911061179 0.9245545961385684
2643.4240000000004 1.1484820843538623 5.0135963469257865 3.9309759805573705 -0.0052106720236818355 0.36938497054657743 0.011674528558834005 0.9291885157567836
2643.4309999999996 1.1484820843538623 5.0135963469257865 3.9309759805573705 -0.0052106720236818355 0.36938497054657743 0.011674528558834005 0.9291885157567836
2643.437 1.2144225970321465 5.0147653841825885 3.904960653987624 -0.005213146867338046 0.35611003690046417 0.01246945451459178 0.9343462834637906
2643.4429999999998 1.2144225970321465 5.0147653841825885 3.904960653987624 -0.005213146867338046 0.35611003690046417 0.01246945451459178 0.9343462834637906
2643.453 1.277768588968008 5.0158988692500115 3.8782705520350618 -0.005268416770221523 0.34174364918685946 0.013198727726943813 0.9396857536493644
2643.462 1.2813116218505007 5.0159625794137686 3.876729603218545 -0.005270789364669562 0.34089258261593297 0.01323796858679625 0.9399942670487982
2643.469 1.2813116218505007 5.0159625794137686 3.876729603218545 -0.005270789364669562 0.34089258261593297 0.01323796858679625 0.9399942670487982
2643.4790000000003 1.349082720271191 5.017187791819512 3.846294334733765 -0.005256985718366189 0.3236785818539276 0.013945907999391195 0.9460497087364172
2643.486 1.349082720271191 5.017187791819512 3.846294334733765 -0.005256985718366189 0.3236785818539276 0.013945907999391195 0.9460497087364172
2643.491 1.349082720271191 5.017187791819512 3.846294334733765 -0.005256985718366189 0.3236785818539276 0.013945907999391195 0.9460497087364172
2643.4959999999996 1.4176638822879348 5.018440327110385 3.813665706625733 -0.005130772139191154 0.3046895124737107 0.014588298713036544 0.9523261824114926
2643.5009999999997 1.4176638822879348 5.018440327110385 3.813665706625733 -0.005130772139191154 0.3046895124737107 0.014588298713036544 0.9523261824114926
2643.507 1.4176638822879348 5.018440327110385 3.813665706625733 -0.005130772139191154 0.3046895124737107 0.014588298713036544 0.9523261824114926
2643.511 1.4833216617719684 5.019651177199188 3.7807531911952377 -0.004995180905024047 0.2855293670066695 0.015174911333946672 0.9582367926616592
2643.522 1.4833216617719684 5.019651177199188 3.7807531911952377 -0.004995180905024047 0.2855293670066695 0.015174911333946672 0.9582367926616592
2643.527 1.4833216617719684 5.019651177199188 3.7807531911952377 -0.004995180905024047 0.2855293670066695 0.015174911333946672 0.9582367926616592
2643.534 1.5533017451748998 5.020954314508139 3.7439528628721015 -0.004879427796593767 0.2645550426773484 0.01578744099061051 0.9642290066604158
2643.54 1.5533017451748998 5.020954314508139 3.7439528628721015 -0.004879427796593767 0.2645550426773484 0.01578744099061051 0.9642290066604158
2643.546 1.5533017451748998 5.020954314508139 3.7439528628721015 -0.004879427796593767 0.2645550426773484 0.01578744099061051 0.9642290066604158
2643.553 1.6201908110406424 5.022212173691761 3.7071917865625177 -0.004722612367584979 0.24425937993895036 0.01634587687467052 0.9695606554277372
2643.559 1.6201908110406424 5.022212173691761 3.7071917865625177 -0.004722612367584979 0.24425937993895036 0.01634587687467052 0.9695606554277372
2643.565 1.6838506795997126 5.023420529588972 3.6708279573798137 -0.004404841944032386 0.22501571713754198 0.01683040556423796 0.9741998059212847
2643.573 1.6876095432330072 5.0234922214069915 3.6686409102276962 -0.004378220918445803 0.22388730295479375 0.016856841754046406 0.9744594161088992
2643.583 1.751778742850397 5.0247226972747185 3.630770225198072 -0.0035617893921217943 0.2045390097905581 0.017220807426928532 0.9787004398291588
2643.59 1.7593622437471506 5.024868920855606 3.6262358791655736 -0.0034177720204773363 0.20224012308193806 0.01725234870599695 0.9791780266705056
2643.5959999999995 1.7593622437471506 5.024868920855606 3.6262358791655736 -0.0034177720204773363 0.20224012308193806 0.01725234870599695 0.9791780266705056
2643.6020000000003 1.824091018862992 5.026122323106303 3.587045116665609 -0.0019064504483953441 0.18284470357578986 0.017446735127110147 0.9829851429469184
2643.61 1.831736670008614 5.026270873316032 3.5823605456016505 -0.0016952150167744535 0.18059297645472275 0.017459746239788472 0.9834014746595172
2643.6209999999996 1.831736670008614 5.026270873316032 3.5823605456016505 -0.0016952150167744535 0.18059297645472275 0.017459746239788472 0.9834014746595172
2643.6279999999997 1.9123879592069608 5.027840538166235 3.5323196116140654 0.001713035517719085 0.1567526341400558 0.017079032076465342 0.9874887259421244
2643.633 1.9123879592069608 5.027840538166235 3.5323196116140654 0.001713035517719085 0.1567526341400558 0.017079032076465342 0.9874887259421244
2643.639 1.9123879592069608 5.027840538166235 3.5323196116140654 0.001713035517719085 0.1567526341400558 0.017079032076465342 0.9874887259421244
2643.6479999999997 1.9820352170228792 5.0291881196171335 3.4883736555321807 0.006155125360631616 0.136017354789523 0.016019468931545232 0.990557807623062
2643.658 1.9820352170228792 5.0291881196171335 3.4883736555321807 0.006155125360631616 0.136017354789523 0.016019468931545232 0.990557807623062
2643.665 2.052060093804009 5.030514961828834 3.443489888780962 0.01086992901525324 0.11663737399627848 0.014734121759300481 0.9930057770659936
2643.68 2.1262796899517027 5.031868900391301 3.395063026449875 0.015403518823474134 0.0985821990858662 0.013362098544955427 0.9949199645970144
2643.692 2.1262796899517027 5.031868900391301 3.395063026449875 0.015403518823474134 0.0985821990858662 0.013362098544955427 0.9949199645970144
2643.699 2.2007297925376457 5.033150959627378 3.345599564327442 0.018915773610230224 0.0832431993970793 0.01209663658360942 0.996276284293784
2643.716 2.275381381248958 5.034328653166169 3.2955051750551783 0.020721814007148412 0.07101726399505601 0.011081685739838094 0.9971982505400184
2643.724 2.275381381248958 5.034328653166169 3.2955051750551783 0.020721814007148412 0.07101726399505601 0.011081685739838094 0.9971982505400184
2643.7309999999998 2.275381381248958 5.034328653166169 3.2955051750551783 0.020721814007148412 0.07101726399505601 0.011081685739838094 0.9971982505400184
2643.741 2.3502106132446383 5.035373642530222 3.245250861195041 0.02209463086282636 0.06103229354032779 0.010161056516539105 0.9978394857704872
2643.7470000000003 2.3502106132446383 5.035373642530222 3.245250861195041 0.02209463086282636 0.06103229354032779 0.010161056516539105 0.9978394857704872
2643.7529999999997 2.3502106132446383 5.035373642530222 3.245250861195041 0.02209463086282636 0.06103229354032779 0.010161056516539105 0.9978394857704872
2643.758 2.4212166554925 5.036228084867783 3.1976085922181268 0.02266738821042239 0.05333280086876774 0.009468932261550862 0.9982745820589828
2643.764 2.4212166554925 5.036228084867783 3.1976085922181268 0.02266738821042239 0.05333280086876774 0.009468932261550862 0.9982745820589828
2643.7709999999997 2.4212166554925 5.036228084867783 3.1976085922181268 0.02266738821042239 0.05333280086876774 0.009468932261550862 0.9982745820589828
2643.782 2.4923037273943507 5.036934802239717 3.1502115682206746 0.02255115304862061 0.04750858084973562 0.009012411428164195 0.9985755638318372
2643.79 2.4923037273943507 5.036934802239717 3.1502115682206746 0.02255115304862061 0.04750858084973562 0.009012411428164195 0.9985755638318372
2643.797 2.567407462858857 5.037504303561504 3.10084973373756 0.022241934630143463 0.04332744649992181 0.008611821262666271 0.9987761837660352
2643.805 2.567407462858857 5.037504303561504 3.10084973373756 0.022241934630143463 0.04332744649992181 0.008611821262666271 0.9987761837660352
2643.8109999999997 2.642557569492212 5.037886198517788 3.052383405872717 0.021722914880990176 0.041247105925430017 0.008251734166754333 0.998878721419718
2643.816 2.642557569492212 5.037886198517788 3.052383405872717 0.021722914880990176 0.041247105925430017 0.008251734166754333 0.998878721419718
2643.821 2.642557569492212 5.037886198517788 3.052383405872717 0.021722914880990176 0.041247105925430017 0.008251734166754333 0.998878721419718
2643.828 2.709829454219898 5.038065659217999 3.0099472804758447 0.0204371023626894 0.0402708567314334 0.00798424385144989 0.9989478639024432
2643.835 2.713787730329194 5.038071351770476 3.007485648571984 0.020359313280081396 0.0402316707885559 0.00797060187825682 0.9989511402135856
2643.8459999999995 2.7850601639906967 5.038081973782121 2.963934670023181 0.019475514048307014 0.04105954329876353 0.007839474492497047 0.9989361145220113
2643.8559999999998 2.7890212278045685 5.038077452395044 2.96155953228284 0.019441416754006992 0.0411860575370208 0.007836996242415175 0.9989315899845448
2643.862 2.7890212278045685 5.038077452395044 2.96155953228284 0.019441416754006992 0.0411860575370208 0.007836996242415175 0.9989315899845448
2643.87 2.8603563472581723 5.0379048157204815 2.919640896052864 0.018797091646827385 0.044470675872246894 0.007833960457944076 0.9988031124283852
2643.8779999999997 2.8603563472581723 5.0379048157204815 2.919640896052864 0.018797091646827385 0.044470675872246894 0.007833960457944076 0.9988031124283852
2643.886 2.9317902165106147 5.037559862017402 2.8794204938484937 0.01808066313917608 0.04871525822812638 0.007859684334820859 0.9986181144954118
2643.8940000000002 2.9317902165106147 5.037559862017402 2.8794204938484937 0.01808066313917608 0.04871525822812638 0.007859684334820859 0.9986181144954118
2643.9 2.9994125737869863 5.037066206326153 2.8434618663402014 0.018510355151902518 0.05191822711397928 0.007834750712366445 0.9984490378215441
2643.915 3.003395916227769 5.037031988513921 2.8414099391886767 0.01855312437848633 0.05210226752802153 0.007832430629386123 0.9984386752949179
2643.9240000000004 3.0792059275029886 5.03627167647263 2.803693506459888 0.01934785324544468 0.05577374032432813 0.007782739950349169 0.9982256154917546
2643.933 3.0792059275029886 5.03627167647263 2.803693506459888 0.01934785324544468 0.05577374032432813 0.007782739950349169 0.9982256154917546
2643.94 3.15528231045457 5.035298295006256 2.7683373774955853 0.019819158070658247 0.05988459904653042 0.007727949363716259 0.9979786142844136
2643.946 3.15528231045457 5.035298295006256 2.7683373774955853 0.019819158070658247 0.05988459904653042 0.007727949363716259 0.9979786142844136
2643.952 3.15528231045457 5.035298295006256 2.7683373774955853 0.019819158070658247 0.05988459904653042 0.007727949363716259 0.9979786142844136
2643.962 3.231686476630004 5.03410123831217 2.735497199100623 0.019923157629436163 0.06431540214853833 0.007664595914774406 0.9977012833538942
2643.9809999999998 3.304447284591621 5.0327496878625455 2.706990596664372 0.019611156781097143 0.06835247168684631 0.007595071401076167 0.9974395505665588
2643.99 3.3247320779091263 5.032336492887724 2.6995398730884137 0.01947532406681329 0.06938224984230372 0.007572568265526013 0.997371280601751
2643.9990000000003 3.3939606402537583 5.030810431617658 2.6757566380772344 0.018903963760605564 0.07261184723217462 0.007482410410216895 0.9971530340575222
2644.01 3.3980463449793588 5.030714769735832 2.6744361244922654 0.01886069426476087 0.07279229890798639 0.007476776736947248 0.9971407389336612
2644.026 3.471866859880357 5.028881618978534 2.652235058975641 0.01793943513296225 0.07562481984194082 0.007372039220913373 0.9969476998963934
2644.034 3.471866859880357 5.028881618978534 2.652235058975641 0.01793943513296225 0.07562481984194082 0.007372039220913373 0.9969476998963934
2644.042 3.550404587993879 5.026721822915722 2.6321939657914517 0.016635676711016102 0.0775359219350544 0.007270340034051226 0.9968242459058854
2644.051 3.550404587993879 5.026721822915722 2.6321939657914517 0.016635676711016102 0.0775359219350544 0.007270340034051226 0.9968242459058854
2644.063 3.642209222306978 5.023946624707354 2.6136838694600484 0.014651224104900381 0.0779828028439636 0.007171096325210763 0.9968212475014374
2644.072 3.642209222306978 5.023946624707354 2.6136838694600484 0.014651224104900381 0.0779828028439636 0.007171096325210763 0.9968212475014374
2644.08 3.7222610875742914 5.0213388316021526 2.601852887379855 0.012800484954262486 0.07591040825431992 0.0070976468419822955 0.9970072120666452
2644.09 3.7222610875742914 5.0213388316021526 2.601852887379855 0.012800484954262486 0.07591040825431992 0.0070976468419822955 0.9970072120666452
2644.098 3.803006835952941 5.018561396303056 2.594002431881925 0.010882489749823272 0.07112392378540577 0.007036859921935529 0.99738329717549
2644.105 3.803006835952941 5.018561396303056 2.594002431881925 0.010882489749823272 0.07112392378540577 0.007036859921935529 0.99738329717549
2644.113 3.803006835952941 5.018561396303056 2.594002431881925 0.010882489749823272 0.07112392378540577 0.007036859921935529 0.99738329717549
2644.119 3.884388180225889 5.015640489106609 2.5902686195313747 0.008910162897641401 0.06331527295716599 0.006985803652583422 0.9979293480777204
2644.125 3.884388180225889 5.015640489106609 2.5902686195313747 0.008910162897641401 0.06331527295716599 0.006985803652583422 0.9979293480777204
2644.131 3.884388180225889 5.015640489106609 2.5902686195313747 0.008910162897641401 0.06331527295716599 0.006985803652583422 0.9979293480777204
2644.136 3.966293833943213 5.0126042972520395 2.5907594029244554 0.007284301276236378 0.05321169893864396 0.006963703214890246 0.9985324035245501
2644.143 3.966293833943213 5.0126042972520395 2.5907594029244554 0.007284301276236378 0.05321169893864396 0.006963703214890246 0.9985324035245501
2644.1479999999997 3.966293833943213 5.0126042972520395 2.5907594029244554 0.007284301276236378 0.05321169893864396 0.006963703214890246 0.9985324035245501
2644.156 4.044238414407723 5.009642429967723 2.5952435072970648 0.006182853915962368 0.041750282528715564 0.007001667736190835 0.9990844122871392
2644.163 4.044238414407723 5.009642429967723 2.5952435072970648 0.006182853915962368 0.041750282528715564 0.007001667736190835 0.9990844122871392
2644.1679999999997 4.044238414407723 5.009642429967723 2.5952435072970648 0.006182853915962368 0.041750282528715564 0.007001667736190835 0.9990844122871392
