#timestamp tx ty tz qx qy qz qw
4474.8640000000005 0.07728229658291799 4.998747321818528 4.049802612338771 0.007656666990644141 0.28142380690388896 0.001332121785114487 0.9595521047915356
4474.874 0.07728229658291799 4.998747321818528 4.049802612338771 0.007656666990644141 0.28142380690388896 0.001332121785114487 0.9595521047915356
4474.883 0.0944420024071304 4.9983857392214075 4.054847257436322 0.009986961841797959 0.30014332885494577 0.0006044281489921741 0.9538416416804496
4474.893 0.0944420024071304 4.9983857392214075 4.054847257436322 0.009986961841797959 0.30014332885494577 0.0006044281489921741 0.9538416416804496
4474.912 0.11401729389339035 4.997945169038356 4.059905603352466 0.012693064758954178 0.3176450383951945 -0.0004876425567939672 0.948124610952947
4474.92 0.13600403261075347 4.997405870276679 4.064715909963659 0.015033137769608174 0.33265655935011706 -0.0015762870507166845 0.9429268972774486
4474.933 0.15771812858330472 4.9968263341173 4.068642453145634 0.016458543347648576 0.3440137923307714 -0.0023691510062617024 0.938817348668304
4474.941 0.1604003811890104 4.9967516772406375 4.069076293016568 0.01657775789347788 0.3452356606522119 -0.00244705833220148 0.938366414820338
4474.9490000000005 0.1604003811890104 4.9967516772406375 4.069076293016568 0.01657775789347788 0.3452356606522119 -0.00244705833220148 0.938366414820338
4474.959 0.19168947822425697 4.9958368884203495 4.073399163721469 0.01733356114904673 0.356835867600044 -0.0031300318347858643 0.9340010247064664
4474.981 0.2213739658183076 4.99490586001114 4.076416873185194 0.01730375542973401 0.3640947820302584 -0.0035154153362934697 0.9311945079312806
4474.9929999999995 0.25021456850407536 4.9939533276190495 4.078694672077097 0.015890548547327767 0.3688021135005372 -0.003692016866203472 0.9293647618431968
4475.002 0.25376049278401386 4.9938335971794645 4.078946662582419 0.015599312637717468 0.36926989814566863 -0.0037046459366528 0.9291838781248856
4475.01 0.25376049278401386 4.9938335971794645 4.078946662582419 0.015599312637717468 0.36926989814566863 -0.0037046459366528 0.9291838781248856
4475.023 0.2889980432663355 4.992627131424262 4.081097588894255 0.012169591411327672 0.3725951620925759 -0.003816181319926036 0.9279063438678614
4475.041 0.3268850493979901 4.991322249987621 4.082622734138998 0.008636618587806634 0.3730134486370707 -0.004259524579110632 0.9277759602434242
4475.0509999999995 0.3672161847197207 4.989950211717838 4.08331037115142 0.0049552346575679595 0.37104158587635655 -0.004814538090697204 0.9285905488549948
4475.061 0.3672161847197207 4.989950211717838 4.08331037115142 0.0049552346575679595 0.37104158587635655 -0.004814538090697204 0.9285905488549948
4475.07 0.4098576739265359 4.988537220116227 4.083052615915739 0.0009216928855036417 0.3673354729543885 -0.005257175036099476 0.9300732029804106
4475.0779999999995 0.4098576739265359 4.988537220116227 4.083052615915739 0.0009216928855036417 0.3673354729543885 -0.005257175036099476 0.9300732029804106
4475.085999999999 0.4098576739265359 4.988537220116227 4.083052615915739 0.0009216928855036417 0.3673354729543885 -0.005257175036099476 0.9300732029804106
4475.092000000001 0.4546647627799251 4.9871099011640565 4.081744774257195 -0.003437435346297041 0.3623896194093879 -0.00554760583077924 0.9320038475522004
4475.098 0.4546647627799251 4.9871099011640565 4.081744774257195 -0.003437435346297041 0.3623896194093879 -0.00554760583077924 0.9320038475522004
4475.105 0.4546647627799251 4.9871099011640565 4.081744774257195 -0.003437435346297041 0.3623896194093879 -0.00554760583077924 0.9320038475522004
4475.117 0.4989466399991924 4.9857684638667 4.079411207114464 -0.007562182420610789 0.3571436550579704 -0.005884626154928286 0.934000318106952
4475.130999999999 0.5449247620176731 4.9844583034693954 4.0759721034390735 -0.011934461132393884 0.3516553365299545 -0.006123791936859746 0.9360334353535656
4475.147 0.5922740490880938 4.983190149275443 4.071094630773317 -0.018522624686754568 0.3480782573760345 -0.005568121515979515 0.937265936188636
4475.156 0.5922740490880938 4.983190149275443 4.071094630773317 -0.018522624686754568 0.3480782573760345 -0.005568121515979515 0.937265936188636
4475.163 0.6435031112279356 4.98192103389368 4.064136005963355 -0.027829012588648103 0.34544684111181523 -0.004300549045567743 0.9380157415001712
4475.1720000000005 0.6435031112279356 4.98192103389368 4.064136005963355 -0.027829012588648103 0.34544684111181523 -0.004300549045567743 0.9380157415001712
4475.185 0.6962937710307119 4.9807873858082035 4.055694058178416 -0.037194630019574786 0.3423566008896801 -0.002982332774278223 0.9388288571492648
4475.196 0.6962937710307119 4.9807873858082035 4.055694058178416 -0.037194630019574786 0.3423566008896801 -0.002982332774278223 0.9388288571492648
4475.210999999999 0.7506683439287983 4.9798425160384605 4.04583346074563 -0.04607251904507742 0.3388445613841723 -0.0017047167886833953 0.9397120730042152
4475.223 0.8066718533475318 4.979145097382074 4.034653909167722 -0.053777851628215335 0.3365862786675634 -0.0006964551674205388 0.9401154900527778
4475.23 0.8066718533475318 4.979145097382074 4.034653909167722 -0.053777851628215335 0.3365862786675634 -0.0006964551674205388 0.9401154900527778
4475.236 0.8066718533475318 4.979145097382074 4.034653909167722 -0.053777851628215335 0.3365862786675634 -0.0006964551674205388 0.9401154900527778
4475.245 0.8613328427948221 4.978770121399753 4.023004413833106 -0.05834233011359249 0.33540841307459845 -0.0004751998105189477 0.9402644006559201
4475.255999999999 0.9203329109811662 4.978631442606486 4.009100155830748 -0.061189936464669525 0.3350703815000051 -0.000768439782450627 0.9402037229330628
4475.268 0.9234619804370392 4.978629168846916 4.008305330645482 -0.06131664468756441 0.3350512677286965 -0.0007878192345321615 0.9402022635680614
4475.277 0.983372284430692 4.978684898311745 3.9920173110915407 -0.06358160838679712 0.3349663915331094 -0.0011120291865672645 0.9400817299625196
4475.285 0.983372284430692 4.978684898311745 3.9920173110915407 -0.06358160838679712 0.3349663915331094 -0.0011120291865672645 0.9400817299625196
4475.291 0.983372284430692 4.978684898311745 3.9920173110915407 -0.06358160838679712 0.3349663915331094 -0.0011120291865672645 0.9400817299625196
4475.298 1.0439161430503343 4.9788833227836955 3.973155678437804 -0.06589389777203647 0.3363553073510768 -0.0012771536321173286 0.9394261388378392
4475.309 1.0439161430503343 4.9788833227836955 3.973155678437804 -0.06589389777203647 0.3363553073510768 -0.0012771536321173286 0.9394261388378392
4475.316 1.1054681973285163 4.979308408070528 3.9522174388305538 -0.06805113960749766 0.3361501658266192 -0.0009791981724023707 0.9393461287426464
4475.322 1.1054681973285163 4.979308408070528 3.9522174388305538 -0.06805113960749766 0.3361501658266192 -0.0009791981724023707 0.9393461287426464
4475.333 1.1683481856546332 4.9800367484640535 3.929641285031568 -0.06978180973346991 0.3338111969478692 -0.0002732756199069231 0.9400534607898576
4475.352 1.2323399091999725 4.981032631649853 3.90517105721018 -0.07029463538315958 0.329012845986341 0.00022575293634480761 0.9417054531263629
4475.361 1.2323399091999725 4.981032631649853 3.90517105721018 -0.07029463538315958 0.329012845986341 0.00022575293634480761 0.9417054531263629
4475.372 1.2973261437767252 4.982275743426287 3.878688464565952 -0.06996802033759451 0.3211317740665222 0.0007147273363216361 0.9444460540336652
4475.38 1.2973261437767252 4.982275743426287 3.878688464565952 -0.06996802033759451 0.3211317740665222 0.0007147273363216361 0.9444460540336652
4475.3859999999995 1.2973261437767252 4.982275743426287 3.878688464565952 -0.06996802033759451 0.3211317740665222 0.0007147273363216361 0.9444460540336652
4475.392 1.3597452397382126 4.98367180006956 3.851710165657517 -0.0690213493137541 0.3109677427146392 0.001241228725241408 0.9479101094941031
4475.411 1.4264397946276988 4.985359070350907 3.8211771483877115 -0.06755425530419205 0.29816768779437 0.001975918162487459 0.9521179277238038
4475.420999999999 1.4264397946276988 4.985359070350907 3.8211771483877115 -0.06755425530419205 0.29816768779437 0.001975918162487459 0.9521179277238038
4475.428 1.4938902900041855 4.987253740874097 3.788511267236209 -0.06568264327063549 0.2833969224491686 0.0028894256337133072 0.9567463749285021
4475.438 1.4938902900041855 4.987253740874097 3.788511267236209 -0.06568264327063549 0.2833969224491686 0.0028894256337133072 0.9567463749285021
4475.447 1.5620746307107558 4.989357263503557 3.7537870810259766 -0.06296559460462642 0.2668338616833477 0.003653046066726768 0.9616764941546986
4475.455 1.5620746307107558 4.989357263503557 3.7537870810259766 -0.06296559460462642 0.2668338616833477 0.003653046066726768 0.9616764941546986
4475.473 1.6601859615164138 4.9927052311503655 3.7010858207838897 -0.05767363246919185 0.2404548040011675 0.004417418277259757 0.9689353568563448
4475.487 1.6601859615164138 4.9927052311503655 3.7010858207838897 -0.05767363246919185 0.2404548040011675 0.004417418277259757 0.9689353568563448
4475.497 1.7300156203989097 4.995301174109676 3.661729427478911 -0.05369729817646851 0.21996562282198492 0.0050515831718463905 0.9740155062690438
4475.505 1.7300156203989097 4.995301174109676 3.661729427478911 -0.05369729817646851 0.21996562282198492 0.0050515831718463905 0.9740155062690438
4475.5109999999995 1.7967095767458148 4.997932510637783 3.6227807257122837 -0.04983382077134354 0.19949276707962646 0.005727936581526169 0.9786145395061129
4475.517 1.7967095767458148 4.997932510637783 3.6227807257122837 -0.04983382077134354 0.19949276707962646 0.005727936581526169 0.9786145395061129
4475.525 1.7967095767458148 4.997932510637783 3.6227807257122837 -0.04983382077134354 0.19949276707962646 0.005727936581526169 0.9786145395061129
4475.539000000001 1.8639028355924896 5.000730342356201 3.5823555668000284 -0.045699626882918766 0.17836183855358842 0.006199566668458028 0.982883596375313
4475.549 1.931557688279128 5.003691512911823 3.5406002399311696 -0.04091236288462758 0.1573397350049279 0.006475457936192246 0.9866754556571742
4475.556 1.931557688279128 5.003691512911823 3.5406002399311696 -0.04091236288462758 0.1573397350049279 0.006475457936192246 0.9866754556571742
4475.566 1.9996253236125792 5.006806494843474 3.497651124475987 -0.0357432220307175 0.13648345270375056 0.006539592777627778 0.9899757183604196
4475.579000000001 1.9996253236125792 5.006806494843474 3.497651124475987 -0.0357432220307175 0.13648345270375056 0.006539592777627778 0.9899757183604196
4475.59 2.071870270868094 5.010249945128926 3.4512118980371236 -0.030612700653319093 0.11556848801245585 0.006389024314275329 0.992807114955134
4475.597 2.071870270868094 5.010249945128926 3.4512118980371236 -0.030612700653319093 0.11556848801245585 0.006389024314275329 0.992807114955134
4475.61 2.1712245124855287 5.015180365963797 3.38594467128739 -0.023993722214635388 0.08996440059157487 0.0061019730387306785 0.9956372199980876
4475.623 2.1712245124855287 5.015180365963797 3.38594467128739 -0.023993722214635388 0.08996440059157487 0.0061019730387306785 0.9956372199980876
4475.630999999999 2.244090099272317 5.018918564764501 3.3371750132560356 -0.01861142141612395 0.07383332445409536 0.005888782671504436 0.9970795241261228
4475.637 2.244090099272317 5.018918564764501 3.3371750132560356 -0.01861142141612395 0.07383332445409536 0.005888782671504436 0.9970795241261228
4475.644 2.244090099272317 5.018918564764501 3.3371750132560356 -0.01861142141612395 0.07383332445409536 0.005888782671504436 0.9970795241261228
4475.651 2.3171351995433107 5.022757817517488 3.2880016032091404 -0.010764171493914518 0.06024070529143079 0.005878185086088978 0.9981085296590418
4475.657999999999 2.3171351995433107 5.022757817517488 3.2880016032091404 -0.010764171493914518 0.06024070529143079 0.005878185086088978 0.9981085296590418
4475.665 2.3864379698315235 5.026448217259317 3.2412077605497074 -0.002736160310181618 0.04874653060122755 0.005796178070340403 0.9987906154449376
4475.670999999999 2.390289371347416 5.026653806714659 3.238597489555644 -0.00226761523268866 0.048203060748686216 0.005787142285215725 0.99881821761509
4475.678 2.390289371347416 5.026653806714659 3.238597489555644 -0.00226761523268866 0.048203060748686216 0.005787142285215725 0.99881821761509
4475.688 2.463472271308422 5.030551612091412 3.188882781007361 0.0069666586639010155 0.04049457798462919 0.005638161738791617 0.99913956280047
4475.7 2.463472271308422 5.030551612091412 3.188882781007361 0.0069666586639010155 0.04049457798462919 0.005638161738791617 0.99913956280047
4475.710999999999 2.5520514499699067 5.035181850170626 3.1288043197770223 0.01768383704002979 0.03563591701401757 0.005524288513532524 0.9991930972352296
4475.72 2.5520514499699067 5.035181850170626 3.1288043197770223 0.01768383704002979 0.03563591701401757 0.005524288513532524 0.9991930972352296
4475.731 2.6213431452638067 5.038666159317294 3.0820683876836537 0.025326660312047288 0.034333547882748665 0.005474123675497434 0.9990744725680896
4475.742 2.6213431452638067 5.038666159317294 3.0820683876836537 0.025326660312047288 0.034333547882748665 0.005474123675497434 0.9990744725680896
4475.746 2.690604415708633 5.041961943088391 3.0358021480126136 0.03205269172467291 0.03491559469761977 0.005458080499578886 0.9988612193680234
4475.763 2.759869484345602 5.044968696155853 2.9908405894907064 0.037299230197035516 0.0373568830935815 0.0053275729423056676 0.998591431807216
4475.779 2.759869484345602 5.044968696155853 2.9908405894907064 0.037299230197035516 0.0373568830935815 0.0053275729423056676 0.998591431807216
4475.79 2.833023298676899 5.047759091086206 2.9451054302148822 0.042187171087500135 0.04175063080300656 0.004876910510679371 0.998225096442208
4475.799 2.9024048944922294 5.049995653107029 2.903403542230368 0.04548924236493899 0.0474471813039432 0.0043506545817538714 0.9978279238526476
4475.808 2.9062628490228963 5.050107262329402 2.9011365030120992 0.04559241338323063 0.04782746502068262 0.004319226421141937 0.9978051962756612
4475.816 2.9062628490228963 5.050107262329402 2.9011365030120992 0.04559241338323063 0.04782746502068262 0.004319226421141937 0.9978051962756612
4475.823 2.9796651301504284 5.051960057433886 2.8591465509471674 0.0464235469830555 0.05603158396059029 0.0037135869995579217 0.9973422307091864
4475.83 2.9796651301504284 5.051960057433886 2.8591465509471674 0.0464235469830555 0.05603158396059029 0.0037135869995579217 0.9973422307091864
4475.838 3.0533870619270247 5.053233258994879 2.819958849813884 0.046992734114684014 0.0662211332497373 0.0032254026484565892 0.9966925510052248
4475.845 3.0533870619270247 5.053233258994879 2.819958849813884 0.046992734114684014 0.0662211332497373 0.0032254026484565892 0.9966925510052248
4475.853 3.0533870619270247 5.053233258994879 2.819958849813884 0.046992734114684014 0.0662211332497373 0.0032254026484565892 0.9966925510052248
4475.862 3.1236472247942717 5.053887121683927 2.7855499428171075 0.047872349852478784 0.0772554479266934 0.0026131713162866922 0.9958579242145535
4475.87 3.1236472247942717 5.053887121683927 2.7855499428171075 0.047872349852478784 0.0772554479266934 0.0026131713162866922 0.9958579242145535
4475.884 3.1944267001447675 5.054007031699206 2.753639628976856 0.04781801538747546 0.08802377228452306 0.0019585984707456887 0.9949680481348312
4475.896 3.265871459528608 5.053578295276659 2.724382777652212 0.04643147778051111 0.096957637620985 0.001480160468052017 0.9942037736314748
4475.913 3.3421790042225865 5.052516115201014 2.6967247073907585 0.04329209398168035 0.10368519989658084 0.0014940393108570946 0.993666413726269
4475.925 3.3421790042225865 5.052516115201014 2.6967247073907585 0.04329209398168035 0.10368519989658084 0.0014940393108570946 0.993666413726269
4475.932 3.419495214833129 5.050869599735224 2.6723917787533287 0.03832649539675667 0.10813834468424137 0.0018157666060619226 0.9933951284112414
4475.94 3.419495214833129 5.050869599735224 2.6723917787533287 0.03832649539675667 0.10813834468424137 0.0018157666060619226 0.9933951284112414
4475.9490000000005 3.4978750957040687 5.048710983437181 2.651353297932444 0.031502227986210767 0.11032838167168564 0.0023317363308681394 0.9933930847531076
4475.955 3.4978750957040687 5.048710983437181 2.651353297932444 0.031502227986210767 0.11032838167168564 0.0023317363308681394 0.9933930847531076
4475.960999999999 3.4978750957040687 5.048710983437181 2.651353297932444 0.031502227986210767 0.11032838167168564 0.0023317363308681394 0.9933930847531076
4475.965 3.5900189842118904 5.04569131060737 2.6312332428911143 0.02152505898459879 0.10956222872368056 0.003086268190550603 0.99374205145071
4475.98 3.5942434579580342 5.045543315813597 2.630430831501956 0.02101323738851889 0.10943422670321644 0.003124983244659256 0.9937669889667514
4475.988 3.5942434579580342 5.045543315813597 2.630430831501956 0.02101323738851889 0.10943422670321644 0.003124983244659256 0.9937669889667514
4475.995 3.675095513186189 5.042607072572592 2.617061251999941 0.010295348695424785 0.1053104411317478 0.00394387435058857 0.994378279448512
4476.001 3.675095513186189 5.042607072572592 2.617061251999941 0.010295348695424785 0.1053104411317478 0.00394387435058857 0.994378279448512
4476.016 3.7570108505391753 5.039544633916315 2.60724927569312 -0.0015901151751910427 0.09764597030807087 0.004839791746602988 0.9952081754247071
4476.023 3.7570108505391753 5.039544633916315 2.60724927569312 -0.0015901151751910427 0.09764597030807087 0.004839791746602988 0.9952081754247071
4476.032 3.835510897963416 5.036683787431726 2.601353241234261 -0.013591105036909095 0.08723764957555746 0.005751974671823722 0.9960782043332655
4476.045999999999 3.914772377931648 5.034028215779143 2.598989180023227 -0.026360200356283763 0.07397220870576322 0.006814653148273457 0.9968885658281152
4476.058 3.9191953980626857 5.033890387198342 2.5989675072271416 -0.027083195280563764 0.07315407824449831 0.006878450558046917 0.9969291189886637
4476.0740000000005 4.003548283769535 5.031545536460004 2.6008406297298787 -0.040983061567774266 0.056351004743856487 0.00818363088568071 0.9975359547978292
4476.084 4.083841431193987 5.029936440637473 2.606596733398013 -0.054305758558677884 0.03816223454698 0.0095911410115395 0.9977487351311676
4476.090999999999 4.083841431193987 5.029936440637473 2.606596733398013 -0.054305758558677884 0.03816223454698 0.0095911410115395 0.9977487351311676
4476.101 4.168697604476932 5.029085599028214 2.616800540763953 -0.06732937977374084 0.016499001462347892 0.01122346216201765 0.9975312383415
4476.11 4.168697604476932 5.029085599028214 2.616800540763953 -0.06732937977374084 0.016499001462347892 0.01122346216201765 0.9975312383415
4476.117 4.168697604476932 5.029085599028214 2.616800540763953 -0.06732937977374084 0.016499001462347892 0.01122346216201765 0.9975312383415
4476.123 4.253320427033591 5.029297582917586 2.6312101556471306 -0.07822260800316562 -0.006689159681317068 0.012973547941861804 0.9968290554522081
4476.130999999999 4.253320427033591 5.029297582917586 2.6312101556471306 -0.07822260800316562 -0.006689159681317068 0.012973547941861804 0.9968290554522081
4476.139 4.253320427033591 5.029297582917586 2.6312101556471306 -0.07822260800316562 -0.006689159681317068 0.012973547941861804 0.9968290554522081
4476.146 4.3373306069978845 5.030769243646508 2.650012287702968 -0.08540669059873056 -0.0307985880955995 0.014881681140384087 0.995758846176486
4476.152 4.3373306069978845 5.030769243646508 2.650012287702968 -0.08540669059873056 -0.0307985880955995 0.014881681140384087 0.995758846176486
4476.159000000001 4.415978398718943 5.0334602528608565 2.672072850678669 -0.08772804129242133 -0.05384090106788552 0.01680484351558934 0.9945464018222628
4476.174 4.420313097178667 5.033648507846017 2.6734242416713667 -0.08773468197446205 -0.05511646581155552 0.01691167731725379 0.9944741303551344
4476.187 4.497597866016717 5.037720136139215 2.6999378260984583 -0.08617256432191395 -0.07816432617915668 0.01888708163153272 0.99302965988866
4476.1990000000005 4.577413021917288 5.043363801854992 2.732267700048 -0.08088701463287952 -0.10264902190513328 0.021204833334164716 0.9911966627309488
4476.21 4.577413021917288 5.043363801854992 2.732267700048 -0.08088701463287952 -0.10264902190513328 0.021204833334164716 0.9911966627309488
4476.215999999999 4.655017095198232 5.050289165806824 2.7690310970038743 -0.07056677552741901 -0.12802581715568248 0.023849594869093327 0.9889696239813752
4476.225 4.655017095198232 5.050289165806824 2.7690310970038743 -0.07056677552741901 -0.12802581715568248 0.023849594869093327 0.9889696239813752
4476.2390000000005 4.73004704870793 5.058280153210154 2.8099867822083398 -0.05614124836877623 -0.15428352049242033 0.026746154867360573 0.986067644097438
4476.249 4.73004704870793 5.058280153210154 2.8099867822083398 -0.05614124836877623 -0.15428352049242033 0.026746154867360573 0.986067644097438
4476.258 4.802056904875987 5.067084211850388 2.8551238361964137 -0.03892952958846727 -0.17941519939233666 0.02989298523310278 0.9825482621158526
4476.273 4.870647586607594 5.076394789332092 2.9043513733631277 -0.020332256027118453 -0.20275390588527006 0.03316230000801285 0.9784568027620296
4476.284000000001 4.870647586607594 5.076394789332092 2.9043513733631277 -0.020332256027118453 -0.20275390588527006 0.03316230000801285 0.9784568027620296
4476.292 4.932214981193347 5.0853748215428585 2.954503533579321 -0.0019955717532798498 -0.22292900349619416 0.03631551451841655 0.974155973393806
4476.306 4.935531542050215 5.085872262014336 2.9573892327237408 -0.0009721771353845515 -0.22398694437175745 0.03648916272989036 0.9739083348169336
4476.314 4.996387890002241 5.0951761822467025 3.0141191461274683 0.017995494597676874 -0.2429613453615302 0.03963704652486985 0.9690587450599089
4476.321 4.996387890002241 5.0951761822467025 3.0141191461274683 0.017995494597676874 -0.2429613453615302 0.03963704652486985 0.9690587450599089
4476.331 5.053104174895512 5.1039937083601306 3.074120399753849 0.03560186856796296 -0.2602457434395546 0.042401615094182055 0.9639537141447551
4476.338 5.053104174895512 5.1039937083601306 3.074120399753849 0.03560186856796296 -0.2602457434395546 0.042401615094182055 0.9639537141447551
4476.349 5.102934464251828 5.111652069335845 3.1336416428748417 0.05061037957554769 -0.2754024681669902 0.044560822743938674 0.9589611061368092
4476.358 5.102934464251828 5.111652069335845 3.1336416428748417 0.05061037957554769 -0.2754024681669902 0.044560822743938674 0.9589611061368092
4476.367 5.148896738377544 5.1184347791345655 3.195487913414313 0.06364876026674803 -0.2895093987556186 0.04617273442303066 0.9539398418897108
4476.373 5.148896738377544 5.1184347791345655 3.195487913414313 0.06364876026674803 -0.2895093987556186 0.04617273442303066 0.9539398418897108
4476.379 5.148896738377544 5.1184347791345655 3.195487913414313 0.06364876026674803 -0.2895093987556186 0.04617273442303066 0.9539398418897108
4476.3859999999995 5.193053098259207 5.124443653796422 3.2631498576052427 0.07468386804963333 -0.3041275627863027 0.047186667336459716 0.9485263116184424
4476.394 5.193053098259207 5.124443653796422 3.2631498576052427 0.07468386804963333 -0.3041275627863027 0.047186667336459716 0.9485263116184424
4476.402 5.230616754302148 5.128900707859996 3.329359616797962 0.08174822588482071 -0.3175330263046141 0.04723765922920063 0.9435351653865708
4476.41 5.232583524089899 5.129112236553322 3.333089578730408 0.08202993166443541 -0.3182610572894381 0.04720716641714348 0.94326691512159
4476.416 5.232583524089899 5.129112236553322 3.333089578730408 0.08202993166443541 -0.3182610572894381 0.04720716641714348 0.94326691512159
4476.427 5.265816835849186 5.132260316603252 3.4010658101406586 0.08517523444778079 -0.3310706459745256 0.04604649586941816 0.9386251259309668
4476.434 5.265816835849186 5.132260316603252 3.4010658101406586 0.08517523444778079 -0.3310706459745256 0.04604649586941816 0.9386251259309668
4476.441 5.29644044520617 5.134241353037418 3.474340245627712 0.08471804096065015 -0.3435348076719537 0.043622965842125584 0.9342931693557008
4476.448 5.29644044520617 5.134241353037418 3.474340245627712 0.08471804096065015 -0.3435348076719537 0.043622965842125584 0.9342931693557008
4476.457 5.29644044520617 5.134241353037418 3.474340245627712 0.08471804096065015 -0.3435348076719537 0.043622965842125584 0.9342931693557008
4476.468 5.322363622749851 5.134865366647629 3.5490549090767027 0.0816042667490921 -0.35365961944609337 0.040424632493469066 0.9309304304347108
4476.477 5.322363622749851 5.134865366647629 3.5490549090767027 0.0816042667490921 -0.35365961944609337 0.040424632493469066 0.9309304304347108
4476.484 5.3435952800283735 5.13422307253196 3.624995326654825 0.07715065796170542 -0.36043522891209 0.036775294479025326 0.9288604843845746
