#timestamp tx ty tz qx qy qz qw
2694.849 0.01241577241449568 4.999408905523353 4.006355451298101 0.007712532173413638 0.1357868510931566 -0.001629615580517198 0.9907067135488375
2694.8559999999998 0.012892867895048796 4.999383685375875 4.006632641188907 0.00774761748203015 0.1377091467454626 -0.0017086275483568743 0.9904409350980448
2694.863 0.012892867895048796 4.999383685375875 4.006632641188907 0.00774761748203015 0.1377091467454626 -0.0017086275483568743 0.9904409350980448
2694.8779999999997 0.018056211590337816 4.9991080722505234 4.009481345495479 0.0076455351766766735 0.15615860054943514 -0.0023944681756927753 0.9876995007533717
2694.888 0.024080273628153556 4.998788279836973 4.012477778948425 0.006850614050385228 0.17411546136983316 -0.002910663985864798 0.9846971124331908
2694.8959999999997 0.024080273628153556 4.998788279836973 4.012477778948425 0.006850614050385228 0.17411546136983316 -0.002910663985864798 0.9846971124331908
2694.908 0.03132781699560139 4.998416658093147 4.015713983244217 0.005729692262801444 0.19275414604126773 -0.0033261078539509226 0.98122471779762
2694.923 0.039915010477359215 4.998000857162023 4.019119638011716 0.004288786991861754 0.2116352817899728 -0.003630185326148185 0.9773325613946948
2694.929 0.040433834769313635 4.997976634373064 4.01931268293064 0.004192580765345532 0.21268295509856264 -0.003642336852973965 0.9771054785739964
2694.9359999999997 0.040433834769313635 4.997976634373064 4.01931268293064 0.004192580765345532 0.21268295509856264 -0.003642336852973965 0.9771054785739964
2694.9429999999998 0.051184585129679765 4.997498643983169 4.023049616762506 0.002068489774713037 0.2325191951967476 -0.003778930383958906 0.9725822663920322
2694.949 0.051184585129679765 4.997498643983169 4.023049616762506 0.002068489774713037 0.2325191951967476 -0.003778930383958906 0.9725822663920322
2694.954 0.051184585129679765 4.997498643983169 4.023049616762506 0.002068489774713037 0.2325191951967476 -0.003778930383958906 0.9725822663920322
2694.961 0.06303149998402441 4.997025312500893 4.026684634490547 -5.208461499768751e-05 0.2509379247819125 -0.003833027723167849 0.9679955904299428
2694.968 0.06303149998402441 4.997025312500893 4.026684634490547 -5.208461499768751e-05 0.2509379247819125 -0.003833027723167849 0.9679955904299428
2694.975 0.06303149998402441 4.997025312500893 4.026684634490547 -5.208461499768751e-05 0.2509379247819125 -0.003833027723167849 0.9679955904299428
2694.982 0.07743474816146283 4.996520539809806 4.030570023248295 -0.0020015664694515217 0.26955754035424834 -0.003910192235040152 0.9629742657862259
2694.987 0.07743474816146283 4.996520539809806 4.030570023248295 -0.0020015664694515217 0.26955754035424834 -0.003910192235040152 0.9629742657862259
2694.993 0.07743474816146283 4.996520539809806 4.030570023248295 -0.0020015664694515217 0.26955754035424834 -0.003910192235040152 0.9629742657862259
2694.998 0.0929980568215179 4.996050524866363 4.034233355548266 -0.0038301415125678103 0.2859682367184142 -0.003935282058976897 0.9582233618312964
2695.007 0.0929980568215179 4.996050524866363 4.034233355548266 -0.0038301415125678103 0.2859682367184142 -0.003935282058976897 0.9582233618312964
2695.015 0.0929980568215179 4.996050524866363 4.034233355548266 -0.0038301415125678103 0.2859682367184142 -0.003935282058976897 0.9582233618312964
2695.025 0.11154729824641127 4.995576756234619 4.03798150200186 -0.005725252805570884 0.30168108593286025 -0.0039177143508661695 0.9533836559250152
2695.0440000000003 0.13235262397083372 4.995139532561095 4.041499635895366 -0.007254913191931384 0.3156772902358593 -0.00396092587602006 0.9488306096085471
2695.051 0.13235262397083372 4.995139532561095 4.041499635895366 -0.007254913191931384 0.3156772902358593 -0.00396092587602006 0.9488306096085471
2695.06 0.15445885054574052 4.994773835932798 4.044870839042416 -0.00869584061457358 0.3274890387105622 -0.004212964955461071 0.9448055687847748
2695.0679999999998 0.15445885054574052 4.994773835932798 4.044870839042416 -0.00869584061457358 0.3274890387105622 -0.004212964955461071 0.9448055687847748
2695.075 0.1806538023958753 4.994455201065193 4.0487344850867855 -0.010447782974505552 0.3385565928957438 -0.0048407350701189225 0.9408755733473604
2695.0820000000003 0.1806538023958753 4.994455201065193 4.0487344850867855 -0.010447782974505552 0.3385565928957438 -0.0048407350701189225 0.9408755733473604
2695.0890000000004 0.1806538023958753 4.994455201065193 4.0487344850867855 -0.010447782974505552 0.3385565928957438 -0.0048407350701189225 0.9408755733473604
2695.098 0.2095747300332244 4.9942108068733 4.052485644796323 -0.011948547474357613 0.34812636650025625 -0.005703687823443407 0.937354112972144
2695.11 0.2393252059358017 4.994049576705428 4.055625818998859 -0.013137762048585216 0.3558521118097674 -0.006611536949294947 0.9344265414188809
2695.12 0.24104278680413604 4.9940426382348475 4.055783994285113 -0.013199974146866038 0.3562385370708661 -0.0066622820528266 0.9342780525014914
2695.138 0.27310001380113824 4.993954467042691 4.058284728756482 -0.014263880162457481 0.3624052363021879 -0.007564181355813894 0.9318807700472646
2695.1490000000003 0.3092506006414316 4.993938023135618 4.060135987524828 -0.015205584299352459 0.3674722725458685 -0.00850594097282917 0.9298712642534218
2695.1620000000003 0.3092506006414316 4.993938023135618 4.060135987524828 -0.015205584299352459 0.3674722725458685 -0.00850594097282917 0.9298712642534218
2695.175 0.3477309815509197 4.994001199781207 4.061081593014837 -0.015931790523840313 0.3711234523295421 -0.00943891374614511 0.9283988733777091
2695.184 0.3477309815509197 4.994001199781207 4.061081593014837 -0.015931790523840313 0.3711234523295421 -0.00943891374614511 0.9283988733777091
2695.198 0.38849546422969017 4.9941437461366975 4.061042802222735 -0.01646066144147454 0.3733452368767054 -0.010349691960193416 0.927488687048373
2695.21 0.4314889042939253 4.994364212914902 4.059948042380047 -0.016735306273099163 0.3745118941372273 -0.011262378934299572 0.9270026588389226
2695.219 0.4314889042939253 4.994364212914902 4.059948042380047 -0.016735306273099163 0.3745118941372273 -0.011262378934299572 0.9270026588389226
2695.228 0.4741686285740201 4.994640515260562 4.057819133625313 -0.016671708581916724 0.3737434731767288 -0.011975198074410276 0.9273049471569932
2695.235 0.4741686285740201 4.994640515260562 4.057819133625313 -0.016671708581916724 0.3737434731767288 -0.011975198074410276 0.9273049471569932
2695.245 0.5211914907775576 4.9949985889556165 4.0543449468449 -0.01617469854317745 0.3701681402981189 -0.012366692449041415 0.9287416174335787
2695.255 0.5211914907775576 4.9949985889556165 4.0543449468449 -0.01617469854317745 0.3701681402981189 -0.012366692449041415 0.9287416174335787
2695.264 0.5675667416970843 4.995397038834271 4.049892632283255 -0.015366673633547948 0.36592626679377777 -0.012645161785687902 0.9304310466097008
2695.27 0.5675667416970843 4.995397038834271 4.049892632283255 -0.015366673633547948 0.36592626679377777 -0.012645161785687902 0.9304310466097008
2695.278 0.6156728252302501 4.9958479246922645 4.044309060992724 -0.014163738564928063 0.36177962977951017 -0.013111702312267288 0.9320638235920002
2695.2859999999996 0.6156728252302501 4.9958479246922645 4.044309060992724 -0.014163738564928063 0.36177962977951017 -0.013111702312267288 0.9320638235920002
2695.2929999999997 0.6156728252302501 4.9958479246922645 4.044309060992724 -0.014163738564928063 0.36177962977951017 -0.013111702312267288 0.9320638235920002
2695.302 0.6683155920532087 4.996373611891538 4.037224329458551 -0.012486835054289509 0.3573107882727922 -0.01395998370807281 0.933797728841248
2695.312 0.6683155920532087 4.996373611891538 4.037224329458551 -0.012486835054289509 0.3573107882727922 -0.01395998370807281 0.933797728841248
2695.321 0.7226499658406833 4.996935497970503 4.028711402256691 -0.009981815272795024 0.35261810755798295 -0.01500319121473243 0.9355937889059872
2695.33 0.7226499658406833 4.996935497970503 4.028711402256691 -0.009981815272795024 0.35261810755798295 -0.01500319121473243 0.9355937889059872
2695.3390000000004 0.7785501512517066 4.997517322877805 4.018675529606643 -0.0073142442788514065 0.3481270083636313 -0.015975327969674234 0.9372827090983162
2695.35 0.7785501512517066 4.997517322877805 4.018675529606643 -0.0073142442788514065 0.3481270083636313 -0.015975327969674234 0.9372827090983162
2695.363 0.8359180546473856 4.99810399616078 4.007047765424405 -0.004822230526055543 0.34424782421476363 -0.01679248196161229 0.938716247950212
2695.3720000000003 0.8915386549869837 4.998652741137537 3.9945011883848367 -0.0027715223628969857 0.3412161707991044 -0.01738442379096664 0.9398199962005728
2695.383 0.8946636158633989 4.998682838096318 3.993759436453333 -0.0026692416871464705 0.34106935026025104 -0.017411373077753152 0.93987308587352
2695.3920000000003 0.9515222720305248 4.999214976346399 3.979587844819883 -0.0010384412027291446 0.3384967851405614 -0.01778771530135878 0.9407988335843804
2695.3979999999997 0.9515222720305248 4.999214976346399 3.979587844819883 -0.0010384412027291446 0.3384967851405614 -0.01778771530135878 0.9407988335843804
2695.405 0.9515222720305248 4.999214976346399 3.979587844819883 -0.0010384412027291446 0.3384967851405614 -0.01778771530135878 0.9407988335843804
2695.415 1.0094887721743973 4.9997254060464025 3.96381901410527 0.0002514496238487184 0.3353161669443372 -0.017979126130281006 0.9419340507606864
2695.422 1.0094887721743973 4.9997254060464025 3.96381901410527 0.0002514496238487184 0.3353161669443372 -0.017979126130281006 0.9419340507606864
2695.428 1.0717928093856994 5.000236873021879 3.9453622347676616 0.0012782016802349802 0.3309693068624232 -0.01800647818002257 0.9434688393683299
2695.437 1.0717928093856994 5.000236873021879 3.9453622347676616 0.0012782016802349802 0.3309693068624232 -0.01800647818002257 0.9434688393683299
2695.445 1.0717928093856994 5.000236873021879 3.9453622347676616 0.0012782016802349802 0.3309693068624232 -0.01800647818002257 0.9434688393683299
2695.4509999999996 1.1351591819626017 5.000718300486712 3.924970260553865 0.0019343070047513511 0.3256969255059316 -0.017858185054559533 0.9453035789623101
2695.458 1.1351591819626017 5.000718300486712 3.924970260553865 0.0019343070047513511 0.3256969255059316 -0.017858185054559533 0.9453035789623101
2695.466 1.1959704622192044 5.0011498526937 3.9036238790399156 0.0019876761703546747 0.31956368201521085 -0.017462656699235468 0.9474017932753388
2695.48 1.1959704622192044 5.0011498526937 3.9036238790399156 0.0019876761703546747 0.31956368201521085 -0.017462656699235468 0.9474017932753388
2695.487 1.2574910727805244 5.001558954331249 3.8802754709541154 0.0015641182665921958 0.3119628885477786 -0.01684825403169914 0.9499436015043512
2695.493 1.2574910727805244 5.001558954331249 3.8802754709541154 0.0015641182665921958 0.3119628885477786 -0.01684825403169914 0.9499436015043512
2695.4990000000003 1.2574910727805244 5.001558954331249 3.8802754709541154 0.0015641182665921958 0.3119628885477786 -0.01684825403169914 0.9499436015043512
2695.505 1.3231952546907864 5.001968348672557 3.853505839217617 0.0007344989649533438 0.3022557035836385 -0.016018378225397575 0.9530920006596733
2695.511 1.3231952546907864 5.001968348672557 3.853505839217617 0.0007344989649533438 0.3022557035836385 -0.016018378225397575 0.9530920006596733
2695.518 1.3231952546907864 5.001968348672557 3.853505839217617 0.0007344989649533438 0.3022557035836385 -0.016018378225397575 0.9530920006596733
2695.5240000000003 1.3896559816955951 5.002358738528239 3.824576942305919 -0.0003582987012985782 0.29091338834522845 -0.015099344875156975 0.956630169860788
2695.53 1.3896559816955951 5.002358738528239 3.824576942305919 -0.0003582987012985782 0.29091338834522845 -0.015099344875156975 0.956630169860788
2695.5370000000003 1.3896559816955951 5.002358738528239 3.824576942305919 -0.0003582987012985782 0.29091338834522845 -0.015099344875156975 0.956630169860788
2695.5440000000003 1.4570291529586132 5.002732316293099 3.793837277531359 -0.0010177642089887814 0.27863342303753325 -0.014494490489116581 0.9602876076821272
2695.551 1.4570291529586132 5.002732316293099 3.793837277531359 -0.0010177642089887814 0.27863342303753325 -0.014494490489116581 0.9602876076821272
2695.5559999999996 1.4570291529586132 5.002732316293099 3.793837277531359 -0.0010177642089887814 0.27863342303753325 -0.014494490489116581 0.9602876076821272
2695.562 1.5252142749926156 5.003093217886184 3.76121764819508 -0.0017915001454885933 0.2654257558650529 -0.01394624669137397 0.9640287655738896
2695.5679999999998 1.5252142749926156 5.003093217886184 3.76121764819508 -0.0017915001454885933 0.2654257558650529 -0.01394624669137397 0.9640287655738896
2695.579 1.5904172185692045 5.003427849246537 3.728418167518429 -0.002929649203098357 0.2520529789451787 -0.013337271433040762 0.9676170886002009
2695.586 1.5904172185692045 5.003427849246537 3.728418167518429 -0.002929649203098357 0.2520529789451787 -0.013337271433040762 0.9676170886002009
2695.592 1.5904172185692045 5.003427849246537 3.728418167518429 -0.002929649203098357 0.2520529789451787 -0.013337271433040762 0.9676170886002009
2695.6 1.6598002007141923 5.003777856567455 3.691732652145439 -0.005121571216489027 0.2361470341682993 -0.012490523133128352 0.9716235560100688
2695.611 1.6598002007141923 5.003777856567455 3.691732652145439 -0.005121571216489027 0.2361470341682993 -0.012490523133128352 0.9716235560100688
2695.619 1.7297166732156697 5.004132515424153 3.652973802662928 -0.008118522318338551 0.21874123976413265 -0.0114797180329671 0.9756815954478696
2695.625 1.7297166732156697 5.004132515424153 3.652973802662928 -0.008118522318338551 0.21874123976413265 -0.0114797180329671 0.9756815954478696
2695.632 1.7297166732156697 5.004132515424153 3.652973802662928 -0.008118522318338551 0.21874123976413265 -0.0114797180329671 0.9756815954478696
2695.6479999999997 1.8001395368193365 5.0045033415682685 3.612237176578493 -0.011403323294195446 0.200884589434948 -0.010389384601297793 0.9794934438948568
2695.658 1.8710382947602564 5.004903591359085 3.569624826797253 -0.014875983236646875 0.18339538111874135 -0.009243416895839148 0.9828832069738216
2695.6659999999997 1.8710382947602564 5.004903591359085 3.569624826797253 -0.014875983236646875 0.18339538111874135 -0.009243416895839148 0.9828832069738216
2695.679 1.9423918888030032 5.005349389141736 3.5252810179237977 -0.018384067561406862 0.16646279884717474 -0.0080778917865006 0.9858432483534836
2695.685 1.9423918888030032 5.005349389141736 3.5252810179237977 -0.018384067561406862 0.16646279884717474 -0.0080778917865006 0.9858432483534836
2695.691 2.0141748293880233 5.005858788371807 3.479354042777143 -0.0216993496389064 0.15022247630038274 -0.006918553521904139 0.9883898418420708
2695.698 2.0141748293880233 5.005858788371807 3.479354042777143 -0.0216993496389064 0.15022247630038274 -0.006918553521904139 0.9883898418420708
2695.7059999999997 2.0141748293880233 5.005858788371807 3.479354042777143 -0.0216993496389064 0.15022247630038274 -0.006918553521904139 0.9883898418420708
2695.7129999999997 2.086409522016603 5.0064605632277965 3.43221309879212 -0.02413380555989542 0.13426943964507349 -0.005832313226329896 0.990633767408029
2695.719 2.086409522016603 5.0064605632277965 3.43221309879212 -0.02413380555989542 0.13426943964507349 -0.005832313226329896 0.990633767408029
2695.728 2.1552526159865923 5.007138625757812 3.3867073378094954 -0.024924048619946144 0.11972315261907925 -0.004863977693282077 0.9924824936734846
2695.741 2.1552526159865923 5.007138625757812 3.3867073378094954 -0.024924048619946144 0.11972315261907925 -0.004863977693282077 0.9924824936734846
2695.7509999999997 2.2282763907730194 5.007973190525196 3.3377933251311247 -0.023358381924645358 0.10515452841224347 -0.00389740697150001 0.994173888898295
2695.759 2.2282763907730194 5.007973190525196 3.3377933251311247 -0.023358381924645358 0.10515452841224347 -0.00389740697150001 0.994173888898295
2695.768 2.3016404895324283 5.008935610315074 3.2883067492293194 -0.02067227463437919 0.09171005396524104 -0.002997098669906752 0.9955666429037768
2695.775 2.3016404895324283 5.008935610315074 3.2883067492293194 -0.02067227463437919 0.09171005396524104 -0.002997098669906752 0.9955666429037768
2695.782 2.3016404895324283 5.008935610315074 3.2883067492293194 -0.02067227463437919 0.09171005396524104 -0.002997098669906752 0.9955666429037768
2695.788 2.3753155744312218 5.010024419189568 3.238620460064329 -0.017684721819494164 0.07968853607566527 -0.0021304901853941103 0.9966606487886708
2695.796 2.3753155744312218 5.010024419189568 3.238620460064329 -0.017684721819494164 0.07968853607566527 -0.0021304901853941103 0.9966606487886708
2695.816 2.4492796883151278 5.011236922788825 3.1892184647592465 -0.015011979680360076 0.07001402779135857 -0.0012517218334589925 0.9974322581363404
2695.82 2.515658676114471 5.01241521912961 3.14540935245716 -0.012262835036972545 0.06291976055133547 -0.0005100835637001267 0.9979431178297572
2695.833 2.519568372151121 5.01248696667691 3.1428459577375363 -0.012089301159102934 0.06253126621217038 -0.00046779108387575184 0.9979696742461109
2695.84 2.5900214638075743 5.013817041390626 3.0969620177468884 -0.00859465158001106 0.056576043290922626 0.0003910558739598799 0.9983612223864994
2695.847 2.5900214638075743 5.013817041390626 3.0969620177468884 -0.00859465158001106 0.056576043290922626 0.0003910558739598799 0.9983612223864994
2695.8579999999997 2.6606025751051967 5.0152040671343245 3.05165302233436 -0.004755747817346364 0.05258845203309605 0.001383381896916089 0.9986039874895292
2695.873 2.6645268870713066 5.01528225122485 3.0491533085417366 -0.00453926340430529 0.05241598836050064 0.0014395534335126213 0.99861398294729
2695.884 2.7391445001612533 5.016778973546791 3.0020430289118565 -0.00035465240765599024 0.05002774995492595 0.002497380566554025 0.9987446428123772
2695.895 2.7391445001612533 5.016778973546791 3.0020430289118565 -0.00035465240765599024 0.05002774995492595 0.002497380566554025 0.9987446428123772
2695.905 2.8138656793513475 5.018273236008427 2.9558116761887114 0.003858356836367657 0.049182096708226986 0.003518637579188842 0.9987761779475379
2695.915 2.884770159862038 5.019651207803898 2.9132643830201963 0.007629676682250292 0.049809304109930855 0.004442295970989114 0.9987197240789404
2695.925 2.8887129396552256 5.019725983937704 2.9109407975460613 0.00783249724559883 0.049884231101524325 0.004492434074002957 0.9987141901016516
2695.941 2.963712690618556 5.021095799313504 2.867733056748308 0.011525297945906132 0.052032854084796916 0.00542149217531002 0.9985641476768736
2695.9590000000003 3.038910376816496 5.022338773838396 2.8265219919236153 0.014880825618486868 0.05536899092985106 0.0063066099190485355 0.9983351454014084
2695.967 3.038910376816496 5.022338773838396 2.8265219919236153 0.014880825618486868 0.05536899092985106 0.0063066099190485355 0.9983351454014084
2695.978 3.1103841271248864 5.023360912278849 2.7895652946492784 0.017640785231080626 0.059446701410195715 0.007110272733041843 0.9980502674763128
2695.989 3.1103841271248864 5.023360912278849 2.7895652946492784 0.017640785231080626 0.059446701410195715 0.007110272733041843 0.9980502674763128
2696.0 3.186127625343877 5.024243471258179 2.752813228457008 0.020085811110368328 0.0645886616870118 0.007935924253157348 0.9976782477731824
2696.014 3.2582447954823537 5.024860325920125 2.7203799693602133 0.02189583876095572 0.06998754175156688 0.008696636734290244 0.9972696148755554
2696.026 3.2582447954823537 5.024860325920125 2.7203799693602133 0.02189583876095572 0.06998754175156688 0.008696636734290244 0.9972696148755554
2696.035 3.334859248242778 5.025242337579252 2.689065174872351 0.02315749963269892 0.07567022074488075 0.00946573407362802 0.9968190145566196
2696.0429999999997 3.334859248242778 5.025242337579252 2.689065174872351 0.02315749963269892 0.07567022074488075 0.00946573407362802 0.9968190145566196
2696.053 3.4120967727741913 5.0253166248145495 2.661141029973917 0.02377632033412165 0.08094750966116482 0.010189029424138737 0.9963826428387936
2696.0609999999997 3.4120967727741913 5.0253166248145495 2.661141029973917 0.02377632033412165 0.08094750966116482 0.010189029424138737 0.9963826428387936
2696.0690000000004 3.485925654167321 5.025091746693998 2.6379292205614218 0.024013843877824 0.08508146162794329 0.010822675657973844 0.9960257777191645
2696.0840000000003 3.564651391886417 5.024526909773952 2.617151906867672 0.02426891447938117 0.08901236519086676 0.011607582756275044 0.9956671545530044
2696.092 3.564651391886417 5.024526909773952 2.617151906867672 0.02426891447938117 0.08901236519086676 0.011607582756275044 0.9956671545530044
2696.099 3.564651391886417 5.024526909773952 2.617151906867672 0.02426891447938117 0.08901236519086676 0.011607582756275044 0.9956671545530044
2696.114 3.6442747882022983 5.023616893595337 2.6003654399424296 0.02417541046580216 0.09170235401893777 0.012453478811272392 0.9954150584865052
2696.125 3.72485552834732 5.022359931322704 2.587692268289575 0.02321333564601097 0.09210763709139032 0.013276580597984748 0.9953899018200112
2696.132 3.72485552834732 5.022359931322704 2.587692268289575 0.02321333564601097 0.09210763709139032 0.013276580597984748 0.9953899018200112
2696.139 3.72485552834732 5.022359931322704 2.587692268289575 0.02321333564601097 0.09210763709139032 0.013276580597984748 0.9953899018200112
2696.152 3.8064102468610175 5.020769613368237 2.579204871068416 0.021217517912833744 0.08951123671291626 0.014040056486810748 0.9956608018043044
2696.1620000000003 3.888890872579723 5.0188798512485775 2.5748658253075734 0.0185163526329072 0.08363669319084553 0.014709585339747637 0.9962156776202664
2696.17 3.888890872579723 5.0188798512485775 2.5748658253075734 0.0185163526329072 0.08363669319084553 0.014709585339747637 0.9962156776202664
2696.1820000000002 3.972220221248456 5.0167290742782935 2.5747962339481583 0.015214887415103176 0.07421891545593785 0.015267966737822509 0.9970090014544416
2696.192 3.972220221248456 5.0167290742782935 2.5747962339481583 0.015214887415103176 0.07421891545593785 0.015267966737822509 0.9970090014544416
2696.2059999999997 4.056245737443296 5.014368947265132 2.5789905154346 0.011335901082251949 0.061500191101826834 0.01574911806076875 0.9979184280898914
2696.219 4.14077520157445 5.011857470116602 2.5875709928728465 0.006436507670414877 0.04617242147953448 0.01637197596520441 0.9987785726910244
2696.225 4.14077520157445 5.011857470116602 2.5875709928728465 0.006436507670414877 0.04617242147953448 0.01637197596520441 0.9987785726910244
2696.236 4.225565952176009 5.009268230664643 2.6006060151342347 0.0014686450702741296 0.028180843183518774 0.017004978019573038 0.9994571095758324
2696.2540000000004 4.305870632590025 5.0068126159382365 2.617110193413951 -0.002999607638627793 0.008068699502323879 0.01754269843953916 0.9998090578574564
2696.263 4.305870632590025 5.0068126159382365 2.617110193413951 -0.002999607638627793 0.008068699502323879 0.01754269843953916 0.9998090578574564
2696.276 4.390277630438156 5.004287533696269 2.6391633359098847 -0.0074896565229110685 -0.015583904790311853 0.018018711795622703 0.9996881378619444
2696.285 4.390277630438156 5.004287533696269 2.6391633359098847 -0.0074896565229110685 -0.015583904790311853 0.018018711795622703 0.9996881378619444
2696.2940000000003 4.473930845309303 5.001897043021677 2.66593893528751 -0.011717683996966427 -0.041596330087586106 0.01840738321590403 0.9988961955319152
2696.308 4.473930845309303 5.001897043021677 2.66593893528751 -0.011717683996966427 -0.041596330087586106 0.01840738321590403 0.9988961955319152
2696.317 4.552119204910678 4.999807609924379 2.6953912413718637 -0.015295116790826891 -0.06879559767095435 0.018713614516710192 0.9973379696848864
2696.324 4.552119204910678 4.999807609924379 2.6953912413718637 -0.015295116790826891 -0.06879559767095435 0.018713614516710192 0.9973379696848864
2696.33 4.6288758100283935 4.997933190065257 2.7287476611002024 -0.018435271281977614 -0.0968226027979987 0.018970025671783908 0.9949500803991086
2696.34 4.6288758100283935 4.997933190065257 2.7287476611002024 -0.018435271281977614 -0.0968226027979987 0.018970025671783908 0.9949500803991086
2696.348 4.711965766097866 4.996150718418769 2.7704132632873764 -0.021273466699547442 -0.1289989694780339 0.019233576330463683 0.991229930454952
2696.3540000000003 4.711965766097866 4.996150718418769 2.7704132632873764 -0.021273466699547442 -0.1289989694780339 0.019233576330463683 0.991229930454952
2696.369 4.788288415062077 4.994779190731539 2.814264699795741 -0.023419432045945786 -0.15926476246827265 0.019446430239178795 0.9867664880758379
2696.385 4.861567395585596 4.993745613791756 2.86216114907068 -0.0250140872015354 -0.18861270547259185 0.019632362568140257 0.98153660813837
2696.3990000000003 4.861567395585596 4.993745613791756 2.86216114907068 -0.0250140872015354 -0.18861270547259185 0.019632362568140257 0.98153660813837
2696.41 4.9277797712519185 4.993089096551788 2.911096152101322 -0.025984035785804358 -0.21543761819926852 0.019801019152335963 0.9759709945430944
2696.4159999999997 4.9277797712519185 4.993089096551788 2.911096152101322 -0.025984035785804358 -0.21543761819926852 0.019801019152335963 0.9759709945430944
2696.422 4.990572501667182 4.992742690494851 2.96317902462476 -0.026094235087216287 -0.23993041194142944 0.02013292677900682 0.9702304641579444
2696.43 4.990572501667182 4.992742690494851 2.96317902462476 -0.026094235087216287 -0.23993041194142944 0.02013292677900682 0.9702304641579444
2696.441 5.052823146364712 4.992699791616502 3.021337416355333 -0.02472444800672794 -0.2627010349746213 0.02093142943302171 0.9643333153821432
2696.453 5.052823146364712 4.992699791616502 3.021337416355333 -0.02472444800672794 -0.2627010349746213 0.02093142943302171 0.9643333153821432
2696.462 5.107764376370626 4.992928694832088 3.079177625269492 -0.02265972599073552 -0.28154212876157314 0.02185016837762105 0.9590323960598496
2696.4709999999995 5.107764376370626 4.992928694832088 3.079177625269492 -0.02265972599073552 -0.28154212876157314 0.02185016837762105 0.9590323960598496
2696.478 5.161153690467698 4.993413898377543 3.1430895447767955 -0.01993375818135589 -0.29943223794716245 0.0228596013677116 0.9536353699334092
2696.485 5.161153690467698 4.993413898377543 3.1430895447767955 -0.01993375818135589 -0.29943223794716245 0.0228596013677116 0.9536353699334092
2696.494 5.161153690467698 4.993413898377543 3.1430895447767955 -0.01993375818135589 -0.29943223794716245 0.0228596013677116 0.9536353699334092
2696.505 5.207116394787781 4.994057029244477 3.2062670900690966 -0.016372141945937932 -0.3145916316082471 0.023982452470151457 0.9487828520076024
2696.512 5.207116394787781 4.994057029244477 3.2062670900690966 -0.016372141945937932 -0.3145916316082471 0.023982452470151457 0.9487828520076024
2696.5209999999997 5.248674648863457 4.994808594976368 3.271524463672385 -0.012295182230779446 -0.32755520655633913 0.025150957470209147 0.9444171983239598
2696.535 5.2857332788877285 4.995603159216738 3.338696457715203 -0.008213392406525483 -0.338636496913762 0.026207415124809542 0.9405163659052552
